segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0379a26_13']	更加修飾，遂窮其麗美。	更加修飾，遂窮其麗美。	He further added decorations and finally perfected its beauty.
['ZH_T50_2059_008:0379a27_7']	基嘗夢見普賢，因請為和上。	基嘗夢見普賢，因請為和上。	Ji once dreamed of Samantabhadra and requested him to be his preceptor.
['ZH_T50_2059_008:0379a29_7']	及寺成之後，造普賢并六牙白象之形，即於寶林設三七齋懺，士庶鱗集，獻奉相仍。	及寺成之後，造普賢并六牙白象之形，即於寶林設三七齋懺，士庶鱗集，獻奉相仍。	After the temple was completed, he made images of Samantabhadra and a six-tusked white elephant, and held a three-week repentance ritual in the Precious Grove. Officials and laypeople gathered in large numbers, offering gifts one after another.
['ZH_T50_2059_008:0379a29_18']	後周顒蒞剡，請基講說。	後周顒蒞剡，請基講說。	Later, when Zhou Yong was in charge of Shan, he invited Ji to give lectures.
['ZH_T50_2059_008:0379b02_1']	顒既素有學功，特深佛理，及見基訪覈，日有新異。	顒既素有學功，特深佛理，及見基訪覈，日有新異。	Since Yong had already studied and deeply understood the Buddha's teachings, when he met Ji and investigated with him, there were new insights every day.
['ZH_T50_2059_008:0379b02_17']	劉瓛、張融並申以師禮，崇其義訓。	劉瓛、張融並申以師禮，崇其義訓。	Liu Hean and Zhang Rong both showed him the respect of a teacher and revered his teachings.
['ZH_T50_2059_008:0379b04_1']	司徒文宣王欽風慕德，致書慇懃，訪以《法華》宗旨。	司徒文宣王欽風慕德，致書慇懃，訪以《法華》宗旨。	The Minister of Education, Prince Wenxuan, admired his virtue from afar and wrote sincere letters to him, asking about the main points of the Lotus Sutra.
['ZH_T50_2059_008:0379b04_16']	基乃著《法華義疏》，凡有三卷。	基乃著《法華義疏》，凡有三卷。	Ji then wrote a commentary on the Lotus Sutra in three fascicles.
['ZH_T50_2059_008:0379b06_2']	及製《門訓義序》三十三科，并略申方便旨趣，會通空、有二言；	及製《門訓義序》三十三科，并略申方便旨趣，會通空、有二言；	He also composed a preface to the Gate of Meanings in thirty-three sections, briefly explaining the meaning of skillful means and reconciling the two teachings of emptiness and existence;
['ZH_T50_2059_008:0379b06_15']	及注《遺教》等，並行於世。	及注《遺教》等，並行於世。	and annotated the Sutra of the Buddha's Last Teachings, which are all circulated in the world.
['ZH_T50_2059_008:0379b07_17']	基既德被三吳，聲馳海內，乃勅為僧主，掌任十城。	基既德被三吳，聲馳海內，乃勅為僧主，掌任十城。	Since Ji's virtue extended to the three Wu regions and his reputation reached throughout the country, he was ordered to be the leader of the monks, in charge of ten cities.
['ZH_T50_2059_008:0379b08_6']	蓋東土僧正之始也。	蓋東土僧正之始也。	It was the beginning of the position of monastic registrar in the Eastern Land.
['ZH_T50_2059_008:0379b09_9']	於是從容講道，訓厲禪慧，四遠從風，五眾歸伏。	於是從容講道，訓厲禪慧，四遠從風，五眾歸伏。	Thus, he leisurely expounded the Way, instructing in Chan and wisdom, and those from the four directions followed the wind, and the five groups of disciples submitted.
['ZH_T50_2059_008:0379b10_13']	基性烈而能溫，氣清而且穆，故預在門人，莫不兢戰。	基性烈而能溫，氣清而且穆，故預在門人，莫不兢戰。	Ji's nature was stern but able to be gentle, his temperament clear yet respectful, so those who were his disciples all trembled in his presence.
['ZH_T50_2059_008:0379b11_17']	以齊建武三年冬十一月卒于城傍寺，春秋八十有五。	以齊建武三年冬十一月卒于城傍寺，春秋八十有五。	In the third year of Jianwu of the Qi dynasty, in the eleventh month of winter, he passed away at a temple by the city, at the age of eighty-five.
['ZH_T50_2059_008:0379b12_17']	初基寢疾，弟子夢見梵僧數人，皆踞砌坐。	初基寢疾，弟子夢見梵僧數人，皆踞砌坐。	At first, when Ji was seriously ill, his disciples dreamed of several Indian monks all sitting on the steps.
['ZH_T50_2059_008:0379b13_7']	問所從來，答云：	問所從來，答云：	They asked where they came from, and they replied:
['ZH_T50_2059_008:0379b14_1']	「從大乘國來，奉迎基和上。	「從大乘國來，奉迎基和上。	We come from the country of Mahayana to welcome Master Ji.
['ZH_T50_2059_008:0379b14_16']	」後數日而亡，因窆于法華山南。	」後數日而亡，因窆于法華山南。	After several days, he passed away, and was buried on the south of Mount Fahua.
['ZH_T50_2059_008:0379b15_16']	特進廬江何胤為造碑文於寶林寺，銘其遺德。	特進廬江何胤為造碑文於寶林寺，銘其遺德。	He Yin, the Minister of Lujiang, wrote a stele inscription at Baolin Temple, inscribing his remaining virtues.
['ZH_T50_2059_008:0379b17_11']	基弟子僧行、慧旭、道恢並學業優深，次第敷講，各領門徒，繼軌前轍。	基弟子僧行、慧旭、道恢並學業優深，次第敷講，各領門徒，繼軌前轍。	Ji's disciples Sengxing, Huixu, and Daohui all had excellent academic achievements, and in turn expounded the teachings, each leading their disciples, continuing the previous path.
['ZH_T50_2059_008:0379b18_3']	後有沙門慧諒接掌僧任。	後有沙門慧諒接掌僧任。	Later, a monk named Huiliang took over the position of the head of the monks.
['ZH_T50_2059_008:0379b18_12']	諒亡，次沙門慧永。	諒亡，次沙門慧永。	After Huiliang passed away, the next was monk Huiyong.
['ZH_T50_2059_008:0379b19_13']	永風姿瓌雅，德行清嚴，亦遊刃眾經，時當講說。	永風姿瓌雅，德行清嚴，亦遊刃眾經，時當講說。	Huiyong had an extraordinary appearance and elegant demeanor, and his virtue and conduct were pure and strict. He was also well-versed in various sutras and often gave lectures.
['ZH_T50_2059_008:0379b20_8', 'ZH_T50_2059_008:0379b21_3']	永後次沙門慧深，亦基之弟子。🔽深與同學法洪，並以戒潔見重。	永後次沙門慧深，亦基之弟子。 深與同學法洪，並以戒潔見重。	After Huiyong, the next was monk Huishen, who was also a disciple of Ji.🔽Huishen and his classmate Fuhong were both respected for their pure and strict observance of the precepts.
['ZH_T50_2059_008:0379b22_1']	深後次沙門曇與，亦沈審有器局。	深後次沙門曇與，亦沈審有器局。	After Huishen, the next was monk Tanyou, who was also prudent and had a sense of responsibility.
['ZH_T50_2059_008:0379b23_16']	14 釋慧次釋慧次，姓尹，冀州人。	14 釋慧次釋慧次，姓尹，冀州人。	Shi Huici, Shi Huici, whose surname was Yin, was a person from Jizhou.
['ZH_T50_2059_008:0379b23_26']	初出家，為志欽弟子。	初出家，為志欽弟子。	He first became a monk and was a disciple of Zhiqin.
['ZH_T50_2059_008:0379b25_1']	後遇徐州釋法遷，解貫當世，欽乃以次付囑。	後遇徐州釋法遷，解貫當世，欽乃以次付囑。	Later, he met Shi Fachuan of Xuzhou, who was renowned for his understanding of the time. Zhiqin then entrusted Huici to him.
['ZH_T50_2059_008:0379b25_14']	仍隨遷南至京口，止竹林寺。	仍隨遷南至京口，止竹林寺。	He then followed Fachuan to Jingkou and stayed at Zhulin Temple.
['ZH_T50_2059_008:0379b26_7']	至年十五，隨遷還彭城。	至年十五，隨遷還彭城。	At the age of fifteen, he followed Fachuan back to Pengcheng.
['ZH_T50_2059_008:0379b27_1']	雖復年在息慈，而志學無勌。	雖復年在息慈，而志學無勌。	Although he was still a novice, he was never tired of studying.
['ZH_T50_2059_008:0379b27_11']	清鑒倫通，超然孤拔。	清鑒倫通，超然孤拔。	His clear understanding and comprehensive grasp were extraordinary and outstanding.
['ZH_T50_2059_008:0379b28_6']	至年十八，解通經論，名貫徐土。	至年十八，解通經論，名貫徐土。	At the age of eighteen, he understood and mastered the sutras and treatises, and his fame spread throughout the Xu region.
['ZH_T50_2059_008:0379b28_16']	迄稟具戒，業操彌深。	迄稟具戒，業操彌深。	Until he received full ordination, his conduct became increasingly profound.
['ZH_T50_2059_008:0379b29_7']	頻講《成實》及三《論》。	頻講《成實》及三《論》。	He frequently lectured on the Satyasiddhi-śāstra and the Three Treatises.
['ZH_T50_2059_008:0379b29_18']	大明中出都，止于謝寺。	大明中出都，止于謝寺。	During the Daming period, he left for the capital and stayed at Xie Temple.
['ZH_T50_2059_008:0379c01_19']	迄宋季齊初，歸德稍廣，每講席一鋪，輒道俗奔赴。	迄宋季齊初，歸德稍廣，每講席一鋪，輒道俗奔赴。	Until the end of the Song Dynasty and the beginning of the Qi Dynasty, his followers gradually increased. Whenever he set up a lecture seat, laypeople and monks would rush to attend.
['ZH_T50_2059_008:0379c03_8']	沙門智藏、僧旻、法雲等，皆幼年俊朗，慧悟天發，並就次請業焉。	沙門智藏、僧旻、法雲等，皆幼年俊朗，慧悟天發，並就次請業焉。	Monks Zhizang, Sengmin, and Fayun, who were all young and brilliant, with a natural talent for wisdom, all studied under him.
['ZH_T50_2059_008:0379c04_4']	文慧、文宣悉敬以師禮，四事供給。	文慧、文宣悉敬以師禮，四事供給。	Wenhui and Wenxuan both respected him as their teacher and provided him with the four necessities.
['ZH_T50_2059_008:0379c04_15']	永明八年，講《百論》。	永明八年，講《百論》。	In the eighth year of the Yongming era, he lectured on the Satyasiddhi-śāstra.
['ZH_T50_2059_008:0379c05_10']	至〈破塵品〉，忽然從化，春秋五十七矣。	至〈破塵品〉，忽然從化，春秋五十七矣。	When he reached the chapter on refuting the existence of external objects, he suddenly passed away. He was fifty-seven years old.
['ZH_T50_2059_008:0379c07_9']	時謝寺又有僧寶、僧智，長樂寺法珍、僧嚮、僧猛、法寶、慧調，並一代英哲，為時論所宗。	時謝寺又有僧寶、僧智，長樂寺法珍、僧嚮、僧猛、法寶、慧調，並一代英哲，為時論所宗。	At that time, Sengbao and Sengzhi of Xie Temple, Fajin, Senghxiang, Sengem, Fabao, and Huitiao of Chang乐 Temple were all outstanding and wise people of the generation, respected by the public.
['ZH_T50_2059_008:0379c08_16']	15 釋慧隆釋慧隆，姓成，陽平人。	15 釋慧隆釋慧隆，姓成，陽平人。	Shi Huilong, whose surname was Cheng, was a person from Yangping.
['ZH_T50_2059_008:0379c09_12']	少而居貧，學無師友，卓然自悟，年二十三方出家。	少而居貧，學無師友，卓然自悟，年二十三方出家。	He lived in poverty as a youth, without teachers or friends for learning, yet he was self-awakened. At the age of twenty-three, he finally became a monk.
['ZH_T50_2059_008:0379c10_7']	十餘年中，凝心佛法，貫通眾典。	十餘年中，凝心佛法，貫通眾典。	For more than ten years, he contemplated the Buddha Dharma and mastered various scriptures.
['ZH_T50_2059_008:0379c10_19']	宋太始中出都，止何園寺。	宋太始中出都，止何園寺。	During the Taishi period of the Liu Song Dynasty, he came to the capital and stayed at Heyuan Temple.
['ZH_T50_2059_008:0379c12_2']	隆既思徹詮表，善於清論，乘機抗擬，往必折關。	隆既思徹詮表，善於清論，乘機抗擬，往必折關。	Since Huilong had penetrated the meaning and was good at clear discussions, he would always defeat his opponents when seizing the opportunity to argue.
['ZH_T50_2059_008:0379c13_6']	宋明帝請於湘宮開講《成實》，負帙問道八百餘人。	宋明帝請於湘宮開講《成實》，負帙問道八百餘人。	Emperor Ming of the Liu Song Dynasty invited him to give a lecture on the Satyasiddhi-śāstra at Xiang Palace, with more than eight hundred people carrying scriptures and seeking the Way.
['ZH_T50_2059_008:0379c13_18']	其後，王侯貴勝屢招講說。	其後，王侯貴勝屢招講說。	Later, kings, nobles, and distinguished people repeatedly invited him to give lectures.
['ZH_T50_2059_008:0379c15_17']	凡先舊諸義盤滯之處，隆更顯發開張，使昭然可了，乃立「實法」、「斷結」義等。	凡先舊諸義盤滯之處，隆更顯發開張，使昭然可了，乃立「實法」、「斷結」義等。	Wherever there were difficult and stagnant points in the old interpretations, Huilong would further reveal and expand them, making them clear and understandable. He established the meanings of real dharmas and cutting off afflictions, etc.
['ZH_T50_2059_008:0379c16_2']	汝南周顒目之曰：	汝南周顒目之曰：	Zhou Yong of Runan called him:
['ZH_T50_2059_008:0379c16_17']	「隆公蕭散森疎，若霜下之松竹。	「隆公蕭散森疎，若霜下之松竹。	Master Huilong is aloof and austere, like pine and bamboo under frost.
['ZH_T50_2059_008:0379c17_11']	」以永明八年卒，春秋六十有二。	」以永明八年卒，春秋六十有二。	He died in the eighth year of Yongming, at the age of sixty-two.
['ZH_T50_2059_008:0379c19_1']	時江西有釋智誕，亦善於經論，與隆比德齊時，各馳名兩岸。	時江西有釋智誕，亦善於經論，與隆比德齊時，各馳名兩岸。	At that time, there was Shi Zhibian in Jiangxi, who was also good at sutras and treatises. He was equal in virtue to Long. Each of them had a reputation on both sides of the river.
['ZH_T50_2059_008:0379c20_8']	時何園復有僧辯、僧賢、道慧、法度，並研精經論，功業可稱。	時何園復有僧辯、僧賢、道慧、法度，並研精經論，功業可稱。	At that time, there were also Sengbian, Sengxian, Daohui, and Fadu in He Garden. They all studied sutras and treatises with great accomplishment.
['ZH_T50_2059_008:0379c21_19']	16 釋僧宗釋僧宗，姓嚴，本雍州馮翊人。	16 釋僧宗釋僧宗，姓嚴，本雍州馮翊人。	Shi Sengzong, whose surname was Yan, was originally from Fengyi, Yongzhou.
['ZH_T50_2059_008:0379c22_8']	晉氏喪亂，其先四世祖移居秦郡。	晉氏喪亂，其先四世祖移居秦郡。	When the Jin Dynasty was in chaos, his great-great grandfather moved to Qinjun.
['ZH_T50_2059_008:0379c23_4']	年九歲，為瑗公弟子，諮承慧業。	年九歲，為瑗公弟子，諮承慧業。	At the age of nine, he became a disciple of Master Yuan and consulted him for wisdom and virtue.
['ZH_T50_2059_008:0379c23_16']	晚又受道於斌、濟二法師。	晚又受道於斌、濟二法師。	Later, he also received the Way from the two Dharma Masters Bin and Ji.
['ZH_T50_2059_008:0379c24_13']	善《大涅槃》及《勝鬘》、《維摩》等。	善《大涅槃》及《勝鬘》、《維摩》等。	He was good at the Mahāparinirvāṇa Sūtra, the Śrīmālā-sūtra, the Vimalakīrti-nirdeśa-sūtra, and others.
['ZH_T50_2059_008:0379c25_1']	每至講說，聽者將近千餘。	每至講說，聽者將近千餘。	Whenever he lectured, there were nearly a thousand listeners.
['ZH_T50_2059_008:0379c26_12']	妙辯不窮，應變無盡，而任性放蕩，亟越儀法，得意便行，不以為礙。	妙辯不窮，應變無盡，而任性放蕩，亟越儀法，得意便行，不以為礙。	His wonderful eloquence was inexhaustible, and his responses to changes were endless. However, he was naturally unrestrained and often violated the rules of propriety. He acted according to his own will and did not consider it an obstacle.
['ZH_T50_2059_008:0379c27_6']	守檢專節者，咸有是非之論。	守檢專節者，咸有是非之論。	Those who guarded and inspected the precepts all had discussions about right and wrong.
['ZH_T50_2059_008:0379c28_14']	文惠太子將欲以罪擯徒遂，通夢有感，於是改意歸焉。	文惠太子將欲以罪擯徒遂，通夢有感，於是改意歸焉。	Crown Prince Wenhui was about to banish him due to a crime, but he had a dream with a feeling, and then changed his mind and returned to him.
['ZH_T50_2059_008:0379c29_13']	魏主元宏遙挹風德，屢致書并請開講。	魏主元宏遙挹風德，屢致書并請開講。	Wei ruler Yuan Hong admired his virtue from afar, and repeatedly sent letters inviting him to give lectures.
['ZH_T50_2059_008:0380a01_3']	齊太祖不許外出。	齊太祖不許外出。	The founding emperor of Qi did not allow him to go out.
['ZH_T50_2059_008:0380a01_21']	宗講《涅槃》、《維摩》、《勝鬘》等。	宗講《涅槃》、《維摩》、《勝鬘》等。	Zong lectured on the Nirvana Sutra, the Vimalakirti Sutra, the Suvarnaprabhasa Sutra, and others.
['ZH_T50_2059_008:0380a01_26']	近盈百遍。	近盈百遍。	Nearly filling a hundred times.
['ZH_T50_2059_008:0380a02_13']	以從來信施，造太昌寺以居之。	以從來信施，造太昌寺以居之。	Using the donations he received, he built Taichang Temple to live in.
['ZH_T50_2059_008:0380a03_11']	建武三年卒於所住，春秋五十有九。	建武三年卒於所住，春秋五十有九。	In the third year of Jianwu, he died at the age of fifty-nine.
['ZH_T50_2059_008:0380a04_17']	先是北土法師曇准，聞宗特善《涅槃》，迺南遊觀聽。	先是北土法師曇准，聞宗特善《涅槃》，迺南遊觀聽。	Before that, the northern Dharma master Tanquan, hearing that Zong was especially good at the Nirvana Sutra, traveled south to listen and observe.
['ZH_T50_2059_008:0380a05_7']	既南北情異，思不相參。	既南北情異，思不相參。	Since the feelings of the north and south were different, their thoughts did not match.
['ZH_T50_2059_008:0380a06_2']	准乃別更講說，多為北士所師。	准乃別更講說，多為北士所師。	Tanquan then lectured separately, often being followed by the northerners.
['ZH_T50_2059_008:0380a07_5']	准後居湘宮寺，與同寺法身、法真並為當時匠者。	准後居湘宮寺，與同寺法身、法真並為當時匠者。	Tanquan later lived at Xianggong Temple, along with Fasheng and Fazhen of the same temple, who were all masters of the time.
['ZH_T50_2059_008:0380a09_4']	時有安樂寺慧令、法仙、法最，中興寺僧敬、道文，天竺寺僧賢，並善數論，振名上國云。	時有安樂寺慧令、法仙、法最，中興寺僧敬、道文，天竺寺僧賢，並善數論，振名上國云。	At that time, there were Hui Ling, Fa Xian, and Fa Zui of Anle Temple, Seng Jing and Dao Wen of Zhongxing Temple, and Seng Xian of Tianzhu Temple, who were all skilled in Abhidharma and had a reputation in the capital.
['ZH_T50_2059_008:0380a10_16']	17 釋法安釋法安，姓畢，東平人。	17 釋法安釋法安，姓畢，東平人。	Shi Fa'an, whose surname was Bi, was a person from Dongping.
['ZH_T50_2059_008:0380a10_26']	魏司隷校尉軌之後也。	魏司隷校尉軌之後也。	He was a descendant of Wei's Imperial Secretary Kuai.
['ZH_T50_2059_008:0380a11_13']	七歲出家，事白馬寺慧光為師。	七歲出家，事白馬寺慧光為師。	At the age of seven, he left home and served Huiguang of Baimasi as his teacher.
['ZH_T50_2059_008:0380a12_11']	光幼而爽拔，博通內外，多所參知。	光幼而爽拔，博通內外，多所參知。	Huiguang was outstanding since childhood and had extensive knowledge of both Buddhism and non-Buddhism.
['ZH_T50_2059_008:0380a13_3']	安年在息慈，便精神秀出。	安年在息慈，便精神秀出。	When Fa'an was still a novice, he already had outstanding spiritual qualities.
['ZH_T50_2059_008:0380a13_17']	時張永請斌公講，并屈召名學。	時張永請斌公講，并屈召名學。	At that time, Zhang Yong invited Master Bin to lecture and also invited famous scholars.
['ZH_T50_2059_008:0380a14_3']	永問斌云：	永問斌云：	Zhang Yong asked Master Bin:
['ZH_T50_2059_008:0380a14_14']	「京下復有卓越年少不？	「京下復有卓越年少不？	Are there any outstanding young people in the capital?
['ZH_T50_2059_008:0380a14_18']	」斌答：	」斌答：	Master Bin replied:
['ZH_T50_2059_008:0380a15_12']	「有沙彌道慧、法安、僧拔、慧熙。	「有沙彌道慧、法安、僧拔、慧熙。	There are Shami Dao Hui, Fa An, Seng Ba, and Hui Xi.
['ZH_T50_2059_008:0380a15_18']	」永即要請。	」永即要請。	Zhang Yong immediately invited them.
['ZH_T50_2059_008:0380a16_20']	令道慧覆《涅槃》，法安述佛性，神色自若，序瀉無遺。	令道慧覆《涅槃》，法安述佛性，神色自若，序瀉無遺。	He asked Dao Hui to expound the Nirvana Sutra and Fa An to discuss the Buddha-nature. They were calm and composed, and their explanations were flawless.
['ZH_T50_2059_008:0380a17_4']	永問並年幾。	永問並年幾。	Yong asked them how old they were.
['ZH_T50_2059_008:0380a17_14']	慧答十九，安答十八。	慧答十九，安答十八。	Hui replied 19 and An replied 18.
['ZH_T50_2059_008:0380a17_18']	永歎曰：	永歎曰：	Yong sighed and said:
['ZH_T50_2059_008:0380a19_1']	「昔扶風朱勃年十二能讀書詠詩，時人號才童。	「昔扶風朱勃年十二能讀書詠詩，時人號才童。	In the past, Zhu Bo of Fufeng was able to read books and compose poems at the age of 12. People of the time called him a child prodigy.
['ZH_T50_2059_008:0380a19_12']	今日二道，可曰義少也。	今日二道，可曰義少也。	Today, the two Dharma Masters can be called young sages.
['ZH_T50_2059_008:0380a20_6']	」於是顯譽京朝，流名四遠。	」於是顯譽京朝，流名四遠。	Thus, their fame spread in the capital and their reputation reached the four directions.
['ZH_T50_2059_008:0380a20_16']	迄至立年，專當法匠。	迄至立年，專當法匠。	Until they came of age, they specialized in the Dharma.
['ZH_T50_2059_008:0380a21_9']	王僧虔出鎮湘州，携共同行。	王僧虔出鎮湘州，携共同行。	Wang Sengqian took them with him when he was sent to govern Xiangzhou.
['ZH_T50_2059_008:0380a22_6']	後南適番禺，正值攸公講《涅槃》。	後南適番禺，正值攸公講《涅槃》。	Later, they went south to Panyu, where they happened to meet Master You lecturing on the Nirvana Sutra.
['ZH_T50_2059_008:0380a22_18']	安問論數番，攸心愧讓席。	安問論數番，攸心愧讓席。	An asked him questions several times, and You was ashamed and gave up his seat.
['ZH_T50_2059_008:0380a23_7']	停彼兩周，法事相繼。	停彼兩周，法事相繼。	They stayed there for two years, continuously conducting Dharma activities.
['ZH_T50_2059_008:0380a24_20']	永明中還都，止中寺，講《涅槃》、《維摩》、《十地》、《成實論》，相繼不絕。	永明中還都，止中寺，講《涅槃》、《維摩》、《十地》、《成實論》，相繼不絕。	In the Yongming period, they returned to the capital and stayed at Zhong Temple, lecturing on the Nirvana Sutra, the Vimalakirti Sutra, the Ten Grounds Sutra, and the Chengshi Lun, one after another without interruption.
['ZH_T50_2059_008:0380a26_1']	司徒文宣王及張融、何胤、劉繪、劉瓛等，並稟服文義，共為法友。	司徒文宣王及張融、何胤、劉繪、劉瓛等，並稟服文義，共為法友。	Prince Wenxuan of the Ssu, Zhang Rong, He Yin, Liu Hui, Liu Jian, and others all received his teachings and meanings, and became Dharma friends together.
['ZH_T50_2059_008:0380a26_17']	永泰元年卒於中寺，春秋四十有五。	永泰元年卒於中寺，春秋四十有五。	In the first year of Yongtai, he died at Zhong Temple, at the age of forty-five.
['ZH_T50_2059_008:0380a27_19']	著《淨名》、《十地》義疏，并《僧傳》五卷。	著《淨名》、《十地》義疏，并《僧傳》五卷。	He wrote commentaries on the Vimalakirti Sutra and the Ten Grounds Sutra, as well as a five-fascicle Biography of Monks.
['ZH_T50_2059_008:0380a29_4']	時有靈基寺敬遺、光贊、慧韜，瓦官寺道宗，亦皆當時名流，為學者所慕。	時有靈基寺敬遺、光贊、慧韜，瓦官寺道宗，亦皆當時名流，為學者所慕。	At that time, there were Jing Yi of Lingji Temple, Guang Zan and Hui Tao, Dao Zong of Waguan Temple, who were all famous figures of the time, admired by learners.
['ZH_T50_2059_008:0380b01_16']	18 釋僧印釋僧印，姓朱，壽春人。	18 釋僧印釋僧印，姓朱，壽春人。	Shi Sengyin, whose surname was Zhu, was a person from Shouchun.
['ZH_T50_2059_008:0380b02_2']	少而神思沈審，安苦務學。	少而神思沈審，安苦務學。	From a young age, he had a profound and discerning mind, and was diligent in learning.
['ZH_T50_2059_008:0380b02_16']	初遊彭城，從曇度受三《論》。	初遊彭城，從曇度受三《論》。	He first traveled to Pengcheng and followed Tandu to receive the Three Treatises.
['ZH_T50_2059_008:0380b03_19']	度既擅步一時，四遠依集，印稟味鑽研，窮其幽奧。	度既擅步一時，四遠依集，印稟味鑽研，窮其幽奧。	Since Tandu was renowned in the world at that time, students gathered from far and near. Sengyin studied under him, delving into the profound and obscure meanings.
['ZH_T50_2059_008:0380b04_14']	後進往廬山，從慧龍諮受《法華》。	後進往廬山，從慧龍諮受《法華》。	Later, he went to Mount Lu and followed Huilong to study the Lotus Sutra.
['ZH_T50_2059_008:0380b05_10']	龍亦當世著名，播於《法華》宗旨。	龍亦當世著名，播於《法華》宗旨。	Long was also a famous contemporary, spreading the purport of the Lotus Sutra.
['ZH_T50_2059_008:0380b05_21']	印偏功構徹，獨表新異。	印偏功構徹，獨表新異。	Yin's biased merits were constructed through, uniquely expressing novelty.
['ZH_T50_2059_008:0380b07_3']	於是東適京師，止中興寺，復陶思《涅槃》及餘經典。	於是東適京師，止中興寺，復陶思《涅槃》及餘經典。	Then he went east to the capital, staying at Zhongxing Temple, and further contemplated the Nirvana Sutra and other scriptures.
['ZH_T50_2059_008:0380b08_12']	宋大明中，徵君、何點招僧大集，請印為法匠，聽者七百餘人。	宋大明中，徵君、何點招僧大集，請印為法匠，聽者七百餘人。	In the Daming period of the Liu Song dynasty, the Marquis He Dian invited monks to gather in large numbers, requesting Yin to be the Dharma master. More than seven hundred people attended the lecture.
['ZH_T50_2059_008:0380b09_15']	司徒文宣王、東海徐孝嗣，並挹敬風猷，屢請講說。	司徒文宣王、東海徐孝嗣，並挹敬風猷，屢請講說。	The Minister of Education, Prince Wenxuan of the Eastern Sea, Xu Xiaoti, both admired his style and repeatedly requested him to lecture.
['ZH_T50_2059_008:0380b10_16']	印戒行清嚴，稟性和穆，含恕安忍，憙慍不彰。	印戒行清嚴，稟性和穆，含恕安忍，憙慍不彰。	Yin's precepts and conduct were pure and strict, and his nature was harmonious and gentle. He was forgiving and patient, and his joy and anger were not apparent.
['ZH_T50_2059_008:0380b11_13']	時仗氣之徒，問論中間，或厝以嘲謔。	時仗氣之徒，問論中間，或厝以嘲謔。	At that time, those who relied on their qi, in the middle of the discussion, sometimes used it for ridicule.
['ZH_T50_2059_008:0380b12_4']	印神彩夷然，曾無外意。	印神彩夷然，曾無外意。	Yin's spiritual appearance was peaceful, and he never had any external thoughts.
['ZH_T50_2059_008:0380b13_14']	雖學涉眾典，而偏以《法華》著名，講《法華》凡二百五十二遍。	雖學涉眾典，而偏以《法華》著名，講《法華》凡二百五十二遍。	Although he studied various scriptures, he was particularly known for the Lotus Sutra. He lectured on the Lotus Sutra 252 times.
['ZH_T50_2059_008:0380b14_10', 'ZH_T50_2059_008:0380b15_13']	以齊永元元年卒，春秋六十有五矣。🔽19 釋法度釋法度，黃龍人。	以齊永元元年卒，春秋六十有五矣。 19 釋法度釋法度，黃龍人。	He died in the first year of Yongyuan in the Qi dynasty at the age of sixty-five.
['ZH_T50_2059_008:0380b16_9']	少出家，遊學北土，備綜眾經，而專以苦節成務。	少出家，遊學北土，備綜眾經，而專以苦節成務。	Shi Faduo, a monk from Huanglong, left home at a young age, traveled to the north to study, and thoroughly mastered various sutras. He specialized in practicing asceticism.
['ZH_T50_2059_008:0380b18_11']	宋末遊于京師，高士齊郡明僧紹，抗迹人外，隱居瑯瑘之𭗵山，挹度清徽，待以師友之敬。	宋末遊于京師，高士齊郡明僧紹，抗迹人外，隱居瑯瑘之𭗵山，挹度清徽，待以師友之敬。	At the end of the Song dynasty, he traveled to the capital city. The high-minded Qi Jun Mingseng Shao lived in seclusion beyond the world, hiding in the mountains of Langya. He admired Faduo's pure virtue and treated him with the respect of a teacher and friend.
['ZH_T50_2059_008:0380b19_11']	及亡，捨所居山為栖霞精舍，請度居之。	及亡，捨所居山為栖霞精舍，請度居之。	After Shao's death, he donated the mountain where he lived to establish Xihua Monastery and invited Faduo to reside there.
['ZH_T50_2059_008:0380b21_1']	先有道士欲以寺地為館，住者輒死，及後為寺，猶多恐動。	先有道士欲以寺地為館，住者輒死，及後為寺，猶多恐動。	Previously, Daoists wanted to use the temple site as a lodge. Those who stayed there would die. Even after it became a temple, there were still many frightening occurrences.
['ZH_T50_2059_008:0380b21_11']	自度居之，群妖皆息。	自度居之，群妖皆息。	Since Faduo resided there, all the strange events ceased.
['ZH_T50_2059_008:0380b23_5']	住經歲許，忽聞人馬鼓角之聲，俄見一人持名紙，通度曰「靳尚」。	住經歲許，忽聞人馬鼓角之聲，俄見一人持名紙，通度曰「靳尚」。	After staying there for over a year, he suddenly heard the sounds of people, horses, and drums. Suddenly, a man holding a name card appeared and said to Faduo, I am Jin Shang.
['ZH_T50_2059_008:0380b23_20']	度前之，尚形甚都雅，羽衛亦嚴。	度前之，尚形甚都雅，羽衛亦嚴。	Faduo went forward, and Shang's appearance was very elegant, and his feathered guards were also strict.
['ZH_T50_2059_008:0380b24_5']	致敬已，乃言：	致敬已，乃言：	After paying respects, he said:
['ZH_T50_2059_008:0380b25_7']	「弟子王有此山七百餘年，神道有法，物不得干。	「弟子王有此山七百餘年，神道有法，物不得干。	I have owned this mountain for over seven hundred years. The divine way has its laws, and no one can interfere with it.
['ZH_T50_2059_008:0380b26_9']	前諸栖託，或非真正，故死病繼之，亦其命也。	前諸栖託，或非真正，故死病繼之，亦其命也。	Previously, those who stayed here were not genuine, so death and illness followed. That is also their fate.
