segmentnr	original	analyzed	translated
['ZH_T30_1579_096:0849a27_15']	當知出離無恚無害想等差別。	當知出離無恚無害想等差別。	One should know the distinctions of the thoughts of leaving, being without anger, and being without harm, and so forth.
['ZH_T30_1579_096:0849a28_6']	又於是中聞思修慧。	又於是中聞思修慧。	Moreover, within this, the wisdom of hearing, thinking, and cultivating.
['ZH_T30_1579_096:0849a28_15']	能令黑品無堅固執。	能令黑品無堅固執。	Can cause the black category to not be firmly grasped.
['ZH_T30_1579_096:0849a29_6']	能令白品有堅固執。	能令白品有堅固執。	Can cause the white category to be firmly grasped.
['ZH_T30_1579_096:0849a29_15', 'ZH_T30_1579_096:0849b01_6']	若此三種妙慧有闕。🔽能令黑品有堅固執。	若此三種妙慧有闕。 能令黑品有堅固執。	If these three kinds of wonderful wisdom are lacking.🔽Can cause the black category to be firmly grasped.
['ZH_T30_1579_096:0849b01_15']	能令白品無堅固執。	能令白品無堅固執。	Can cause the white category to not be firmly grasped.
['ZH_T30_1579_096:0849b02_10']	復次如來有二甚希奇法。	復次如來有二甚希奇法。	Furthermore, there are two very rare and wonderful dharmas of the Tathāgata.
['ZH_T30_1579_096:0849b03_5']	一者顯示一切諸法皆無有我。	一者顯示一切諸法皆無有我。	One is revealing that all dharmas are without self.
['ZH_T30_1579_096:0849b04_4']	二者顯示一切有情自作他作皆無失壞。	二者顯示一切有情自作他作皆無失壞。	The second is revealing that all sentient beings' own actions and others' actions are all without loss or destruction.
['ZH_T30_1579_096:0849b04_13']	此中略有二種有情。	此中略有二種有情。	Herein there are briefly two kinds of sentient beings.
['ZH_T30_1579_096:0849b04_18']	一在家品。	一在家品。	One is the householders.
['ZH_T30_1579_096:0849b05_4']	二出家品。	二出家品。	The second is the renunciants.
['ZH_T30_1579_096:0849b05_9']	在家有情。	在家有情。	The householders.
['ZH_T30_1579_096:0849b06_1']	為求財寶初興加行。	為求財寶初興加行。	In seeking wealth and treasures, first arouse effort.
['ZH_T30_1579_096:0849b06_6']	名發起界。	名發起界。	Is called the realm of arousal.
['ZH_T30_1579_096:0849b07_2']	即於此中若未獲得由順精進。	即於此中若未獲得由順精進。	In this, if one has not yet attained, by following vigor.
['ZH_T30_1579_096:0849b07_15']	障礙因緣諸心勇悍即望於彼。	障礙因緣諸心勇悍即望於彼。	The causes and conditions of obstruction, the mind is courageous and bold, and then looks up to them.
['ZH_T30_1579_096:0849b08_1', 'ZH_T30_1579_096:0849b08_17']	名勢力界。🔽若已獲得由蚊虻等所有災害順精進。	名勢力界。 若已獲得由蚊虻等所有災害順精進。	The causes and conditions of obstruction, the courage of the mind, are called the realm of power with respect to that.
['ZH_T30_1579_096:0849b09_4']	障不能令轉。	障不能令轉。	If one has already attained the calamities of mosquitoes and gadflies, and the calamities that accord with vigor cannot cause one to turn back,
['ZH_T30_1579_096:0849b09_9']	名任持界。	名任持界。	it is called the realm of endurance.
['ZH_T30_1579_096:0849b10_4']	即此諸界從自方所至餘方所。	即此諸界從自方所至餘方所。	These realms, from one's own place to another place,
['ZH_T30_1579_096:0849b10_13']	從未擯捨至已擯捨。	從未擯捨至已擯捨。	from not yet being expelled to already being expelled,
['ZH_T30_1579_096:0849b11_1']	名出離界。	名出離界。	are called the realm of liberation.
['ZH_T30_1579_096:0849b11_10']	即彼有情為財寶故。	即彼有情為財寶故。	Those sentient beings, for the sake of wealth and treasures,
['ZH_T30_1579_096:0849b11_15']	俱於二處。	俱於二處。	both in the two places,
['ZH_T30_1579_096:0849b12_9']	由起無間殷重加行無緩加行。	由起無間殷重加行無緩加行。	by giving rise to uninterrupted earnest practice without lax practice,
['ZH_T30_1579_096:0849b12_14']	名勇猛界。	名勇猛界。	are called the realm of valor.
['ZH_T30_1579_096:0849b13_4']	出家有情先樂出家。	出家有情先樂出家。	The sentient beings who have gone forth first delight in going forth.
['ZH_T30_1579_096:0849b13_9']	求出家故。	求出家故。	Because of seeking to go forth,
['ZH_T30_1579_096:0849b13_14']	生決定欲。	生決定欲。	they give rise to a determined desire.
['ZH_T30_1579_096:0849b14_1']	名發起界。	名發起界。	This is called the realm of arousal.
['ZH_T30_1579_096:0849b14_6']	依出家品。	依出家品。	Based on the category of going forth,
['ZH_T30_1579_096:0849b14_15']	於所應得廣大善法。	於所應得廣大善法。	with regard to the vast good dharmas that should be attained,
['ZH_T30_1579_096:0849b15_2']	無有怯劣。	無有怯劣。	there is no timidity.
['ZH_T30_1579_096:0849b15_7', 'ZH_T30_1579_096:0849b15_16']	名勢力界。🔽種種淋漏所生眾苦。	名勢力界。 種種淋漏所生眾苦。	This is called the realm of power.🔽The various sufferings produced by leaking,
['ZH_T30_1579_096:0849b16_6']	發勤精進所生眾苦。	發勤精進所生眾苦。	and the sufferings produced by diligently applying effort,
['ZH_T30_1579_096:0849b16_15']	界相違等所生眾苦。	界相違等所生眾苦。	The various sufferings produced by the conflict of the elements.
['ZH_T30_1579_096:0849b17_2']	不能敗壞。	不能敗壞。	Cannot be destroyed.
['ZH_T30_1579_096:0849b17_7']	名任持界。	名任持界。	Is called the realm of endurance.
['ZH_T30_1579_096:0849b17_16']	若於下劣不生喜足。	若於下劣不生喜足。	If one does not give rise to satisfaction with the inferior,
['ZH_T30_1579_096:0849b18_3']	名出離界。	名出離界。	Is called the realm of liberation.
['ZH_T30_1579_096:0849b18_16']	乃至命在常修無間殷重加行。	乃至命在常修無間殷重加行。	Even while alive, one always cultivates uninterrupted and earnest practice.
['ZH_T30_1579_096:0849b19_2']	名勇猛界。	名勇猛界。	Is called the realm of valor.
['ZH_T30_1579_096:0849b19_11']	如是一切應當了知。	如是一切應當了知。	In this way, all should be understood.
['ZH_T30_1579_096:0849b20_6']	謂彼諸界及盡所有諸品類界。	謂彼諸界及盡所有諸品類界。	That is to say, those realms and all the various kinds of realms.
['ZH_T30_1579_096:0849b21_4']	界差別性。	界差別性。	The nature of the distinctions among the realms.
['ZH_T30_1579_096:0849b21_9']	云何為二。	云何為二。	What are the two?
['ZH_T30_1579_096:0849b21_17', 'ZH_T30_1579_096:0849b22_5']	一者他類差別性。🔽二者自類差別性。	一者他類差別性。 二者自類差別性。	First, the nature of distinctions among different kinds.🔽Second, the nature of distinctions among the same kind.
['ZH_T30_1579_096:0849b22_12']	他類差別性者。	他類差別性者。	As for the nature of distinctions among different kinds,
['ZH_T30_1579_096:0849b22_17']	謂眼界異。	謂眼界異。	It refers to the difference between the eye realm
['ZH_T30_1579_096:0849b23_1']	色界異。	色界異。	And the difference between the form realm.
['ZH_T30_1579_096:0849b23_6']	眼識界異。	眼識界異。	The difference between the eye consciousness realm.
['ZH_T30_1579_096:0849b23_11']	如是乃至。	如是乃至。	In this way, up to
['ZH_T30_1579_096:0849b23_16']	意識界異。	意識界異。	The difference between the mind consciousness realm.
['ZH_T30_1579_096:0849b24_3']	自類差別性者。	自類差別性者。	As for the nature of distinctions among the same kind,
['ZH_T30_1579_096:0849b24_12']	謂即彼界或順苦受。	謂即彼界或順苦受。	It refers to that very realm, which may accord with painful feeling,
['ZH_T30_1579_096:0849b24_17']	或順樂受。	或順樂受。	Or which may accord with pleasant feeling,
['ZH_T30_1579_096:0849b25_6', 'ZH_T30_1579_096:0849b25_11']	或順不苦不樂受。🔽由是為緣。	或順不苦不樂受。 由是為緣。	Or which may accord with neither painful nor pleasant feeling.
['ZH_T30_1579_096:0849b25_16']	能生三受。	能生三受。	Because of this, it is able to give rise to the three feelings.
['ZH_T30_1579_096:0849b26_6']	復次由四因緣。	復次由四因緣。	Furthermore, by four reasons,
['ZH_T30_1579_096:0849b27_1']	當知建立三種三界二出離界。	當知建立三種三界二出離界。	one should know that the establishment of the three kinds of three realms and the two realms of renunciation is due to these four reasons.
['ZH_T30_1579_096:0849b27_6']	云何為四。	云何為四。	What are the four?
['ZH_T30_1579_096:0849b27_17']	一者外不出離而出離故。	一者外不出離而出離故。	First, because of not renouncing external objects but renouncing them,
['ZH_T30_1579_096:0849b28_9']	二者內不出離而出離故。	二者內不出離而出離故。	second, because of not renouncing internal objects but renouncing them,
['ZH_T30_1579_096:0849b29_4']	三者非畢竟出離而出離故。	三者非畢竟出離而出離故。	third, because of not ultimately renouncing but renouncing,
['ZH_T30_1579_096:0849b29_12']	四者無增上慢故。	四者無增上慢故。	and fourth, because of being without conceit.
['ZH_T30_1579_096:0849b29_17']	當知此中。	當知此中。	One should know that in this context,
['ZH_T30_1579_096:0849c01_11']	用外五妙欲貪為緣建立欲界。	用外五妙欲貪為緣建立欲界。	using external craving for the five desires as a condition, the desire realm is established.
['ZH_T30_1579_096:0849c02_2']	即由此界出離義故。	即由此界出離義故。	Precisely because of the meaning of renouncing this realm,
['ZH_T30_1579_096:0849c02_11']	建立色界最初靜慮。	建立色界最初靜慮。	the form realm and the first meditative absorption are established.
['ZH_T30_1579_096:0849c03_2']	由尋喜樂出離義故。	由尋喜樂出離義故。	Because of the meaning of renouncing investigation, joy, and pleasure,
['ZH_T30_1579_096:0849c03_11']	建立此上三種靜慮。	建立此上三種靜慮。	the three kinds of meditative absorptions above this are established.
['ZH_T30_1579_096:0849c04_6']	由色有對種種性想出離義故。	由色有對種種性想出離義故。	Because of the meaning of renouncing the various conceptual thoughts of form and obstruction,
['ZH_T30_1579_096:0849c04_18']	建立空無邊處所攝無色界。	建立空無邊處所攝無色界。	the formless realm included in the sphere of infinite space is established.
['ZH_T30_1579_096:0849c05_11']	由空識無所有想出離義故。	由空識無所有想出離義故。	Because of the meaning of renouncing the conceptual thoughts of space, consciousness, and nothingness,
['ZH_T30_1579_096:0849c06_3']	建立此上所攝無色界。	建立此上所攝無色界。	the formless realm included above this is established.
['ZH_T30_1579_096:0849c06_15']	如是外處不出離出離義故。	如是外處不出離出離義故。	In this way, because of the meaning of not renouncing external objects but renouncing them,
['ZH_T30_1579_096:0849c07_6']	當知建立三界差別。	當知建立三界差別。	One should know that the distinction of the three realms is established.
['ZH_T30_1579_096:0849c07_15']	又色界中具足六處。	又色界中具足六處。	Moreover, in the form realm, the six sense bases are complete.
['ZH_T30_1579_096:0849c08_1']	內處圓滿。	內處圓滿。	The internal sense bases are perfect.
['ZH_T30_1579_096:0849c08_14']	無色界中五有色處皆已超越。	無色界中五有色處皆已超越。	In the formless realm, the five physical sense bases are all transcended.
['ZH_T30_1579_096:0849c08_19']	唯餘意處。	唯餘意處。	Only the mental sense base remains.
['ZH_T30_1579_096:0849c09_12']	於滅界中一切六處皆已超越。	於滅界中一切六處皆已超越。	In the realm of cessation, all six sense bases are transcended.
['ZH_T30_1579_096:0849c10_7']	如是內處不出離出離義故。	如是內處不出離出離義故。	Thus, because of the meaning of escaping from and not escaping from the internal sense bases,
['ZH_T30_1579_096:0849c10_16']	當知建立餘三種界。	當知建立餘三種界。	One should know that the establishment of the remaining three kinds of realms is based on this.
['ZH_T30_1579_096:0849c11_9']	又色界中非是畢竟出離。	又色界中非是畢竟出離。	Moreover, in the form realm, it is not ultimately escaping.
['ZH_T30_1579_096:0849c12_2']	欲界無色界中望於色界。	欲界無色界中望於色界。	In the desire realm and formless realm, in comparison with the form realm,
['ZH_T30_1579_096:0849c12_7']	當知亦爾。	當知亦爾。	One should know that it is the same.
['ZH_T30_1579_096:0849c12_16']	若諸有為皆悉寂滅。	若諸有為皆悉寂滅。	If all conditioned things are completely extinguished,
['ZH_T30_1579_096:0849c13_6']	當知是名畢竟出離。	當知是名畢竟出離。	One should know that this is called ultimate escape.
['ZH_T30_1579_096:0849c14_1']	如是非畢竟出離出離義故。	如是非畢竟出離出離義故。	Thus, because of the meaning of escaping and not ultimately escaping,
['ZH_T30_1579_096:0849c14_10']	當知建立三界差別。	當知建立三界差別。	One should know that the distinction of the three realms is established based on this.
['ZH_T30_1579_096:0849c14_16']	無增上慢者。	無增上慢者。	Those without conceit
['ZH_T30_1579_096:0849c15_14']	謂由遍知當知建立五種六種諸出離界。	謂由遍知當知建立五種六種諸出離界。	Should know that the establishment of the five kinds and six kinds of realms of escape is based on thorough knowledge.
['ZH_T30_1579_096:0849c16_8']	如三摩呬多地已辦其相。	如三摩呬多地已辦其相。	The characteristics of this are already accomplished in the stage of meditative equipoise.
['ZH_T30_1579_096:0849c17_6']	復次若諸苾芻。	復次若諸苾芻。	Furthermore, if the bhikṣus
['ZH_T30_1579_096:0849c17_15']	專樂寂靜勤修止觀。	專樂寂靜勤修止觀。	are solely devoted to tranquility and diligently cultivate samādhi and prajñā,
['ZH_T30_1579_096:0849c18_3']	略由五相。	略由五相。	in brief, by five aspects,
['ZH_T30_1579_096:0849c18_12']	當知其心名得解脫。	當知其心名得解脫。	it should be known that their mind is called liberation.
['ZH_T30_1579_096:0849c19_4']	一者奢摩他熏修其心。	一者奢摩他熏修其心。	First, the mind is perfumed by śamatha.
['ZH_T30_1579_096:0849c20_3']	依毘鉢舍那解脫奢摩他品諸隨煩惱。	依毘鉢舍那解脫奢摩他品諸隨煩惱。	Relying on the category of śamatha for liberation from prajñā, the various subsidiary afflictions.
['ZH_T30_1579_096:0849c20_14']	二者毘鉢舍那熏修其心。	二者毘鉢舍那熏修其心。	Second, the mind is perfumed by vipaśyanā.
['ZH_T30_1579_096:0849c21_12']	依奢摩他解脫毘鉢舍那品諸隨煩惱。	依奢摩他解脫毘鉢舍那品諸隨煩惱。	Relying on the category of vipaśyanā for liberation from śamatha, the various subsidiary afflictions.
['ZH_T30_1579_096:0849c22_5']	三者二種等運離心隨惑。	三者二種等運離心隨惑。	Third, the two are equally cultivated, free from the subsidiary afflictions of the mind.
['ZH_T30_1579_096:0849c22_18']	解脫一切見道所斷所有諸行。	解脫一切見道所斷所有諸行。	Liberated from all the practices eliminated during the path of seeing.
['ZH_T30_1579_096:0849c24_1']	四者即由此故解脫一切修道所斷所有諸行。	四者即由此故解脫一切修道所斷所有諸行。	Fourth, precisely because of this, liberated from all the practices eliminated during the path of cultivation.
['ZH_T30_1579_096:0849c24_10']	住有餘依般涅槃界。	住有餘依般涅槃界。	Abiding in the nirvāṇa realm with remainder.
['ZH_T30_1579_096:0849c25_3']	五者解脫一切苦依諸行。	五者解脫一切苦依諸行。	Fifth, liberated from all the practices that are the basis for suffering.
['ZH_T30_1579_096:0849c25_12', 'ZH_T30_1579_096:0849c26_3']	住無餘依般涅槃界。🔽於善說法毘柰耶中。	住無餘依般涅槃界。 於善說法毘柰耶中。	Abiding in the nirvāṇa realm without remainder.🔽In the well-taught Dharma and Vinaya,
['ZH_T30_1579_096:0849c26_16']	略有二種師及弟子甚希奇法。	略有二種師及弟子甚希奇法。	there are, in brief, two kinds of teachers and disciples with extremely rare and wonderful qualities.
['ZH_T30_1579_096:0849c27_6']	一平等見隨起言說。	一平等見隨起言說。	The first is the view of equality, which gives rise to speech.
['ZH_T30_1579_096:0849c27_15']	二最勝見隨起言說。	二最勝見隨起言說。	The second is the view of supremacy, which gives rise to speech.
['ZH_T30_1579_096:0849c28_1']	如是二種。	如是二種。	These two kinds
['ZH_T30_1579_096:0849c28_10']	外道法中都不可得。	外道法中都不可得。	are completely unattainable in the teachings of non-Buddhists.
['ZH_T30_1579_096:0849c28_16']	所作差別故。	所作差別故。	Because of the distinctions in what they do,
['ZH_T30_1579_096:0849c29_3']	遠離涅槃故。	遠離涅槃故。	and because they are far removed from nirvāṇa.
['ZH_T30_1579_096:0850a02_8']	復次世間愚夫略有二種愚夫之相一樂習行能引自他無義利行。	復次世間愚夫略有二種愚夫之相一樂習行能引自他無義利行。	Moreover, there are roughly two kinds of foolish common people in the world: the first are those who delight in practicing actions that lead to what is disadvantageous for both themselves and others,
['ZH_T30_1579_096:0850a02_17']	二於四處不得善巧。	二於四處不得善巧。	and the second are those who are not skilled in four matters.
['ZH_T30_1579_096:0850a03_12']	當知能引無義利行有四種相。	當知能引無義利行有四種相。	It should be understood that the actions that lead to what is disadvantageous have four kinds of characteristics.
['ZH_T30_1579_096:0850a03_17']	云何為四。	云何為四。	What are the four?
['ZH_T30_1579_096:0850a04_8', 'ZH_T30_1579_096:0850a04_14']	謂能生起四種苦故。🔽一他差別苦。	謂能生起四種苦故。 一他差別苦。	They are because they can give rise to four kinds of suffering.🔽The first is the suffering of differences in others.
['ZH_T30_1579_096:0850a05_2']	二內差別苦。	二內差別苦。	The second is the suffering of differences within oneself.
['ZH_T30_1579_096:0850a05_8']	三時差別苦。	三時差別苦。	The third is the suffering of differences in time.
['ZH_T30_1579_096:0850a05_14']	四身差別苦。	四身差別苦。	The fourth is the suffering of differences in the body.
['ZH_T30_1579_096:0850a05_20']	他差別苦者。	他差別苦者。	As for the suffering of differences in others,
['ZH_T30_1579_096:0850a06_8']	或有疫厲謂非人作。	或有疫厲謂非人作。	there may be epidemics caused by non-human beings,
['ZH_T30_1579_096:0850a06_13']	或有災害。	或有災害。	or there may be disasters
['ZH_T30_1579_096:0850a06_18', 'ZH_T30_1579_096:0850a07_4']	謂人所作。🔽或有已遭。	謂人所作。 或有已遭。	caused by humans.🔽One may have already encountered them,
['ZH_T30_1579_096:0850a08_1']	或恐當遭於所未遭而生怖畏。	或恐當遭於所未遭而生怖畏。	or one may fear encountering what one has not yet encountered.
['ZH_T30_1579_096:0850a08_14']	如是名為由他增上所生眾苦。	如是名為由他增上所生眾苦。	This is called the suffering produced by the power of others.
['ZH_T30_1579_096:0850a09_2']	內差別苦者。	內差別苦者。	As for the suffering of internal distinctions,
['ZH_T30_1579_096:0850a09_11']	謂界相違疾病因緣。	謂界相違疾病因緣。	it refers to the causes and conditions of illness that are contrary to the characteristics of the elements.
['ZH_T30_1579_096:0850a09_16']	名為災患。	名為災患。	This is called calamity.
['ZH_T30_1579_096:0850a10_9']	所愛變壞所欲匱乏生染惱心。	所愛變壞所欲匱乏生染惱心。	The mind becomes defiled and troubled due to the change and lack of what is loved and desired.
['ZH_T30_1579_096:0850a10_14']	名為擾惱。	名為擾惱。	This is called disturbance.
['ZH_T30_1579_096:0850a11_9']	如是名為由內增上所生眾苦。	如是名為由內增上所生眾苦。	This is called the suffering produced by the power of the internal.
['ZH_T30_1579_096:0850a11_16']	此復如前應知。	此復如前應知。	This should be understood as before.
['ZH_T30_1579_096:0850a12_5']	或有已所遭苦。	或有已所遭苦。	Moreover, there is suffering that has already been encountered,
['ZH_T30_1579_096:0850a12_14']	或恐當遭生怖畏苦。	或恐當遭生怖畏苦。	or there is the suffering of fear born from the fear of what may be encountered in the future.
['ZH_T30_1579_096:0850a13_2']	時差別苦者。	時差別苦者。	As for the suffering of distinctions in time,
['ZH_T30_1579_096:0850a13_15']	謂即如是諸品類苦過去已有。	謂即如是諸品類苦過去已有。	it refers to the suffering of various categories that existed in the past,
['ZH_T30_1579_096:0850a14_1']	未來當有。	未來當有。	will exist in the future,
['ZH_T30_1579_096:0850a14_6']	現在今有。	現在今有。	and exists in the present.
['ZH_T30_1579_096:0850a14_15']	如是總名時差別苦。	如是總名時差別苦。	This is generally called the suffering of distinctions in time.
['ZH_T30_1579_096:0850a15_2', 'ZH_T30_1579_096:0850a15_11']	身差別苦者。🔽謂自習行邪行為因。	身差別苦者。 謂自習行邪行為因。	As for the suffering of distinctions in the body,
['ZH_T30_1579_096:0850a15_16']	能令己苦。	能令己苦。	it refers to the suffering that one brings upon oneself due to engaging in wrong behavior.
['ZH_T30_1579_096:0850a16_2']	由是因緣。	由是因緣。	Because of this,
['ZH_T30_1579_096:0850a16_11']	他雖正行亦能令苦。	他雖正行亦能令苦。	even if others are practicing correctly, one is still able to bring suffering to them.
['ZH_T30_1579_096:0850a17_2']	如是名為身差別苦。	如是名為身差別苦。	This is called the suffering of distinctions in the body.
['ZH_T30_1579_096:0850a17_10']	當知此中前三名。	當知此中前三名。	It should be understood that the first three are called,
['ZH_T30_1579_096:0850a18_2']	為唯能引自無義利行。	為唯能引自無義利行。	Do they only lead to one's own disadvantage?
['ZH_T30_1579_096:0850a18_15']	後一名為亦能引他無義利行。	後一名為亦能引他無義利行。	The latter is also able to lead to the disadvantage of others.
['ZH_T30_1579_096:0850a19_6', 'ZH_T30_1579_096:0850a20_2']	云何四處不得善巧。🔽謂於諸界諸處緣起處非處中。	云何四處不得善巧。 謂於諸界諸處緣起處非處中。	How is it that one is not skilled in the four?
['ZH_T30_1579_096:0850a20_7']	皆不了達。	皆不了達。	It means not understanding the various realms, various bases, dependent origination, and proper and improper conditions.
['ZH_T30_1579_096:0850a20_12']	與上相違。	與上相違。	This is in contrast to the above.
['ZH_T30_1579_096:0850a21_2']	當知即是聰慧二相。	當知即是聰慧二相。	One should know that these are the two aspects of wisdom.
['ZH_T30_1579_096:0850a22_1']	又由無色意處所依所緣自類流轉差別。	又由無色意處所依所緣自類流轉差別。	Moreover, due to the support and objects of the formless mind base, the distinctions of self-continuity,
['ZH_T30_1579_096:0850a22_10']	當知建立有十八界。	當知建立有十八界。	one should know that the eighteen realms are established.
['ZH_T30_1579_096:0850a22_15']	由五色處。	由五色處。	Due to the five form bases,
['ZH_T30_1579_096:0850a23_9']	安立運轉驅役所依體性差別。	安立運轉驅役所依體性差別。	the distinctions of the support, function, and substance of the driving faculties,
['ZH_T30_1579_096:0850a23_18']	當知建立有餘六界。	當知建立有餘六界。	one should know that the remaining six realms are established.
['ZH_T30_1579_096:0850a24_8']	安立所依體性差別。	安立所依體性差別。	The distinctions of the supported substance are established.
['ZH_T30_1579_096:0850a24_13']	謂地等四。	謂地等四。	Namely, the four such as earth, etc.
['ZH_T30_1579_096:0850a25_3']	運轉所依體性差別。	運轉所依體性差別。	The distinctions of the supported function are
['ZH_T30_1579_096:0850a25_8']	即是空界。	即是空界。	namely, the space element.
['ZH_T30_1579_096:0850a25_17']	驅役所依體性差別。	驅役所依體性差別。	The distinctions of the supported substance of the driving faculties are
['ZH_T30_1579_096:0850a26_2']	即是識界。	即是識界。	namely, the consciousness element.
['ZH_T30_1579_096:0850a26_15']	由染淨品想及尋思所依義故。	由染淨品想及尋思所依義故。	Because of the meaning of the support of conceptualization and investigation in the defiled and pure categories,
['ZH_T30_1579_096:0850a27_6']	當知建立有餘六界。	當知建立有餘六界。	It should be known that the remaining six realms are established.
['ZH_T30_1579_096:0850a27_15']	謂欲恚害并彼對治。	謂欲恚害并彼對治。	Namely, desire, anger, and harm, along with their antidotes.
['ZH_T30_1579_096:0850a28_5']	貪瞋癡縛所依義故。	貪瞋癡縛所依義故。	Because they are the basis for the bonds of greed, hatred, and delusion.
['ZH_T30_1579_096:0850a29_4']	當知建立有餘六界謂苦樂憂喜捨無明。	當知建立有餘六界謂苦樂憂喜捨無明。	It should be known that the remaining six realms are established, namely, suffering, pleasure, sorrow, joy, equanimity, and ignorance.
['ZH_T30_1579_096:0850a29_13']	若有非理作意思惟。	若有非理作意思惟。	If there is improper attention,
['ZH_T30_1579_096:0850b01_3']	即便生起邪想尋思。	即便生起邪想尋思。	then deviant thoughts and speculations will arise.
['ZH_T30_1579_096:0850b01_12']	若有如理作意思惟。	若有如理作意思惟。	If there is proper attention,
['ZH_T30_1579_096:0850b02_2']	即便生起正想尋思。	即便生起正想尋思。	then correct thoughts and speculations will arise.
['ZH_T30_1579_096:0850b02_15']	又由三界染淨二品遍行義故。	又由三界染淨二品遍行義故。	Moreover, because the three realms pervade both the defiled and the pure,
['ZH_T30_1579_096:0850b03_6']	當知建立有餘四界。	當知建立有餘四界。	it should be known that the remaining four realms are established.
['ZH_T30_1579_096:0850b03_15']	謂名所攝受等四蘊。	謂名所攝受等四蘊。	Namely, the four aggregates that are included in the name.
['ZH_T30_1579_096:0850b04_10']	又由所染所淨清淨即此不淨。	又由所染所淨清淨即此不淨。	Moreover, because the defiled and the pure are purified and then defiled,
['ZH_T30_1579_096:0850b05_1']	清淨增上如前所說。	清淨增上如前所說。	the supremacy of purity is as explained above.
['ZH_T30_1579_096:0850b05_6']	外不出離。	外不出離。	Externally, there is no escape.
['ZH_T30_1579_096:0850b05_11']	出離義故。	出離義故。	Because of the meaning of escape,
['ZH_T30_1579_096:0850b06_1']	當知建立有餘三界。	當知建立有餘三界。	it should be known that the remaining three realms are established.
['ZH_T30_1579_096:0850b06_10']	謂欲界色界無色界。	謂欲界色界無色界。	Namely, the desire realm, the form realm, and the formless realm.
['ZH_T30_1579_096:0850b06_15']	如前所說。	如前所說。	As explained above.
['ZH_T30_1579_096:0850b07_1']	內不出離。	內不出離。	Internally, there is no escape.
['ZH_T30_1579_096:0850b07_6']	出離義故。	出離義故。	Because of the meaning of escape,
['ZH_T30_1579_096:0850b07_15']	當知建立有餘三界。	當知建立有餘三界。	One should know that the remaining three realms are established.
['ZH_T30_1579_096:0850b08_5']	謂色界無色界滅界。	謂色界無色界滅界。	Namely, the form realm, the formless realm, and the realm of cessation.
['ZH_T30_1579_096:0850b08_18']	又即由此內外二事出離增上。	又即由此內外二事出離增上。	Moreover, precisely by these internal and external two things, the superior renunciation,
['ZH_T30_1579_096:0850b09_8']	聽聞正法或不正法。	聽聞正法或不正法。	listening to the true Dharma or the false Dharma,
['ZH_T30_1579_096:0850b09_13']	如理思惟。	如理思惟。	contemplating in accordance with principle,
['ZH_T30_1579_096:0850b10_1']	或不如理思惟。	或不如理思惟。	or not contemplating in accordance with principle,
['ZH_T30_1579_096:0850b10_12']	依處三種言事差別義故。	依處三種言事差別義故。	the meaning of the distinctions in the three kinds of verbal activities based on the three kinds of bases,
['ZH_T30_1579_096:0850b11_2']	當知建立有餘三界。	當知建立有餘三界。	one should know that the remaining three realms are established.
['ZH_T30_1579_096:0850b11_13']	謂過去界未來界現在界。	謂過去界未來界現在界。	Namely, the past realm, the future realm, and the present realm.
['ZH_T30_1579_096:0850b12_7']	又由所知諸苦煩惱多中少義。	又由所知諸苦煩惱多中少義。	Moreover, by the meaning of many and few among the various sufferings and afflictions that are to be known,
['ZH_T30_1579_096:0850b12_16']	當知建立有餘三界。	當知建立有餘三界。	one should know that the remaining three realms are established.
['ZH_T30_1579_096:0850b13_5']	謂劣界中界妙界。	謂劣界中界妙界。	Namely, the inferior realm, the middling realm, and the excellent realm.
['ZH_T30_1579_096:0850b13_14']	若有上苦及上煩惱。	若有上苦及上煩惱。	If there is superior suffering and superior afflictions,
['ZH_T30_1579_096:0850b14_1']	是名劣界。	是名劣界。	this is called the inferior realm.
['ZH_T30_1579_096:0850b14_10']	若有中苦及中煩惱。	若有中苦及中煩惱。	If there is middling suffering and middling afflictions,
['ZH_T30_1579_096:0850b14_15']	是名中界。	是名中界。	this is called the middling realm.
['ZH_T30_1579_096:0850b15_5']	若有少苦及少煩惱。	若有少苦及少煩惱。	If there is little suffering and few afflictions,
['ZH_T30_1579_096:0850b15_10']	是名妙界。	是名妙界。	this is called the excellent realm.
['ZH_T30_1579_096:0850b16_1']	如是遍知劣中妙界。	如是遍知劣中妙界。	Thus, one thoroughly knows the inferior, middling, and excellent realms.
['ZH_T30_1579_096:0850b16_10']	又由遠離此因緣義。	又由遠離此因緣義。	Moreover, by the meaning of being far removed from this cause and condition,
['ZH_T30_1579_096:0850b17_1']	及由修習此對治義。	及由修習此對治義。	And by cultivating the meaning of this antidote,
['ZH_T30_1579_096:0850b17_10']	當知建立有餘三界。	當知建立有餘三界。	One should know that the remaining three realms are established.
['ZH_T30_1579_096:0850b18_1']	謂善界不善界無記界。	謂善界不善界無記界。	Namely, the wholesome realm, the unwholesome realm, and the indeterminate realm.
['ZH_T30_1579_096:0850b18_14']	又由修善清淨差別缺縛義故。	又由修善清淨差別缺縛義故。	Moreover, by the distinction of cultivating wholesome purity, the meaning of lacking bonds,
['ZH_T30_1579_096:0850b19_1']	無縛義故。	無縛義故。	The meaning of being unfettered,
['ZH_T30_1579_096:0850b19_6']	具縛義故。	具縛義故。	And the meaning of being fully bound,
['ZH_T30_1579_096:0850b19_15']	當知建立有餘三界。	當知建立有餘三界。	One should know that the remaining three realms are established.
