segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0532c23_10']	二者此經大宗淨土之化入室談道。	二者此經大宗淨土之化入室談道。	Second, the great purport of this sutra is the transformation of the pure land, entering the room and discussing the way.
['ZH_T85_2778_002:0532c23_15']	詞理似殊。	詞理似殊。	The words and principles seem different.
['ZH_T85_2778_002:0532c24_7']	故歸佛復宗明所宣無異。	故歸佛復宗明所宣無異。	Therefore, returning to the Buddha and restoring the school, what is proclaimed is no different.
['ZH_T85_2778_002:0532c24_17']	三彼來大士未見至尊。	三彼來大士未見至尊。	Third, the great beings who came have not yet seen the most revered one.
['ZH_T85_2778_002:0532c25_7']	是故掌檠躬曲禮覲。	是故掌檠躬曲禮覲。	Therefore, holding the elbow and bowing the body, they pay homage with the courtesy of a disciple.
['ZH_T85_2778_002:0532c25_17']	四緣在二人室內度訖。	四緣在二人室內度訖。	Fourth, the conditions are in the two people, and the crossing in the room is completed.
['ZH_T85_2778_002:0532c26_3']	緣在佛者。	緣在佛者。	The conditions are in the Buddha.
['ZH_T85_2778_002:0532c26_13']	謂將見佛七日乃消者。	謂將見佛七日乃消者。	It means that it takes seven days for the food to be digested after seeing the Buddha.
['ZH_T85_2778_002:0532c26_16']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2778_002:0532c27_5']	七勢消飯之常力者。	七勢消飯之常力者。	The usual power of the seven forces to digest food is:
['ZH_T85_2778_002:0532c27_14']	治常飢渴兼愈諸疾。	治常飢渴兼愈諸疾。	It treats constant hunger and thirst and cures various illnesses.
['ZH_T85_2778_002:0532c28_3']	故知是治世患也。	故知是治世患也。	Therefore, it is known to be a treatment for worldly afflictions.
['ZH_T85_2778_002:0532c28_9']	如放光說法。	如放光說法。	Like the radiance emitted and the Dharma taught,
['ZH_T85_2778_002:0532c29_1']	先令聾者得聞患者得痊。	先令聾者得聞患者得痊。	First, it allows the deaf to hear and the sick to recover.
['ZH_T85_2778_002:0532c29_8']	然與三乘道利。	然與三乘道利。	However, it bestows the benefits of the three vehicles.
['ZH_T85_2778_002:0532c29_15']	今之香飯亦然。	今之香飯亦然。	The fragrant food now is also like this.
['ZH_T85_2778_002:0533a01_4']	故先七日消世患已。	故先七日消世患已。	Therefore, after seven days of eliminating worldly afflictions,
['ZH_T85_2778_002:0533a01_13']	然後獲大小乘益也。	然後獲大小乘益也。	One then obtains the benefits of the Mahayana and Hinayana.
['ZH_T85_2778_002:0533a02_8']	又法花以五乘善為藥木治世患。	又法花以五乘善為藥木治世患。	Moreover, the Lotus Sutra uses the five vehicles' goodness as medicine and trees to treat worldly afflictions,
['ZH_T85_2778_002:0533a02_14']	為乾地普洽。	為乾地普洽。	To make the dry land universally moistened.
['ZH_T85_2778_002:0533a02_17']	又云。	又云。	It also says:
['ZH_T85_2778_002:0533a03_14']	水灑面亦是離熱惱也　如須扇頭佛者。	水灑面亦是離熱惱也　如須扇頭佛者。	Sprinkling water on the face is also to be free from mental afflictions. The Buddha of Sufan Tou:
['ZH_T85_2778_002:0533a03_18']	大論明。	大論明。	The Mahāprajñāpāramitā Śāstra clarifies:
['ZH_T85_2778_002:0533a04_11']	須扇頭佛成道一日般涅槃。	須扇頭佛成道一日般涅槃。	The Buddha Sufan Tou attained enlightenment in one day and entered parinirvāṇa.
['ZH_T85_2778_002:0533a04_16']	然後留化。	然後留化。	Then he left behind a transformation.
['ZH_T85_2778_002:0533a05_15']	化佛度人也　八萬四千塵勞門即法門者。	化佛度人也　八萬四千塵勞門即法門者。	The transformation Buddha delivers people. The eighty-four thousand dust and afflictions gates are the Dharma gates:
['ZH_T85_2778_002:0533a06_2']	諸說乃多。	諸說乃多。	There are many explanations.
['ZH_T85_2778_002:0533a06_11']	略舉一文以通經旨。	略舉一文以通經旨。	Briefly citing one text to convey the meaning of the sutra.
['ZH_T85_2778_002:0533a06_16']	賢愚經云。	賢愚經云。	The Sutra of Wise and Foolish says:
['ZH_T85_2778_002:0533a07_16']	佛始從光耀土至涅槃夜其間三百五十度說法。	佛始從光耀土至涅槃夜其間三百五十度說法。	From the time the Buddha first emitted light from his land until the night of his nirvana, he expounded the Dharma in 350 degrees.
['ZH_T85_2778_002:0533a08_6']	皆說成二千一百。	皆說成二千一百。	All of them were explained to form 2,100.
['ZH_T85_2778_002:0533a09_3']	又以此對治四大六衰成二萬一千。	又以此對治四大六衰成二萬一千。	Moreover, using this to counteract the four elements and six decays forms 21,000.
['ZH_T85_2778_002:0533a10_4']	又以此對治貪嗔癡等分眾生成八萬四千也。	又以此對治貪嗔癡等分眾生成八萬四千也。	Moreover, using this to counteract the four types of afflictions of greed, anger, delusion, and equality forms 84,000.
['ZH_T85_2778_002:0533a10_10']	娑婆正議云。	娑婆正議云。	The correct discussion of the Saha world says:
['ZH_T85_2778_002:0533a11_10']	十種隨眠一一皆已九隨眠為方便足成一百。	十種隨眠一一皆已九隨眠為方便足成一百。	The ten kinds of latent afflictions each have nine latent afflictions as skillful means, totaling 100.
['ZH_T85_2778_002:0533a12_5']	此有前後分各一百合成三百。	此有前後分各一百合成三百。	This has a front part and a back part, each 100, forming 300.
['ZH_T85_2778_002:0533a12_15']	置本一百就前分一百。	置本一百就前分一百。	Putting aside the original 100, in the front part of 100,
['ZH_T85_2778_002:0533a13_9']	一一皆以九隨眠方便成一千。	一一皆以九隨眠方便成一千。	each uses nine latent afflictions as skillful means to form 1,000.
['ZH_T85_2778_002:0533a14_3', 'ZH_T85_2778_002:0533a14_16']	後分一亦以九隨眠為方便。🔽復一千兼本一百成二千一百。	後分一亦以九隨眠為方便。 復一千兼本一百成二千一百。	The back part is also with nine latent afflictions as skillful means.🔽Again, 1,000 plus the original 100 form 2,100.🔽The arisen ones also have 2,100.
['ZH_T85_2778_002:0533a15_6', 'ZH_T85_2778_002:0533a15_15']	已起亦有二千一百。🔽未起亦有二千一百。	已起亦有二千一百。🔽未起亦有二千一百。	The unarisen ones also have 2,100.
['ZH_T85_2778_002:0533a16_3']	是滿四千二百。	是滿四千二百。	This makes a total of four thousand two hundred.
['ZH_T85_2778_002:0533a16_13']	約多貪嗔癡著我思覺。	約多貪嗔癡著我思覺。	In terms of excessive greed, anger, delusion, self-attachment, and conceptualization,
['ZH_T85_2778_002:0533a17_11']	此之五人一一有四千二百成二萬一千。	此之五人一一有四千二百成二萬一千。	these five types of people each have four thousand two hundred, totaling twenty-one thousand.
['ZH_T85_2778_002:0533a18_5']	更就三毒等等分四人以配。	更就三毒等等分四人以配。	Furthermore, the four types of people with equal parts of the three poisons are included.
['ZH_T85_2778_002:0533a18_13']	遂成八萬四千也。	遂成八萬四千也。	Thus, it becomes eighty-four thousand.
['ZH_T85_2778_002:0533a19_6']	此八萬四千迷即是塵勞門。	此八萬四千迷即是塵勞門。	These eighty-four thousand delusions are the doors of afflictions,
['ZH_T85_2778_002:0533a19_13']	對治即是法門。	對治即是法門。	and their antidotes are the Dharma gates.
['ZH_T85_2778_002:0533a19_18']	故俱舍云。	故俱舍云。	Therefore, the Abhidharma-kośa says:
['ZH_T85_2778_002:0533a20_9']	有言諸法蘊量如彼論說。	有言諸法蘊量如彼論說。	Some say the number of dharmas is like the number of aggregates explained in that treatise.🔽Or it is in accordance with the actual practices and antidotes of the aggregates, etc.
['ZH_T85_2778_002:0533a21_13']	或隨蘊等言如實行對治　是名入一切諸佛法門者。	或隨蘊等言如實行對治　是名入一切諸佛法門者。	This is called the gate of entering all the Buddhadharmas.
['ZH_T85_2778_002:0533a22_1']	夫至理無言。	夫至理無言。	The ultimate truth is beyond words.
['ZH_T85_2778_002:0533a22_8']	託群言而為教。	託群言而為教。	It relies on various words to become the teachings.
['ZH_T85_2778_002:0533a22_13']	真事無事。	真事無事。	The true reality is without reality.
['ZH_T85_2778_002:0533a23_2']	即俗事而為佛事。	即俗事而為佛事。	It takes worldly realities to be the Buddha's work.
['ZH_T85_2778_002:0533a23_16']	所以進止威儀諸煩惱皆佛事也。	所以進止威儀諸煩惱皆佛事也。	Therefore, all activities, dignified deportment, and afflictions are the Buddha's work.
['ZH_T85_2778_002:0533a24_8']	既其嗔憎無二淨穢一質。	既其嗔憎無二淨穢一質。	Since anger and hatred are non-dual, and purity and impurity are of the same substance,🔽those who enter this gate have no views of greed, arrogance, and dejection.
['ZH_T85_2778_002:0533a25_10']	故入此門者無貪高與沒之見也　地有若干者。	故入此門者無貪高與沒之見也　地有若干者。	The ground has various levels.
['ZH_T85_2778_002:0533a26_3']	明釋迦成道即沙礫為土。	明釋迦成道即沙礫為土。	It is clear that when Śākyamuni attained enlightenment, the sand and gravel became soil.
['ZH_T85_2778_002:0533a26_13']	彌勒成道即七寶為土。	彌勒成道即七寶為土。	When Maitreya attains enlightenment, the soil will become the seven treasures.
['ZH_T85_2778_002:0533a27_12']	虛空無穢淨故無若干也　佛身有若干者。	虛空無穢淨故無若干也　佛身有若干者。	Because empty space is neither defiled nor pure, there are no distinctions. As for the Buddha's body having distinctions,
['ZH_T85_2778_002:0533a28_15']	釋迦丈六彌勒二百五十尺也　無礙惠無若干者。	釋迦丈六彌勒二百五十尺也　無礙惠無若干者。	Śākyamuni is sixteen feet tall, while Maitreya is two hundred and fifty feet tall. As for unobstructed wisdom having no distinctions,
['ZH_T85_2778_002:0533a29_5']	盡無生智慧同也。	盡無生智慧同也。	The wisdom of the end of birth and death is the same.
['ZH_T85_2778_002:0533a29_14']	此皆小乘執事之見。	此皆小乘執事之見。	These are all the views of the Hīnayāna that grasp at phenomena.
['ZH_T85_2778_002:0533b01_3']	非大乘達理之見。	非大乘達理之見。	They are not the views of the Mahāyāna that penetrates principle.
['ZH_T85_2778_002:0533b01_13']	故大士舉平等以破之。	故大士舉平等以破之。	Therefore, the great being raises equality to refute them.
['ZH_T85_2778_002:0533b02_11']	復次前隨文殊入室聲聞皆以捨小慕大。	復次前隨文殊入室聲聞皆以捨小慕大。	Furthermore, following Mañjuśrī's entry into the room, the śrāvakas all abandon the Hīnayāna and admire the Mahāyāna.
['ZH_T85_2778_002:0533b03_8']	諸餘園住者此中寄呵阿難令伏過。	諸餘園住者此中寄呵阿難令伏過。	As for those who dwell in the other gardens, here they reprimand Ānanda to subdue his faults.
['ZH_T85_2778_002:0533b04_5']	即亦皆捨小慕大　深發一切智心者。	即亦皆捨小慕大　深發一切智心者。	They also all abandon the Hīnayāna and admire the Mahāyāna. As for deeply giving rise to the mind of omniscience,
['ZH_T85_2778_002:0533b04_17']	謂志願深重不令半路退忘。	謂志願深重不令半路退忘。	It means that the aspiration is profound and heavy, not allowing it to retreat or forget halfway.
['ZH_T85_2778_002:0533b05_17']	復次不令遇欲樂憂患便忽退妄　見來求者。	復次不令遇欲樂憂患便忽退妄　見來求者。	Furthermore, it does not allow one to suddenly retreat and go astray when encountering desires, pleasures, or worries. As for seeing those who come seeking,
['ZH_T85_2778_002:0533b06_9']	求法即令我法利日滋。	求法即令我法利日滋。	Seeking the Dharma means that my Dharma benefits will increase day by day.
['ZH_T85_2778_002:0533b07_1']	求財即令我捨心彌廣。	求財即令我捨心彌廣。	Seeking wealth immediately causes me to abandon my mind, which becomes more expansive.
['ZH_T85_2778_002:0533b07_17']	此即進我道利之善師也　捨諸所有。	此即進我道利之善師也　捨諸所有。	This is the good teacher who promotes my path and benefits me. Abandoning all possessions.
['ZH_T85_2778_002:0533b08_1']	注云。	注云。	The commentary says:
['ZH_T85_2778_002:0533b08_10']	妙期有在者斯在大。	妙期有在者斯在大。	The wonderful goal exists here, which is great.
['ZH_T85_2778_002:0533b08_16']	斯一切智果。	斯一切智果。	This is the fruit of omniscience.
['ZH_T85_2778_002:0533b09_2']	因果之虛者。	因果之虛者。	The emptiness of cause and effect.
['ZH_T85_2778_002:0533b09_8']	審檀度之因。	審檀度之因。	Carefully examine the cause of the perfection of giving.
['ZH_T85_2778_002:0533b10_3']	必至一切智果也　諸波羅蜜者。	必至一切智果也　諸波羅蜜者。	It will surely reach the fruit of omniscience. The perfections.
['ZH_T85_2778_002:0533b10_9']	前別說施戒。	前別說施戒。	Previously, giving and precepts were explained separately.
['ZH_T85_2778_002:0533b10_16']	此言諸波羅蜜。	此言諸波羅蜜。	Here, the perfections are mentioned.
['ZH_T85_2778_002:0533b11_8']	是餘四度也　成己佛土者。	是餘四度也　成己佛土者。	This refers to the other four perfections. Purifying one's own buddha land.
['ZH_T85_2778_002:0533b11_18', 'ZH_T85_2778_002:0533b12_12']	謂修彼如來行願之因。🔽即彼如來嚴飾之事亦嚴我土。	謂修彼如來行願之因。 即彼如來嚴飾之事亦嚴我土。	This means cultivating the causes of that Tathagata's practices and vows.
['ZH_T85_2778_002:0533b14_4']	見阿閦佛品見阿閦佛品無垢稱云。	見阿閦佛品見阿閦佛品無垢稱云。	The adornments of that Tathagata also adorn my land. Seeing the Chapter on Buddha Akshobhya, the Chapter on Seeing Buddha Akshobhya, Wugou Jing says:
['ZH_T85_2778_002:0533b14_18']	見如來品准前半品應云見如來。	見如來品准前半品應云見如來。	The Chapter on Seeing the Tathagata should say seeing the Tathagata according to the first half of the chapter.
['ZH_T85_2778_002:0533b15_9']	准後半品即云見阿閦。	准後半品即云見阿閦。	According to the second half of the chapter, it says seeing Akshobhya.
['ZH_T85_2778_002:0533b16_6']	亦無異義　以何等相觀如來乎者。	亦無異義　以何等相觀如來乎者。	There is no different meaning. By what characteristics does one contemplate the Tathagata?
['ZH_T85_2778_002:0533b16_15']	大乘真宗遺相離著。	大乘真宗遺相離著。	The true teaching of Mahayana transcends characteristics and attachments.
['ZH_T85_2778_002:0533b17_6']	而諸聽求皆取相生信。	而諸聽求皆取相生信。	But all the listeners take characteristics to give rise to faith.
['ZH_T85_2778_002:0533b18_2']	故上文殊入室淨名空室以待之。	故上文殊入室淨名空室以待之。	Therefore, in the previous text, Mañjuśrī entered the room and Vimalakīrti's empty room awaited him.
['ZH_T85_2778_002:0533b18_13']	不思議品身子求床淨名。	不思議品身子求床淨名。	In the chapter on the inconceivable, Śāriputra sought a seat and Vimalakīrti.
['ZH_T85_2778_002:0533b18_19']	遣求以誨之。	遣求以誨之。	Sent someone to seek it to teach him.
['ZH_T85_2778_002:0533b19_10']	今二大士歸園方將見佛。	今二大士歸園方將見佛。	Now the two great beings have returned to the garden and are about to see the Buddha.
['ZH_T85_2778_002:0533b20_6']	而諸聽者多著相求真依身起信。	而諸聽者多著相求真依身起信。	But many of the listeners are attached to characteristics, seek the truth based on the body, and give rise to faith.
['ZH_T85_2778_002:0533b20_12']	故問其來觀。	故問其來觀。	Therefore, he asks about their coming and observing.
['ZH_T85_2778_002:0533b21_3']	使陳無之相以覺悟故。	使陳無之相以覺悟故。	In order to make them realize the characteristic of non-existence.
['ZH_T85_2778_002:0533b21_14']	文殊入室不來相而來之。	文殊入室不來相而來之。	Mañjuśrī entered the room without the characteristic of coming and yet came.
['ZH_T85_2778_002:0533b22_6']	淨名見佛不見相而見之。	淨名見佛不見相而見之。	Vimalakīrti saw the Buddha without seeing characteristics and yet saw him.
['ZH_T85_2778_002:0533b22_17']	身子求法絕求心以求之。	身子求法絕求心以求之。	Śāriputra sought the Dharma by cutting off the seeking mind and sought it.
['ZH_T85_2778_002:0533b23_15']	彌勒得記離得記而得之　妙絕常境者。	彌勒得記離得記而得之　妙絕常境者。	Maitreya attained the prophecy by leaving the attainment of the prophecy and attained it. The wondrously severed ordinary realm.
['ZH_T85_2778_002:0533b24_6']	六塵之境尋常境也。	六塵之境尋常境也。	The realm of the six sense objects is an ordinary realm.
['ZH_T85_2778_002:0533b25_7']	如來即色非色故云妙絕也　則真者同真者。	如來即色非色故云妙絕也　則真者同真者。	Because the Tathāgata is form and yet not form, it is said to be wondrously severed. The true one is the same as the true one.
['ZH_T85_2778_002:0533b26_3']	謂淨名達悟遣自相而見佛無相。	謂淨名達悟遣自相而見佛無相。	It means that Vimalakīrti's realization and understanding sent away his own characteristics and saw the Buddha's formlessness.
['ZH_T85_2778_002:0533b27_15']	是同法偽者同為謂未悟之流自執己身相之有實見如來身有相亦同斯。	是同法偽者同為謂未悟之流自執己身相之有實見如來身有相亦同斯。	Those who are false in the same Dharma are said to be those who have not yet awakened, who themselves grasp the reality of their own bodily characteristics, and see the Tathāgata's body as having characteristics in the same way.
['ZH_T85_2778_002:0533b28_5']	則兩執名為同失。	則兩執名為同失。	Then the grasping of both is called the same loss.
['ZH_T85_2778_002:0533b28_18']	兩亡名之同得　不此不彼者。	兩亡名之同得　不此不彼者。	The disappearance of both is called the same gain. Not this, not that means
['ZH_T85_2778_002:0533b29_13']	此彼體空也　不以此不以彼者。	此彼體空也　不以此不以彼者。	the emptiness of the essence of this and that. Not by this, not by that means
['ZH_T85_2778_002:0533b29_17']	以用也。	以用也。	the function.
['ZH_T85_2778_002:0533c01_13']	謂其心不執用此彼也　不在方者。	謂其心不執用此彼也　不在方者。	It means that the mind does not grasp the function of this and that. Not in the directions
['ZH_T85_2778_002:0533c02_9']	明法身不偏在方也　不離方者。	明法身不偏在方也　不離方者。	clarifies that the Dharma body is not biased towards any direction. Not apart from the directions means
['ZH_T85_2778_002:0533c03_2']	遍一切處也　等諸智者。	遍一切處也　等諸智者。	it is present everywhere. Equal to all wisdom means
['ZH_T85_2778_002:0533c03_12']	上無上也　同眾生者。	上無上也　同眾生者。	above, there is nothing higher. The same as sentient beings means
['ZH_T85_2778_002:0533c03_17']	下而無下。	下而無下。	below, there is nothing lower.
['ZH_T85_2778_002:0533c04_7']	以斯觀者離前百非。	以斯觀者離前百非。	Those who contemplate in this way are free from the previous one hundred negations.
['ZH_T85_2778_002:0533c04_12']	故明正見。	故明正見。	Therefore, it clarifies right view.
['ZH_T85_2778_002:0533c05_15']	若他觀者同前百非故名邪也　舍利弗問維摩詰者。	若他觀者同前百非故名邪也　舍利弗問維摩詰者。	If others contemplate it, it is the same as the previous one hundred negations, and is therefore called wrong. Śāriputra asked Vimalakīrti means
['ZH_T85_2778_002:0533c06_13']	身子迦葉二尊者迹處聲聞誘小進大。	身子迦葉二尊者迹處聲聞誘小進大。	the two venerable ones Śāriputra and Mahākāśyapa manifested as śrāvakas to guide those of the Lesser Vehicle to progress towards the Great Vehicle.
['ZH_T85_2778_002:0533c07_7']	故始會已來或託迷以陳問。	故始會已來或託迷以陳問。	Therefore, from the beginning of the assembly, some relied on confusion to present questions,
['ZH_T85_2778_002:0533c07_14']	或假悟以悲悔。	或假悟以悲悔。	some relied on awakening to feel compassion and regret.
['ZH_T85_2778_002:0533c08_5']	皆菩薩方便勸之至也。	皆菩薩方便勸之至也。	All of this is the bodhisattvas' skillful means to encourage them to the utmost.
['ZH_T85_2778_002:0533c08_10']	其事者何。	其事者何。	What are these matters?
['ZH_T85_2778_002:0533c08_15']	如佛國品。	如佛國品。	Like the chapter on the Buddha lands.
['ZH_T85_2778_002:0533c09_1']	未答二問已。	未答二問已。	Before answering the two questions,
['ZH_T85_2778_002:0533c09_6']	眾既未悟。	眾既未悟。	the assembly had not yet awakened.
['ZH_T85_2778_002:0533c09_19']	故身子假執果疑因令眾發悟。	故身子假執果疑因令眾發悟。	Therefore, Śāriputra provisionally used the result to doubt the cause, causing the assembly to awaken.
['ZH_T85_2778_002:0533c10_8']	文殊師利入室問疾。	文殊師利入室問疾。	Mañjuśrī entered the room to inquire about the illness.
['ZH_T85_2778_002:0533c11_4']	空室無侍表諸佛國土亦復皆空。	空室無侍表諸佛國土亦復皆空。	The empty room with no attendants symbolizes that the lands of all buddhas are also empty.
['ZH_T85_2778_002:0533c12_2']	不思議品身子假念床以啟無求之緣。	不思議品身子假念床以啟無求之緣。	In the chapter on the inconceivable, Śāriputra provisionally thought of a seat to initiate the condition of having no desires.
['ZH_T85_2778_002:0533c12_15']	因借座以明不思議解脫之用。	因借座以明不思議解脫之用。	He then borrowed a seat to clarify the function of inconceivable liberation.
['ZH_T85_2778_002:0533c13_7']	復次身子迦葉領旨自傷。	復次身子迦葉領旨自傷。	Furthermore, Śāriputra and Kāśyapa understood the purport and lamented themselves.
['ZH_T85_2778_002:0533c14_8']	明聲聞皆應號叫三千菩薩忻慶頂受此法也。	明聲聞皆應號叫三千菩薩忻慶頂受此法也。	It clarifies that all śrāvakas should all cry out, and the three thousand bodhisattvas joyfully accepted this Dharma.
['ZH_T85_2778_002:0533c16_17']	觀眾生品觀眾生品二大士論眾生性空即真空具足慈悲喜捨。	觀眾生品觀眾生品二大士論眾生性空即真空具足慈悲喜捨。	In the chapter on contemplating sentient beings, the two great beings discuss how the nature of sentient beings is empty, which is the same as true emptiness, and they are fully endowed with kindness, compassion, joy, and equanimity.
['ZH_T85_2778_002:0533c17_9']	因天女散花身子對揚。	因天女散花身子對揚。	Because the celestial maiden scattered flowers and Śāriputra responded to them,
['ZH_T85_2778_002:0533c18_11']	廣明可思議解脫不可思議解脫二種力用不同。	廣明可思議解脫不可思議解脫二種力用不同。	It extensively clarifies the two kinds of power and function of the different inconceivable liberation and conceivable liberation.
['ZH_T85_2778_002:0533c19_8']	佛道品二大士廣明非道行於佛道。	佛道品二大士廣明非道行於佛道。	In the chapter on the Buddha Way, the two great beings extensively clarify practicing the Buddha Way through non-dharmas.
['ZH_T85_2778_002:0533c20_4']	身子迦葉示居不及自歎領解云。	身子迦葉示居不及自歎領解云。	Śāriputra and Kāśyapa show dwelling in inadequacy and lamenting their understanding.
['ZH_T85_2778_002:0533c20_14']	凡夫於佛覆聲聞無也。	凡夫於佛覆聲聞無也。	They say ordinary beings are covered by the Buddha, while śrāvakas are not.
['ZH_T85_2778_002:0533c21_8']	無數聲聞迴心向大卑鄙小乘。	無數聲聞迴心向大卑鄙小乘。	Innumerable śrāvakas turn their minds towards the Great Vehicle, despising the Lesser Vehicle.
['ZH_T85_2778_002:0533c22_3']	香積品明淨穢二土法門不同。	香積品明淨穢二土法門不同。	The chapter on Fragrant Accumulation clarifies the different Dharma gates of the pure and defiled lands.
['ZH_T85_2778_002:0533c22_11']	舍利弗食佛餘飯。	舍利弗食佛餘飯。	Śāriputra eats the Buddha's leftover food.
['ZH_T85_2778_002:0533c23_1']	至菩薩品對佛自云。	至菩薩品對佛自云。	When he reaches the chapter on bodhisattvas, he says to the Buddha:
['ZH_T85_2778_002:0533c23_10']	非意所圖非度所測。	非意所圖非度所測。	It is not what I had planned, and it is beyond my ability to fathom.
['ZH_T85_2778_002:0533c23_17']	兼假阿難伏過。	兼假阿難伏過。	He also uses Ānanda to subdue his faults.
['ZH_T85_2778_002:0533c24_10']	從今已往不敢自謂以為多聞。	從今已往不敢自謂以為多聞。	From now on, I dare not consider myself to be of much learning.
['ZH_T85_2778_002:0533c25_3']	即令無數聲聞捨小忻大。	即令無數聲聞捨小忻大。	This causes innumerable śrāvakas to abandon the Lesser Vehicle and delight in the Great Vehicle.
['ZH_T85_2778_002:0533c25_13']	此中復假問淨名沒生。	此中復假問淨名沒生。	In this, he also asks about how Subhūti passed away and was reborn.
['ZH_T85_2778_002:0533c26_2']	今自陳法身應用。	今自陳法身應用。	Now he himself explains the application of the Dharma body.
['ZH_T85_2778_002:0533c26_11']	非沒非生能示沒生。	非沒非生能示沒生。	It is neither passing away nor being reborn, yet able to manifest passing away and being reborn.
['ZH_T85_2778_002:0533c27_6']	令無數眾生發菩薩心願生淨土。	令無數眾生發菩薩心願生淨土。	It causes innumerable beings to give rise to the bodhisattva mind and aspire to be reborn in the Pure Land.
['ZH_T85_2778_002:0533c28_8']	此上諸說皆文殊淨名亦其勝二大聲聞伏其劣。	此上諸說皆文殊淨名亦其勝二大聲聞伏其劣。	All these teachings above are also the superior Mañjuśrī and Vimalakīrti subduing the inferior two great śrāvakas.
['ZH_T85_2778_002:0533c29_4']	以此方便引進無數小乘方便行人。	以此方便引進無數小乘方便行人。	Using this skillful means, countless practitioners of the Hīnayāna are guided and advanced.
['ZH_T85_2778_002:0533c29_12']	或即座悟無生忍。	或即座悟無生忍。	Some realize the acceptance of non-arising right then and there.
['ZH_T85_2778_002:0534a01_7']	或至大品法花涅槃方得無生忍。	或至大品法花涅槃方得無生忍。	Some reach the Prajñāpāramitā, Lotus Sūtra, or Nirvāṇa Sūtra and only then attain the acceptance of non-arising.
['ZH_T85_2778_002:0534a02_10']	雖述有優劣而化功一也　汝於何沒而來至此者。	雖述有優劣而化功一也　汝於何沒而來至此者。	Although there are differences in superiority and inferiority, the merit of transformation is the same. From where did you pass away to come here?
['ZH_T85_2778_002:0534a02_18']	所以有此問答者。	所以有此問答者。	The reason for this question and answer is to
['ZH_T85_2778_002:0534a03_8']	成前即相無相義也。	成前即相無相義也。	accomplish the meaning of the characteristics being without characteristics.
['ZH_T85_2778_002:0534a04_7']	惑者謂事外別有理應身之外別有法身。	惑者謂事外別有理應身之外別有法身。	Deluded ones think that apart from phenomena there is a separate principle, and apart from the responsive body there is a separate Dharma body.
['ZH_T85_2778_002:0534a05_6']	所以問答者令知即生非生即相無相也。	所以問答者令知即生非生即相無相也。	The reason for the question and answer is to make one know that birth is not birth, and the characteristics are without characteristics.
['ZH_T85_2778_002:0534a05_16']	又前橫破百非名橫遍。	又前橫破百非名橫遍。	Moreover, the previous horizontal refutation of a hundred negations is called horizontal pervasion.
['ZH_T85_2778_002:0534a06_6']	此生即生沒明竪牒。	此生即生沒明竪牒。	Here, the birth and passing away of birth clarifies the vertical pervasion.
['ZH_T85_2778_002:0534a06_11']	遍而且深。	遍而且深。	It is both pervasive and profound.
['ZH_T85_2778_002:0534a07_6']	法身之理圓矣　日光出時者。	法身之理圓矣　日光出時者。	The principle of the Dharma body is perfect. When the sun's light comes out...
['ZH_T85_2778_002:0534a07_12']	此明應身也。	此明應身也。	This clarifies the responsive body.
['ZH_T85_2778_002:0534a08_2']	前既即生不生為真身。	前既即生不生為真身。	Since birth and non-birth are already the true body,
['ZH_T85_2778_002:0534a08_12']	此明不生而生辨應身。	此明不生而生辨應身。	This clarifies the arising of the unborn, distinguishing the responsive body.
['ZH_T85_2778_002:0534a09_3']	又日光自明闍不可蔽。	又日光自明闍不可蔽。	Moreover, the sun's light is self-illuminating and cannot be obstructed.
['ZH_T85_2778_002:0534a09_14']	此喻真身本覺處染不染。	此喻真身本覺處染不染。	This metaphor illustrates that the true body's original enlightenment is not stained while dwelling in defilements.
['ZH_T85_2778_002:0534a10_4', 'ZH_T85_2778_002:0534a10_16']	能破諸闇此喻化身。🔽應物返迷從悟也　忉利者。	能破諸闇此喻化身。 應物返迷從悟也　忉利者。	It can destroy all darkness, this metaphor illustrates the transformation body.
['ZH_T85_2778_002:0534a11_1']	梵音也。	梵音也。	It responds to beings and turns back delusion from enlightenment. The Thirty-three Celestials is a Sanskrit term.
['ZH_T85_2778_002:0534a11_15', 'ZH_T85_2778_002:0534a11_19']	此云三十三天也　阿迦膩吒者。🔽梵音也。	此云三十三天也　阿迦膩吒者。 梵音也。	This means the Heaven of the Thirty-three Gods. The Akaniṣṭha Heaven is a Sanskrit term.
['ZH_T85_2778_002:0534a12_6']	此云色究竟天。	此云色究竟天。	This means the Heaven of the Pinnacle of Existence.
['ZH_T85_2778_002:0534a12_15']	此色界天頂故云也。	此色界天頂故云也。	Because this is the summit of the form realm heavens, it is called thus.
['ZH_T85_2778_002:0534a14_10']	法供養品法供養品法者大乘中道實相法也。	法供養品法供養品法者大乘中道實相法也。	The chapter on the offerings of Dharma, the offerings of Dharma, the Dharma refers to the Dharma of the Middle Way of the Mahayana.
['ZH_T85_2778_002:0534a14_14']	故文云。	故文云。	Therefore, the text says:
['ZH_T85_2778_002:0534a15_3']	諸佛所說深經也。	諸佛所說深經也。	The profound sutras spoken by the Buddhas.
['ZH_T85_2778_002:0534a15_7']	供養者。	供養者。	The offerings,
['ZH_T85_2778_002:0534a15_12']	文有二種。	文有二種。	there are two kinds in the text.
