segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1011a21_18']	不違佛教。	不違佛教。	They should not go against the Buddha's teachings.
['ZH_T53_2122_098:1011a22_7']	勤修佛法猶救頭然。	勤修佛法猶救頭然。	They should diligently cultivate the Buddha's teachings as if saving their heads from burning.
['ZH_T53_2122_098:1011a22_14']	雖不值佛出世。	雖不值佛出世。	Even if they do not encounter the Buddha appearing in the world,
['ZH_T53_2122_098:1011a23_4']	出家為道學不唐捐。	出家為道學不唐捐。	they will not waste their efforts in leaving the home-life to study the Way.
['ZH_T53_2122_098:1011a23_13']	平其本心愍念一切。	平其本心愍念一切。	They will level their original minds and have compassion for all.
['ZH_T53_2122_098:1011a24_5']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_098:1011a24_17']	正法滅於像法時有五非法。	正法滅於像法時有五非法。	When the true Dharma perishes and the semblance Dharma arises, there are five unwholesome dharmas.
['ZH_T53_2122_098:1011a25_12']	一比丘小得心止便謂已得聖法。	一比丘小得心止便謂已得聖法。	First, a bhikṣu attains a little mental stillness and considers it to be the attainment of the holy Dharma.
['ZH_T53_2122_098:1011a26_5']	二白衣生天出家墮地獄。	二白衣生天出家墮地獄。	Second, laypeople are born in the heavens while renunciants fall into hell.
['ZH_T53_2122_098:1011a26_17']	三有人捨世間業出家破戒。	三有人捨世間業出家破戒。	Third, some people abandon worldly affairs and leave the home-life, but break the precepts.
['ZH_T53_2122_098:1011a27_14']	四破戒人多人佐助持戒者無人佐助。	四破戒人多人佐助持戒者無人佐助。	Fourth, those who break the precepts have many supporters while those who uphold the precepts have no supporters.
['ZH_T53_2122_098:1011a28_6']	五乃至羅漢亦被罵辱。	五乃至羅漢亦被罵辱。	Fifth, even arhats are scolded and insulted.
['ZH_T53_2122_098:1011a28_17']	更有五悑畏未來有應知。	更有五悑畏未來有應知。	There are also five future fears that should be known.
['ZH_T53_2122_098:1011a29_8']	一自身不修身戒心慧。	一自身不修身戒心慧。	First, one does not cultivate one's own body, precepts, mind, and wisdom.
['ZH_T53_2122_098:1011a29_14']	復度他出家。	復度他出家。	Moreover, one ordains others.
['ZH_T53_2122_098:1011b01_6']	亦不能令他修身戒心慧。	亦不能令他修身戒心慧。	One is also unable to cause others to cultivate body, precepts, mind, and wisdom.
['ZH_T53_2122_098:1011b01_11']	二畜沙彌。	二畜沙彌。	Second, one keeps śrāmaṇeras.
['ZH_T53_2122_098:1011b01_17', 'ZH_T53_2122_098:1011b02_15']	三與他依止。🔽四如是人與淨人沙彌近住不知三相掘。	三與他依止。 四如是人與淨人沙彌近住不知三相掘。	Third, one gives reliance to others.
['ZH_T53_2122_098:1011b03_5']	地斬草用水溉灌。	地斬草用水溉灌。	Fourth, such a person does not know the three characteristics of digging the earth, cutting grass, and watering with water, together with a pure person, śrāmaṇera, or upāsaka.🔽Fifth, one does not know the three characteristics of digging the earth, cutting grass, and watering with water, together with a pure person, śrāmaṇera, or upāsaka.
['ZH_T53_2122_098:1011b03_16']	五雖誦持三藏前後雜亂。	五雖誦持三藏前後雜亂。	Fifth, although reciting and upholding the Tripiṭaka, they are confused and disordered.
['ZH_T53_2122_098:1011b05_6']	8 諍訟部諍訟部第八如雜阿含經云。	8 諍訟部諍訟部第八如雜阿含經云。	Chapter 8: Disputes, as stated in the Saṃyuktâgama-sūtra:
['ZH_T53_2122_098:1011b05_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_098:1011b05_15']	此摩偷羅國。	此摩偷羅國。	In this country of Mathurā,
['ZH_T53_2122_098:1011b06_1']	將來之世。	將來之世。	in the future,
['ZH_T53_2122_098:1011b06_10']	我之正法千歲不滅。	我之正法千歲不滅。	my true Dharma will not perish for a thousand years.
['ZH_T53_2122_098:1011b06_19']	過千歲後有非法出。	過千歲後有非法出。	After a thousand years, there will be an emergence of non-Dharma.
['ZH_T53_2122_098:1011b07_12']	閻浮提中惡風暴雨多諸災患。	閻浮提中惡風暴雨多諸災患。	In Jambudvīpa, there will be violent winds and heavy rains, with many disasters and calamities.
['ZH_T53_2122_098:1011b08_3']	人民飢饉觸物磨滅。	人民飢饉觸物磨滅。	The people will suffer from famine, and everything they touch will be destroyed.
['ZH_T53_2122_098:1011b08_12']	飲食失味珍寶沈沒。	飲食失味珍寶沈沒。	Food and drink will lose their flavor, and precious treasures will sink.
['ZH_T53_2122_098:1011b09_3']	西方有王名鉢羅婆。	西方有王名鉢羅婆。	In the west, there will be a king named Bhīma.
['ZH_T53_2122_098:1011b09_12']	北方有王名耶婆那。	北方有王名耶婆那。	In the north, there will be a king named Yavana.
['ZH_T53_2122_098:1011b10_2']	南方有王名非釋迦。	南方有王名非釋迦。	In the south, there will be a king named Aśmaka.
['ZH_T53_2122_098:1011b10_11']	東方有王名兒沙羅。	東方有王名兒沙羅。	In the east, there will be a king named Eḷa.
['ZH_T53_2122_098:1011b11_1']	此之四王皆多眷屬。	此之四王皆多眷屬。	These four kings will all have many followers.
['ZH_T53_2122_098:1011b11_10']	殺害比丘破壞塔寺。	殺害比丘破壞塔寺。	They will kill bhikṣus and destroy stūpas and temples.
['ZH_T53_2122_098:1011b11_15']	四方盡亂。	四方盡亂。	The four directions will be in chaos.
['ZH_T53_2122_098:1011b12_5']	時諸比丘來集中國。	時諸比丘來集中國。	At that time, the bhikṣus will gather in the central country.
['ZH_T53_2122_098:1011b12_10']	拘睒彌國。	拘睒彌國。	In the country of Kauśāmbī,
['ZH_T53_2122_098:1011b12_19']	王名摩因陀羅西那。	王名摩因陀羅西那。	the king will be named Mahendraśīla.
['ZH_T53_2122_098:1011b13_6']	生子手似血塗。	生子手似血塗。	His son will have hands resembling blood-smeared.
['ZH_T53_2122_098:1011b13_11']	身似甲冑。	身似甲冑。	His body resembled armor.
['ZH_T53_2122_098:1011b13_16']	有大勇力。	有大勇力。	He had great courage and strength.
['ZH_T53_2122_098:1011b14_7']	又五百大臣同日生子。	又五百大臣同日生子。	Also, on the same day, the five hundred ministers gave birth to sons.
['ZH_T53_2122_098:1011b14_13']	皆血手冑身。	皆血手冑身。	All had bloody hands and bodies covered in armor.
['ZH_T53_2122_098:1011b15_4']	時拘睒彌國一日雨血。	時拘睒彌國一日雨血。	At that time, the country of Kusinagara rained blood for one day.
['ZH_T53_2122_098:1011b15_9']	王見惡相。	王見惡相。	The king saw this evil omen.
['ZH_T53_2122_098:1011b15_14']	即大恐悑。	即大恐悑。	He became greatly frightened.
['ZH_T53_2122_098:1011b15_19']	請問相師。	請問相師。	He asked the physiognomists.
['ZH_T53_2122_098:1011b16_4']	相師答王。	相師答王。	The physiognomists replied to the king.
['ZH_T53_2122_098:1011b16_17']	今生子當王閻浮提多殺害人。	今生子當王閻浮提多殺害人。	The son born now will be the king of Jambudvipa, killing many people.
['ZH_T53_2122_098:1011b17_5']	即因為名難當。	即因為名難當。	So he was named Duryodhana.
['ZH_T53_2122_098:1011b17_17']	年漸長大四惡王從四方來。	年漸長大四惡王從四方來。	As he gradually grew up, the four evil kings came from the four directions.
['ZH_T53_2122_098:1011b18_3']	王大憂悑。	王大憂悑。	The king became greatly worried.
['ZH_T53_2122_098:1011b18_9']	有天神告言。	有天神告言。	A celestial spirit said,
['ZH_T53_2122_098:1011b18_12']	大王。	大王。	Great king!
['ZH_T53_2122_098:1011b18_19']	且立難當為王。	且立難當為王。	First establish Duryodhana as king.
['ZH_T53_2122_098:1011b19_8']	足能降伏彼四惡王。	足能降伏彼四惡王。	He will be able to subdue those four evil kings.
['ZH_T53_2122_098:1011b19_13']	便依神言。	便依神言。	He then followed the spirit's words.
['ZH_T53_2122_098:1011b19_18']	捨位與子。	捨位與子。	He abdicated his position to his son.
['ZH_T53_2122_098:1011b20_9']	以髻中明珠冠其子首。	以髻中明珠冠其子首。	He placed the bright pearl from his topknot on his son's head.
['ZH_T53_2122_098:1011b21_5']	迨五百大臣香水灌頂令往征伐。	迨五百大臣香水灌頂令往征伐。	The five hundred ministers bathed him with fragrant water and anointed him to go on an expedition.
['ZH_T53_2122_098:1011b21_10']	諸臣之子。	諸臣之子。	The sons of the ministers.
['ZH_T53_2122_098:1011b21_19']	身被甲冑從王俱征。	身被甲冑從王俱征。	Their bodies were covered in armor, and they went on an expedition together with the king.
['ZH_T53_2122_098:1011b22_10']	與四惡王共戰殺之都盡。	與四惡王共戰殺之都盡。	He fought with the four evil kings and killed them all.
['ZH_T53_2122_098:1011b23_3']	王閻浮提治在拘睒彌國。	王閻浮提治在拘睒彌國。	The king ruled over Jambudvīpa, with his capital in Kośala.
['ZH_T53_2122_098:1011b23_12']	後有三藏羅漢出現。	後有三藏羅漢出現。	Later, a tripiṭaka arhat appeared.
['ZH_T53_2122_098:1011b23_17']	為王說法。	為王說法。	He expounded the Dharma for the king.
['ZH_T53_2122_098:1011b24_7']	王聞法已憂惱即止。	王聞法已憂惱即止。	After hearing the Dharma, the king's worries immediately ceased.
['ZH_T53_2122_098:1011b24_16']	於佛法中大生敬信。	於佛法中大生敬信。	He greatly generated reverence and faith in the Buddha's teachings.
['ZH_T53_2122_098:1011b25_3']	而發聲唱言。	而發聲唱言。	And he proclaimed with a voice,
['ZH_T53_2122_098:1011b25_17']	自今以後我施諸比丘無恐畏事。	自今以後我施諸比丘無恐畏事。	From now on, I will grant all bhikṣus freedom from fear.
['ZH_T53_2122_098:1011b26_3']	適意為樂。	適意為樂。	May they be happy according to their wishes.
['ZH_T53_2122_098:1011b26_9']	而問比丘言。	而問比丘言。	And he asked the bhikṣus,
['ZH_T53_2122_098:1011b27_3']	前四惡王毀滅佛法有幾年歲。	前四惡王毀滅佛法有幾年歲。	How many years have passed since the four evil kings destroyed the Buddha's teachings?
['ZH_T53_2122_098:1011b27_9']	諸比丘答云。	諸比丘答云。	The bhikṣus replied,
['ZH_T53_2122_098:1011b27_14']	經十二年。	經十二年。	It has been twelve years.
['ZH_T53_2122_098:1011b28_4']	王心念言作師子吼。	王心念言作師子吼。	The king thought to himself and made a lion's roar,
['ZH_T53_2122_098:1011b29_1']	我當十二年中供養五眾種種豐足。	我當十二年中供養五眾種種豐足。	For twelve years, I will make abundant offerings to the five assemblies.
['ZH_T53_2122_098:1011b29_10']	供施之日天當降雨。	供施之日天當降雨。	On the day of making offerings, the heavens will rain down.
['ZH_T53_2122_098:1011b29_19']	香澤之雨遍閻浮提。	香澤之雨遍閻浮提。	The fragrant rain will cover all of Jambudvīpa.
['ZH_T53_2122_098:1011c01_8']	一切實種皆得增長。	一切實種皆得增長。	All seeds will grow and increase.
['ZH_T53_2122_098:1011c01_13']	後經不久。	後經不久。	After some time,
['ZH_T53_2122_098:1011c02_2']	三藏門徒弟子。	三藏門徒弟子。	the disciples of the tripiṭaka master
['ZH_T53_2122_098:1011c02_9']	共諸比丘不和。	共諸比丘不和。	did not get along with the bhikṣus.
['ZH_T53_2122_098:1011c03_5']	有惡比丘遂殺阿羅漢及三藏法師。	有惡比丘遂殺阿羅漢及三藏法師。	There were evil monks who eventually killed arhats and tripiṭaka masters.
['ZH_T53_2122_098:1011c03_10']	心生懊惱。	心生懊惱。	Their minds were filled with remorse.
['ZH_T53_2122_098:1011c04_12']	諸邪見輩競破塔廟及害比丘從是佛法索然頓滅。	諸邪見輩競破塔廟及害比丘從是佛法索然頓滅。	Those of wrong views competed to destroy stupas and temples and harm monks. From this, the Buddha's teachings suddenly disappeared.
['ZH_T53_2122_098:1011c05_7']	爾時人天聞佛所說莫不揮淚。	爾時人天聞佛所說莫不揮淚。	At that time, when humans and gods heard what the Buddha said, none of them did not shed tears.
['ZH_T53_2122_098:1011c06_6']	又法滅盡經云。	又法滅盡經云。	Moreover, the Sutra on the Exhaustion of the Dharma says:
['ZH_T53_2122_098:1011c06_11']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_098:1011c07_1']	吾般泥洹欲滅時。	吾般泥洹欲滅時。	When I enter parinirvāṇa and the time of the destruction of the Dharma arrives,
['ZH_T53_2122_098:1011c07_10']	五逆濁世魔道興盛。	五逆濁世魔道興盛。	in the turbulent world of the five turbidities, the path of Māra will flourish.
['ZH_T53_2122_098:1011c07_19']	諸魔沙門壞亂吾道。	諸魔沙門壞亂吾道。	The Māra-monks will destroy my teachings.
['ZH_T53_2122_098:1011c08_4']	著俗衣裳。	著俗衣裳。	They will wear secular clothing.
['ZH_T53_2122_098:1011c08_13']	樂好袈裟五色之服。	樂好袈裟五色之服。	They will enjoy fine kasaya robes of five colors.
['ZH_T53_2122_098:1011c08_18']	飲酒噉肉。	飲酒噉肉。	They will drink alcohol and eat meat.
['ZH_T53_2122_098:1011c09_8']	殺生貪味無有慈心。	殺生貪味無有慈心。	They will kill living beings and crave flavors, having no compassionate mind.
['ZH_T53_2122_098:1011c09_13']	更相憎嫉。	更相憎嫉。	They will hate each other.
['ZH_T53_2122_098:1011c10_4']	時有菩薩精進修德者。	時有菩薩精進修德者。	At that time, there will be bodhisattvas who diligently cultivate virtue.
['ZH_T53_2122_098:1011c10_13']	眾魔比丘咸共嫉之。	眾魔比丘咸共嫉之。	The many Māra-monks will all be jealous of them.
['ZH_T53_2122_098:1011c10_18']	誹謗揚惡。	誹謗揚惡。	They will slander and spread evil.
['ZH_T53_2122_098:1011c11_8']	擯黜驅遣不令得住。	擯黜驅遣不令得住。	They will expel them and drive them away, not allowing them to stay.
['ZH_T53_2122_098:1011c11_17']	自此於後不修道德。	自此於後不修道德。	From then on, they will not cultivate morality and virtue.
['ZH_T53_2122_098:1011c12_7']	寺廟空荒不復修理。	寺廟空荒不復修理。	The temples will be empty and desolate, and will no longer be repaired.
['ZH_T53_2122_098:1011c12_12']	展轉毀壞。	展轉毀壞。	and destroy each other.
['ZH_T53_2122_098:1011c12_17']	但貪財物。	但貪財物。	They only crave wealth and possessions,
['ZH_T53_2122_098:1011c13_3']	積聚不散。	積聚不散。	hoarding them and not dispersing them.
['ZH_T53_2122_098:1011c13_8']	不作福田。	不作福田。	They do not create fields of merit.
['ZH_T53_2122_098:1011c13_13']	販賣奴婢。	販賣奴婢。	They buy and sell slaves,
['ZH_T53_2122_098:1011c13_18']	耕田種殖。	耕田種殖。	plow fields, and plant crops.
['ZH_T53_2122_098:1011c14_4']	焚燒山林。	焚燒山林。	They burn mountains and forests,
['ZH_T53_2122_098:1011c14_9']	傷害眾生。	傷害眾生。	harming living beings.
['ZH_T53_2122_098:1011c14_14', 'ZH_T53_2122_098:1011c14_19']	無有慈心。🔽奴為比丘。	無有慈心。 奴為比丘。	They have no compassionate heart.🔽The slaves become monks,
['ZH_T53_2122_098:1011c15_5']	婢為比丘尼。	婢為比丘尼。	and the maids become nuns.
['ZH_T53_2122_098:1011c15_10']	無有道德。	無有道德。	They have no moral virtue.
['ZH_T53_2122_098:1011c15_15']	婬嫉濁亂。	婬嫉濁亂。	They are lustful, jealous, turbid, and chaotic.
['ZH_T53_2122_098:1011c16_1']	男女不別。	男女不別。	They do not distinguish between men and women.
['ZH_T53_2122_098:1011c16_6']	令道薄淡。	令道薄淡。	They cause the Way to become weak and diluted.
['ZH_T53_2122_098:1011c16_11']	皆由斯輩。	皆由斯輩。	All of this is due to such people.
['ZH_T53_2122_098:1011c17_1']	或避縣官依倚五道。	或避縣官依倚五道。	Some avoid the county officials and rely on the five paths,
['ZH_T53_2122_098:1011c17_10']	求作比丘不修戒律。	求作比丘不修戒律。	seeking to become monks without cultivating the precepts.
['ZH_T53_2122_098:1011c17_15']	月半月盡。	月半月盡。	Every half month,
['ZH_T53_2122_098:1011c18_1']	雖名誦戒。	雖名誦戒。	although they recite the precepts,
['ZH_T53_2122_098:1011c18_10']	厭倦懈怠不欲聽聞。	厭倦懈怠不欲聽聞。	they are weary and lazy and do not wish to listen.
['ZH_T53_2122_098:1011c18_17']	不樂讀誦經律。	不樂讀誦經律。	They do not enjoy reading or reciting the sutras and precepts.
['ZH_T53_2122_098:1011c19_7']	設有讀者不識字句。	設有讀者不識字句。	Even if they do read, they do not recognize the words and phrases.
['ZH_T53_2122_098:1011c19_16', 'ZH_T53_2122_098:1011c20_6']	為強言是不諮明者。🔽貢高求名虛無雅步。	為強言是不諮明者。 貢高求名虛無雅步。	They arrogantly say they are not consulting the wise.🔽They seek fame and falsely claim to have noble conduct,
['ZH_T53_2122_098:1011c20_15']	以為榮貴望人供養。	以為榮貴望人供養。	considering it glorious and honorable, hoping for others' offerings.
['ZH_T53_2122_098:1011c21_5']	諸魔比丘命終死後。	諸魔比丘命終死後。	After the demonic monks die,
['ZH_T53_2122_098:1011c21_18']	精神當墮無擇地獄五逆罪中。	精神當墮無擇地獄五逆罪中。	Their spirits will fall into the Avīci Hell, among the five heinous crimes.
['ZH_T53_2122_098:1011c22_8']	餓鬼畜生靡不更歷。	餓鬼畜生靡不更歷。	They will go through all the realms of hungry ghosts and animals.
['ZH_T53_2122_098:1011c22_18']	於無邊河沙劫受罪竟。	於無邊河沙劫受罪竟。	After suffering the consequences for endless kalpas, as numerous as the sands of the Ganges River,
['ZH_T53_2122_098:1011c23_10']	乃出生在邊國無三寶處。	乃出生在邊國無三寶處。	they will be reborn in border countries without the Three Jewels.
['ZH_T53_2122_098:1011c23_15']	法欲滅時。	法欲滅時。	When the Dharma is about to perish,
['ZH_T53_2122_098:1011c24_5']	女人精勤常作功德。	女人精勤常作功德。	women will be diligent and always make merit.
['ZH_T53_2122_098:1011c24_14']	男子懈怠不用法語。	男子懈怠不用法語。	Men will be lazy and not use the Dharma's words.
['ZH_T53_2122_098:1011c25_5']	眼見沙門如視糞土。	眼見沙門如視糞土。	They will see śramaṇas as if looking at filth and dirt.
['ZH_T53_2122_098:1011c25_10']	無有信心。	無有信心。	They will have no faith.
['ZH_T53_2122_098:1011c25_15']	法輪彌沒。	法輪彌沒。	The Dharma wheel will be completely submerged.
['ZH_T53_2122_098:1011c26_5']	當爾之時諸天泣淚。	當爾之時諸天泣淚。	At that time, the gods will weep tears.
['ZH_T53_2122_098:1011c26_14']	水旱不調五穀不熟。	水旱不調五穀不熟。	Floods and droughts will be out of balance, and the five grains will not ripen.
['ZH_T53_2122_098:1011c27_4']	災疫流行死亡者眾。	災疫流行死亡者眾。	Plagues will spread, and many will die.
['ZH_T53_2122_098:1011c27_13']	人民勤苦縣官侵剋。	人民勤苦縣官侵剋。	The people will suffer, and county officials will oppress them.
['ZH_T53_2122_098:1011c28_3']	不循道理皆思樂亂。	不循道理皆思樂亂。	They will not follow reason but will think of causing chaos.
['ZH_T53_2122_098:1011c28_12']	惡人轉多善者甚少。	惡人轉多善者甚少。	Evil people will become more numerous, and the virtuous will be very few.
['ZH_T53_2122_098:1011c29_2']	日月轉促人命轉短。	日月轉促人命轉短。	The days and months will pass quickly, and people's lives will become shorter.
['ZH_T53_2122_098:1011c29_15']	菩薩比丘眾魔驅逐不預眾會。	菩薩比丘眾魔驅逐不預眾會。	The assembly of bhikṣus and bodhisattvas will be driven away by Māra and will not be part of the assembly.
['ZH_T53_2122_098:1012a01_5']	菩薩入山福德之處。	菩薩入山福德之處。	The bodhisattvas will enter the mountains, which are places of blessings and virtues.
['ZH_T53_2122_098:1012a01_14']	淡泊自守以為傾快。	淡泊自守以為傾快。	They will be content with a simple and restrained life.
['ZH_T53_2122_098:1012a02_4']	壽命延長諸天衛護。	壽命延長諸天衛護。	Their lifespans will be extended and they will be protected by the devas.
['ZH_T53_2122_098:1012a02_15']	一切十二部經尋復化滅。	一切十二部經尋復化滅。	All the twelve divisions of the scriptures will then disappear.
['ZH_T53_2122_098:1012a03_1']	不見文字。	不見文字。	No written texts will be seen.
['ZH_T53_2122_098:1012a03_10']	沙門袈裟自然變白。	沙門袈裟自然變白。	The saṃghāṭī robes of the monks will naturally turn white.
['ZH_T53_2122_098:1012a04_1']	聖王去後吾法滅盡。	聖王去後吾法滅盡。	After the sage king leaves, my Dharma will be completely extinguished.
['ZH_T53_2122_098:1012a04_10']	譬如油燈臨欲滅時。	譬如油燈臨欲滅時。	It is like an oil lamp that is about to go out,
['ZH_T53_2122_098:1012a04_15']	光更猛盛。	光更猛盛。	its light becomes even brighter.
['ZH_T53_2122_098:1012a05_1']	於是便滅。	於是便滅。	Then it goes out.
['ZH_T53_2122_098:1012a05_10']	吾法盡時亦如燈滅。	吾法盡時亦如燈滅。	When my Dharma is exhausted, it will be like the lamp going out.
['ZH_T53_2122_098:1012a05_19']	自此之後難可覼縷。	自此之後難可覼縷。	After this, it will be difficult to unravel.
['ZH_T53_2122_098:1012a06_4']	如是久後。	如是久後。	In this way, after a long time,
['ZH_T53_2122_098:1012a06_13']	彌勒當下世間作佛。	彌勒當下世間作佛。	Maitreya will descend to the world and become a Buddha.
['ZH_T53_2122_098:1012a06_18']	天下大平。	天下大平。	The world will be at great peace.
['ZH_T53_2122_098:1012a07_4']	毒氣消除。	毒氣消除。	Poisonous qi will be eliminated.
['ZH_T53_2122_098:1012a07_9']	雨潤和適。	雨潤和適。	Rain will be moist and temperate.
['ZH_T53_2122_098:1012a07_14']	五穀滋茂。	五穀滋茂。	The five grains will flourish.
['ZH_T53_2122_098:1012a07_19']	草木榮敷。	草木榮敷。	Grasses and trees will flourish.
['ZH_T53_2122_098:1012a08_5']	大人長八丈。	大人長八丈。	The height of adults will be eight zhang.
['ZH_T53_2122_098:1012a08_13']	皆壽八萬四千歲。	皆壽八萬四千歲。	They will all live for eighty-four thousand years.
['ZH_T53_2122_098:1012a09_3']	眾生得度不可稱計。	眾生得度不可稱計。	The number of sentient beings who will attain liberation will be immeasurable.
['ZH_T53_2122_098:1012a11_5']	9 損法部損法部第九如仁王經云。	9 損法部損法部第九如仁王經云。	The Chapter on Diminishing the Dharma, Chapter 9, states:
['ZH_T53_2122_098:1012a12_1']	後五濁世比丘比丘尼四部弟子。	後五濁世比丘比丘尼四部弟子。	In the later age of the five turbidities, the bhikṣus, bhikṣuṇīs, and the four groups of disciples,
['ZH_T53_2122_098:1012a12_10']	天龍八部一切神王。	天龍八部一切神王。	The eight groups of gods and spirits,
['ZH_T53_2122_098:1012a13_1']	國王大臣大子王子。	國王大臣大子王子。	The king, ministers, princes and nobles,
['ZH_T53_2122_098:1012a13_10']	自恃高貴滅破吾法。	自恃高貴滅破吾法。	Relying on their high status, destroy my Dharma.
['ZH_T53_2122_098:1012a13_15', 'ZH_T53_2122_098:1012a14_8']	明作制法。🔽制我弟子比丘比丘尼不聽。	明作制法。 制我弟子比丘比丘尼不聽。	They make clear rules and regulations,
['ZH_T53_2122_098:1012a14_17']	造作佛像形佛塔形。	造作佛像形佛塔形。	Prohibiting my disciples, bhikṣus and bhikṣuṇīs, from creating Buddha images and stūpas,
['ZH_T53_2122_098:1012a15_8']	立統官制眾安籍記僧。	立統官制眾安籍記僧。	Establishing officials to control the saṃgha and record monks,
['ZH_T53_2122_098:1012a15_13']	比丘地立。	比丘地立。	Bhikṣus standing on the ground,
['ZH_T53_2122_098:1012a15_18']	白衣高坐。	白衣高坐。	Laypeople sitting high,
['ZH_T53_2122_098:1012a16_9']	兵奴為比丘受別請法。	兵奴為比丘受別請法。	Soldiers and slaves becoming bhikṣus, accepting separate invitations,
['ZH_T53_2122_098:1012a16_18']	知識比丘共為一心。	知識比丘共為一心。	Knowledgeable bhikṣus becoming of one mind,
['ZH_T53_2122_098:1012a17_8']	親善比丘為作齋會。	親善比丘為作齋會。	Virtuous bhikṣus holding memorial services,
['ZH_T53_2122_098:1012a17_15']	求福如外道法。	求福如外道法。	Seeking blessings like non-Buddhist teachings,
['ZH_T53_2122_098:1012a18_1']	都非吾法。	都非吾法。	All contrary to my Dharma.
['ZH_T53_2122_098:1012a18_12']	當知爾時正法將滅不久。	當知爾時正法將滅不久。	Know that at that time the true Dharma will soon disappear.
['ZH_T53_2122_098:1012a18_15']	大王。	大王。	Great King,
['ZH_T53_2122_098:1012a19_1']	法末世時。	法末世時。	In the final age of the Dharma,
['ZH_T53_2122_098:1012a19_14']	有諸比丘四部弟子國王大臣。	有諸比丘四部弟子國王大臣。	There will be bhikṣus and the fourfold assembly, kings and ministers,
['ZH_T53_2122_098:1012a20_2']	各作非法之行。	各作非法之行。	Each acting unlawfully,
['ZH_T53_2122_098:1012a20_13']	橫與佛法眾僧作大法制。	橫與佛法眾僧作大法制。	Unfairly creating great Dharma regulations for the Buddha's teachings and the saṃgha,
['ZH_T53_2122_098:1012a21_7']	作諸罪過非法非律繫縛比丘。	作諸罪過非法非律繫縛比丘。	Committing offenses, non-dharmas and non-vinayas, binding bhikṣus.
['ZH_T53_2122_098:1012a21_12']	如獄囚法。	如獄囚法。	Like the law of a prison inmate.
['ZH_T53_2122_098:1012a22_2']	當爾之時法滅不久。	當爾之時法滅不久。	At that time, the Dharma will not last long.
['ZH_T53_2122_098:1012a22_5']	大王。	大王。	Great King.
['ZH_T53_2122_098:1012a22_18']	我滅度後未來世中四部弟子。	我滅度後未來世中四部弟子。	In the future after my nirvana, the four types of disciples,
['ZH_T53_2122_098:1012a23_7']	諸小國王大子王子。	諸小國王大子王子。	The kings of small countries, princes and royal princes,
['ZH_T53_2122_098:1012a23_16']	乃是住持護三寶者。	乃是住持護三寶者。	Are those who uphold and protect the Three Jewels.
['ZH_T53_2122_098:1012a24_5']	轉更滅破三寶。	轉更滅破三寶。	They will turn to destroy the Three Jewels.
['ZH_T53_2122_098:1012a24_17']	如師子身中蟲自食師子肉。	如師子身中蟲自食師子肉。	Like worms in a lion's body eating the lion's flesh.
['ZH_T53_2122_098:1012a25_3']	非外道也。	非外道也。	Not outsiders.
['ZH_T53_2122_098:1012a25_13']	各壞我佛法得大罪過。	各壞我佛法得大罪過。	Each destroys my Buddha Dharma and obtains great offenses.
['ZH_T53_2122_098:1012a26_3']	正教衰薄民無正行。	正教衰薄民無正行。	The correct teachings decline, and the people have no correct conduct.
['ZH_T53_2122_098:1012a26_12']	以漸為惡其壽日減。	以漸為惡其壽日減。	Gradually becoming evil, their lifespan decreases day by day.
['ZH_T53_2122_098:1012a26_18']	至若干百歲。	至若干百歲。	Up to several hundred years.
['ZH_T53_2122_098:1012a27_4']	人壞佛教。	人壞佛教。	People destroy the Buddha's teachings.
['ZH_T53_2122_098:1012a27_9']	無復孝子。	無復孝子。	There are no filial children.
['ZH_T53_2122_098:1012a27_14']	六親不和。	六親不和。	The six relatives are not harmonious.
['ZH_T53_2122_098:1012a27_19']	天神不祐。	天神不祐。	The celestial spirits do not protect.
['ZH_T53_2122_098:1012a28_8']	疾疫惡鬼日來侵害。	疾疫惡鬼日來侵害。	Evil ghosts of disease and epidemics come to harm daily.
['ZH_T53_2122_098:1012a28_17']	災怪首尾連禍從衡。	災怪首尾連禍從衡。	Disasters and anomalies follow one after another, calamities come from all sides.
['ZH_T53_2122_098:1012a29_7']	死入地獄餓鬼畜生。	死入地獄餓鬼畜生。	After death, one enters hell, the realm of hungry ghosts, or the animal realm.
['ZH_T53_2122_098:1012a29_12']	若出為人。	若出為人。	If one is reborn as a human,
['ZH_T53_2122_098:1012a29_17']	兵奴果報。	兵奴果報。	One will be a soldier or a slave as retribution.
['ZH_T53_2122_098:1012b01_3']	如響如影。	如響如影。	Like an echo, like a shadow.
['ZH_T53_2122_098:1012b01_12']	如人夜書火滅字存。	如人夜書火滅字存。	It is like a person writing at night, the fire goes out but the characters remain.
['ZH_T53_2122_098:1012b02_2']	三界果報亦復如是。	三界果報亦復如是。	The fruits and retributions of the three realms are also like this.
['ZH_T53_2122_098:1012b02_5']	大王。	大王。	Great King.
['ZH_T53_2122_098:1012b03_3']	未來世中一切國王太子王子四部弟子。	未來世中一切國王太子王子四部弟子。	In the future, all kings, princes, and the four groups of disciples,
