segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_304:0552b01_7_4']	空、外空、內外空、空空、大空、勝義空、有	空、外空、內外空、空空、大空、勝義空、有	304	inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness,
['ZH_T06_0220b_304:0552b01_7_5']	為空、無為空、畢竟空、無際空、散空、無變	為空、無為空、畢竟空、無際空、散空、無變	304	emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, dispersed emptiness, emptiness of change,
['ZH_T06_0220b_304:0552b01_7_6']	異空、本性空、自相空、共相空、一切法空、	異空、本性空、自相空、共相空、一切法空、	304	inherent emptiness, emptiness of individual characteristics, emptiness of common characteristics, emptiness of all phenomena,
['ZH_T06_0220b_304:0552b01_7_7']	不可得空、無性空、自性空、無性自性空，復	不可得空、無性空、自性空、無性自性空，復	304	unobtainable emptiness, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence of self-nature, and will also
['ZH_T06_0220b_304:0552b01_7_8']	能圓滿真如、法界、法性、不虛妄性、不變異	能圓滿真如、法界、法性、不虛妄性、不變異	304	be able to perfect suchness, the dharma realm, the nature of dharmas, non-false nature, unchanging
['ZH_T06_0220b_304:0552b01_7_9']	性、平等性、離生性、法定、法住、實際、虛	性、平等性、離生性、法定、法住、實際、虛	304	nature, equal nature, nature of detachment from birth, dharma determination, dharma abode, reality limit, and🔽emptiness.
['ZH_T06_0220b_304:0552b01_7_10']	空界、不思議界，復能圓滿苦聖諦、集、滅、	空界、不思議界，復能圓滿苦聖諦、集、滅、	304	the realm of space and the inconceivable realm, and can also perfect the noble truths of suffering, accumulation, cessation,
['ZH_T06_0220b_304:0552b01_7_11']	道聖諦，復能圓滿四靜慮、四無量、四無色定	道聖諦，復能圓滿四靜慮、四無量、四無色定	304	and the path, and can also perfect the four meditations, four immeasurable [minds], and four formless concentrations,
['ZH_T06_0220b_304:0552b01_7_12']	，復能圓滿八解脫、八勝處、九次第定、十遍	，復能圓滿八解脫、八勝處、九次第定、十遍	304	and can also perfect the eight liberations, eight superior realms, nine successive concentrations, and ten universal bases,
['ZH_T06_0220b_304:0552b01_7_13', 'ZH_T06_0220b_304:0552b01_7_14']	處，復能圓滿四念住、四正斷、四神足、五根🔽、五力、七等覺支、八聖道支，復能圓滿空解	處，復能圓滿四念住、四正斷、四神足、五根 、五力、七等覺支、八聖道支，復能圓滿空解	304	and can also perfect the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties,
['ZH_T06_0220b_304:0552b01_7_15']	脫門、無相、無願解脫門，復能圓滿菩薩十地	脫門、無相、無願解脫門，復能圓滿菩薩十地	304	five powers, seven factors of awakening, and eightfold noble path, and can also perfect the gate of liberation of emptiness, signlessness, and wishlessness, and can also perfect the ten grounds of the bodhisattva,
['ZH_T06_0220b_304:0552b01_7_16']	，復能圓滿五眼、六神通，復能圓滿佛十力、	，復能圓滿五眼、六神通，復能圓滿佛十力、	304	and can also perfect the five eyes and six supernatural powers, and can also perfect the ten powers of the Buddha,
['ZH_T06_0220b_304:0552b01_7_17']	四無所畏、四無礙解、大慈、大悲、大喜、大	四無所畏、四無礙解、大慈、大悲、大喜、大	304	four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great
['ZH_T06_0220b_304:0552b01_7_18']	捨、十八佛不共法，復能圓滿無忘失法、恒住	捨、十八佛不共法，復能圓滿無忘失法、恒住	304	equanimity, and eighteen distinctive abilities of the Buddha, and can also perfect the factor of perfect enlightenment that is never discarded and the constant abiding
['ZH_T06_0220b_304:0552b01_7_19']	捨性，復能圓滿一切智、道相智、一切相智，	捨性，復能圓滿一切智、道相智、一切相智，	304	The nature of abandonment can also perfect the cognition of all things, the cognition of the path, and the cognition of all aspects,
['ZH_T06_0220b_304:0552b01_7_20', 'ZH_T06_0220b_304:0552b01_7_21']	復能圓滿一切陀羅尼門、一切三摩地門，復能🔽圓滿一切菩薩摩訶薩行，復能圓滿諸佛無上正	復能圓滿一切陀羅尼門、一切三摩地門，復能 圓滿一切菩薩摩訶薩行，復能圓滿諸佛無上正	304	it can also perfect all dhāraṇī gateways and all samādhi gateways, it can also
['ZH_T06_0220b_304:0552b01_7_22']	等菩提。	等菩提。	304	perfect all the practices of bodhisattva-mahāsattvas, and it can also perfect the unsurpassed perfect enlightenment of the buddhas.
['ZH_T06_0220b_304:0552b01_11']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0552b22_15_0']	當知皆是佛威神力加祐如是諸善男子、善女人	當知皆是佛威神力加祐如是諸善男子、善女人	304	You should know that all this is the Buddha's majestic spiritual power supporting these good men and good women,
['ZH_T06_0220b_304:0552b22_15_1']	等，令其聽聞、書寫、受持、讀誦、修習、思	等，令其聽聞、書寫、受持、讀誦、修習、思	304	causing them to listen to, copy, receive, uphold, read, recite, cultivate,
['ZH_T06_0220b_304:0552b22_15_2']	惟、演說如是般若波羅蜜多甚深經時魔事不起	惟、演說如是般若波羅蜜多甚深經時魔事不起	304	contemplate, and expound this profound sutra of prajñā-pāramitā. When this occurs, māra-related events do not arise,
['ZH_T06_0220b_304:0552b22_15_3']	，復令圓滿般若、靜慮、精進、安忍、淨戒、	，復令圓滿般若、靜慮、精進、安忍、淨戒、	304	and it also causes the perfection of prajñā, concentration, vigor, patience, morality,
['ZH_T06_0220b_304:0552b22_15_4']	布施波羅蜜多，復令圓滿內空、外空、內外空	布施波羅蜜多，復令圓滿內空、外空、內外空	304	and the perfection of generosity. It also causes the perfection of inner emptiness, outer emptiness, inner and outer emptiness,
['ZH_T06_0220b_304:0552b22_15_5']	、空空、大空、勝義空、有為空、無為空、畢	、空空、大空、勝義空、有為空、無為空、畢	304	empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness,🔽and the emptiness of all phenomena.
['ZH_T06_0220b_304:0552b22_15_6']	竟空、無際空、散空、無變異空、本性空、自	竟空、無際空、散空、無變異空、本性空、自	304	emptiness of the ultimate, emptiness of the boundless, emptiness of dispersion, emptiness of non-differentiation, emptiness of intrinsic nature, emptiness of self-
['ZH_T06_0220b_304:0552b22_15_7']	相空、共相空、一切法空、不可得空、無性空	相空、共相空、一切法空、不可得空、無性空	304	characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-attainment, emptiness of nature,
['ZH_T06_0220b_304:0552b22_15_8']	、自性空、無性自性空，復令圓滿真如、法界	、自性空、無性自性空，復令圓滿真如、法界	304	emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence, and also causes them to perfect suchness, the dharma realm,
['ZH_T06_0220b_304:0552b22_15_9']	、法性、不虛妄性、不變異性、平等性、離生	、法性、不虛妄性、不變異性、平等性、離生	304	dharmatā, non-false nature, non-differentiation, equality, separation from production,
['ZH_T06_0220b_304:0552b22_15_10']	性、法定、法住、實際、虛空界、不思議界，	性、法定、法住、實際、虛空界、不思議界，	304	dharmas, the fixed nature of dharmas, the ultimate reality, the space element, and the inconceivable element,
['ZH_T06_0220b_304:0552b22_15_11']	復令圓滿苦聖諦、集、滅、道聖諦，復令圓滿	復令圓滿苦聖諦、集、滅、道聖諦，復令圓滿	304	and also causes them to perfect the noble truth of suffering, the noble truth of the accumulation [of suffering], the noble truth of cessation [of suffering], and the noble truth of the path [to cessation], and also causes them to perfect
['ZH_T06_0220b_304:0552b22_15_12', 'ZH_T06_0220b_304:0552b22_15_13']	四靜慮、四無量、四無色定，復令圓滿八解脫🔽、八勝處、九次第定、十遍處，復令圓滿四念	四靜慮、四無量、四無色定，復令圓滿八解脫 、八勝處、九次第定、十遍處，復令圓滿四念	304	the four concentrations, the four immeasurables, and the four formless concentrations, and also causes them to perfect the eight liberations,
['ZH_T06_0220b_304:0552b22_15_14']	住、四正斷、四神足、五根、五力、七等覺支	住、四正斷、四神足、五根、五力、七等覺支	304	the eight spheres of mastery, the nine successive concentrations, and the ten universal bases, and also causes them to perfect the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment,
['ZH_T06_0220b_304:0552b22_15_15']	、八聖道支，復令圓滿空解脫門、無相、無願	、八聖道支，復令圓滿空解脫門、無相、無願	304	the eightfold noble path, and also cause them to perfect the emptiness, signlessness, and wishlessness
['ZH_T06_0220b_304:0552b22_15_16']	解脫門，復令圓滿菩薩十地，復令圓滿五眼、	解脫門，復令圓滿菩薩十地，復令圓滿五眼、	304	doors of liberation, also cause them to perfect the ten bodhisattva grounds, also cause them to perfect the five eyes,
['ZH_T06_0220b_304:0552b22_15_17']	六神通，復令圓滿佛十力、四無所畏、四無礙	六神通，復令圓滿佛十力、四無所畏、四無礙	304	six spiritual powers, also cause them to perfect the ten powers of the Buddha, four fearlessnesses, four unobstructed
['ZH_T06_0220b_304:0552b22_15_18']	解、大慈、大悲、大喜、大捨、十八佛不共法	解、大慈、大悲、大喜、大捨、十八佛不共法	304	understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha,
['ZH_T06_0220b_304:0552b22_15_19']	，復令圓滿無忘失法、恒住捨性，復令圓滿一	，復令圓滿無忘失法、恒住捨性，復令圓滿一	304	also cause them to perfect the unforgetting quality, and always maintain the abandonment nature, also cause them to perfect
['ZH_T06_0220b_304:0552b22_15_20']	切智、道相智、一切相智，復令圓滿一切陀羅	切智、道相智、一切相智，復令圓滿一切陀羅	304	all-inclusive cognition, cognition of the pattern of the path, and cognition of all aspects, also cause them to perfect all
['ZH_T06_0220b_304:0552b22_15_21']	尼門、一切三摩地門，復令圓滿一切菩薩摩訶	尼門、一切三摩地門，復令圓滿一切菩薩摩訶	304	dhāraṇī gateways, all samādhi gateways, also cause them to perfect all bodhisattva mahāsattva
['ZH_T06_0220b_304:0552b22_15_22']	薩行，復令圓滿諸佛無上正等菩提。	薩行，復令圓滿諸佛無上正等菩提。	304	practices, also cause them to perfect the unsurpassed perfect enlightenment of the buddhas.
['ZH_T06_0220b_304:0552b23_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0552b27_3']	十方世界一切如來、應、正等覺為諸有情現說法者，亦以神力加祐如是諸善男子、善女人等，令其聽聞、書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時無諸魔事。	十方世界一切如來、應、正等覺為諸有情現說法者，亦以神力加祐如是諸善男子、善女人等，令其聽聞、書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時無諸魔事。	304	The Tathāgatas, Arhats, and Samyaksaṃbuddhas in the worlds of the ten directions who are presently teaching the Dharma for the sake of sentient beings will also use their spiritual powers to assist these good men and good women, enabling them to listen to, copy, receive and hold, read and recite, cultivate, contemplate, and expound this profound Prajñāpāramitā Sūtra without any demonic hindrances.
['ZH_T06_0220b_304:0552b27_6']	善現！	善現！	304	Subhūti!
['ZH_T06_0220b_304:0552c02_1']	十方世界不退轉位一切菩薩摩訶薩眾，亦以神力加祐如是諸善男子、善女人等，令其聽聞、書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時無諸魔事。	十方世界不退轉位一切菩薩摩訶薩眾，亦以神力加祐如是諸善男子、善女人等，令其聽聞、書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時無諸魔事。	304	The assembly of bodhisattva-mahāsattvas in the irreversible stage in the worlds of the ten directions will also use their spiritual powers to assist these good men and good women, enabling them to listen to, copy, receive and hold, read and recite, cultivate, contemplate, and expound this profound Prajñāpāramitā Sūtra without any demonic hindrances.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T06_0220b_304:0552c03_100']	」大般若波羅蜜多經卷第三百四	」大般若波羅蜜多經卷第三百四	304	The Great Prajñāpāramitā Sūtra, Scroll 304
