segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_001:0229b09_10']	皆如金色光明照徹。	皆如金色光明照徹。	001	All like golden light shining through.
['ZH_T20_1092_001:0229b10_7', 'ZH_T20_1092_001:0229b24_28_0', 'ZH_T20_1092_001:0229b24_28_1']	即說不空羂索心王母陀羅尼真言曰。🔽娜麼塞桑訖反下同音窒丁吉反下同音二合㘑凡🔽㘑字口傍作者皆彈舌呼正野楊可反下同音特能	即說不空羂索心王母陀羅尼真言曰。 娜麼塞桑訖反下同音窒丁吉反下同音二合㘑凡 㘑字口傍作者皆彈舌呼正野楊可反下同音特能	001	Then he spoke the Amoghapāśa Heart King Dhāraṇī Mantra, saying:🔽Namo s(a)n(n)ag(a)tābhyaḥ sarvatathāgatābhyaḥ |🔽The syllable sa is pronounced with the lips, all are pronounced with the tongue, and the correct pronunciation is ye (as in yang).
['ZH_T20_1092_001:0229b24_28_2']	邑反縛無可反下例同怒輕呼誐銀迦反又音迦斤	邑反縛無可反下例同怒輕呼誐銀迦反又音迦斤	001	The syllable na is pronounced with the lips, and the following are pronounced similarly, with nu pronounced lightly, as in ga (as in yin).
['ZH_T20_1092_001:0229b24_28_3', 'ZH_T20_1092_001:0229b24_28_4', 'ZH_T20_1092_001:0229b24_28_5', 'ZH_T20_1092_001:0229b24_28_6']	攞反下同音嚲都我反下同音一句跛比沒反下同🔽音囉凡羅字口傍作者皆上聲彈舌呼之為正底瑟🔽恥帝瓢毘藥反下同音二句薩縛勃陀上聲呼下例🔽同菩地薩得登訖反下同音廢微計反下同音瓢入	攞反下同音嚲都我反下同音一句跛比沒反下同 音囉凡羅字口傍作者皆上聲彈舌呼之為正底瑟 恥帝瓢毘藥反下同音二句薩縛勃陀上聲呼下例 同菩地薩得登訖反下同音廢微計反下同音瓢入	001	Rā🔽Bhrā🔽Dhiḥ🔽Sarvatathāgatābhiṣekitābhiṣikta
['ZH_T20_1092_001:0229b24_28_7', 'ZH_T20_1092_001:0229b24_28_8', 'ZH_T20_1092_001:0229b24_28_9', 'ZH_T20_1092_001:0229b24_28_10', 'ZH_T20_1092_001:0229b24_28_11']	聲三句那莫薩縛跛二合囉底丁枳反下同音曳迦🔽勃陀𭌆凡履字口傍作者皆彈舌呼之為正野四句🔽室二合囉縛迦斤邏反下同音僧去祇虬曳反瓢毘🔽遙反五句底跢多箇反下同音那去誐嚲跛二合囉🔽窋丁聿反半泥上瓢入聲六句那莫三去聲呼下例	聲三句那莫薩縛跛二合囉底丁枳反下同音曳迦🔽勃陀𭌆凡履字口傍作者皆彈舌呼之為正野四句🔽室二合囉縛迦斤邏反下同音僧去祇虬曳反瓢毘🔽遙反五句底跢多箇反下同音那去誐嚲跛二合囉🔽窋丁聿反半泥上瓢入聲六句那莫三去聲呼下例	001	Rā (pronounced the same as above) Ta (pronounced the same as above) Pā (pronounced the same as above) Rā (pronounced the same as above) Vara (all the ra characters with a mouth on the side are pronounced with an upper tone and a tongue click, which is correct) Tishti (pronounced the same as above) Piya (pronounced the same as above) Svaha (pronounced the same as above) Namo (pronounced the same as above) Sva (pronounced the same as above) Bhagavati (pronounced the same as above) Buddhe (all the li characters with a mouth on the side are pronounced with a tongue click, which is correct) Śarva (pronounced the same as above) Bhagavati (pronounced the same as above) Dharmadhātu (pronounced the same as above) Nagarapāla (pronounced the same as above) Svaha (pronounced the same as above) Namo (pronounced the same as above) Sarvatathāgatānām (pronounced the same as above) Śrī (pronounced the same as above) Samantabhadrāya (pronounced the same as above) Svaha (pronounced the same as above)
['ZH_T20_1092_001:0229b24_28_12', 'ZH_T20_1092_001:0229b24_28_13']	同藐誐嚲南七句那莫三藐跛二合囉底半那去南🔽八句那莫舍尸可反下同音囉特能邑反縛底丁異	同藐誐嚲南七句那莫三藐跛二合囉底半那去南 八句那莫舍尸可反下同音囉特能邑反縛底丁異	001	Homage to Mahāmaudgalyāyana🔽Homage to Śāriputra🔽Homage to Mahākāśyapa
['ZH_T20_1092_001:0229b24_28_14']	反素蘇古反下同音跢野九句摩訶去聲呼呼箇反	反素蘇古反下同音跢野九句摩訶去聲呼呼箇反	001	Homage to Mahāprajāpatī🔽Homage to Ānanda
['ZH_T20_1092_001:0229b24_28_15', 'ZH_T20_1092_001:0229b24_28_16', 'ZH_T20_1092_001:0229b24_28_17']	下同音麼戴曳十句那莫㫊烏可反下同音唎凡利🔽字口傍作者皆彈舌呼之為正野每窒㘑野跛二合🔽囉畝契瓢毘遙反十一句摩訶菩地薩得二合廢瓢	下同音麼戴曳十句那莫㫊烏可反下同音唎凡利 字口傍作者皆彈舌呼之為正野每窒㘑野跛二合 囉畝契瓢毘遙反十一句摩訶菩地薩得二合廢瓢	001	Homage to Rāhula🔽Homage to Mahāprajñāpāramitā
['ZH_T20_1092_001:0229b24_28_18']	入聲十二句三藏言案尋諸梵本文。	入聲十二句三藏言案尋諸梵本文。	001	The Tripiṭaka master said: Examining the various Sanskrit texts,
['ZH_T20_1092_001:0229b25_6']	多共傳略歸命。	多共傳略歸命。	001	Many commonly transmit the abbreviated homage.
['ZH_T20_1092_001:0229b25_18']	從斯十二句下驀至十八句。	從斯十二句下驀至十八句。	001	From the twelve phrases below, up to the eighteen phrases,
['ZH_T20_1092_001:0229b25_35']	文是又從二十一句下驀至六十五句文。	文是又從二十一句下驀至六十五句文。	001	The text is also from the twenty-one phrases below, up to the sixty-five phrases.
['ZH_T20_1092_001:0231b05_9_0', 'ZH_T20_1092_001:0231b05_9_1']	是恐學者不知故斯注記那莫素𮧬二合囉拏𮧬囉🔽拏十三句跛二合囉皤蒲餓反下同音弭㘑彈舌輕	是恐學者不知故斯注記那莫素𮧬二合囉拏𮧬囉 拏十三句跛二合囉皤蒲餓反下同音弭㘑彈舌輕	001	This is for fear that learners may not know, so this commentary is written. Namo sukharaṇāya🔽Palamba mimile
['ZH_T20_1092_001:0231b05_9_2']	呼儞羝十四句濕縛囉邏凡邏字口傍作者皆去聲	呼儞羝十四句濕縛囉邏凡邏字口傍作者皆去聲	001	Śvaralavaṇa, all the la sounds with the mouth are pronounced with a falling tone
['ZH_T20_1092_001:0231b05_9_3']	彈舌呼之為正惹而遮反下同音野十五句嚲詑他	彈舌呼之為正惹而遮反下同音野十五句嚲詑他	001	And pronounced with a tongue-click, which is correct. Jāṇaya🔽Dakṣiṇāgata
['ZH_T20_1092_001:0231b05_9_4', 'ZH_T20_1092_001:0231b05_9_5']	可反下同音誐跢野十六句那莫僧斯孕反㰤呼可🔽反下同音弭訖二合𭌆抳嚲邏惹野十七句嚲詑誐	可反下同音誐跢野十六句那莫僧斯孕反㰤呼可 反下同音弭訖二合𭌆抳嚲邏惹野十七句嚲詑誐	001	Namo saṃharimicchāprāṇinī dakṣiṇāye🔽Dakṣiṇāgata🔽Namo buddhāya
['ZH_T20_1092_001:0231b05_9_6']	跢野十八句那莫㫊弭跢皤野十九句嚲詑誐跢野	跢野十八句那莫㫊弭跢皤野十九句嚲詑誐跢野	001	Dakṣiṇāgata
['ZH_T20_1092_001:0231b05_9_7']	二十句㫊囉㰤羝三藐三勃陀耶二十一句那莫素	二十句㫊囉㰤羝三藐三勃陀耶二十一句那莫素	001	Buddharṣi samyak sambuddhaya🔽Namo su🔽Palottisa
['ZH_T20_1092_001:0231b05_9_8']	跛二合囉底瑟恥嚲二十二句摩抳矩吒知賈反下	跛二合囉底瑟恥嚲二十二句摩抳矩吒知賈反下	001	Maṇi-kūṭa
['ZH_T20_1092_001:0231b05_9_9']	同音囉惹野二十三句嚲詑誐跢野二十四句那莫	同音囉惹野二十三句嚲詑誐跢野二十四句那莫	001	Namo🔽Vamana, twenty-five
['ZH_T20_1092_001:0231b05_9_10']	縒漫嚲二十五句喇濕二合弭嗢烏骨反特祇嚲二	縒漫嚲二十五句喇濕二合弭嗢烏骨反特祇嚲二	001	Rashmi Utkṛti-jñā,
['ZH_T20_1092_001:0231b05_9_11']	十六句室二合唎矩吒囉惹野二十七句嚲詑誐跢	十六句室二合唎矩吒囉惹野二十七句嚲詑誐跢	001	Śrī-kṛta Rāja-ya, twenty-seven🔽Taṃ-agata
['ZH_T20_1092_001:0231b05_9_12']	野二十八句娜謨毘鉢始泥二十九句嚲詑誐跢野	野二十八句娜謨毘鉢始泥二十九句嚲詑誐跢野	001	Namo Vipashyin, twenty-nine🔽Taṃ-agata🔽Namo Shikhin, thirty-one
['ZH_T20_1092_001:0231b05_9_13']	三十句那莫始棄泥三十一句嚲詑誐跢野三十二	三十句那莫始棄泥三十一句嚲詑誐跢野三十二	001	Taṃ-agata
['ZH_T20_1092_001:0231b05_9_14']	句那謨弭濕二合縛步米三十三句嚲詑誐跢野三	句那謨弭濕二合縛步米三十三句嚲詑誐跢野三	001	Namo Viśvabhuj, thirty-three🔽Taṃ-agata🔽Namo Krakutsanda, thirty-five
['ZH_T20_1092_001:0231b05_9_15', 'ZH_T20_1092_001:0231b05_9_16']	十四句那莫迦羅詘俱鬱反異那野三十五句嚲詑🔽誐跢野三十六句那莫迦娜迦畝娜曳三十七句嚲	十四句那莫迦羅詘俱鬱反異那野三十五句嚲詑 誐跢野三十六句那莫迦娜迦畝娜曳三十七句嚲	001	Taṃ-agata🔽Namo Kanakamuni, thirty-seven🔽Taṃ-agata🔽Namo Kāśyapa, thirty-nine
['ZH_T20_1092_001:0231b05_9_17']	詑誐跢野三十八句那莫迦始二合野播野三十九	詑誐跢野三十八句那莫迦始二合野播野三十九	001	Taṃ-agata
['ZH_T20_1092_001:0231b05_9_18']	句嚲詑誐跢野四十句那莫舍枳野二合畝娜曳四	句嚲詑誐跢野四十句那莫舍枳野二合畝娜曳四	001	Saṃgāra-māri-śrīye Gāṃ🔽Namo indra-ketu Tvaṃ🔽Jāri-śrīye Gāṃ🔽Namo iḍāra Pra-pāśya-bāhu
['ZH_T20_1092_001:0231b05_9_19', 'ZH_T20_1092_001:0231b05_9_20']	十一句嚲詑誐跢野四十二句那莫素播𭌆枳㗚二🔽合底跢四十三句娜麼悌耶野四十四句嚲詑誐跢	十一句嚲詑誐跢野四十二句那莫素播𭌆枳㗚二 合底跢四十三句娜麼悌耶野四十四句嚲詑誐跢	001	Rājāya Gāṃ🔽Namo ratna Pṛthivī-śrīye Gāṃ🔽Namo ratna Vāri-śrīye Gāṃ🔽Namo ratna Teja-śrīye Gāṃ
['ZH_T20_1092_001:0231b05_9_21']	野四十五句那莫縒漫嚲四十六句縛皤縒弭爾嚲	野四十五句那莫縒漫嚲四十六句縛皤縒弭爾嚲	001	Namo ratna Vāyu-śrīye Gāṃ🔽Namo ratna Viśva-śrīye Gāṃ
['ZH_T20_1092_001:0231b05_9_22', 'ZH_T20_1092_001:0231b05_9_23']	四十七句僧去誐囉麼室二合唎曳四十八句嚲詑🔽誐跢野四十九句那莫印捺二合囉雞覩五十句特	四十七句僧去誐囉麼室二合唎曳四十八句嚲詑 誐跢野四十九句那莫印捺二合囉雞覩五十句特	001	Namo ratna Viśva-karma-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ
['ZH_T20_1092_001:0231b05_9_24', 'ZH_T20_1092_001:0231b05_9_25']	縛惹室二合唎曳五十一句嚲詑誐跢野五十二句🔽那謨喇楞割反怛娜五十三句跛囉皤栖濕二合縛	縛惹室二合唎曳五十一句嚲詑誐跢野五十二句 那謨喇楞割反怛娜五十三句跛囉皤栖濕二合縛	001	Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye Gāṃ
['ZH_T20_1092_001:0231b05_9_26']	囉五十四句邏惹野五十五句嚲詑誐跢野五十六	囉五十四句邏惹野五十五句嚲詑誐跢野五十六	001	Namo ratna Viśva-vijaya-śrīye Gāṃ🔽Namo ratna Viśva-vijaya-śrīye
['ZH_T20_1092_001:0231b05_9_27']	句那謨跛二合囉底㰤嚲五十七句佩灑疎賈反下	句那謨跛二合囉底㰤嚲五十七句佩灑疎賈反下	001	Oṃ namo 'mitābhāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā
['ZH_T20_1092_001:0231b05_9_28']	同音爾耶邏惹野五十八句嚲詑誐跢野五十九句	同音爾耶邏惹野五十八句嚲詑誐跢野五十九句	001	Oṃ namo buddhāya🔽Oṃ namo dharmāya🔽Oṃ namo saṃghāya🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya
['ZH_T20_1092_001:0231b05_9_29']	那謨弭訖二合爛彈舌呼之嚲伽上引弭泥六十句	那謨弭訖二合爛彈舌呼之嚲伽上引弭泥六十句	001	Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā
['ZH_T20_1092_001:0231b05_9_30']	嚲詑誐跢野六十一句那莫素跛二合囉底瑟恥嚲	嚲詑誐跢野六十一句那莫素跛二合囉底瑟恥嚲	001	Oṃ namo ratnatrayāya
['ZH_T20_1092_001:0231b05_9_31']	六十二句待𭌆野誐弭跛二合囉勃二合𭌆底瓢入	六十二句待𭌆野誐弭跛二合囉勃二合𭌆底瓢入	001	Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya
['ZH_T20_1092_001:0231b05_9_32']	聲六十三句薩縛嚲詑誐諦瓢毘遙反六十四句囉	聲六十三句薩縛嚲詑誐諦瓢毘遙反六十四句囉	001	Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā
['ZH_T20_1092_001:0231b05_9_33']	歇呼葛反下同瓢入聲三去藐三去菩提瓢入聲六	歇呼葛反下同瓢入聲三去藐三去菩提瓢入聲六	001	Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā
['ZH_T20_1092_001:0231b05_9_34']	十五句那謨囉怛二合娜怛二合囉耶野六十六句	十五句那謨囉怛二合娜怛二合囉耶野六十六句	001	Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya🔽Tadyathā🔽Oṃ namo ratnatrayāya
['ZH_T20_1092_001:0231b05_9_35']	納莫㫊唎耶二合六十七句縛路凡陀羅尼中見路	納莫㫊唎耶二合六十七句縛路凡陀羅尼中見路	001	Tadyathā
['ZH_T20_1092_001:0231b05_9_36', 'ZH_T20_1092_001:0231b05_9_37']	字皆輕呼之枳諦濕二合縛囉野六十八句菩地薩🔽埵野六十九句摩訶去薩埵野七十句摩訶迦嚕凡	字皆輕呼之枳諦濕二合縛囉野六十八句菩地薩 埵野六十九句摩訶去薩埵野七十句摩訶迦嚕凡	001	All syllables are pronounced lightly. Jati-shvara-vara-ya 68. Bodhisattva-ya 69. Maha-sattva-ya 70. Maha-karuna-
['ZH_T20_1092_001:0231b05_9_38', 'ZH_T20_1092_001:0231b05_9_39', 'ZH_T20_1092_001:0231b05_9_40']	嚕字口傍作者彈舌呼之抳迦野翳瓢毘遙反七十🔽一句那麼塞訖二合𭌆埵縛縊伊異反下同音娜摩🔽𭌆耶七十二句縛路枳諦濕二合縛囉七十三句目	嚕字口傍作者彈舌呼之抳迦野翳瓢毘遙反七十 一句那麼塞訖二合𭌆埵縛縊伊異反下同音娜摩 𭌆耶七十二句縛路枳諦濕二合縛囉七十三句目	001	All syllables are pronounced lightly. Jati-vajrāya 68. Bodhisattva 69. Mahāsattva 70. Mahākāruṇika
['ZH_T20_1092_001:0231b05_9_41', 'ZH_T20_1092_001:0231b05_9_42', 'ZH_T20_1092_001:0231b05_9_43']	桔特祇上喇盧乞反拏七十四句麼暮伽上聲呼下🔽同音播苫七十五句那麼紇二合唎娜焰七十六句🔽嚲詑誐跢七十七句參去目佉去皤使耽輕呼七十	桔特祇上喇盧乞反拏七十四句麼暮伽上聲呼下 同音播苫七十五句那麼紇二合唎娜焰七十六句 嚲詑誐跢七十七句參去目佉去皤使耽輕呼七十	001	The letter ru on the lips is pronounced with a snap of the tongue. Karuṇā-garbhe 71. Tathāgata 72. Arhat 73.🔽Samyak-saṃbuddha 74. Vipashyin 75. Shikhin 76. Vishvabhū 77. Krakucchanda 78.
['ZH_T20_1092_001:0231b05_9_44']	八句磨歇鉢二合唎訕沫地曳七十九句㫊㰤弭那	八句磨歇鉢二合唎訕沫地曳七十九句㫊㰤弭那	001	Kanakamuni 79. Kāśyapa 80. Shakyamuni 81.🔽Namas-trayadhvikānām
['ZH_T20_1092_001:0231b05_9_45']	去儞磨𮧬嚲逸使野弭八十句悉殿覩米八十一句	去儞磨𮧬嚲逸使野弭八十句悉殿覩米八十一句	001	jīvantayoḥ🔽 Translation: of the living two
['ZH_T20_1092_001:0231b05_9_46', 'ZH_T20_1092_001:0231b05_9_47']	薩縛迦𭌆野抳八十二句薩縛皤曳數詩古反者米🔽八十三句𡀩乞叉上皤縛覩八十四句薩縛薩埵二	薩縛迦𭌆野抳八十二句薩縛皤曳數詩古反者米 八十三句𡀩乞叉上皤縛覩八十四句薩縛薩埵二	001	90. jīvita-mātṛ-pitṛ-śaraṇa-gamanāya🔽91. sarva-kleśa-vinaya-jñāne🔽92. sarva-pāpa-viśodhane🔽93. sarva-sattvānām āmaraṇāya
['ZH_T20_1092_001:0231b05_9_48', 'ZH_T20_1092_001:0231b05_9_49']	合縛難去者八十五句怛𭔞寧也反他八十六句唵🔽喉中擡聲呼之下同音八十七句柘囉柘囉八十八	合縛難去者八十五句怛𭔞寧也反他八十六句唵 喉中擡聲呼之下同音八十七句柘囉柘囉八十八	001	94. tadyathā oṃ🔽95. jvala jvala🔽96. jvalita jvalita🔽97. mūla mūla
['ZH_T20_1092_001:0231b05_9_50']	句旨唎旨唎八十九句主嚕主嚕九十句摩訶迦嚕	句旨唎旨唎八十九句主嚕主嚕九十句摩訶迦嚕	001	98. mahākāruṇikāya🔽99. sara sara🔽100. śrīli śrīli
['ZH_T20_1092_001:0231b05_9_51']	抳迦耶九十一句薩囉薩囉九十二句枲唎枲唎九	抳迦耶九十一句薩囉薩囉九十二句枲唎枲唎九	001	101. jvali jvali🔽102. prali prali
['ZH_T20_1092_001:0231b05_9_52']	十三句旨唎旨唎九十四句比唎比唎九十五句尾	十三句旨唎旨唎九十四句比唎比唎九十五句尾	001	103. vili vili
['ZH_T20_1092_001:0231b05_9_53']	唎尾唎九十六句摩訶鉢頭途邑反下同音二合麼	唎尾唎九十六句摩訶鉢頭途邑反下同音二合麼	001	104. mahāpadma
['ZH_T20_1092_001:0231b05_9_54', 'ZH_T20_1092_001:0231b05_9_55', 'ZH_T20_1092_001:0231b05_9_56', 'ZH_T20_1092_001:0231b05_9_57']	㰤塞嚲耶九十七句迦攞盧可反迦攞九十八句枳🔽𭌆枳𭌆九十九句炬嚕炬嚕一百句摩訶戍輸律反🔽下同音馱薩埵二合縛耶一句翳醯去曳呬二合勃🔽𠆙停夜反勃𠆙同上三句馱婆無可反下例同音馱	㰤塞嚲耶九十七句迦攞盧可反迦攞九十八句枳 𭌆枳𭌆九十九句炬嚕炬嚕一百句摩訶戍輸律反 下同音馱薩埵二合縛耶一句翳醯去曳呬二合勃 𠆙停夜反勃𠆙同上三句馱婆無可反下例同音馱	001	197. Kṣa kṣa 198. Kara kara 199. Kṣi kṣi 200. Jṛmbha jṛmbha 201. Mahāsukha sattva svāhā 202. Ehi ehi hūṃ 203. Jvala jvala 204. Dā dā
['ZH_T20_1092_001:0231b05_9_58', 'ZH_T20_1092_001:0231b05_9_59', 'ZH_T20_1092_001:0231b05_9_60', 'ZH_T20_1092_001:0231b05_9_61', 'ZH_T20_1092_001:0231b05_9_62']	媻四句步馱耶步馱耶五句迦拏迦拏六句枳抳枳🔽抳七句句努尼矩反句努同上八句播囉莽牟廣反🔽戍馱薩埵二合縛野九句迦囉迦囉十句枳𭌆枳𭌆🔽十一句矩嚕矩嚕十二句摩訶塞同上詑麼跛二合🔽囉跛嚲耶十三句者攞者攞十四句散者攞散者攞	媻四句步馱耶步馱耶五句迦拏迦拏六句枳抳枳🔽抳七句句努尼矩反句努同上八句播囉莽牟廣反🔽戍馱薩埵二合縛野九句迦囉迦囉十句枳𭌆枳𭌆🔽十一句矩嚕矩嚕十二句摩訶塞同上詑麼跛二合🔽囉跛嚲耶十三句者攞者攞十四句散者攞散者攞	001	197. Kṣa kṣa 198. Kara kara 199. Kī 200. Kī kī 201. Kū ru kū ru 202. Mahāsukha 203. Sattva bhaya 204. Ehi yāhi 205. Bhrūṃ bhrūṃ 206. Dhava dhava 207. Dhava dhava 208. Bhrūṃ bhrūṃ 209. Kū ru kū ru 210. Mahāsukha 211. Sattva bhaya 212. Kara kara 213. Kī kī 214. Kī kī 215. Kū ru kū ru 216. Kū ru kū ru 217. Mahāsukhasattva bhaya 218. Kara kara 219. Kī kī 220. Kī kī 221. Kū ru kū ru 222. Kū ru kū ru 223. Mahāsukhasattva bhaya 224. Kara kara 225. Kī kī 226. Kī kī 227. Kū ru kū ru 228. Kū ru kū ru 229. Mahāsukhasattva bhaya 230. Kara kara 231. Kī kī 232. Kī kī 233. Kū ru kū ru 234. Kū ru kū ru 235. Mahāsukhasattva bhaya 236. Kara kara 237. Kī kī 238. Kī kī 239. Kū ru kū ru 240. Kū ru kū ru 241. Mahāsukhasattva bhaya 242. Kara kara 243. Kī kī 244. Kī kī 245. Kū ru kū ru 246. Kū ru kū ru 247. Mahāsukhasattva bhaya 248. Kara kara 249. Kī kī 250. Kī kī
['ZH_T20_1092_001:0231b05_9_63']	十五句弭者攞弭者攞十六句跛囉者攞跛囉者攞	十五句弭者攞弭者攞十六句跛囉者攞跛囉者攞	001	The fifteenth is miti miti, the sixteenth is pramiti pramiti.
['ZH_T20_1092_001:0231b05_9_64', 'ZH_T20_1092_001:0231b05_9_65']	十七句翳吒平聲紐至上聲是下例同音吒翳吒吒🔽十八句皤囉皤囉十九句避唎避唎二十句步嚕步	十七句翳吒平聲紐至上聲是下例同音吒翳吒吒 十八句皤囉皤囉十九句避唎避唎二十句步嚕步	001	The seventeenth is eka neka, the eighteenth is prara prara.🔽The nineteenth is prili prili, the twentieth is puru puru.
['ZH_T20_1092_001:0231b05_9_66']	嚕二十一句嚲囉嚲囉二十二句底唎底唎二十三	嚕二十一句嚲囉嚲囉二十二句底唎底唎二十三	001	The twenty-first is tarata rata, the twenty-second is tiri tiri.
['ZH_T20_1092_001:0231b05_9_67']	句覩嚕覩嚕二十四句翳呬呼以反下同曳呬二十	句覩嚕覩嚕二十四句翳呬呼以反下同曳呬二十	001	The twenty-third is turuta turuta, the twenty-fourth is ehi ehi.
['ZH_T20_1092_001:0231b05_9_68', 'ZH_T20_1092_001:0231b05_9_69']	五句摩訶迦嚕抳迦二十六句摩訶鉢輸去鉢底二🔽十七句廢灑馱囉二十八句陀囉陀囉二十九句娑	五句摩訶迦嚕抳迦二十六句摩訶鉢輸去鉢底二 十七句廢灑馱囉二十八句陀囉陀囉二十九句娑	001	The twenty-fifth is maha karunika, the twenty-sixth is maha puspa pati.🔽The twenty-seventh is vasata ra, the twenty-eighth is tara tara.
['ZH_T20_1092_001:0231b05_9_70']	去聲呼桑箇反下例同囉娑囉三十句者囉者囉三	去聲呼桑箇反下例同囉娑囉三十句者囉者囉三	001	The twenty-ninth is sara sara, the thirtieth is jara jara.
['ZH_T20_1092_001:0231b05_9_71']	十一句播囉播囉三十二句縛囉縛囉三十三句㰤	十一句播囉播囉三十二句縛囉縛囉三十三句㰤	001	The thirty-first is vara vara, the thirty-second is bhava bhava.🔽The thirty-third is hrīḥ hrīḥ.
['ZH_T20_1092_001:0231b05_9_72']	囉㰤囉三十四句㰤㰤呬呬虎虎三十五句唵同上	囉㰤囉三十四句㰤㰤呬呬虎虎三十五句唵同上	001	Rara, hūṃ hūṃ, hī hī, hu hu, oṃ.
['ZH_T20_1092_001:0231b05_9_73', 'ZH_T20_1092_001:0231b05_9_74', 'ZH_T20_1092_001:0231b05_9_75']	音迦囉沒囉㰤麼廢灑馱羅三十六句陀囉陀囉三🔽十七句地唎地唎三十八句度嚕度嚕三十九句嚲🔽囉嚲囉四十句縒囉縒囉四十一句播囉播囉四十	音迦囉沒囉㰤麼廢灑馱羅三十六句陀囉陀囉三 十七句地唎地唎三十八句度嚕度嚕三十九句嚲 囉嚲囉四十句縒囉縒囉四十一句播囉播囉四十	001	Ruru ruru, hūṃ hūṃ, hī hī, hu hu, oṃ🔽Kāra moru maṃsa śatru, dhara dhara,🔽Dhari dhari, dhur dhur, dā🔽Rā dā rā, cā rā cā rā, pā rā pā rā,
['ZH_T20_1092_001:0231b05_9_76']	二句始䞘𤙖始䞘𤙖四十三句縛囉縛囉四十四句	二句始䞘𤙖始䞘𤙖四十三句縛囉縛囉四十四句	001	Bhī bhī, hūṃ bhī hūṃ, bā rā bā rā,🔽Laṃsadeśa śrī mahā
['ZH_T20_1092_001:0231b05_9_77', 'ZH_T20_1092_001:0231b05_9_78']	喇濕弭舍嚲娑㰤塞囉四十五句跛二合囉底漫抳🔽嚲舍利囉四十六句入繓口舌呼之下例準同呼也	喇濕弭舍嚲娑㰤塞囉四十五句跛二合囉底漫抳 嚲舍利囉四十六句入繓口舌呼之下例準同呼也	001	Pāṭali śrī laṃkeśvara,
['ZH_T20_1092_001:0231b05_9_79', 'ZH_T20_1092_001:0231b05_9_80']	縛攞入縛攞四十七句嚲播嚲播四十八句皤娑皤🔽娑四十九句薄伽上畔五十句素磨𡫸寧吉反𬺼丁	縛攞入縛攞四十七句嚲播嚲播四十八句皤娑皤🔽娑四十九句薄伽上畔五十句素磨𡫸寧吉反𬺼丁	001	Vāgra vāgra, dāpa dāpa, pāṣā pāṣā,🔽Bhagavan, su maṃgala
['ZH_T20_1092_001:0231b05_9_81']	也反野麼婆嚕拏五十一句矩廢囉沒二合囉㰤米	也反野麼婆嚕拏五十一句矩廢囉沒二合囉㰤米	001	Yamāri🔽Kṣetrapāla🔽Nātha
['ZH_T20_1092_001:0231b05_9_82']	捺二合囉五十二句陀曩輕呼娜五十三句囑使誐	捺二合囉五十二句陀曩輕呼娜五十三句囑使誐	001	Tathāgata🔽Viśvabhū🔽Śākyamuni🔽Vipaśyin🔽Śikhin🔽Viśvabhū
['ZH_T20_1092_001:0231b05_9_83']	拏泥去婆誐拏五十四句𩓝毘滅反并彈舌呼之旨	拏泥去婆誐拏五十四句𩓝毘滅反并彈舌呼之旨	001	Krakucchanda🔽Kanakamuni🔽Kāśyapa
['ZH_T20_1092_001:0231b05_9_84']	嚲柘囉拏五十五句素嚕素嚕五十六句主嚕主嚕	嚲柘囉拏五十五句素嚕素嚕五十六句主嚕主嚕	001	Śākyamuni🔽Vipaśyin🔽Śikhin
