segmentnr	original	analyzed	translated
['ZH_T50_2060_028:0689a09_11']	潔淨自修。	潔淨自修。	He purified himself.
['ZH_T50_2060_028:0689a10_2']	口含香汁身被新服。	口含香汁身被新服。	He held fragrant juice in his mouth and wore new clothes.
['ZH_T50_2060_028:0689a10_13']	然靜長途寫經不盈五十。	然靜長途寫經不盈五十。	However, Jing wrote the sutra over a long distance, not filling fifty pages.
['ZH_T50_2060_028:0689a11_1']	誠料其見財。	誠料其見財。	He truly calculated the money he would receive.
['ZH_T50_2060_028:0689a11_8']	兩紙酬其五百。	兩紙酬其五百。	He paid him five hundred for two pages.
['ZH_T50_2060_028:0689a11_17']	靜利其貨竭力寫之。	靜利其貨竭力寫之。	Jing took the money and wrote it with all his might.
['ZH_T50_2060_028:0689a12_12']	終部以來誠恒每日燒香供養。	終部以來誠恒每日燒香供養。	Throughout the entire text, he always burned incense and made offerings every day.
['ZH_T50_2060_028:0689a12_17']	在其案前。	在其案前。	It was placed in front of his desk.
['ZH_T50_2060_028:0689a13_4']	點畫之間。	點畫之間。	Between the strokes of the brush,
['ZH_T50_2060_028:0689a13_13']	心緣目覩略無遺漏。	心緣目覩略無遺漏。	his mind contemplated and his eyes saw, with little omission.
['ZH_T50_2060_028:0689a14_1']	故其剋心鑽注。	故其剋心鑽注。	Therefore, he focused his mind and diligently studied.
['ZH_T50_2060_028:0689a14_10']	時感異鳥形色希世。	時感異鳥形色希世。	At that time, an extraordinary bird with rare colors and patterns appeared.
['ZH_T50_2060_028:0689a15_1']	飛入堂中徘徊鼓舞。	飛入堂中徘徊鼓舞。	It flew into the hall, hovered, and danced.
['ZH_T50_2060_028:0689a15_10']	下至經案復上香爐。	下至經案復上香爐。	It went down to the scripture table and then up to the incense burner.
['ZH_T50_2060_028:0689a16_1']	攝靜住觀自然馴狎。	攝靜住觀自然馴狎。	The bird became tame and familiar with Sengjing's presence.
['ZH_T50_2060_028:0689a16_6']	久之翔逝。	久之翔逝。	After a long time, it flew away.
['ZH_T50_2060_028:0689a16_15']	明年經了將事興慶。	明年經了將事興慶。	The following year, when the scriptures were completed and a celebration was about to be held,
['ZH_T50_2060_028:0689a17_5']	鳥又飛來如前馴擾。	鳥又飛來如前馴擾。	the bird flew in again and behaved as tame as before.
['ZH_T50_2060_028:0689a17_14']	鳴唳哀亮貞觀初年。	鳴唳哀亮貞觀初年。	In the first year of the Zhenguan era,
['ZH_T50_2060_028:0689a18_1']	造畫千佛。	造畫千佛。	Sengjing built a thousand Buddha images.
['ZH_T50_2060_028:0689a18_10', 'ZH_T50_2060_028:0689a19_1']	鳥又飛來登上匠背。🔽後營齋供慶諸經像。	鳥又飛來登上匠背。 後營齋供慶諸經像。	The bird flew in again and landed on the back of the artisan.🔽Later, when a vegetarian feast was held to celebrate the scriptures and images,
['ZH_T50_2060_028:0689a19_6']	日次中時。	日次中時。	at noon,
['ZH_T50_2060_028:0689a19_11']	怪其不至。	怪其不至。	it was strange that the bird did not appear.
['ZH_T50_2060_028:0689a19_17']	誠顧山岑曰。	誠顧山岑曰。	Sengjing looked up at the mountain peak and said,
['ZH_T50_2060_028:0689a20_3']	鳥既不至。	鳥既不至。	Since the bird has not come,
['ZH_T50_2060_028:0689a20_9']	誠吾無感也。	誠吾無感也。	it must be that I have no affinity with it.
['ZH_T50_2060_028:0689a21_3']	將不兼諸穢行致有此徵。	將不兼諸穢行致有此徵。	I must have committed impure acts, causing this sign.
['ZH_T50_2060_028:0689a21_10']	言已欻然飛來。	言已欻然飛來。	As soon as he finished speaking, the bird suddenly flew in.
['ZH_T50_2060_028:0689a22_1']	旋環鳴囀入香水中。	旋環鳴囀入香水中。	It circled and chirped, entered the incense water,
['ZH_T50_2060_028:0689a22_6']	奮迅而浴。	奮迅而浴。	and bathed itself.
['ZH_T50_2060_028:0689a22_11']	中後便逝。	中後便逝。	After noon, it passed away.
['ZH_T50_2060_028:0689a23_2']	前如此者非復可述。	前如此者非復可述。	The previous events cannot be described again.
['ZH_T50_2060_028:0689a23_7']	素善翰墨。	素善翰墨。	Sengjing was originally good at calligraphy.
['ZH_T50_2060_028:0689a23_12']	鄉曲所推。	鄉曲所推。	He was recommended by the local people.
['ZH_T50_2060_028:0689a24_3']	山路巖崖勒諸經偈。	山路巖崖勒諸經偈。	On mountain roads and cliffs, he carved sutra verses.
['ZH_T50_2060_028:0689a24_8']	皆其筆也。	皆其筆也。	They were all written by him.
['ZH_T50_2060_028:0689a24_17']	手寫法華正當露地。	手寫法華正當露地。	He hand-copied the Lotus Sutra in the open air.
['ZH_T50_2060_028:0689a25_7']	因事他行未營收舉。	因事他行未營收舉。	Due to circumstances, he went elsewhere and did not arrange for it to be collected.
['ZH_T50_2060_028:0689a26_1']	屬洪雨滂注溝㵎波飛。	屬洪雨滂注溝㵎波飛。	It happened to rain heavily, and the ditches and streams surged.
['ZH_T50_2060_028:0689a26_6']	走往看之。	走往看之。	He rushed to see it.
['ZH_T50_2060_028:0689a26_12']	而合案並乾。	而合案並乾。	But the case was still dry.
['ZH_T50_2060_028:0689a26_17']	餘便流潦。	餘便流潦。	The rest was flooded.
['ZH_T50_2060_028:0689a27_3']	嘗却偃橫松。	嘗却偃橫松。	He once leaned against a pine tree.
['ZH_T50_2060_028:0689a27_8']	遂落懸溜。	遂落懸溜。	Then he fell into a hanging stream.
['ZH_T50_2060_028:0689a27_13']	未至下㵎。	未至下㵎。	Before reaching the bottom of the stream.
['ZH_T50_2060_028:0689a28_2']	不覺已登高岸。	不覺已登高岸。	He suddenly found himself on a high bank.
['ZH_T50_2060_028:0689a28_7']	無損一毛。	無損一毛。	Not a single hair was harmed.
['ZH_T50_2060_028:0689a28_17']	又青泥坊側有古佛龕。	又青泥坊側有古佛龕。	Next to the Qingni Fang, there was an ancient Buddha niche.
['ZH_T50_2060_028:0689a29_7']	周氏瘞藏今猶未出。	周氏瘞藏今猶未出。	The Zhou family buried it and it is still not yet unearthed.
['ZH_T50_2060_028:0689a29_17']	誠夜夢其處大有尊形。	誠夜夢其處大有尊形。	Cheng dreamed at night that there were many venerable forms there.
['ZH_T50_2060_028:0689b01_4']	既覺往開。	既覺往開。	After waking up, he went to open it.
['ZH_T50_2060_028:0689b01_10']	恰獲古龕像。	恰獲古龕像。	He just found an ancient niche image.
['ZH_T50_2060_028:0689b02_1']	年月積久並悉剝壞。	年月積久並悉剝壞。	After many years, they were all decayed.
['ZH_T50_2060_028:0689b02_6']	就而修理。	就而修理。	He repaired them.
['ZH_T50_2060_028:0689b02_11']	道俗稱善。	道俗稱善。	Monks and laypeople praised it as good.
['ZH_T50_2060_028:0689b02_18']	斯並冥術之功。	斯並冥術之功。	These are all the power of occult techniques.
['ZH_T50_2060_028:0689b03_3']	自誠開發。	自誠開發。	Since Cheng's enlightenment.
['ZH_T50_2060_028:0689b03_13']	至貞觀十四年夏末日。	至貞觀十四年夏末日。	In the summer of the fourteenth year of the Zhenguan era.
['ZH_T50_2060_028:0689b03_18']	忽感餘疾。	忽感餘疾。	Suddenly he felt the remaining illness.
['ZH_T50_2060_028:0689b04_4']	自知即世。	自知即世。	He knew that he was about to die.
['ZH_T50_2060_028:0689b04_9']	願生兜率。	願生兜率。	He wished to be reborn in Tuṣita Heaven.
['ZH_T50_2060_028:0689b05_1']	索水浴訖又索終輿。	索水浴訖又索終輿。	He asked for water to bathe and then asked for a coffin.
['ZH_T50_2060_028:0689b05_10']	旁自檢校不許榮厚。	旁自檢校不許榮厚。	The officials inspected it themselves and did not allow any luxurious things.
['ZH_T50_2060_028:0689b06_2']	恰至月末明相將現。	恰至月末明相將現。	Just at the end of the month, when the light was about to appear,
['ZH_T50_2060_028:0689b06_7']	無故語曰。	無故語曰。	He suddenly said for no reason:
['ZH_T50_2060_028:0689b06_16']	欲來但入未假弦歌。	欲來但入未假弦歌。	If you want to come, just enter. You don't need to play music.
['ZH_T50_2060_028:0689b07_4']	顧侍人曰。	顧侍人曰。	He looked at the attendants and said:
['ZH_T50_2060_028:0689b07_15']	吾聞諸行無常生滅不住。	吾聞諸行無常生滅不住。	I have heard that all conditioned things are impermanent, arising and ceasing, not abiding.
['ZH_T50_2060_028:0689b08_5']	九品往生此言驗矣。	九品往生此言驗矣。	The nine grades of rebirth, these words are verified.
['ZH_T50_2060_028:0689b08_16']	今有童子相迎久在門外。	今有童子相迎久在門外。	Now there are young boys welcoming me, they have been outside the door for a long time.
['ZH_T50_2060_028:0689b09_3']	吾今去世。	吾今去世。	I will leave this world now.
['ZH_T50_2060_028:0689b09_6']	爾等。	爾等。	You all,
['ZH_T50_2060_028:0689b09_15']	佛有正戒無得有虧。	佛有正戒無得有虧。	The Buddha has the correct precepts, do not let there be any transgression.
['ZH_T50_2060_028:0689b10_2']	後致悔也。	後致悔也。	Later you will regret it.
['ZH_T50_2060_028:0689b10_13']	言已口出光明照于楹內。	言已口出光明照于楹內。	After saying this, light came out of his mouth and illuminated the inside of the hall.
['ZH_T50_2060_028:0689b11_4']	又聞異香苾芬而至。	又聞異香苾芬而至。	Moreover, he smelled a strange fragrance, fresh and pure, coming to him.
['ZH_T50_2060_028:0689b11_11']	但見端坐儼思。	但見端坐儼思。	But he saw him sitting upright in deep thought.
['ZH_T50_2060_028:0689b11_18']	不覺其神已逝。	不覺其神已逝。	He did not realize that his spirit had already departed.
['ZH_T50_2060_028:0689b12_6']	時年七十有八。	時年七十有八。	At that time he was seventy-eight years old.
['ZH_T50_2060_028:0689b13_3']	然誠之誦習也一夏法華料五百遍。	然誠之誦習也一夏法華料五百遍。	As for his sincere recitation, he recited the Lotus Sutra five hundred times in one summer.
['ZH_T50_2060_028:0689b13_12']	餘日讀誦兼而行之。	餘日讀誦兼而行之。	On other days, he read and recited while also practicing.
['ZH_T50_2060_028:0689b14_8']	猶獲兩遍縱有人客要須與語者。	猶獲兩遍縱有人客要須與語者。	He still managed to recite it twice. Even if there were guests who needed to speak with him,
['ZH_T50_2060_028:0689b15_1']	非經部度中不他言。	非經部度中不他言。	he would not speak of anything else except during the time of the sutra recitation.
['ZH_T50_2060_028:0689b15_12']	略計十年之勤萬有餘遍。	略計十年之勤萬有餘遍。	Roughly calculating, in ten years of diligence, he recited it more than ten thousand times.
['ZH_T50_2060_028:0689b16_3']	釋空藏。	釋空藏。	Explaining the empty treasury.
['ZH_T50_2060_028:0689b16_8']	俗姓王氏。	俗姓王氏。	His secular surname was Wang.
['ZH_T50_2060_028:0689b16_13']	先祖晉陽。	先祖晉陽。	His ancestors were from Jin Yang.
['ZH_T50_2060_028:0689b17_2']	今在雍州之新豐焉。	今在雍州之新豐焉。	Now in Yongzhou, it is Xin Feng.
['ZH_T50_2060_028:0689b17_7']	母初孕日。	母初孕日。	On the day his mother first became pregnant,
['ZH_T50_2060_028:0689b17_16']	自然不食酒肉五辛。	自然不食酒肉五辛。	she naturally did not eat alcohol, meat, or the five pungent herbs.
['ZH_T50_2060_028:0689b18_5']	時以同塵身子故。	時以同塵身子故。	At that time, because of being the same as the dust, the body
['ZH_T50_2060_028:0689b18_10']	密加異之。	密加異之。	secretly added to it.
['ZH_T50_2060_028:0689b18_15']	既誕育後。	既誕育後。	After she gave birth,
['ZH_T50_2060_028:0689b19_1']	靈鑒日陳。	靈鑒日陳。	the spiritual mirror was displayed every day.
['ZH_T50_2060_028:0689b19_6']	情用高遠。	情用高遠。	The emotions and thoughts were lofty and far-reaching.
['ZH_T50_2060_028:0689b19_15']	讀誦經論思存拔濟。	讀誦經論思存拔濟。	He read and recited sutras and treatises, thinking of saving and delivering.
['ZH_T50_2060_028:0689b20_1']	至年十九。	至年十九。	By the age of nineteen,
['ZH_T50_2060_028:0689b20_6']	同佛出家。	同佛出家。	he left home to become a monk, just like the Buddha.
['ZH_T50_2060_028:0689b20_15']	既惟一己二親留礙。	既惟一己二親留礙。	Since he was the only child, his parents were obstructed.
['ZH_T50_2060_028:0689b21_5']	乃於父前以身四布。	乃於父前以身四布。	So in front of his father, he spread his body out in the four directions,
['ZH_T50_2060_028:0689b21_10']	七日不起。	七日不起。	not getting up for seven days.
['ZH_T50_2060_028:0689b22_1']	恐其命絕方從所願。	恐其命絕方從所願。	Fearing that he would die, they then followed his wishes.
['ZH_T50_2060_028:0689b22_15']	即辭向藍田負兒山中私自剃落。	即辭向藍田負兒山中私自剃落。	He immediately took leave and went to Ni'er Mountain in Lan Tian, privately shaving his own head.
['ZH_T50_2060_028:0689b23_3']	初齎麵六斗。	初齎麵六斗。	At first, he brought six dou of flour.
['ZH_T50_2060_028:0689b23_8']	擬作月糧。	擬作月糧。	Planning it as a monthly ration.
['ZH_T50_2060_028:0689b23_13']	日噉二升。	日噉二升。	Eating two sheng a day.
['ZH_T50_2060_028:0689b23_18']	三年不盡。	三年不盡。	It did not run out in three years.
['ZH_T50_2060_028:0689b24_7']	屢感神鼎自然而至。	屢感神鼎自然而至。	He repeatedly received divine cauldrons that naturally arrived.
['ZH_T50_2060_028:0689b24_14']	由是增其禪誦。	由是增其禪誦。	Because of this, he increased his meditation and recitation.
['ZH_T50_2060_028:0689b25_1']	晨宵無輟。	晨宵無輟。	Without ceasing day or night.
['ZH_T50_2060_028:0689b25_12']	後依止判法師住龍池寺。	後依止判法師住龍池寺。	Later, he relied on Dharma Master Pan and stayed at Longchi Temple.
['ZH_T50_2060_028:0689b26_3']	欽重經論日誦萬言。	欽重經論日誦萬言。	Respecting the sutras and treatises, he recited ten thousand words a day.
['ZH_T50_2060_028:0689b26_12']	前後總計三百餘卷。	前後總計三百餘卷。	In total, he recited more than three hundred scrolls.
['ZH_T50_2060_028:0689b27_2']	三論涅槃探窮巖穴。	三論涅槃探窮巖穴。	He thoroughly explored the caves of the Sanlun and Nirvana [teachings].
['ZH_T50_2060_028:0689b27_7']	大業之始。	大業之始。	At the beginning of the Daye era.
['ZH_T50_2060_028:0689b27_18']	以藏名稱惟遠道俗所聞。	以藏名稱惟遠道俗所聞。	Because of Zang's far-reaching fame, both monks and laypeople heard of him.
['ZH_T50_2060_028:0689b28_8']	下勅徵延入住禪定。	下勅徵延入住禪定。	By imperial decree, he was summoned to reside at Chan Ding.
['ZH_T50_2060_028:0689b28_17']	唐運既興崇繕法宇。	唐運既興崇繕法宇。	When the Tang Dynasty was established, the Dharma abode was greatly promoted.
['ZH_T50_2060_028:0689b29_10']	有勅於金城坊建會昌寺。	有勅於金城坊建會昌寺。	By imperial decree, Huichang Temple was built in Jincheng Ward.
['ZH_T50_2060_028:0689c01_1']	并請大德十人。	并請大德十人。	And ten eminent monks were invited.
['ZH_T50_2060_028:0689c01_7']	度僧五十人。	度僧五十人。	Fifty monks were ordained.
['ZH_T50_2060_028:0689c01_12']	永用住持。	永用住持。	To permanently reside there.
['ZH_T50_2060_028:0689c01_19']	以藏行德夙彰。	以藏行德夙彰。	Because Zang's virtuous conduct was already well-known.
['ZH_T50_2060_028:0689c02_4']	又請住焉。	又請住焉。	He was also invited to reside there.
['ZH_T50_2060_028:0689c02_13']	供事彌隆極光恒美。	供事彌隆極光恒美。	His offerings were greatly increased, and he was greatly honored.
['ZH_T50_2060_028:0689c03_5']	而性樂山水志存清曠。	而性樂山水志存清曠。	But he enjoyed the mountains and waters, and his mind was on the purity and vastness.
['ZH_T50_2060_028:0689c03_14']	每年仲春遊浪林阜。	每年仲春遊浪林阜。	Every year in the middle of spring, he would wander in the forests and hills.
['ZH_T50_2060_028:0689c04_1']	行次玉泉。	行次玉泉。	Passing by Jade Spring,
['ZH_T50_2060_028:0689c04_8']	遂有終焉之思。	遂有終焉之思。	he had the thought of staying there forever.
['ZH_T50_2060_028:0689c04_17']	居止載紀眾聚如山。	居止載紀眾聚如山。	Living there for many years, the assembly gathered like a mountain.
['ZH_T50_2060_028:0689c05_7']	說導亡疲開悟逾廣。	說導亡疲開悟逾廣。	His guidance never tired, and his enlightenment became even more extensive.
['ZH_T50_2060_028:0689c05_12']	後為亢旱。	後為亢旱。	Later, there was a severe drought.
['ZH_T50_2060_028:0689c06_1']	經時山泉乃竭。	經時山泉乃竭。	After some time, the mountain spring dried up.
['ZH_T50_2060_028:0689c06_10']	合寺僧眾咸以驚嗟。	合寺僧眾咸以驚嗟。	The monks of the entire temple were all amazed and sighed.
['ZH_T50_2060_028:0689c06_17']	藏乃至心祈請。	藏乃至心祈請。	Zang then prayed with utmost sincerity.
['ZH_T50_2060_028:0689c07_4']	其泉應時還復。	其泉應時還復。	The spring immediately returned to its original state.
['ZH_T50_2060_028:0689c07_13']	遠近道俗動色相歡。	遠近道俗動色相歡。	The monks and laypeople from far and near were moved and rejoiced.
['ZH_T50_2060_028:0689c08_5']	兼又弘操嶽峙器局川停。	兼又弘操嶽峙器局川停。	Moreover, his vast conduct was like a towering mountain, and his vessel was as still as a river.
['ZH_T50_2060_028:0689c08_14']	不擾榮利不懷寵辱。	不擾榮利不懷寵辱。	He was not disturbed by fame and profit, and did not harbor thoughts of honor and disgrace.
['ZH_T50_2060_028:0689c09_6']	濟度群有不略寸陰。	濟度群有不略寸陰。	He devoted himself to saving all beings without wasting a moment.
['ZH_T50_2060_028:0689c09_16']	乃鈔摘眾經大乘要句。	乃鈔摘眾經大乘要句。	He then compiled the essential phrases of the Mahayana from various sutras.
['ZH_T50_2060_028:0689c10_3']	以為卷軸。	以為卷軸。	Making them into scrolls.
['ZH_T50_2060_028:0689c10_10']	紙別五經三經。	紙別五經三經。	The paper was divided into five sutras and three sutras.
['ZH_T50_2060_028:0689c10_17']	卷部二十五十。	卷部二十五十。	The scrolls and sections totaled fifty.
['ZH_T50_2060_028:0689c11_3']	總有十卷。	總有十卷。	There were a total of ten scrolls.
['ZH_T50_2060_028:0689c11_12']	每講開務極增成學。	每講開務極增成學。	Every time he lectured, he would greatly increase his learning.
['ZH_T50_2060_028:0689c12_3']	聞義兩持偏無迷忘。	聞義兩持偏無迷忘。	Hearing the meaning, he upheld it in both ways, without any confusion or forgetfulness.
['ZH_T50_2060_028:0689c12_12']	夏分常行方等懺法。	夏分常行方等懺法。	In the summer, he always practiced the Vaipulya repentance method.
['ZH_T50_2060_028:0689c13_3']	賢劫千佛日禮一遍。	賢劫千佛日禮一遍。	He would recite it once a day during the Bhadrakalpa.
['ZH_T50_2060_028:0689c13_12']	常坐不臥垂三十年。	常坐不臥垂三十年。	He always sat without lying down for nearly thirty years.
['ZH_T50_2060_028:0689c14_3']	翹勤專注難加係迹。	翹勤專注難加係迹。	His diligence and concentration were difficult to surpass.
['ZH_T50_2060_028:0689c14_15']	以貞觀十六年五月十二日。	以貞觀十六年五月十二日。	On the twelfth day of the fifth month in the sixteenth year of the Zhenguan era,
['ZH_T50_2060_028:0689c15_2']	終於會昌。	終於會昌。	He passed away at Huichang.
['ZH_T50_2060_028:0689c15_9']	春秋七十有四。	春秋七十有四。	He was seventy-four years old.
['ZH_T50_2060_028:0689c15_17']	遺身於龍池寺側。	遺身於龍池寺側。	His body was left at the side of Longchi Temple.
['ZH_T50_2060_028:0689c16_3']	收骨起塔。	收骨起塔。	His bones were collected and a stupa was built.
['ZH_T50_2060_028:0689c16_10']	觀其讀誦之富。	觀其讀誦之富。	Considering his wealth in reading and chanting,
['ZH_T50_2060_028:0689c16_15']	振古罕儔。	振古罕儔。	It is rare to find an equal in ancient times.
['ZH_T50_2060_028:0689c17_1']	視其髏骨。	視其髏骨。	Looking at his skull,
['ZH_T50_2060_028:0689c17_6']	兩耳通明。	兩耳通明。	Both ears are completely clear.
['ZH_T50_2060_028:0689c17_11']	頂有雙孔。	頂有雙孔。	The top has two holes.
['ZH_T50_2060_028:0689c18_1']	眼眶含竅各有三焉。	眼眶含竅各有三焉。	Each eye socket contains three cavities.
['ZH_T50_2060_028:0689c18_9']	弟子等追惟永往。	弟子等追惟永往。	His disciples, thinking of his eternal departure,
['ZH_T50_2060_028:0689c18_17']	樹碑於會昌寺中。	樹碑於會昌寺中。	Erect a stele at Huichang Temple.🔽Yu Zhining, the Duke of Jinzi Guanglu, wrote the text.
['ZH_T50_2060_028:0689c19_13', 'ZH_T50_2060_028:0689c20_3']	金紫光祿大夫衛尉卿于志寧為文。🔽釋慧銓。	金紫光祿大夫衛尉卿于志寧為文。 釋慧銓。	Shi Huiquan.
['ZH_T50_2060_028:0689c20_7']	姓蕭氏。	姓蕭氏。	His surname was Xiao.
['ZH_T50_2060_028:0689c20_18']	今特進宋公瑀之兄子也。	今特進宋公瑀之兄子也。	He was the son of the current Duke Song, the brother of Duke Liang.
['ZH_T50_2060_028:0689c21_6']	父仕隋為梁公。	父仕隋為梁公。	His father served the Sui Dynasty as Duke Liang.
['ZH_T50_2060_028:0689c21_13']	祖即梁明帝矣。	祖即梁明帝矣。	His grandfather was Emperor Ming of Liang.
['ZH_T50_2060_028:0689c22_3']	性度恢簡志用冲粹。	性度恢簡志用冲粹。	His nature was magnanimous and simple, his will was pure and profound.
['ZH_T50_2060_028:0689c22_11']	姑即隋煬之后也。	姑即隋煬之后也。	She was the daughter of Sui Yangdi.
['ZH_T50_2060_028:0689c23_2']	自幼及長恒在宮闕。	自幼及長恒在宮闕。	From childhood to adulthood, she always stayed in the palace.
['ZH_T50_2060_028:0689c23_15']	慕樂超世無因自達年既冠成。	慕樂超世無因自達年既冠成。	She admired transcending the world but had no way to do so on her own. As she reached marriageable age,
['ZH_T50_2060_028:0689c24_8']	帝乃尚以秦孝王女為妻。	帝乃尚以秦孝王女為妻。	the emperor married her to the daughter of Qin Xiaowang.
['ZH_T50_2060_028:0689c24_13']	非其願也。	非其願也。	This was not her wish.
['ZH_T50_2060_028:0689c25_1']	事不獲已。	事不獲已。	She had no choice but to comply.
['ZH_T50_2060_028:0689c25_6']	時行伉儷。	時行伉儷。	At that time, they acted as a married couple.
['ZH_T50_2060_028:0689c25_15']	及妻終後方遂夙心。	及妻終後方遂夙心。	After her wife passed away, she finally fulfilled her long-cherished wish.
['ZH_T50_2060_028:0689c26_7']	以鄭氏東都預茲剃落。	以鄭氏東都預茲剃落。	Zheng Shi of the Eastern Capital had already shaved her head.
['ZH_T50_2060_028:0689c26_13']	及武德初歲。	及武德初歲。	In the early years of Wude,
['ZH_T50_2060_028:0689c27_4']	方還京輦住莊嚴寺。	方還京輦住莊嚴寺。	she returned to the capital and stayed at Zhuangyan Temple.
['ZH_T50_2060_028:0689c27_9']	廣聽眾部。	廣聽眾部。	She extensively studied various scriptures.
['ZH_T50_2060_028:0689c27_16', 'ZH_T50_2060_028:0689c28_7']	而以攝論為心。🔽頗懷篇什尤能草隷。	而以攝論為心。 頗懷篇什尤能草隷。	But she took the Mahāyāna-samgraha as her heart.🔽She was quite fond of writing and was especially good at cursive and clerical styles.
['ZH_T50_2060_028:0689c28_16']	隨筆所被用為模楷。	隨筆所被用為模楷。	Wherever she wrote with her brush, it became a model.
['ZH_T50_2060_028:0689c29_4']	故經題寺額。	故經題寺額。	Therefore, the titles of scriptures and the names of temples,
['ZH_T50_2060_028:0689c29_9']	咸推仰之。	咸推仰之。	all looked up to her.
['ZH_T50_2060_028:0689c29_17']	兄鈞任東宮中舍。	兄鈞任東宮中舍。	Her brother Jun served as a middle-rank official in the Eastern Palace.
['ZH_T50_2060_028:0690a01_7']	文才之舉朝廷攸屬。	文才之舉朝廷攸屬。	His literary talent was recognized by the court.
['ZH_T50_2060_028:0690a01_16']	每歲春秋相携巖岫。	每歲春秋相携巖岫。	Every year in spring and autumn, they would take each other to the mountains and streams.
['ZH_T50_2060_028:0690a02_7']	觸興題篇連句同韻。	觸興題篇連句同韻。	When inspired, they would write poems together, composing couplets with the same rhyme.
['ZH_T50_2060_028:0690a02_15']	時以為難兄弟也。	時以為難兄弟也。	At that time, people considered them difficult brothers.
['ZH_T50_2060_028:0690a03_2']	又弟智證。	又弟智證。	His younger brother Zhizheng
['ZH_T50_2060_028:0690a03_7']	出家同住。	出家同住。	also left home and lived together with him.
['ZH_T50_2060_028:0690a03_19']	即宋公之兄太府卿之子也。	即宋公之兄太府卿之子也。	He was the son of the elder brother of Song Gong, the Chamberlain for Attendants.
['ZH_T50_2060_028:0690a04_9']	略榮位之好欣懷道業。	略榮位之好欣懷道業。	He briefly enjoyed the goodness of official position, but delighted in the path and its work.
['ZH_T50_2060_028:0690a05_1']	勤勤自課無擇昏曉。	勤勤自課無擇昏曉。	He diligently taught himself, not choosing between dusk and dawn.
['ZH_T50_2060_028:0690a05_10']	證與兄銓相次而卒。	證與兄銓相次而卒。	Zhen and his elder brother Quan died one after another.
['ZH_T50_2060_028:0690a06_2']	以家世信奉偏弘法華。	以家世信奉偏弘法華。	Because their family had faith and widely promoted the Lotus Sutra for generations,
['ZH_T50_2060_028:0690a06_11']	同族尊卑咸所成誦。	同族尊卑咸所成誦。	all the respected and humble of the same clan recited it together.
['ZH_T50_2060_028:0690a06_17']	故蕭氏法華。	故蕭氏法華。	Thus, the Lotus Sutra of the Xiao clan
['ZH_T50_2060_028:0690a07_3']	皂素稱富。	皂素稱富。	was said to be rich in black and white.
['ZH_T50_2060_028:0690a07_8']	特進撰疏。	特進撰疏。	The Specially Advanced One composed a commentary,
['ZH_T50_2060_028:0690a07_15']	總集十有餘家。	總集十有餘家。	compiling more than ten families.
['ZH_T50_2060_028:0690a08_5']	採掇菁華揉以胸臆。	採掇菁華揉以胸臆。	He selected the essence and combined it with his own thoughts.
['ZH_T50_2060_028:0690a08_14']	勒成卷數常自敷弘。	勒成卷數常自敷弘。	He compiled it into several scrolls and always expounded it himself.
['ZH_T50_2060_028:0690a09_4']	時召京輦名僧。	時召京輦名僧。	At that time, he summoned famous monks from the capital city
['ZH_T50_2060_028:0690a09_9']	指摘瑕累。	指摘瑕累。	to point out flaws and faults.
['ZH_T50_2060_028:0690a09_16']	或集親屬僧尼。	或集親屬僧尼。	Sometimes he gathered relatives, monks, and nuns,
['ZH_T50_2060_028:0690a10_2']	數將二十。	數將二十。	numbering about twenty.
['ZH_T50_2060_028:0690a10_11']	給惠以時四事無怠。	給惠以時四事無怠。	He provided them with timely offerings, with no negligence in the four kinds of offerings.
['ZH_T50_2060_028:0690a11_3']	故封祿所及惟存通濟。	故封祿所及惟存通濟。	Therefore, the salary he received was only used for the benefit of others.
['ZH_T50_2060_028:0690a11_12']	太府情好讀誦為先。	太府情好讀誦為先。	The Chamberlain for Attendants loved reading and reciting first.
['ZH_T50_2060_028:0690a12_12']	故生至終誦盈萬遍雇人抄寫總有千部。	故生至終誦盈萬遍雇人抄寫總有千部。	From birth until the end, he recited it more than ten thousand times and hired people to copy it, totaling one thousand copies.
['ZH_T50_2060_028:0690a13_8', 'ZH_T50_2060_028:0690a13_15']	每日朝參必使儐者執經在前。🔽至於公事微隙。	每日朝參必使儐者執經在前。 至於公事微隙。	Every morning he would have the acolyte hold the sutra in front of him.🔽Even during official duties, he would take a break to read it.
['ZH_T50_2060_028:0690a14_10']	便就轉讀朝伍仰屬以為絕倫。	便就轉讀朝伍仰屬以為絕倫。	His colleagues looked up to him as extraordinary.
['ZH_T50_2060_028:0690a14_16']	自釋化東傳。	自釋化東傳。	Since Buddhism was transmitted to the East,
['ZH_T50_2060_028:0690a15_3']	流味彌遠。	流味彌遠。	its flavor has spread far and wide.
['ZH_T50_2060_028:0690a15_12']	承受讀誦世罕伊人。	承受讀誦世罕伊人。	In the world, few people can match him in receiving, reading, and reciting it.
['ZH_T50_2060_028:0690a15_17']	蕭氏一門。	蕭氏一門。	The entire Xiao family,
['ZH_T50_2060_028:0690a16_6']	可為天下模楷矣。	可為天下模楷矣。	can serve as a model for the world.
['ZH_T50_2060_028:0690a17_3']	釋遺俗。	釋遺俗。	Shi Yisu.
['ZH_T50_2060_028:0690a17_9']	不知何許人。	不知何許人。	Unknown where he was from.
