segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_005:0537a15_10']	若異於此，則生熱惱亦是悔因。	若異於此，則生熱惱亦是悔因。	005	If one acts differently, one will give rise to distress, which is also a cause for regret.
['ZH_T32_1660_005:0537a17_1']	於遊行出家尼揵等諸外道，及於天、龍、夜叉、揵闥婆等中，皆不應信。	於遊行出家尼揵等諸外道，及於天、龍、夜叉、揵闥婆等中，皆不應信。	005	One should not believe in non-Buddhist paths such as wandering ascetics and Nirgranthas, nor in gods, dragons, yakshas, gandharvas, and so forth.
['ZH_T32_1660_005:0537a18_0']	心應如金剛，　　堪能通諸法，	心應如金剛，　　堪能通諸法，	005	The mind should be like vajra, able to penetrate all dharmas.
['ZH_T32_1660_005:0537a19_13']	心亦應如山，　　諸事所不動。	心亦應如山，　　諸事所不動。	005	The mind should also be like a mountain, unshaken by events.
['ZH_T32_1660_005:0537a20_15']	安置其心應如金剛，有慧力堪能故。	安置其心應如金剛，有慧力堪能故。	005	One should place one's mind as if it were adamantine, because one has the power of wisdom and is capable.
['ZH_T32_1660_005:0537a21_13']	於諸世出世法中，如其自性如實通達。	於諸世出世法中，如其自性如實通達。	005	In all worldly and supramundane dharmas, one should realize them as they are in reality according to their intrinsic nature.
['ZH_T32_1660_005:0537a22_16']	於諸事中安置其心亦應如山，八種世法所不能動。	於諸事中安置其心亦應如山，八種世法所不能動。	005	One should also place one's mind as if it were a mountain in all matters, unshaken by the eight worldly dharmas.
['ZH_T32_1660_005:0537a23_0']	憙樂出世語，　　莫樂依世言，	憙樂出世語，　　莫樂依世言，	005	Delight in supramundane speech, do not delight in worldly speech,
['ZH_T32_1660_005:0537a24_13']	自受諸功德，　　亦應令他受。	自受諸功德，　　亦應令他受。	005	Personally receive all merits, and also cause others to receive them.
['ZH_T32_1660_005:0537a27_10']	或有言說能出世間，若與佛法僧相應、若與六度相應、若與菩薩地相應、若與聲聞獨覺地相應，彼中應作憙樂。	或有言說能出世間，若與佛法僧相應、若與六度相應、若與菩薩地相應、若與聲聞獨覺地相應，彼中應作憙樂。	005	There may be speech that can transcend the world, if it accords with the Buddha, Dharma, and Sangha, if it accords with the six perfections, if it accords with the stages of the bodhisattvas, or if it accords with the stages of the śrāvakas and pratyekabuddhas, one should delight in that.
['ZH_T32_1660_005:0537a28_18']	或有言說依止世間、增長世間，與貪瞋癡相應，彼中不應喜樂。	或有言說依止世間、增長世間，與貪瞋癡相應，彼中不應喜樂。	005	There may be speech that relies on the world and increases the world, if it accords with greed, anger, and delusion, one should not delight in that.
['ZH_T32_1660_005:0537b02_1']	若有諸受戒學頭多等殊勝功德善人所讚所受取者，於彼等中皆應受取，亦應令他受此功德。	若有諸受戒學頭多等殊勝功德善人所讚所受取者，於彼等中皆應受取，亦應令他受此功德。	005	If there are any precepts, learning, and the various excellent qualities praised by the virtuous, one should accept them all, and also cause others to accept these virtues.
['ZH_T32_1660_005:0537b03_0']	修五解脫入，　　修十不淨想，	修五解脫入，　　修十不淨想，	005	Cultivate the five liberations and entrances, cultivate the ten impure thoughts,
['ZH_T32_1660_005:0537b04_13']	八大丈夫覺，　　亦應分別修。	八大丈夫覺，　　亦應分別修。	005	The eight great man's thoughts should also be cultivated in distinction.
['ZH_T32_1660_005:0537b07_6']	於中解脫入者，一者為他說法、二者自說法、三者自誦法、四者於法隨覺隨觀、五者取隨何等三摩提相。	於中解脫入者，一者為他說法、二者自說法、三者自誦法、四者於法隨覺隨觀、五者取隨何等三摩提相。	005	Among them, the liberation entrances are: 1. Explaining the Dharma for others, 2. Explaining the Dharma for oneself, 3. Reciting the Dharma for oneself, 4. Following the realization and contemplation of the Dharma, 5. Taking any of the characteristics of samādhi.
['ZH_T32_1660_005:0537b07_18']	此是五解脫入，應當念修。	此是五解脫入，應當念修。	005	These are the five liberation entrances, which should be cultivated with mindfulness.
['ZH_T32_1660_005:0537b10_8']	十不淨想者，謂膖脹想、青瘀想、膿爛想、潰出想、噉想、斷解想、分散想、血塗想、肉落想、骨想，此是十不淨想。	十不淨想者，謂膖脹想、青瘀想、膿爛想、潰出想、噉想、斷解想、分散想、血塗想、肉落想、骨想，此是十不淨想。	005	The ten impure thoughts are: the thought of bloating, the thought of bluish-blackness, the thought of pus and rot, the thought of oozing out, the thought of being eaten, the thought of being cut apart, the thought of being scattered, the thought of being smeared with blood, the thought of falling flesh, and the thought of bones. These are the ten impure thoughts.
['ZH_T32_1660_005:0537b11_5']	貪若生時應當念修，本為斷除欲貪故。	貪若生時應當念修，本為斷除欲貪故。	005	When greed arises, one should contemplate and cultivate, originally for the sake of eliminating desire and greed.
['ZH_T32_1660_005:0537b13_3']	八大丈夫覺亦應分別修者，於中有八大丈夫覺，謂少欲是法、多欲非法，是為初覺。	八大丈夫覺亦應分別修者，於中有八大丈夫覺，謂少欲是法、多欲非法，是為初覺。	005	The eight great man's knowledges should also be distinguished and cultivated. Among them, there are eight great man's knowledges, namely: little desire is the Dharma, much desire is not the Dharma, this is the first knowledge.
['ZH_T32_1660_005:0537b13_19']	知足是法、不知足非法，是為第二。	知足是法、不知足非法，是為第二。	005	Contentment is the Dharma, discontentment is not the Dharma, this is the second.
['ZH_T32_1660_005:0537b14_13']	遠離是法、雜閙非法，是為第三。	遠離是法、雜閙非法，是為第三。	005	Distancing is the Dharma, mixing with noise is not the Dharma, this is the third.
['ZH_T32_1660_005:0537b15_8']	發精進是法、懈怠非法，是為第四。	發精進是法、懈怠非法，是為第四。	005	Giving rise to diligence is the Dharma, laziness is not the Dharma, this is the fourth.
['ZH_T32_1660_005:0537b16_4']	安住念是法、忘失念非法，是為第五。	安住念是法、忘失念非法，是為第五。	005	Abiding in mindfulness is the Dharma, forgetting mindfulness is not the Dharma, this is the fifth.
['ZH_T32_1660_005:0537b16_20']	入定是法、不入定非法，是為第六。	入定是法、不入定非法，是為第六。	005	Entering concentration is the Dharma, not entering concentration is not the Dharma, this is the sixth.
['ZH_T32_1660_005:0537b17_15']	智慧是法、無智慧非法，是為第七。	智慧是法、無智慧非法，是為第七。	005	Wisdom is the Dharma, lack of wisdom is not the Dharma, this is the seventh.
['ZH_T32_1660_005:0537b18_13']	不樂戲論是法、樂戲論非法，是為第八。	不樂戲論是法、樂戲論非法，是為第八。	005	Not delighting in frivolous discourse is the Dharma, delighting in frivolous discourse is not the Dharma, this is the eighth.
['ZH_T32_1660_005:0537b19_6']	此等八大丈夫覺，應當覺之；	此等八大丈夫覺，應當覺之；	005	These eight great man's knowledges should be known;
['ZH_T32_1660_005:0537b19_19']	多欲等八不善助，應當斷除。	多欲等八不善助，應當斷除。	005	The eight factors such as excessive desire should be eliminated.
['ZH_T32_1660_005:0537b20_0']	天耳與天眼，　　神足與他心，	天耳與天眼，　　神足與他心，	005	The divine ear, divine eye, spiritual powers, and knowledge of others' minds,
['ZH_T32_1660_005:0537b21_13']	及與宿命住，　　應修淨五通。	及與宿命住，　　應修淨五通。	005	And the recollection of past lives should be cultivated to purify the five supernormal knowledges.
['ZH_T32_1660_005:0537b23_8']	於中天眼、天耳、憶念、宿住、知他心神足，此等五種智通應當修習。	於中天眼、天耳、憶念、宿住、知他心神足，此等五種智通應當修習。	005	Among them, the five kinds of supernormal knowledge such as the divine eye, divine ear, recollection of past lives, knowledge of others' minds, and spiritual powers should be cultivated.
['ZH_T32_1660_005:0537b24_100']	菩提資糧論卷第五	菩提資糧論卷第五	005	Bodhisattva-caryāvatāra, Fascicle 5
