segmentnr	original	analyzed	translated
['ZH_T27_1545_182:0914a05_16']	何故不為二人說法。	何故不為二人說法。	Why did he not teach the Dharma to the two people?
['ZH_T27_1545_182:0914a06_14']	而令命過不得聞法將非教化失時耶。	而令命過不得聞法將非教化失時耶。	Allowing them to pass away without hearing the Dharma, is it not a failure in teaching and guiding at the right time?
['ZH_T27_1545_182:0914a07_1']	有說。	有說。	Some say:
['ZH_T27_1545_182:0914a07_15']	世尊初成佛時未起為他說法心。	世尊初成佛時未起為他說法心。	When the World-Honored One first became a Buddha, he had not yet given rise to the mind to teach the Dharma to others.
['ZH_T27_1545_182:0914a08_8']	又未以大悲緣有情界故。	又未以大悲緣有情界故。	Moreover, he had not yet taken the realm of sentient beings as the object of his great compassion.
['ZH_T27_1545_182:0914a08_16']	無化導失時之咎。	無化導失時之咎。	There is no fault of failing to guide and transform at the right time.🔽Here is the corrected and aligned text:
['ZH_T27_1545_182:0914a09_6']	尊者妙音說曰。	尊者妙音說曰。	Venerable Subhūti said:
['ZH_T27_1545_182:0914a10_6', 'ZH_T27_1545_182:0914a10_15']	佛初得無上菩提時愛重法故多日思念。🔽尚不及起飲食之心。	佛初得無上菩提時愛重法故多日思念。 尚不及起飲食之心。	When the Buddha first attained supreme enlightenment, out of his deep respect for the Dharma, he contemplated for many days.
['ZH_T27_1545_182:0914a11_6']	況能起心為他說法。	況能起心為他說法。	He did not even think of eating, let alone think of teaching others the Dharma.
['ZH_T27_1545_182:0914a11_11']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_182:0914a12_7']	初成佛時未建立有情三聚差別。	初成佛時未建立有情三聚差別。	At the time of first attaining Buddhahood, the Buddha had not yet established the three categories of sentient beings.
['ZH_T27_1545_182:0914a13_5']	未知所應化導及非所應故無有失。	未知所應化導及非所應故無有失。	He did not yet know who was to be transformed and who was not, so there was no fault.
['ZH_T27_1545_182:0914a14_3']	有說彼時二人善根未熟未堪聞法。	有說彼時二人善根未熟未堪聞法。	Some say that at that time the two people's wholesome roots were not yet ripe and they were not yet able to hear the Dharma.
['ZH_T27_1545_182:0914a14_8']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_182:0914a15_13']	佛成道已彼初一人若更經五十七日有餘命者應堪聞法。	佛成道已彼初一人若更經五十七日有餘命者應堪聞法。	If the Buddha had attained enlightenment fifty-seven days earlier, the first person, if still alive, would have been able to hear the Dharma.
['ZH_T27_1545_182:0914a15_16']	有說。	有說。	Some say:
['ZH_T27_1545_182:0914a16_4']	五十六日。	五十六日。	Fifty-six days.
['ZH_T27_1545_182:0914a16_11']	有說四十九日。	有說四十九日。	Some say: Forty-nine days.
['ZH_T27_1545_182:0914a17_12']	彼第二人若更經五十一日有餘命者應堪聞法。	彼第二人若更經五十一日有餘命者應堪聞法。	The second person, if fifty-one days had passed, would have been able to hear the Dharma.
['ZH_T27_1545_182:0914a17_15']	有說。	有說。	Some say:
['ZH_T27_1545_182:0914a18_3']	五十日有說。	五十日有說。	Fifty days. Some say:
['ZH_T27_1545_182:0914a18_8']	四十三日。	四十三日。	Forty-three days.
['ZH_T27_1545_182:0914a18_17']	由此非佛教化失時。	由此非佛教化失時。	For these reasons, the Buddha's teaching did not miss the right time to transform them.
['ZH_T27_1545_182:0914a20_2']	世尊或時留自壽行待所化者如待蘇跋達羅等。	世尊或時留自壽行待所化者如待蘇跋達羅等。	The World-Honored One sometimes retains his own life-force, waiting for those to be transformed, like waiting for Subhadra and others.
['ZH_T27_1545_182:0914a20_13']	若能留他壽行無有是處。	若能留他壽行無有是處。	If he can retain the life-force of others, there is no such case.
['ZH_T27_1545_182:0914a21_3']	問佛何故傷歎耶。	問佛何故傷歎耶。	Question: Why did the Buddha lament?
['ZH_T27_1545_182:0914a22_4']	答佛先以彼二人為師習世俗定不得真法。	答佛先以彼二人為師習世俗定不得真法。	Answer: The Buddha previously used those two people as teachers, practicing worldly concentrations and not attaining true teachings.
['ZH_T27_1545_182:0914a22_17']	今佛自證無上真法欲令彼知。	今佛自證無上真法欲令彼知。	Now the Buddha himself has realized the unsurpassed true teachings and wants them to know.
['ZH_T27_1545_182:0914a24_2']	又欲以己所證饒益於彼而彼命終是以傷歎。	又欲以己所證饒益於彼而彼命終是以傷歎。	Also, he wants to benefit them with what he has realized, but they have already passed away, so he laments.
['ZH_T27_1545_182:0914a25_7']	問前說彼若聞我法者當得正解依何位說得正解耶。	問前說彼若聞我法者當得正解依何位說得正解耶。	Question: Previously it was said that if they heard my teachings, they would attain right understanding. Based on what stage is it said that they attain right understanding?
['ZH_T27_1545_182:0914a25_10']	有說。	有說。	Some say:
['ZH_T27_1545_182:0914a26_1']	此說入正性離生位。	此說入正性離生位。	This refers to entering the stage of certainty in liberation.
['ZH_T27_1545_182:0914a26_4']	有說。	有說。	Some say:
['ZH_T27_1545_182:0914a26_13']	住順決擇分善根位。	住順決擇分善根位。	It refers to abiding in the stage of wholesome roots conducive to penetrating insight.
['ZH_T27_1545_182:0914a26_16']	有說。	有說。	Some say:
['ZH_T27_1545_182:0914a27_5']	起順解脫分善根位。	起順解脫分善根位。	It refers to the stage of wholesome roots conducive to liberation.
['ZH_T27_1545_182:0914a27_10']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_182:0914a28_4']	乃至令彼除一切智增上慢。	乃至令彼除一切智增上慢。	Until they eliminate the conceit of omniscience,
['ZH_T27_1545_182:0914a28_14']	知唯佛世尊具一切智。	知唯佛世尊具一切智。	And know that only the World-Honored Buddha possesses omniscience.
['ZH_T27_1545_182:0914a29_3']	爾時名得正解。	爾時名得正解。	At that time, it is called attaining right understanding.
['ZH_T27_1545_182:0914b01_7']	世尊復觀除彼二人誰復最初應聞我法我當為說。	世尊復觀除彼二人誰復最初應聞我法我當為說。	The World-Honored One further contemplated, Who else, besides those two, should first hear my Dharma? I shall speak for them.
['ZH_T27_1545_182:0914b02_5']	觀已即知憍陳那等五人應先聞法。	觀已即知憍陳那等五人應先聞法。	Having contemplated, he immediately knew that the five people such as Kauṇḍinya should first hear the Dharma.
['ZH_T27_1545_182:0914b02_10']	即作是念。	即作是念。	He then had this thought:
['ZH_T27_1545_182:0914b03_9']	彼皆是我父母親族先來恭敬供養於我。	彼皆是我父母親族先來恭敬供養於我。	They were all my parents and relatives who have long respected and made offerings to me.
['ZH_T27_1545_182:0914b04_1']	今欲酬報為何所在。	今欲酬報為何所在。	Now, wishing to repay their kindness, where are they?
['ZH_T27_1545_182:0914b04_17']	天即白言今在婆羅痆斯國仙人鹿苑。	天即白言今在婆羅痆斯國仙人鹿苑。	The gods then said, They are now in the Deer Park of the Sage in the country of Vārāṇasī.
['ZH_T27_1545_182:0914b05_11']	爾時世尊亦起智見知在彼處。	爾時世尊亦起智見知在彼處。	At that time, the World-Honored One also arose with the wisdom-eye and knew they were there.
['ZH_T27_1545_182:0914b06_8']	便捨菩提樹步涉而往婆羅痆斯。	便捨菩提樹步涉而往婆羅痆斯。	He then left the Bodhi tree and walked to Vārāṇasī.
['ZH_T27_1545_182:0914b07_4']	問佛具最勝神足何以步涉往耶。	問佛具最勝神足何以步涉往耶。	Question: The Buddha possesses the most excellent spiritual powers. Why did he walk there?
['ZH_T27_1545_182:0914b07_14']	答敬重法故不以神足。	答敬重法故不以神足。	Answer: Out of respect for the Dharma, he did not use his spiritual powers.
['ZH_T27_1545_182:0914b08_9']	然於行時足常去地如四指量。	然於行時足常去地如四指量。	However, when walking, his feet were always about four fingers above the ground.
['ZH_T27_1545_182:0914b09_5']	一一足迹皆有喜旋吉祥可愛。	一一足迹皆有喜旋吉祥可愛。	Each footprint had a delightful auspicious swirl.
['ZH_T27_1545_182:0914b09_14']	千輻輪相分明如畫。	千輻輪相分明如畫。	The thousand-spoked wheel marks were as clear as if painted.🔽Here is the corrected and aligned text:
['ZH_T27_1545_182:0914b11_1']	身影所觸乃至七日能令有情至其處者諸根安悅。	身影所觸乃至七日能令有情至其處者諸根安悅。	The shadow of his body touched them for seven days, causing sentient beings who reached that place to have their faculties refreshed and delighted.
['ZH_T27_1545_182:0914b11_10']	漸次行到婆羅痆斯。	漸次行到婆羅痆斯。	Gradually they arrived at Vārāṇasī.
['ZH_T27_1545_182:0914b12_4']	爾時五人忽遙見佛遂共立制。	爾時五人忽遙見佛遂共立制。	At that time, the five people suddenly saw the Buddha from afar and made an agreement together.
['ZH_T27_1545_182:0914b13_3']	彼憍答摩懈慢多求狂亂失志空無所獲。	彼憍答摩懈慢多求狂亂失志空無所獲。	That Gautama is lazy, seeks much, is crazy, has lost his will, and has gained nothing.
['ZH_T27_1545_182:0914b13_12']	而今復來欲相呼誘。	而今復來欲相呼誘。	Now he comes again, wanting to deceive us.
['ZH_T27_1545_182:0914b14_7']	我等宜各勿與言談恭敬問訊。	我等宜各勿與言談恭敬問訊。	We should each not speak to him, pay respects, or greet him.
['ZH_T27_1545_182:0914b14_17']	但敷一常座任其坐不。	但敷一常座任其坐不。	But we can set out a regular seat for him to sit on if he wants.
['ZH_T27_1545_182:0914b15_12']	爾時世尊漸行近彼威德所逼。	爾時世尊漸行近彼威德所逼。	At that time, the World-Honored One gradually approached them, and his majestic virtue oppressed them.
['ZH_T27_1545_182:0914b16_16']	令捨本期不覺一時從座而起趍走迎逆合掌歸命。	令捨本期不覺一時從座而起趍走迎逆合掌歸命。	Causing them to abandon their original plan, they all unconsciously rose from their seats, ran to welcome him, joined their palms in reverence, and bowed to him.
['ZH_T27_1545_182:0914b17_7']	於中或有改敷淨座。	於中或有改敷淨座。	Among them, some changed the seat to a pure one.
['ZH_T27_1545_182:0914b17_16', 'ZH_T27_1545_182:0914b18_3']	或取佛衣或取佛鉢。🔽或有供水。	或取佛衣或取佛鉢。 或有供水。	Some took the Buddha's robe, some took his alms bowl.
['ZH_T27_1545_182:0914b18_8']	或有洗足。	或有洗足。	Some offered water, some washed his feet.
['ZH_T27_1545_182:0914b18_17']	俱白佛言唯願就座。	俱白佛言唯願就座。	They all said to the Buddha, Please take a seat.
['ZH_T27_1545_182:0914b19_16']	佛便作念如是癡人自立制約須臾還破。	佛便作念如是癡人自立制約須臾還破。	The Buddha then thought, Such foolish people set up their own rules, but in a moment they break them.
['ZH_T27_1545_182:0914b20_8']	時佛就座安詳而坐。	時佛就座安詳而坐。	At that time, the Buddha sat down in a proper manner.
['ZH_T27_1545_182:0914b20_17']	威光奇特如妙高山。	威光奇特如妙高山。	His majestic light was extraordinary, like a magnificent mountain.
['ZH_T27_1545_182:0914b21_14']	是時五人雖復恭敬而猶呼佛為具壽。	是時五人雖復恭敬而猶呼佛為具壽。	At that time, although the five people were respectful, they still called the Buddha long-lived one.
['ZH_T27_1545_182:0914b22_6']	或復稱佛為喬答摩。	或復稱佛為喬答摩。	Or they called the Buddha Gautama.
['ZH_T27_1545_182:0914b23_9']	佛即告言汝等勿呼如來為具壽亦勿稱觸姓名。	佛即告言汝等勿呼如來為具壽亦勿稱觸姓名。	The Buddha then said, You should not call the Tathāgata 'long-lived one,' nor should you address him by his given name.
['ZH_T27_1545_182:0914b24_9']	若故爾者當於長夜獲無義利受諸劇苦。	若故爾者當於長夜獲無義利受諸劇苦。	If you continue to do so, you will bring about your own misfortune and suffer greatly for a long time.
['ZH_T27_1545_182:0914b24_14']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_182:0914b25_9']	如來已證無上菩提安隱涅槃。	如來已證無上菩提安隱涅槃。	The Tathāgata has already attained supreme enlightenment, peace, and nirvāṇa.
['ZH_T27_1545_182:0914b26_3']	度生老病死覺一切法性。	度生老病死覺一切法性。	He has crossed over birth, old age, sickness, and death and awakened to the nature of all dharmas.
['ZH_T27_1545_182:0914b26_12']	救護一切為三界尊。	救護一切為三界尊。	He is the protector of all, the honored one of the three realms.
['ZH_T27_1545_182:0914b27_3']	成就無邊功德法故。	成就無邊功德法故。	He has accomplished boundless meritorious dharmas.
['ZH_T27_1545_182:0914b27_8']	時五人言。	時五人言。	At that time, the five people said,
['ZH_T27_1545_182:0914b27_17']	具壽猶是昔喬答摩。	具壽猶是昔喬答摩。	Long-lived one, you are still the same Gautama as before.
['ZH_T27_1545_182:0914b28_6']	身形所作不異往日。	身形所作不異往日。	Your physical form and actions are no different from the past.
['ZH_T27_1545_182:0914b28_15']	懈慢多求狂亂失志。	懈慢多求狂亂失志。	You are lazy, seek much, are mad and confused, and have lost your resolve.
['ZH_T27_1545_182:0914b29_14']	捨於苦行受好飲食以油塗身皮膚充悅。	捨於苦行受好飲食以油塗身皮膚充悅。	You have abandoned ascetic practices, accepted fine food, and anointed your body with oil, causing your skin to be plump and full.
['ZH_T27_1545_182:0914c02_1']	雖知具壽自稱證得無上菩提安隱涅槃誰當相信。	雖知具壽自稱證得無上菩提安隱涅槃誰當相信。	Although they know that the Venerable One claims to have attained unsurpassed enlightenment and peace of nirvana, who would believe it?
['ZH_T27_1545_182:0914c02_10']	而不許我稱觸名姓。	而不許我稱觸名姓。	But they do not allow me to touch his name and surname.
['ZH_T27_1545_182:0914c02_15']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T27_1545_182:0914c03_15']	汝今觀我面貌威光諸根容止豈與昔日同耶。	汝今觀我面貌威光諸根容止豈與昔日同耶。	Do you now observe my facial appearance, majestic light, and composure, are they the same as in the past?
['ZH_T27_1545_182:0914c04_2']	五人答言。	五人答言。	The five people replied:
['ZH_T27_1545_182:0914c04_11']	我觀具壽實異於昔。	我觀具壽實異於昔。	We observe that the Venerable One is indeed different from the past.
['ZH_T27_1545_182:0914c04_14']	佛言。	佛言。	The Buddha said:
['ZH_T27_1545_182:0914c05_6']	我若不證法者豈得如是。	我若不證法者豈得如是。	If I had not realized the Dharma, how could I be like this?
['ZH_T27_1545_182:0914c06_2']	汝應以此證知我得無上菩提。	汝應以此證知我得無上菩提。	You should use this to know that I have attained unsurpassed enlightenment.
['ZH_T27_1545_182:0914c06_13']	何故猶於如來而生不信。	何故猶於如來而生不信。	Why do you still have no faith in the Tathagata?
['ZH_T27_1545_182:0914c07_8']	世尊於是漸漸化誘令其調伏。	世尊於是漸漸化誘令其調伏。	The World-Honored One then gradually transformed and inspired them to subdue themselves.
['ZH_T27_1545_182:0914c08_5']	於日初分為二人說法教誡教授。	於日初分為二人說法教誡教授。	In the morning, he spoke the Dharma, taught, and instructed two people.
['ZH_T27_1545_182:0914c09_5']	令餘三人入村乞食彼所乞食充足六人。	令餘三人入村乞食彼所乞食充足六人。	The alms they begged were enough for six people.
['ZH_T27_1545_182:0914c10_2']	於日後分為三人說法教誡教授。	於日後分為三人說法教誡教授。	In the afternoon, he spoke the Dharma, taught, and instructed three people.
['ZH_T27_1545_182:0914c10_11']	令餘二人入村乞食。	令餘二人入村乞食。	The two people were sent to the village to beg for food.
['ZH_T27_1545_182:0914c11_2']	所乞飲食充足五人。	所乞飲食充足五人。	The food and drink they begged were enough for five people.
['ZH_T27_1545_182:0914c11_11']	世尊性離非時食故。	世尊性離非時食故。	Because the World-Honored One had already abandoned eating at improper times.
['ZH_T27_1545_182:0914c12_2']	如是教化經於三月。	如是教化經於三月。	In this way, he taught and transformed them for three months.
['ZH_T27_1545_182:0914c12_7']	有說四月。	有說四月。	Some say it was four months.
['ZH_T27_1545_182:0914c12_16']	令彼五人善根熟已。	令彼五人善根熟已。	Causing the five people's wholesome roots to mature.
['ZH_T27_1545_182:0914c13_16']	於迦栗底迦月白半八日如來為彼轉正法輪。	於迦栗底迦月白半八日如來為彼轉正法輪。	On the eighth day of the bright half of the Kārttika month, the Tathāgata turned the wheel of the true Dharma for them.
['ZH_T27_1545_182:0914c14_7']	時憍陳那最初見法。	時憍陳那最初見法。	At that time, Kauṇḍinya first saw the Dharma.
['ZH_T27_1545_182:0914c14_16']	佛便三問汝已解耶。	佛便三問汝已解耶。	The Buddha then asked him three times, Have you understood?
['ZH_T27_1545_182:0914c16_11']	此意問言汝今觀我是懈慢多求狂亂失志不證無上菩提涅槃而誑汝耶。	此意問言汝今觀我是懈慢多求狂亂失志不證無上菩提涅槃而誑汝耶。	This means, Do you now see that I am not lazy, greedy, mad, or deluded in mind, not realizing supreme enlightenment and nirvāṇa, yet deceiving you?
['ZH_T27_1545_182:0914c16_17']	故三問解不。	故三問解不。	Therefore, he asked three times if he had understood.
['ZH_T27_1545_182:0914c17_10']	彼還三反答言已解此意。	彼還三反答言已解此意。	He replied three times, I have understood this meaning.
['ZH_T27_1545_182:0914c18_5']	答言我今觀佛實非懈慢多求。	答言我今觀佛實非懈慢多求。	He replied, I now see that the Buddha is truly not lazy or greedy.
['ZH_T27_1545_182:0914c18_12']	亦非狂亂失志。	亦非狂亂失志。	He is also not mad or deluded in mind.
['ZH_T27_1545_182:0914c19_7']	又實證得菩提涅槃而非誑我。	又實證得菩提涅槃而非誑我。	He has truly realized enlightenment and nirvāṇa, and is not deceiving me.
['ZH_T27_1545_182:0914c20_2']	我今為佛證人故三答已解。	我今為佛證人故三答已解。	I am now the Buddha's witness, so I have replied three times that I have understood.
['ZH_T27_1545_182:0914c20_13']	是故為止誹謗佛三問之。	是故為止誹謗佛三問之。	Therefore, in order to stop slandering the Buddha, he asked three times.
['ZH_T27_1545_182:0914c20_16']	有說。	有說。	Some say.
['ZH_T27_1545_182:0914c21_9']	為顯本願滿足是以三問。	為顯本願滿足是以三問。	In order to manifest the fulfillment of his original vows, he asked three times.
['ZH_T27_1545_182:0914c21_14']	其事云何。	其事云何。	What is the matter?
['ZH_T27_1545_182:0914c22_10']	曾聞過去此賢劫中有王名羯利。	曾聞過去此賢劫中有王名羯利。	It is heard that in the past of this Bhadrakalpa, there was a king named Karī.
['ZH_T27_1545_182:0914c23_2']	時有仙人號為忍辱。	時有仙人號為忍辱。	At that time, there was a sage called Kṣāntivādi.
['ZH_T27_1545_182:0914c23_11']	住一林中勤修苦行。	住一林中勤修苦行。	Dwelling in a forest, he diligently practiced austerities.
['ZH_T27_1545_182:0914c24_2']	時羯利王除去男子。	時羯利王除去男子。	At that time, King Karī removed the men,
['ZH_T27_1545_182:0914c25_11']	與內宮眷屬作諸伎樂遊戲林間縱意娛樂經久疲厭而便睡眠。	與內宮眷屬作諸伎樂遊戲林間縱意娛樂經久疲厭而便睡眠。	and with his inner palace attendants, made various music and played in the forest, indulging in entertainment for a long time until he became tired and fell asleep.
['ZH_T27_1545_182:0914c26_6']	內宮諸女為花果故遊諸林間。	內宮諸女為花果故遊諸林間。	The women of the inner palace, for the sake of flowers and fruits, wandered through the forests.
['ZH_T27_1545_182:0914c27_6']	遙見仙人於自所止端身靜思便馳趣之。	遙見仙人於自所止端身靜思便馳趣之。	They saw from afar the sage sitting in his own place, his body upright and still in silent thought. They then rushed to him,
['ZH_T27_1545_182:0914c28_1']	皆集其所到已頂禮圍繞而坐。	皆集其所到已頂禮圍繞而坐。	gathered around him, bowed their heads, and sat down.
['ZH_T27_1545_182:0914c28_10']	仙人即為說欲之過。	仙人即為說欲之過。	The sage then spoke to them about the faults of desire,
['ZH_T27_1545_182:0914c29_4']	所謂諸欲皆是不淨臭穢之法。	所謂諸欲皆是不淨臭穢之法。	saying that all desires are impure, foul, and defiled dharmas,
['ZH_T27_1545_182:0914c29_13']	是可訶責是可厭患。	是可訶責是可厭患。	to be reproached and abhorred.
['ZH_T27_1545_182:0915a01_4']	誰有智者當習近之。	誰有智者當習近之。	Who would a wise person be close to?
['ZH_T27_1545_182:0915a01_13']	諸姊皆應生厭捨離。	諸姊皆應生厭捨離。	All sisters should give rise to disgust and abandon them.
['ZH_T27_1545_182:0915a02_8']	王從睡覺不見諸女便作是念。	王從睡覺不見諸女便作是念。	The king woke up and did not see the women. He thought:
['ZH_T27_1545_182:0915a03_1']	將無有人誘奪去耶。	將無有人誘奪去耶。	Could it be that someone has enticed them away?
['ZH_T27_1545_182:0915a03_10']	即拔利劍處處求覓。	即拔利劍處處求覓。	He then drew his sharp sword and searched everywhere.
['ZH_T27_1545_182:0915a04_5']	乃見諸女在仙人邊圍繞而坐。	乃見諸女在仙人邊圍繞而坐。	He saw the women sitting surrounded by the sages.
['ZH_T27_1545_182:0915a05_1']	生大瞋恚是何大鬼誘我諸女。	生大瞋恚是何大鬼誘我諸女。	He became very angry, thinking, What great ghost is enticing my women?
['ZH_T27_1545_182:0915a05_10']	即前問之汝是誰耶。	即前問之汝是誰耶。	He went up and asked, Who are you?
['ZH_T27_1545_182:0915a05_17']	答言我是仙人。	答言我是仙人。	They replied, We are sages.
['ZH_T27_1545_182:0915a06_6']	復問在此作何事耶。	復問在此作何事耶。	He asked again, What are you doing here?
['ZH_T27_1545_182:0915a06_13']	答言修忍辱道。	答言修忍辱道。	They replied, We are cultivating the path of forbearance.
['ZH_T27_1545_182:0915a06_18']	王作是念。	王作是念。	The king thought:
['ZH_T27_1545_182:0915a07_12']	此人見我瞋故便言我修忍辱。	此人見我瞋故便言我修忍辱。	This person sees me angry and says he is cultivating forbearance.
['ZH_T27_1545_182:0915a08_4']	我今試之即復問言。	我今試之即復問言。	I will now test him. He then asked again:
['ZH_T27_1545_182:0915a08_15']	汝得非想非非想處定耶。	汝得非想非非想處定耶。	Have you attained the concentration of neither perception nor non-perception?
['ZH_T27_1545_182:0915a09_1']	答言不得。	答言不得。	They replied, We have not attained it.
['ZH_T27_1545_182:0915a09_14']	次第責問乃至汝得初靜慮耶。	次第責問乃至汝得初靜慮耶。	He continued to question them in order, up to Have you attained the first dhyāna?
['ZH_T27_1545_182:0915a10_1']	答言不得。	答言不得。	They replied, We have not attained it.
['ZH_T27_1545_182:0915a10_8']	王倍瞋忿語言。	王倍瞋忿語言。	The king became even angrier and said:
['ZH_T27_1545_182:0915a11_5']	汝是未離欲人云何恣情觀我諸女。	汝是未離欲人云何恣情觀我諸女。	You are a person who has not yet escaped desire. How dare you indulge in looking at my women!
['ZH_T27_1545_182:0915a11_14']	復言我是修忍辱人。	復言我是修忍辱人。	And you say you are cultivating forbearance!
['ZH_T27_1545_182:0915a12_5']	可伸一臂試能忍不。	可伸一臂試能忍不。	Can you extend an arm and try to endure it?
['ZH_T27_1545_182:0915a12_14']	爾時仙人便伸一臂。	爾時仙人便伸一臂。	At that time the sage extended an arm.
['ZH_T27_1545_182:0915a13_3']	王以利劍斬之。	王以利劍斬之。	The king used a sharp sword to cut it off.
['ZH_T27_1545_182:0915a13_12']	如斷藕根墮於地上。	如斷藕根墮於地上。	It was like cutting off a lotus root and fell to the ground.
['ZH_T27_1545_182:0915a14_3']	王復責問汝是何人。	王復責問汝是何人。	The king again asked, Who are you?
['ZH_T27_1545_182:0915a14_12']	答言我是修忍辱人。	答言我是修忍辱人。	He replied, I am one who cultivates patience.
['ZH_T27_1545_182:0915a15_11']	時王復令伸餘一臂即復斬之如前責問。	時王復令伸餘一臂即復斬之如前責問。	At that time the king again ordered him to extend another arm and immediately cut it off as before, asking him,
['ZH_T27_1545_182:0915a16_7']	仙人亦如前答我是修忍辱人。	仙人亦如前答我是修忍辱人。	The sage also replied as before, 'I am one who cultivates patience.'
['ZH_T27_1545_182:0915a17_1']	如是次斬兩足復截兩耳。	如是次斬兩足復截兩耳。	In this way, he cut off the two legs and also cut off the two ears.
['ZH_T27_1545_182:0915a17_14']	又割其鼻一一責問答皆如前。	又割其鼻一一責問答皆如前。	He also cut off the nose, asking about each one, and the answers were all the same as before.
['ZH_T27_1545_182:0915a18_13']	令仙人身七分墮地作七瘡已王心便止。	令仙人身七分墮地作七瘡已王心便止。	Having made the sage's body fall to the ground in seven parts, forming seven wounds, the king's mind then stopped.
['ZH_T27_1545_182:0915a19_1']	仙人告言。	仙人告言。	The sage said,
['ZH_T27_1545_182:0915a19_10']	王今何故自生疲厭。	王今何故自生疲厭。	Why does the king now give rise to fatigue and disgust himself?
['ZH_T27_1545_182:0915a20_9']	假使斷我一切身分猶如芥子乃至微塵。	假使斷我一切身分猶如芥子乃至微塵。	Even if you cut off all the parts of my body, making them like mustard seeds or even fine dust,
['ZH_T27_1545_182:0915a21_1']	我亦不生一念瞋忿。	我亦不生一念瞋忿。	I would not give rise to a single thought of anger or resentment.
['ZH_T27_1545_182:0915a21_10']	所言忍辱終無有二。	所言忍辱終無有二。	What I say about patience is ultimately without two.
['ZH_T27_1545_182:0915a21_15']	復發是願。	復發是願。	He further made this vow:
['ZH_T27_1545_182:0915a22_5']	如汝今日我實無辜。	如汝今日我實無辜。	Just as you have done today, you have truly wronged me without cause.
['ZH_T27_1545_182:0915a23_1']	而斷我身令成七分作七瘡孔。	而斷我身令成七分作七瘡孔。	You have cut up my body into seven pieces, creating seven wounds.
['ZH_T27_1545_182:0915a23_6']	我未來世。	我未來世。	In my future life,
['ZH_T27_1545_182:0915a23_18']	得阿耨多羅三藐三菩提時。	得阿耨多羅三藐三菩提時。	when I attain supreme perfect enlightenment,
['ZH_T27_1545_182:0915a25_4']	以大悲心不待汝請最初令汝修七種道斷七隨眠。	以大悲心不待汝請最初令汝修七種道斷七隨眠。	with a mind of great compassion, without waiting for your request, I will first enable you to cultivate the seven kinds of paths and cut off the seven latent afflictions.
['ZH_T27_1545_182:0915a26_5']	當知爾時忍辱仙人者即今世尊釋迦牟尼是。	當知爾時忍辱仙人者即今世尊釋迦牟尼是。	You should know that the ascetic of forbearance at that time is now the World-Honored One Shakyamuni.
['ZH_T27_1545_182:0915a26_18']	羯利王者即今具壽憍陳那是。	羯利王者即今具壽憍陳那是。	The king Kalirna is now the Venerable Kaundinya.
['ZH_T27_1545_182:0915a27_16']	故憍陳那見聖諦已佛以神力除彼闇障。	故憍陳那見聖諦已佛以神力除彼闇障。	Therefore, after Kaundinya had seen the noble truths, the Buddha used his spiritual powers to remove his darkness and hindrances,
['ZH_T27_1545_182:0915a28_8']	令其憶念過去世事。	令其憶念過去世事。	causing him to recollect the events of his past lives.
['ZH_T27_1545_182:0915a29_4']	彼便自見為羯利王佛為仙人。	彼便自見為羯利王佛為仙人。	He then saw himself as King Kalirna, and the Buddha as an ascetic.
['ZH_T27_1545_182:0915a29_17']	自以利劍斷佛七支作七瘡孔。	自以利劍斷佛七支作七瘡孔。	He himself used a sharp sword to cut the Buddha's seven limbs, creating seven wounds.
['ZH_T27_1545_182:0915b01_12']	佛不瞋恨反以誓願欲饒益之。	佛不瞋恨反以誓願欲饒益之。	The Buddha did not become angry or resentful, but instead made a vow to benefit him.
['ZH_T27_1545_182:0915b02_4']	故佛世尊三問解不。	故佛世尊三問解不。	Therefore, the World-Honored Buddha asked three times if he understood.
['ZH_T27_1545_182:0915b02_15']	此意問言我豈違背昔願。	此意問言我豈違背昔願。	This question means, How could I go against my vow from the past?
['ZH_T27_1545_182:0915b03_8']	豈不如本誓願已酬滿耶。	豈不如本誓願已酬滿耶。	Is it not that your original vows have already been fulfilled?
['ZH_T27_1545_182:0915b04_9']	時憍陳那極懷恥愧合掌恭敬亦三答已解。	時憍陳那極懷恥愧合掌恭敬亦三答已解。	At that time, Kauṇḍinya was extremely ashamed and with palms joined in respect, he also answered three times, understanding.
['ZH_T27_1545_182:0915b05_12']	此意答言實知世尊不違昔願如本誓願皆已酬滿。	此意答言實知世尊不違昔願如本誓願皆已酬滿。	This means that he truly knew that the World-Honored One did not go against his former vow, and that as originally vowed, he had already fulfilled it.
['ZH_T27_1545_182:0915b06_4']	我本愚癡作斯極惡。	我本愚癡作斯極惡。	I was originally foolish and did this extremely evil deed.
['ZH_T27_1545_182:0915b06_13']	唯願哀愍赦我重罪。	唯願哀愍赦我重罪。	I only pray that you will have compassion and forgive my grave offense.
['ZH_T27_1545_182:0915b07_6']	是故為滿本願佛三問之。	是故為滿本願佛三問之。	Therefore, in order to fulfill his original vow, the Buddha asked him three times.
['ZH_T27_1545_182:0915b07_9']	有說。	有說。	Some say:
