segmentnr	original	analyzed	translated
['ZH_T27_1545_012:0059b23_16']	欲住虛空去地四指。	欲住虛空去地四指。	if one wishes to stay in the sky, four fingers above the ground,
['ZH_T27_1545_012:0059b24_7']	經須臾頃猶無能者。	經須臾頃猶無能者。	even for a short while, there is no one who can do it.
['ZH_T27_1545_012:0059b25_1']	然彼神力威德不勝於人。	然彼神力威德不勝於人。	However, their spiritual powers and majestic virtue are not superior to humans.
['ZH_T27_1545_012:0059b25_6']	餓鬼亦爾。	餓鬼亦爾。	Hungry ghosts are also like this.
['ZH_T27_1545_012:0059b25_12']	由趣法爾力。	由趣法爾力。	Due to the power of the inherent nature of the realm.
['ZH_T27_1545_012:0059b25_19']	祭祀則到非餘。	祭祀則到非餘。	Sacrifices reach them, not others.
['ZH_T27_1545_012:0059b26_8']	欲令前義重分明故。	欲令前義重分明故。	In order to make the previous meaning clear again,
['ZH_T27_1545_012:0059b26_13']	引第二喻。	引第二喻。	The second analogy is cited.
['ZH_T27_1545_012:0059b27_3']	又如一類那落迦。	又如一類那落迦。	Also, like a certain type of hell being.
['ZH_T27_1545_012:0059b27_12']	能憶宿住亦知他心。	能憶宿住亦知他心。	Can remember past lives and also know the minds of others.
['ZH_T27_1545_012:0059b27_17']	一類傍生。	一類傍生。	A certain type of animal.
['ZH_T27_1545_012:0059b28_3']	一類餓鬼。	一類餓鬼。	A certain type of hungry ghost.
['ZH_T27_1545_012:0059b28_12']	能憶宿住亦知他心。	能憶宿住亦知他心。	Can remember past lives and also know the minds of others.
['ZH_T27_1545_012:0059b28_17']	及起烟焰。	及起烟焰。	And produce smoke and flames.
['ZH_T27_1545_012:0059b29_7']	興雲致雨作寒熱等。	興雲致雨作寒熱等。	Forming clouds, causing rain, creating cold and heat, etc.
['ZH_T27_1545_012:0059b29_13']	雖能作是事。	雖能作是事。	Although they can do these things.
['ZH_T27_1545_012:0059c01_5']	而神力威德不大於人。	而神力威德不大於人。	But their spiritual power and majestic virtue are not greater than humans.
['ZH_T27_1545_012:0059c01_15']	然彼趣法爾得如是處。	然彼趣法爾得如是處。	However, they naturally attain such a state in that realm.
['ZH_T27_1545_012:0059c02_6']	事生我分能作是事。	事生我分能作是事。	Things arise in my portion and I can do these things.
['ZH_T27_1545_012:0059c02_11']	鬼趣亦爾。	鬼趣亦爾。	The ghost realm is also like this.
['ZH_T27_1545_012:0059c03_2']	由法爾力祭祀則到。	由法爾力祭祀則到。	Due to the power of the inherent nature, sacrifices reach them.
['ZH_T27_1545_012:0059c03_7']	餘趣不爾。	餘趣不爾。	Other realms are not like this.
['ZH_T27_1545_012:0059c03_15']	此中一類那落迦。	此中一類那落迦。	Here, a certain type of hell being.
['ZH_T27_1545_012:0059c04_2']	能憶宿住者。	能憶宿住者。	Who can remember past lives.
['ZH_T27_1545_012:0059c04_7']	如契經說。	如契經說。	As the sutra says.
['ZH_T27_1545_012:0059c04_16']	地獄眾生作如是念。	地獄眾生作如是念。	The sentient beings in hell think like this.
['ZH_T27_1545_012:0059c05_6']	大德沙門婆羅門等。	大德沙門婆羅門等。	Virtuous monks, brahmins, and others.
['ZH_T27_1545_012:0059c05_15']	觀欲將來能作過患。	觀欲將來能作過患。	Contemplating the future ability to create harm in desire,
['ZH_T27_1545_012:0059c06_1']	是大怖畏。	是大怖畏。	this is a great fear.
['ZH_T27_1545_012:0059c06_10']	恒為我等說斷欲法。	恒為我等說斷欲法。	He always speaks for us the Dharma of cutting off desire.
['ZH_T27_1545_012:0059c07_1']	我等雖聞而不能斷。	我等雖聞而不能斷。	Although we hear it, we are unable to cut it off.
['ZH_T27_1545_012:0059c07_10']	今因欲故受大苦惱。	今因欲故受大苦惱。	Now, because of desire, we experience great suffering.
['ZH_T27_1545_012:0059c07_15']	又作是念。	又作是念。	Moreover, we think like this:
['ZH_T27_1545_012:0059c08_13']	我等昔於淨行沙門婆羅門等作邪惡行。	我等昔於淨行沙門婆羅門等作邪惡行。	In the past, we committed evil actions against pure-practicing monks and brahmins.
['ZH_T27_1545_012:0059c09_5']	由彼為因今受此苦。	由彼為因今受此苦。	Because of them, we now experience this suffering.
['ZH_T27_1545_012:0059c09_15']	問彼於何時能作是念。	問彼於何時能作是念。	Question: When can they think like this?
['ZH_T27_1545_012:0059c10_7']	答於初生時非中後時。	答於初生時非中後時。	Answer: At the time of first birth, not in the middle or later.
['ZH_T27_1545_012:0059c10_12']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_012:0059c11_3']	彼初生時未受苦痛。	彼初生時未受苦痛。	Because at the time of first birth, they have not yet experienced pain,
['ZH_T27_1545_012:0059c11_8']	能作是念。	能作是念。	they can think like this.
['ZH_T27_1545_012:0059c11_13']	若受苦痛。	若受苦痛。	If they experience pain,
['ZH_T27_1545_012:0059c12_3']	今生所受尚不能憶。	今生所受尚不能憶。	they cannot even remember what they experience in this life,
['ZH_T27_1545_012:0059c12_8']	況先所受。	況先所受。	let alone what they experienced before.
['ZH_T27_1545_012:0059c13_1']	問彼住何心能作是念。	問彼住何心能作是念。	Question: In what kind of mind do they dwell to think like this?
['ZH_T27_1545_012:0059c13_4']	善耶。	善耶。	Is it wholesome?
['ZH_T27_1545_012:0059c13_8']	染污耶。	染污耶。	Is it defiled?
['ZH_T27_1545_012:0059c13_14']	無覆無記耶。	無覆無記耶。	Is it indeterminate?
['ZH_T27_1545_012:0059c13_20']	答三種皆能。	答三種皆能。	Answer: All three kinds are able.
['ZH_T27_1545_012:0059c14_6']	問何無覆無記。	問何無覆無記。	Question: What kind of indeterminate [mind] is it?
['ZH_T27_1545_012:0059c14_15']	答威儀路非工巧處。	答威儀路非工巧處。	Answer: It is the path of deportment, not the path of craftsmanship.
['ZH_T27_1545_012:0059c15_3']	彼無工巧事故。	彼無工巧事故。	Because they do not have the activity of craftsmanship.
['ZH_T27_1545_012:0059c15_8']	非異熟生。	非異熟生。	It is not born of retribution.
['ZH_T27_1545_012:0059c15_17']	彼異熟心是五識故。	彼異熟心是五識故。	Because that mind of retribution is the five consciousnesses.
['ZH_T27_1545_012:0059c16_4']	問彼如是念。	問彼如是念。	Question: Do they have such thoughts?
['ZH_T27_1545_012:0059c16_13']	為在意地為五識身。	為在意地為五識身。	Are they in the mind or in the five consciousnesses?
['ZH_T27_1545_012:0059c17_5']	答在意地非五識身。	答在意地非五識身。	Answer: They are in the mind, not in the five consciousnesses.
['ZH_T27_1545_012:0059c17_14']	五識中無此分別故。	五識中無此分別故。	Because there is no such discrimination in the five consciousnesses.
['ZH_T27_1545_012:0059c18_6']	問彼如是念為憶幾生。	問彼如是念為憶幾生。	Question: How many lives do they remember?
['ZH_T27_1545_012:0059c18_13']	答彼唯憶一生。	答彼唯憶一生。	Answer: They only remember one life.
['ZH_T27_1545_012:0059c19_4']	謂所從沒來生此者。	謂所從沒來生此者。	That is, those who have died and been reborn here.
['ZH_T27_1545_012:0059c19_7']	有說。	有說。	Some say:
['ZH_T27_1545_012:0059c19_16']	能憶多生乃至五百。	能憶多生乃至五百。	They can remember many lives, up to five hundred.
['ZH_T27_1545_012:0059c20_3']	亦知他心者。	亦知他心者。	Those who know the minds of others:
['ZH_T27_1545_012:0059c20_13']	謂地獄中有生處得知。	謂地獄中有生處得知。	That is, those in the intermediate state of hell know the place of rebirth.
['ZH_T27_1545_012:0059c20_18']	能知他心。	能知他心。	They can know the minds of others.
['ZH_T27_1545_012:0059c21_5']	然無事可顯。	然無事可顯。	But there is no matter that can manifest it.
['ZH_T27_1545_012:0059c21_15']	問彼於何時能知他心。	問彼於何時能知他心。	Question: At what time can they know the minds of others?
['ZH_T27_1545_012:0059c22_3']	答唯初生時。	答唯初生時。	Answer: Only at the time of initial birth.
['ZH_T27_1545_012:0059c22_8']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_012:0059c22_18']	若受苦痛心便悶亂故。	若受苦痛心便悶亂故。	If they experience suffering and pain, their minds become confused and disordered.
['ZH_T27_1545_012:0059c23_9']	問彼住何心知他心耶。	問彼住何心知他心耶。	Question: In what mind do they abide to know the minds of others?
['ZH_T27_1545_012:0059c24_1']	答住三性心皆能知。	答住三性心皆能知。	Answer: They can all know by abiding in the three natures of mind.
['ZH_T27_1545_012:0059c24_8']	問何無覆無記。	問何無覆無記。	Question: Why is it indeterminate and without obstruction?
['ZH_T27_1545_012:0059c24_17']	答威儀路非工巧處。	答威儀路非工巧處。	The answer is: The path of deportment is not the path of craftsmanship.
['ZH_T27_1545_012:0059c25_4']	異熟生如前說。	異熟生如前說。	As for the karmic retribution, it is as explained above.
['ZH_T27_1545_012:0059c25_14']	問為在意地為五識身。	問為在意地為五識身。	The question is: Is it in the mental ground or in the five consciousnesses?
['ZH_T27_1545_012:0059c26_5']	答在意地非五識身。	答在意地非五識身。	The answer is: It is in the mental ground, not in the five consciousnesses.
['ZH_T27_1545_012:0059c26_14']	以五識身緣色法故。	以五識身緣色法故。	Because the five consciousnesses take form as their object.
['ZH_T27_1545_012:0059c27_6']	一類傍生能憶宿住者。	一類傍生能憶宿住者。	As for the animals that can remember their past lives,
['ZH_T27_1545_012:0059c27_11']	如契經說。	如契經說。	it is as explained in the sutra.
['ZH_T27_1545_012:0059c28_8']	婆羅門告餉佉狗言。	婆羅門告餉佉狗言。	The Brahmin said to the dog Shangka:
['ZH_T27_1545_012:0059c28_17']	若是我父刀提耶者。	若是我父刀提耶者。	If you are my father Dhattiya,
['ZH_T27_1545_012:0059c29_4']	可昇此座。	可昇此座。	you can ascend this seat.
['ZH_T27_1545_012:0059c29_9']	彼便昇之。	彼便昇之。	He then ascended it.
['ZH_T27_1545_012:0059c29_14']	復語之言。	復語之言。	He also said to him:
['ZH_T27_1545_012:0060a01_5']	若是我父刀提耶者。	若是我父刀提耶者。	If you are my father Dhattiya,
['ZH_T27_1545_012:0060a01_10']	可食此飯。	可食此飯。	you can eat this rice.
['ZH_T27_1545_012:0060a01_15']	彼便食之。	彼便食之。	He then ate it.
['ZH_T27_1545_012:0060a02_1']	又復告言。	又復告言。	He also said again:
['ZH_T27_1545_012:0060a02_10', 'ZH_T27_1545_012:0060a02_19']	若是我父刀提耶者。🔽汝命終時所藏財寶。	若是我父刀提耶者。 汝命終時所藏財寶。	If you are my father Dhattiya,
['ZH_T27_1545_012:0060a03_4']	今可示我。	今可示我。	you can show me the wealth you stored when you were dying.
['ZH_T27_1545_012:0060a03_9']	彼便示之。	彼便示之。	He then showed it to him.
['ZH_T27_1545_012:0060a04_1']	問何時能憶宿住事耶。	問何時能憶宿住事耶。	The question is: When can one remember past events?
['ZH_T27_1545_012:0060a04_11']	答初中後時並皆能憶。	答初中後時並皆能憶。	The answer is: One can remember them in the beginning, middle, and end.
['ZH_T27_1545_012:0060a04_17']	問住何心憶。	問住何心憶。	The question is: In what state of mind does one remember?
['ZH_T27_1545_012:0060a05_4']	答住三性心。	答住三性心。	The answer is: One remembers in the three natures of mind.
['ZH_T27_1545_012:0060a05_11']	問何無覆無記。	問何無覆無記。	Question: Why are they unrestrained and neutral?
['ZH_T27_1545_012:0060a05_16']	答威儀路。	答威儀路。	Answer: The path of deportment,
['ZH_T27_1545_012:0060a06_1']	工巧處。	工巧處。	the realm of craftsmanship,
['ZH_T27_1545_012:0060a06_5']	異熟生。	異熟生。	and the born of retribution,
['ZH_T27_1545_012:0060a06_9']	皆能憶。	皆能憶。	all can be remembered.
['ZH_T27_1545_012:0060a06_15']	問此在何識。	問此在何識。	Question: In which consciousness are they?
['ZH_T27_1545_012:0060a07_9']	答在意地非五識身問能憶幾生。	答在意地非五識身問能憶幾生。	Answer: They are in the mind consciousness, not in the five consciousnesses. Question: How many lives can be remembered?
['ZH_T27_1545_012:0060a07_12']	有說。	有說。	Some say:
['ZH_T27_1545_012:0060a07_18']	唯能憶一生。	唯能憶一生。	Only one life can be remembered,
['ZH_T27_1545_012:0060a08_8']	謂所從沒來生此者。	謂所從沒來生此者。	referring to those who have just died and been reborn here.
['ZH_T27_1545_012:0060a08_11']	有說。	有說。	Some say:
['ZH_T27_1545_012:0060a09_2']	能憶多生乃至五百。	能憶多生乃至五百。	Many lives can be remembered, up to five hundred.
['ZH_T27_1545_012:0060a09_7']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_012:0060a09_10']	傳說。	傳說。	It is said:
['ZH_T27_1545_012:0060a09_19']	有一女人置兒一處。	有一女人置兒一處。	A woman placed her child in one place,
['ZH_T27_1545_012:0060a10_4']	有緣他行。	有緣他行。	and for some reason went elsewhere.
['ZH_T27_1545_012:0060a10_13']	須臾有狼負其兒去。	須臾有狼負其兒去。	In a short while, a wolf carried off the child.
['ZH_T27_1545_012:0060a11_4']	眾人捕逐而語之言。	眾人捕逐而語之言。	The crowd pursued it and said to the wolf,
['ZH_T27_1545_012:0060a11_13']	汝今何緣負他兒去。	汝今何緣負他兒去。	For what reason did you carry off another's child?
['ZH_T27_1545_012:0060a11_16']	狼言。	狼言。	The wolf said,
['ZH_T27_1545_012:0060a12_8']	此女五百生來常殺我子。	此女五百生來常殺我子。	This woman has always killed my child for five hundred lifetimes,
['ZH_T27_1545_012:0060a13_3']	我亦於其五百生中常殺其子。	我亦於其五百生中常殺其子。	and I have also always killed her child for five hundred lifetimes.
['ZH_T27_1545_012:0060a13_12']	若彼能捨舊怨嫌心。	若彼能捨舊怨嫌心。	If she can abandon her old grudge,
['ZH_T27_1545_012:0060a13_17']	我亦捨之。	我亦捨之。	I will also abandon it.
['ZH_T27_1545_012:0060a14_1']	女言。	女言。	The woman said,
['ZH_T27_1545_012:0060a14_4']	已捨。	已捨。	I have already abandoned it.
['ZH_T27_1545_012:0060a14_17']	狼觀此女口雖言捨而心不捨。	狼觀此女口雖言捨而心不捨。	The wolf observed that although the woman said she would give up her child, her mind did not let go.
['ZH_T27_1545_012:0060a15_7', 'ZH_T27_1545_012:0060a15_13']	即便斷其子命而去。🔽亦知他心者。	即便斷其子命而去。 亦知他心者。	So it immediately killed her child and left.🔽As for knowing the minds of others,
['ZH_T27_1545_012:0060a16_4']	謂傍生趣亦知他心。	謂傍生趣亦知他心。	it means that the animal realm can also know the minds of others.
['ZH_T27_1545_012:0060a16_13']	即如彼狼知女心事。	即如彼狼知女心事。	It is just like that wolf knowing the woman's thoughts.
['ZH_T27_1545_012:0060a17_1']	問何時能知。	問何時能知。	Question: At what time can it know?
['ZH_T27_1545_012:0060a17_7']	答三時皆知。	答三時皆知。	Answer: It knows all three times.
['ZH_T27_1545_012:0060a17_13']	問住何心知。	問住何心知。	Question: Abiding in what mind does it know?
['ZH_T27_1545_012:0060a17_19']	答住三性心。	答住三性心。	Answer: It abides in minds of the three natures.
['ZH_T27_1545_012:0060a18_6']	問何無覆無記。	問何無覆無記。	Question: What is the undefiled and indeterminate?
['ZH_T27_1545_012:0060a19_2']	答威儀路工巧處異熟生皆能知。	答威儀路工巧處異熟生皆能知。	Answer: It can all know the deportment, craftsmanship, and karmic retribution.
['ZH_T27_1545_012:0060a19_8']	問此在何識。	問此在何識。	Question: In what consciousness is this?
['ZH_T27_1545_012:0060a19_16']	答在意地非五識。	答在意地非五識。	Answer: It is in the mental consciousness, not in the five consciousnesses.
['ZH_T27_1545_012:0060a20_7']	一類餓鬼能憶宿住者。	一類餓鬼能憶宿住者。	One type of hungry ghost can remember past lives.
['ZH_T27_1545_012:0060a20_12']	如伽他說。	如伽他說。	As the verse says:
['ZH_T27_1545_012:0060a21_0']	我昔集資財　　以法或非法	我昔集資財　　以法或非法	I once accumulated wealth, either righteously or unrighteously,
['ZH_T27_1545_012:0060a22_0']	他今受富樂　　我獨受貧苦	他今受富樂　　我獨受貧苦	Others now enjoy wealth and happiness, while I alone suffer poverty and hardship.
['ZH_T27_1545_012:0060a23_5']	問何時能憶。	問何時能憶。	Question: At what time can it remember?
['ZH_T27_1545_012:0060a23_11']	答三時皆能。	答三時皆能。	Answer: It can remember all three times.
['ZH_T27_1545_012:0060a23_17']	問住何心憶。	問住何心憶。	Question: Abiding in what mind does it remember?
['ZH_T27_1545_012:0060a24_4']	答住三性心。	答住三性心。	Answer: It abides in minds of the three natures.
['ZH_T27_1545_012:0060a24_11']	問何無覆無記。	問何無覆無記。	Question: What is the undefiled and indeterminate?
['ZH_T27_1545_012:0060a24_18']	答三種如前說。	答三種如前說。	The answer is the three kinds as explained before.
['ZH_T27_1545_012:0060a25_4']	問此在何識。	問此在何識。	Question: In which consciousness does this [memory] exist?
['ZH_T27_1545_012:0060a25_13']	答在意地非五識身。	答在意地非五識身。	Answer: It exists in the mind consciousness, not in the five sense consciousnesses.
['ZH_T27_1545_012:0060a26_1']	問能憶幾生。	問能憶幾生。	Question: How many lifetimes can one remember?
['ZH_T27_1545_012:0060a26_7']	答乃至五百。	答乃至五百。	Answer: Up to five hundred.
['ZH_T27_1545_012:0060a26_12']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_012:0060a26_15']	傳聞。	傳聞。	It is heard from tradition.
['ZH_T27_1545_012:0060a27_4']	有一女人為鬼所執。	有一女人為鬼所執。	There was a woman possessed by a ghost.
['ZH_T27_1545_012:0060a27_9']	羸困欲死。	羸困欲死。	She was emaciated and about to die.
['ZH_T27_1545_012:0060a27_14']	呪師語言。	呪師語言。	The spell master said,
['ZH_T27_1545_012:0060a28_4']	汝今何故惱他女人。	汝今何故惱他女人。	Why do you torment this woman?
['ZH_T27_1545_012:0060a28_7']	鬼言。	鬼言。	The ghost said,
['ZH_T27_1545_012:0060a28_18']	此女五百生來常害我命。	此女五百生來常害我命。	This woman has harmed my life for five hundred lifetimes.
['ZH_T27_1545_012:0060a29_11']	我亦於其五百生中常害彼命。	我亦於其五百生中常害彼命。	I have also harmed her life for five hundred lifetimes.
['ZH_T27_1545_012:0060b01_2']	彼若能捨舊怨嫌心。	彼若能捨舊怨嫌心。	If she can let go of her old grudges,
['ZH_T27_1545_012:0060b01_7']	我亦捨之。	我亦捨之。	I will also let go.
['ZH_T27_1545_012:0060b01_10']	女言。	女言。	The woman said,
['ZH_T27_1545_012:0060b01_13']	已捨。	已捨。	I have let go.
['ZH_T27_1545_012:0060b02_6']	鬼觀此女口雖言捨而心不捨。	鬼觀此女口雖言捨而心不捨。	The ghost observed that although the woman said she had let go with her mouth, her heart had not let go.
['ZH_T27_1545_012:0060b02_11']	便害而去。	便害而去。	So it harmed her and left.
['ZH_T27_1545_012:0060b02_17']	亦知他心者。	亦知他心者。	As for knowing the minds of others,
['ZH_T27_1545_012:0060b03_7']	即如彼鬼知女心事。	即如彼鬼知女心事。	it is like that ghost knowing the woman's mental affairs.
['ZH_T27_1545_012:0060b03_13']	問何時能知。	問何時能知。	Question: At what time can one know?
['ZH_T27_1545_012:0060b04_1']	答三時皆能。	答三時皆能。	Answer: One can know all three times.
['ZH_T27_1545_012:0060b04_7']	問住何心知。	問住何心知。	Question: Abiding in which mind does one know?
['ZH_T27_1545_012:0060b04_13']	答住三性心。	答住三性心。	Answer: One abides in minds of the three natures.
['ZH_T27_1545_012:0060b05_1']	問何無覆無記。	問何無覆無記。	Question: Why are they non-obscuring and indeterminate?
['ZH_T27_1545_012:0060b05_8']	答三種如前說。	答三種如前說。	Answer: The three kinds are as explained above.
['ZH_T27_1545_012:0060b05_14']	問此在何識。	問此在何識。	Question: In which consciousness do they exist?
['ZH_T27_1545_012:0060b06_3']	答在意地非五識。	答在意地非五識。	Answer: They exist in the mental consciousness, not in the five consciousnesses.
['ZH_T27_1545_012:0060b06_12']	及起烟焰興雲致雨。	及起烟焰興雲致雨。	And they produce smoke, flames, clouds, rain,
['ZH_T27_1545_012:0060b07_1']	作寒熱等者。	作寒熱等者。	cold, heat, and so forth.
['ZH_T27_1545_012:0060b07_11']	此唯傍生趣能非餘趣。	此唯傍生趣能非餘趣。	This is only possible for animals, not for other destinies.
['ZH_T27_1545_012:0060b07_19']	傍生趣中唯龍能。	傍生趣中唯龍能。	Among animals, only dragons can do it,
['ZH_T27_1545_012:0060b08_3']	非餘類。	非餘類。	not other species.
['ZH_T27_1545_012:0060b08_7']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_012:0060b08_14']	經說當云何通。	經說當云何通。	how can the sutras be interpreted?
['ZH_T27_1545_012:0060b08_17', 'ZH_T27_1545_012:0060b09_3']	如說。🔽有天能興雲。	如說。 有天能興雲。	As it is said:🔽There are gods who can produce clouds,
['ZH_T27_1545_012:0060b09_9']	有天能降雨。	有天能降雨。	there are gods who can bring rain,
['ZH_T27_1545_012:0060b09_15']	有天作寒熱。	有天作寒熱。	there are gods who make cold and heat,
['ZH_T27_1545_012:0060b10_3']	有天起風雷。	有天起風雷。	there are gods who bring forth wind and thunder.
['ZH_T27_1545_012:0060b10_13']	答應知彼經說龍為天。	答應知彼經說龍為天。	Answer: One should know that the sutra speaks of dragons as gods,
['ZH_T27_1545_012:0060b11_1']	如餘經說。	如餘經說。	as other sutras say:
['ZH_T27_1545_012:0060b12_4']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T27_1545_012:0060b12_13']	汝看天雨為不雨耶。	汝看天雨為不雨耶。	Do you see the rain, or is it not raining?
['ZH_T27_1545_012:0060b13_4']	彼亦於龍以天聲說。	彼亦於龍以天聲說。	They also refer to dragons as gods with the term gods.
['ZH_T27_1545_012:0060b13_10']	問起烟焰等。	問起烟焰等。	Question: Do the production of smoke, flames, and so forth
['ZH_T27_1545_012:0060b13_15']	為多龍作。	為多龍作。	belong to many dragons,
['ZH_T27_1545_012:0060b14_2']	為一龍耶。	為一龍耶。	or to one dragon?
['ZH_T27_1545_012:0060b14_8']	答一龍亦能。	答一龍亦能。	Answer: One dragon can also do it.
['ZH_T27_1545_012:0060b14_18']	問若爾何故經作是說。	問若爾何故經作是說。	Question: If that is so, why does the sutra say this:
['ZH_T27_1545_012:0060b15_10']	有天能興雲有天能致雨。	有天能興雲有天能致雨。	There are gods who can produce clouds and there are gods who can cause rain.
['ZH_T27_1545_012:0060b15_15']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_012:0060b16_7']	答隨別所樂故作是說。	答隨別所樂故作是說。	The answer is: this is said according to their individual preferences.
['ZH_T27_1545_012:0060b16_12']	謂或有龍。	謂或有龍。	That is to say, there are some dragons
['ZH_T27_1545_012:0060b16_17']	唯樂興雲。	唯樂興雲。	who only enjoy producing clouds.
['ZH_T27_1545_012:0060b17_3']	或復有龍。	或復有龍。	Or there are some dragons
['ZH_T27_1545_012:0060b17_8']	唯樂致雨。	唯樂致雨。	who only enjoy causing rain.
['ZH_T27_1545_012:0060b17_13']	餘亦如是。	餘亦如是。	The rest are also like this.
['ZH_T27_1545_012:0060b18_3']	此中烟焰雲雨等事。	此中烟焰雲雨等事。	Among them, smoke, flames, clouds, rain, and other things
['ZH_T27_1545_012:0060b18_12']	是龍加行所引發故。	是龍加行所引發故。	are produced by the preparatory efforts of the dragons.
['ZH_T27_1545_012:0060b19_2']	唯是彼龍近士用果。	唯是彼龍近士用果。	They are only the proximate fruit of the dragons' own efforts.
['ZH_T27_1545_012:0060b19_11']	若從龍宮所流出水。	若從龍宮所流出水。	If water flows out from the dragon palace,
['ZH_T27_1545_012:0060b20_3']	非彼加行所引發故。	非彼加行所引發故。	it is not produced by their preparatory efforts.
['ZH_T27_1545_012:0060b20_13']	是一切有情共增上果。	是一切有情共增上果。	It is the dominant fruit of all beings in common.
['ZH_T27_1545_012:0060b21_5']	如地獄等由趣法爾力。	如地獄等由趣法爾力。	Just as in the hells and other realms, by the power of the inherent nature of the realm
['ZH_T27_1545_012:0060b21_13']	雖有如上所說事。	雖有如上所說事。	although there are the things mentioned above,
['ZH_T27_1545_012:0060b22_5']	而神力威德不大於人。	而神力威德不大於人。	their spiritual power and majestic virtue are not greater than that of humans.
['ZH_T27_1545_012:0060b22_10']	鬼趣亦爾。	鬼趣亦爾。	The same is true for the realm of ghosts.
['ZH_T27_1545_012:0060b22_16']	由趣法爾力。	由趣法爾力。	By the power of the inherent nature of the realm,
['ZH_T27_1545_012:0060b23_4']	祭祀則到非餘。	祭祀則到非餘。	when making offerings, they can reach [the ghosts], but not others.
['ZH_T27_1545_012:0060b23_9']	復有說者。	復有說者。	There is also a view
['ZH_T27_1545_012:0060b23_18']	五趣皆有法爾勝事。	五趣皆有法爾勝事。	that all five realms have inherently superior things.
['ZH_T27_1545_012:0060b24_12']	謂地獄趣異熟色等斷已還續。	謂地獄趣異熟色等斷已還續。	That is, in the hells, the form and so on that are the results of retribution are severed and then reconnected.
['ZH_T27_1545_012:0060b24_17']	餘趣不爾。	餘趣不爾。	This is not so for other destinies.
['ZH_T27_1545_012:0060b25_11']	傍生趣中有能飛空興雲雨等。	傍生趣中有能飛空興雲雨等。	In the animal realm, there are those who can fly in the sky, bring forth clouds and rain, and so on.
['ZH_T27_1545_012:0060b26_2']	餓鬼趣中祭祀則到。	餓鬼趣中祭祀則到。	In the hungry ghost realm, when offerings are made, they arrive.
['ZH_T27_1545_012:0060b26_11']	人趣能受善戒惡戒。	人趣能受善戒惡戒。	In the human realm, one can receive good and bad precepts.
['ZH_T27_1545_012:0060b26_16']	修勝品善。	修勝品善。	Cultivating superior wholesome [activities],
['ZH_T27_1545_012:0060b27_6']	勇猛強記智力深遠。	勇猛強記智力深遠。	courageous, strong memory, wisdom power is profound and far-reaching.
['ZH_T27_1545_012:0060b27_12']	天趣中欲天。	天趣中欲天。	In the heavenly realm, the desire heavens,
['ZH_T27_1545_012:0060b28_3']	隨其所須應念則至。	隨其所須應念則至。	whatever they need will arrive as soon as they think of it.
['ZH_T27_1545_012:0060b28_13']	色無色天有勝生勝定。	色無色天有勝生勝定。	The form and formless heavens have superior rebirth and superior samādhi.
['ZH_T27_1545_012:0060b28_18', 'ZH_T27_1545_012:0060b29_16']	復有說者。🔽諸方亦有法爾勝事謂支那國雖奴僕等。	復有說者。 諸方亦有法爾勝事謂支那國雖奴僕等。	There is also a saying:
['ZH_T27_1545_012:0060c01_4']	皆衣繒絹。	皆衣繒絹。	In the various directions, there are also naturally superior things. In the country of China, even slaves and servants all wear silk.
['ZH_T27_1545_012:0060c01_13']	餘方貴勝所不能得。	餘方貴勝所不能得。	Other superior people in other directions cannot obtain it.
['ZH_T27_1545_012:0060c02_8']	印度等國乃至貧賤皆衣㲲衣。	印度等國乃至貧賤皆衣㲲衣。	In India and other countries, even the poor and lowly all wear cotton clothes.
['ZH_T27_1545_012:0060c02_17']	餘方貴人亦不能得。	餘方貴人亦不能得。	Other superior people in other directions also cannot obtain it.
['ZH_T27_1545_012:0060c04_6']	迦濕彌羅國中秋時牛頸繫欝金花鬘餘方勝人所不能得。	迦濕彌羅國中秋時牛頸繫欝金花鬘餘方勝人所不能得。	In the country of Kaśmīra, during the mid-autumn festival, cows have garlands of saffron flowers tied around their necks. Other superior people in other directions cannot obtain it.
['ZH_T27_1545_012:0060c05_6']	北方貧人飲葡萄酒餘方富者亦不能得。	北方貧人飲葡萄酒餘方富者亦不能得。	In the north, poor people drink wine, while in other directions, even the rich cannot obtain it.
['ZH_T27_1545_012:0060c05_15']	如諸方有法爾勝事。	如諸方有法爾勝事。	Just as there are naturally superior things in various places.
['ZH_T27_1545_012:0060c06_6']	餓鬼亦爾祭祀則到。	餓鬼亦爾祭祀則到。	Hungry ghosts are also like this - when offerings are made, they arrive.
['ZH_T27_1545_012:0060c06_9']	有說。	有說。	Some say:
['ZH_T27_1545_012:0060c06_16']	諸趣法爾有異。	諸趣法爾有異。	The various destinies naturally have differences.
['ZH_T27_1545_012:0060c07_10']	謂四趣中一一皆有生處得智。	謂四趣中一一皆有生處得智。	It is said that in each of the four destinies, there is the knowledge of being born in that place.
['ZH_T27_1545_012:0060c08_1']	唯人趣無三惡趣有。	唯人趣無三惡趣有。	Only in the human destiny are there none of the three evil destinies.
