segmentnr	original	analyzed	translated
['ZH_T09_0263_006:0102b18_18']	　　假使有人，不依此法，　　則為名曰，　　諸菩薩逆。	　　假使有人，不依此法，　　則為名曰，　　諸菩薩逆。	the adversaries of the bodhisattvas.
['ZH_T09_0263_006:0102b19_0']	學者遊行，　　及有所坐，　　得見諸佛，	學者遊行，　　及有所坐，　　得見諸佛，	When the learners are traveling or sitting, they will be able to see the buddhas,
['ZH_T09_0263_006:0102b20_4']	如江河沙。	如江河沙。	as numerous as the sands in the Ganges River.🔽Chapter 11: The Seven-Treasure Stupa of the Saṃpūrṇṇa-ratna-sūtra
['ZH_T09_0263_006:0102b23_12']	」11 七寶塔品正法華經七寶塔品第十一爾時佛前，七寶之塔從地踊出，二萬里適現繞佛，超在虛空自然而立。	」11 七寶塔品正法華經七寶塔品第十一爾時佛前，七寶之塔從地踊出，二萬里適現繞佛，超在虛空自然而立。	At that time, a seven-treasure stupa emerged from the ground in front of the Buddha. It was twenty thousand li tall and hovered around the Buddha in the sky, standing naturally.
['ZH_T09_0263_006:0102b24_16']	其塔殊好色若千變，五種之華而雨其上，紛紛如雪。	其塔殊好色若千變，五種之華而雨其上，紛紛如雪。	The stupa was exceptionally beautiful with a thousand colors, and the five kinds of flowers rained down upon it, fluttering like snow.
['ZH_T09_0263_006:0102b26_11']	莊嚴校飾塔寺講堂，以無數寶因共合成，百千欄楯窓牖軒戶，不可稱計。	莊嚴校飾塔寺講堂，以無數寶因共合成，百千欄楯窓牖軒戶，不可稱計。	Adorn and decorate the stupas, temples, and lecture halls with countless treasures, all made of various precious substances, with hundreds of thousands of railings, windows, and doors, beyond measure.
['ZH_T09_0263_006:0102b27_16']	懸眾幡蓋垂寶瓔珞，諸明月珠羅列虛空，猶如眾星。	懸眾幡蓋垂寶瓔珞，諸明月珠羅列虛空，猶如眾星。	Hang various banners and canopies, with precious necklaces and garlands hanging down, and bright pearls arrayed in the sky, like stars.
['ZH_T09_0263_006:0102b29_6']	香鑪寶瓶滿中名香，栴檀芬馨一切普勳，三千大千佛之國土。	香鑪寶瓶滿中名香，栴檀芬馨一切普勳，三千大千佛之國土。	Incense burners and precious vases filled with famous incense, the fragrance of sandalwood pervading everywhere, perfuming the entire trichiliocosm Buddha-land.
['ZH_T09_0263_006:0102c01_17']	金銀琉璃水精、珊瑚虎魄、車𤦲馬瑙，以為寶蓋，其蓋高顯至第一天。	金銀琉璃水精、珊瑚虎魄、車𤦲馬瑙，以為寶蓋，其蓋高顯至第一天。	Gold, silver, lapis lazuli, crystal, coral, amber, carnelian, and agate are used to make precious canopies, the canopies towering high up to the first heaven.
['ZH_T09_0263_006:0102c02_16']	忉利諸天及四天王，皆散意華供養七寶塔。	忉利諸天及四天王，皆散意華供養七寶塔。	The gods of the Heaven of the Thirty-three and the Four Heavenly Kings all scatter celestial flowers to make offerings to the seven-jeweled stupa.
['ZH_T09_0263_006:0102c03_10', 'ZH_T09_0263_006:0102c03_14']	其塔寺中自然發聲，歎言：🔽「善哉！	其塔寺中自然發聲，歎言： 「善哉！	In the stupa, a voice spontaneously arises, exclaiming:🔽Excellent!
['ZH_T09_0263_006:0102c03_17']	善哉！	善哉！	Excellent!
['ZH_T09_0263_006:0102c03_22']	世尊安住！	世尊安住！	The World-Honored One abides in peace!
['ZH_T09_0263_006:0102c05_8']	審如所言，道德玄妙超絕無侶，慧平等一猶如虛空，實無有異。	審如所言，道德玄妙超絕無侶，慧平等一猶如虛空，實無有異。	Indeed, as you say, his virtue and Way are profound and wondrous, transcending all with no equal. His wisdom is impartial and equal, just like empty space, truly without any difference.
['ZH_T09_0263_006:0102c08_4']	」時四部眾見七寶塔，在於虛空高大微妙，巍巍無量光燿煒曄，靡所不照，頒宣善哉，歡喜踊躍叉手而立，瞻戴無厭。	」時四部眾見七寶塔，在於虛空高大微妙，巍巍無量光燿煒曄，靡所不照，頒宣善哉，歡喜踊躍叉手而立，瞻戴無厭。	At that time, the fourfold assembly saw the seven-jeweled pagoda in the sky, lofty and sublime, majestic and immeasurable, shining with brilliant light, illuminating everywhere. They proclaimed excellent and joyfully leaped, standing with palms joined, gazing up in admiration without tiring.
['ZH_T09_0263_006:0102c09_18']	時有菩薩，名曰大辯，見諸天人心懷猶豫，乍悲乍喜欲得知此，何所瑞應？	時有菩薩，名曰大辯，見諸天人心懷猶豫，乍悲乍喜欲得知此，何所瑞應？	At that time, there was a bodhisattva named Mahāpratibhāna, who saw that the minds of the devas and people were hesitant, sometimes sorrowful and sometimes joyful, wanting to know what auspicious signs these were.
['ZH_T09_0263_006:0102c10_4']	故前問佛：	故前問佛：	Therefore, he asked the Buddha:
['ZH_T09_0263_006:0102c12_8']	「唯然世尊，今者何故，七寶塔寺現大聖前，高廣無極莫不見者，而寶塔寺自然出聲，讚曰善哉！	「唯然世尊，今者何故，七寶塔寺現大聖前，高廣無極莫不見者，而寶塔寺自然出聲，讚曰善哉！	Yes, World-Honored One, why is it that the seven-jeweled pagoda appears before the Great Sage now, lofty and vast, seen by all, and the jeweled pagoda naturally emits a voice, praising 'excellent'?
['ZH_T09_0263_006:0102c12_17']	何所感動而有此瑞？	何所感動而有此瑞？	What is the cause for this auspicious sign?
['ZH_T09_0263_006:0102c13_6']	」世尊則告大辯菩薩：	」世尊則告大辯菩薩：	The World-Honored One then told the bodhisattva Mahāpratibhāna:
['ZH_T09_0263_006:0102c14_6']	「此寶塔寺有如來身，完具一定而無缺減。	「此寶塔寺有如來身，完具一定而無缺減。	In this jeweled pagoda is the body of a Tathāgata, complete and perfect without any deficiency.
['ZH_T09_0263_006:0102c15_16']	東方去此不可計會諸佛世界，有佛號名多寶如來，國曰寶淨。	東方去此不可計會諸佛世界，有佛號名多寶如來，國曰寶淨。	In the east, beyond innumerable buddha-lands, there is a buddha named Prabhūtaratna Tathāgata, whose country is called Ratnaviśuddha.
['ZH_T09_0263_006:0102c16_6']	本行道時而自發願：	本行道時而自發願：	When he was originally practicing the Way, he made a vow:
['ZH_T09_0263_006:0102c18_11']	『吾會當以此《正法華經》當自修成，使諸菩薩皆得聽聞，然後乃坐於佛樹下，還成無上正真之道。	『吾會當以此《正法華經》當自修成，使諸菩薩皆得聽聞，然後乃坐於佛樹下，還成無上正真之道。	I will certainly cultivate and accomplish this Lotus Sutra of the True Dharma, enabling all bodhisattvas to listen to it, and only then will I sit under the bodhi tree and attain the unsurpassed true Way.
['ZH_T09_0263_006:0102c20_2']	』其佛所念，果如所言，為諸十方講說經法，開化一切皆令得道。	』其佛所念，果如所言，為諸十方講說經法，開化一切皆令得道。	 As the Buddha had thought, it was just as he had said. He expounded the sutra and taught the Dharma to the ten directions, transforming and enlightening all to attain the Way.
['ZH_T09_0263_006:0102c21_5']	於時其佛臨欲滅度，普告諸天世間人民及諸比丘：	於時其佛臨欲滅度，普告諸天世間人民及諸比丘：	At that time, when the Buddha was about to enter extinction, he widely announced to the heavenly beings, people of the world, and bhikṣus:
['ZH_T09_0263_006:0102c22_8']	『吾滅度後，奉如來身全取其體，一等完具興大塔寺。	『吾滅度後，奉如來身全取其體，一等完具興大塔寺。	After my extinction, receive the Tathāgata's body, take it completely, and erect a great stupa and temple.
['ZH_T09_0263_006:0102c23_4']	若見塔者悉得其所，功德難限。	若見塔者悉得其所，功德難限。	Those who see the stupa will all attain their proper place, and the merit will be immeasurable.
['ZH_T09_0263_006:0102c23_19']	』于時其佛，建立如是無極聖化：	』于時其佛，建立如是無極聖化：	At that time, the Buddha established such boundless holy transformations:
['ZH_T09_0263_006:0102c26_2']	『十方世界其有講說此《法華經》，吾七寶塔，踊現諸佛所說經處，其舍利身在七寶塔，讚言善哉！	『十方世界其有講說此《法華經》，吾七寶塔，踊現諸佛所說經處，其舍利身在七寶塔，讚言善哉！	'In the worlds of the ten directions, wherever this Lotus Sutra is expounded, my seven-jeweled pagoda will appear and manifest in the places where the sutra is spoken. The relic body will be in the seven-jeweled pagoda, praising it as excellent!'
['ZH_T09_0263_006:0102c26_9']	』」佛告大辯：	』」佛告大辯：	 The Buddha told Mahāpratibhāna:
['ZH_T09_0263_006:0103a04_12']	「是七寶塔在于東方而處於下，去是無量江河沙佛土，在於虛空未曾出現，今見能仁如來正覺，本行學道為菩薩時，用眾生故不悋身命，精進不懈行權方便，布施、持戒、忍辱、精進、一心、智慧，求頭與頭求眼與眼，求鼻與鼻求耳與耳，手足支體妻子侍從，七寶車乘象馬衣裘，國邑墟聚恣人所求，無所愛惜自致得佛。	「是七寶塔在于東方而處於下，去是無量江河沙佛土，在於虛空未曾出現，今見能仁如來正覺，本行學道為菩薩時，用眾生故不悋身命，精進不懈行權方便，布施、持戒、忍辱、精進、一心、智慧，求頭與頭求眼與眼，求鼻與鼻求耳與耳，手足支體妻子侍從，七寶車乘象馬衣裘，國邑墟聚恣人所求，無所愛惜自致得佛。	This seven-jeweled pagoda is located in the east, below this world, in the sky, in a buddha land as numerous as the sands of the Ganges, which has never appeared before. Now it appears due to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the practice of the Way in the past when he was a bodhisattva. For the sake of sentient beings, he did not begrudge his body and life, diligently practiced without slacking, and carried out skillful means. He practiced giving, upholding precepts, patience, diligence, meditation, and wisdom. When asked for his head, he gave his head; when asked for his eyes, he gave his eyes; when asked for his nose, he gave his nose; when asked for his ears, he gave his ears; his hands, feet, limbs, and body; his wife, children, and attendants; his seven-jeweled carriages, elephants, horses, and robes; his country, cities, towns, and villages - he gave whatever people asked for, without any stinginess. Through this, he attained buddhahood.
['ZH_T09_0263_006:0103a06_12']	今故來現致敬能仁，欲令能仁佛坐我所有師子金床，講《正法華》開化一切，使蒙其恩。	今故來現致敬能仁，欲令能仁佛坐我所有師子金床，講《正法華》開化一切，使蒙其恩。	I have now come to pay homage to Śākyamuni, wishing to have Śākyamuni Buddha sit on the lion-seat of gold that I have prepared, expound the Lotus Sutra and enlighten all, so that they may receive his grace.
['ZH_T09_0263_006:0103a08_7']	」能仁如來尋如所勸，則升講堂師子之座，分別敷演《正法華經》，而說頌曰：	」能仁如來尋如所勸，則升講堂師子之座，分別敷演《正法華經》，而說頌曰：	Śākyamuni Tathāgata then, as requested, ascended to the lion-seat in the lecture hall and expounded the Lotus Sutra, speaking in verse:🔽If one hears of the Buddha Prabhūtaratna
['ZH_T09_0263_006:0103a09_0']	「設聞多寶佛，　　知其名號者，	「設聞多寶佛，　　知其名號者，	And knows his name,🔽One will never fear birth and death again,
['ZH_T09_0263_006:0103a10_13']	未曾畏終始，　　不復遭苦患。	未曾畏終始，　　不復遭苦患。	And will not encounter suffering and affliction.🔽If one hears of the Medicine King Teacher
['ZH_T09_0263_006:0103a11_0']	若聞藥王師，　　假記名號者，	若聞藥王師，　　假記名號者，	And memorizes his name,🔽All illnesses will naturally be cured,
['ZH_T09_0263_006:0103a12_13']	眾病自然愈，　　尋則識宿命。	眾病自然愈，　　尋則識宿命。	And one will then recognize one's past lives.🔽Among all offerings,
['ZH_T09_0263_006:0103a13_0']	一切所供養，　　奉法為最上，	一切所供養，　　奉法為最上，	Honoring the Dharma is supreme.🔽Discerning the wisdom of emptiness,
['ZH_T09_0263_006:0103a14_13']	分別空無慧，　　自致得佛道。	分別空無慧，　　自致得佛道。	One will attain Buddhahood.🔽Proclaiming the Lotus Sutra
['ZH_T09_0263_006:0103a15_0']	宣暢《法華經》，　　以示諸不及，	宣暢《法華經》，　　以示諸不及，	To show what is lacking,🔽Understanding the originally non-existent three vehicles,
['ZH_T09_0263_006:0103a16_13']	解本無三乘，　　順一無上真。	解本無三乘，　　順一無上真。	In accord with the unsurpassed truth.
['ZH_T09_0263_006:0103a17_4']	」佛告大辯：	」佛告大辯：	The Buddha told Mahāpratibhāna:
['ZH_T09_0263_006:0103a18_19']	「今者多寶如來、至真，在斯塔寺，遙聞說此《正法華》典，是以踊出，讚言善哉！	「今者多寶如來、至真，在斯塔寺，遙聞說此《正法華》典，是以踊出，讚言善哉！	Now, Tathāgata Prabhūtaratna in this stūpa temple, hearing from afar the teaching of this Lotus Sutra, thus emerges and praises it as excellent!
['ZH_T09_0263_006:0103a19_8']	」大辯菩薩復白佛言：	」大辯菩薩復白佛言：	Bodhisattva Mahāpratibhāna again addressed the Buddha, saying:
['ZH_T09_0263_006:0103a21_16']	「唯然世尊，今我等類諸來會者，欲得覩見多寶佛形，願垂恩慈加以威神，使諸來者各得其所開發大道。	「唯然世尊，今我等類諸來會者，欲得覩見多寶佛形，願垂恩慈加以威神，使諸來者各得其所開發大道。	Yes, World-Honored One, now we and all those who have come to this assembly wish to see the form of Tathāgata Prabhūtaratna. May you bestow your grace and add your spiritual power, enabling all who have come to each attain their place and open up the Great Way.
['ZH_T09_0263_006:0103a22_4']	」佛告大辯菩薩：	」佛告大辯菩薩：	The Buddha told Bodhisattva Mahāpratibhāna:
['ZH_T09_0263_006:0103a22_14']	「多寶如來本亦自誓：	「多寶如來本亦自誓：	Tathāgata Prabhūtaratna also made a vow himself:
['ZH_T09_0263_006:0103a25_6']	『我之塔寺所至方面，聽此經典，設諸如來及四部眾，欲覩吾身，隨其十方之所欲願，皆當得見，咸共供養於此化像。	『我之塔寺所至方面，聽此經典，設諸如來及四部眾，欲覩吾身，隨其十方之所欲願，皆當得見，咸共供養於此化像。	'In whatever direction this sutra is heard in my stūpa temple, if the Tathāgatas and the fourfold assembly wish to see my body, according to their wishes in the ten directions, they will all get to see it and together make offerings to this transformed image.'
['ZH_T09_0263_006:0103a25_10']	』大辯！	』大辯！	Mahāpratibhāna!
['ZH_T09_0263_006:0103a27_3']	欲知我身，亦當感是十方諸佛，一切世界所化如來，講說法者皆令詣此。	欲知我身，亦當感是十方諸佛，一切世界所化如來，講說法者皆令詣此。	If you wish to know my body, you should also feel the ten directions, the Buddhas, and the Tathagatas who transform all worlds, and cause all those who expound the Dharma to come here.
['ZH_T09_0263_006:0103a27_15']	」爾時大辯菩薩復白佛言：	」爾時大辯菩薩復白佛言：	At that time, the Bodhisattva of Great Eloquence again said to the Buddha:
['ZH_T09_0263_006:0103a28_19']	「唯然世尊，垂加大恩，普現一切十方國土諸佛聖德。	「唯然世尊，垂加大恩，普現一切十方國土諸佛聖德。	Yes, World-Honored One, bestow great grace and universally manifest the holy virtues of all Buddhas in the ten directions.
['ZH_T09_0263_006:0103b06_19']	」佛默然可，即時演放眉間眾毛微妙光明，普照十方各各五百江河沙等億百千數諸佛國土，一切世尊各各普現，止其國土坐於樹下奇妙莊嚴師子之座，與無央數百千菩薩，在寶交露布好座具，珍琦殊異懸繒幡蓋，垂於四面諸佛座上，為諸眾生講說經法，音聲柔和靡不解達，百千菩薩啟受所聞。	」佛默然可，即時演放眉間眾毛微妙光明，普照十方各各五百江河沙等億百千數諸佛國土，一切世尊各各普現，止其國土坐於樹下奇妙莊嚴師子之座，與無央數百千菩薩，在寶交露布好座具，珍琦殊異懸繒幡蓋，垂於四面諸佛座上，為諸眾生講說經法，音聲柔和靡不解達，百千菩薩啟受所聞。	The Buddha silently assented and immediately emitted a subtle light from the hair between his eyebrows, illuminating the buddha-lands of the ten directions, each with hundreds of thousands of koṭis of nayutas of Ganges sands, where all the World-Honored Ones universally manifested, sitting under trees on lion seats adorned with wondrous adornments, together with innumerable hundreds of thousands of bodhisattvas, on jeweled canopies and fine seats, with precious and extraordinary hanging banners and canopies draped over the four sides above the buddha seats, expounding the Dharma for the sake of sentient beings, their voices gentle and harmonious, all understanding, with hundreds of thousands of bodhisattvas receiving what they heard.
['ZH_T09_0263_006:0103b08_16']	東西南北四隅上下，無數百千億姟難量江河沙等諸佛世界，皆亦如是靡不見者。	東西南北四隅上下，無數百千億姟難量江河沙等諸佛世界，皆亦如是靡不見者。	In the east, west, north, south, the four corners, above and below, in countless hundreds of thousands of koṭis of nayutas of Ganges sands of buddha-realms, it was also like this, none not seeing it.
['ZH_T09_0263_006:0103b09_10']	時十方佛各各自告諸菩薩等：	時十方佛各各自告諸菩薩等：	At that time, the buddhas of the ten directions each individually told the bodhisattvas:
['ZH_T09_0263_006:0103b11_8']	「諸族姓子，汝輩當往詣忍世界見能仁佛如來、至真，并當瞻戴多寶世尊形像塔寺。	「諸族姓子，汝輩當往詣忍世界見能仁佛如來、至真，并當瞻戴多寶世尊形像塔寺。	Sons of good family, you should go to the Sahā world to see the Buddha Śākyamuni, the Tathāgata, the Arhat, the Perfectly Enlightened One, and also to behold the stūpa of the body of the World-Honored One Prabhūtaratna.
['ZH_T09_0263_006:0103b17_1']	」彼時於此忍界所有功勳善德，殊雅威神自然而現，七寶諸樹周匝而生，其地悉變為紺琉璃，以紫磨金而為長繩，連綿莊飾八交路道，其地平正，除諸郡國縣邑村落、大海江河川流泉源，皆不復現，但見自然諸天香鑪燒眾名香，普雨天華。	」彼時於此忍界所有功勳善德，殊雅威神自然而現，七寶諸樹周匝而生，其地悉變為紺琉璃，以紫磨金而為長繩，連綿莊飾八交路道，其地平正，除諸郡國縣邑村落、大海江河川流泉源，皆不復現，但見自然諸天香鑪燒眾名香，普雨天華。	At that time, all the merits and virtues, the sublime spiritual powers, and the natural appearances in the Sahā world manifested. Seven-jeweled trees grew all around, and the ground completely transformed into dark-blue beryl. Purple gold ropes were used to decorate the eight-way crossroads. The ground was level and even. The cities, towns, villages, oceans, rivers, streams, and springs all disappeared and were no longer visible. Only natural celestial incense burners burning various famous incenses were seen, and celestial flowers rained down everywhere.
['ZH_T09_0263_006:0103b18_1']	於此佛土，應時移徙諸天人民在他佛國。	於此佛土，應時移徙諸天人民在他佛國。	At that time, the celestial beings and people of this Buddha land were transferred to the Buddha lands of other Buddhas.
['ZH_T09_0263_006:0103b19_14']	時諸眾會現在七寶諸交露帳，諸交露帳莊嚴殊妙，不可稱量遍此佛土。	時諸眾會現在七寶諸交露帳，諸交露帳莊嚴殊妙，不可稱量遍此佛土。	At that time, the assembly was in the seven-jeweled canopies, and the canopies were adorned with sublime and wondrous decorations, immeasurable and boundless, covering this Buddha land.
['ZH_T09_0263_006:0103b21_8']	時彼十方一切諸佛，各有侍者，亦復皆來詣此忍界，各各至於眾寶樹下。	時彼十方一切諸佛，各有侍者，亦復皆來詣此忍界，各各至於眾寶樹下。	At that time, each of the buddhas of the ten directions had attendants who also came to this Saha world and each sat under a jeweled tree.
['ZH_T09_0263_006:0103b23_13']	此諸寶樹高二萬二千里，枝葉華實各各茂盛，斯寶樹下有師子床，高二萬里，皆以奇寶眾珍為座。	此諸寶樹高二萬二千里，枝葉華實各各茂盛，斯寶樹下有師子床，高二萬里，皆以奇寶眾珍為座。	These jeweled trees were 20,200 li tall, with luxuriant branches, leaves, flowers, and fruits. Under each jeweled tree was a lion seat 20,000 li high, all made of wondrous treasures and precious substances.
['ZH_T09_0263_006:0103b27_7']	如來座上，如是比像，於此三千大千世界，但見諸佛靡不周遍，非是釋迦文如來、至真、等正覺之所變現也，各從十方諸佛剎土而來到此，顯示大道無極之德。	如來座上，如是比像，於此三千大千世界，但見諸佛靡不周遍，非是釋迦文如來、至真、等正覺之所變現也，各從十方諸佛剎土而來到此，顯示大道無極之德。	On the seat of the Tathāgata, such images were seen throughout this trichiliocosm, not just the transformations of Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One. Each came from buddha-lands in the ten directions to this place, manifesting the boundless virtues of the Great Way.
['ZH_T09_0263_006:0103c01_8']	爾時世尊釋迦文尼，變諸如來所化形像，在於八方各二萬億所有國土，皆無地獄、餓鬼、畜生，移徙諸天及阿須倫，在於他方諸佛世界。	爾時世尊釋迦文尼，變諸如來所化形像，在於八方各二萬億所有國土，皆無地獄、餓鬼、畜生，移徙諸天及阿須倫，在於他方諸佛世界。	At that time, the World-Honored One Shakyamuni transformed the transformed forms of the Tathagatas in the eight directions, each in twenty koṭis of buddha-lands, all without hells, hungry ghosts, or animals, and moved the devas and asuras to other buddha-realms.
['ZH_T09_0263_006:0103c08_4']	令二萬億諸佛國土地紺琉璃，皆以七寶變成樹木，其諸寶樹高二萬二千里，枝葉華實各各茂盛，諸師子座高二萬里，此諸佛土而皆平正，無有河海眾流泉源，亦無諸山，目隣、大目隣、須彌山王、鐵圍、大鐵圍，一一佛土其地平等，七寶合成各各莊嚴，諸寶交露快樂難量，遍布諸華燒眾名香。	令二萬億諸佛國土地紺琉璃，皆以七寶變成樹木，其諸寶樹高二萬二千里，枝葉華實各各茂盛，諸師子座高二萬里，此諸佛土而皆平正，無有河海眾流泉源，亦無諸山，目隣、大目隣、須彌山王、鐵圍、大鐵圍，一一佛土其地平等，七寶合成各各莊嚴，諸寶交露快樂難量，遍布諸華燒眾名香。	He made the lands of the twenty koṭis of buddha-lands the color of lapis lazuli, all transformed into trees made of the seven treasures. The jeweled trees were twenty-two thousand li tall, with branches, leaves, flowers, and fruits each luxuriant. The lion seats were twenty thousand li high. These buddha-lands were all level, without rivers, seas, streams, or springs, and also without mountains, Mount Mucilinda, Great Mucilinda, Mount Sumeru, the Iron Circle Mountains, or the Great Iron Circle Mountains. Each buddha-land was equal, composed of the seven treasures, each adorned, with jeweled canopies and happiness immeasurable, strewn with various flowers and burning various famous incenses.
['ZH_T09_0263_006:0103c08_17']	諸寶樹下各有如來坐師子床。	諸寶樹下各有如來坐師子床。	Under each jeweled tree, there was a Tathāgata sitting on a lion throne.
['ZH_T09_0263_006:0103c13_1']	如是比類，復更別有二萬世界能仁如來，各為諸方而特莊嚴，顯現清淨，皆為諸佛作其處所，此諸佛土，亦無地獄、餓鬼、畜生，諸龍、鬼神及阿須倫，亦復移徙諸天人民在他佛土。	如是比類，復更別有二萬世界能仁如來，各為諸方而特莊嚴，顯現清淨，皆為諸佛作其處所，此諸佛土，亦無地獄、餓鬼、畜生，諸龍、鬼神及阿須倫，亦復移徙諸天人民在他佛土。	In this way, there were another twenty thousand worlds of Śākyamuni Tathāgatas, each specially adorning the various directions and manifesting purity, all becoming the abodes of the Buddhas. In these Buddha lands, there were also no hells, hungry ghosts, or animals, and the dragons, spirits, and asuras were also relocated to other Buddha lands.
['ZH_T09_0263_006:0103c14_10']	此諸佛土地紺琉璃，以紫磨金而為寶繩，連綿諸樹八重交道。	此諸佛土地紺琉璃，以紫磨金而為寶繩，連綿諸樹八重交道。	The ground of these Buddha lands was the color of dark blue lapis lazuli, with purple gold precious ropes strung through the trees in eight layers of intersecting paths.
['ZH_T09_0263_006:0103c15_14']	又彼諸樹高大妙好亦復如前，師子之床莊嚴交飾。	又彼諸樹高大妙好亦復如前，師子之床莊嚴交飾。	Moreover, those trees were tall and magnificent, just as before, with lion thrones adorned and decorated.
['ZH_T09_0263_006:0103c18_3']	其地平正，無有山河江海之事，香華眾寶珍琦交露，垂明月珠亦復如前，行來進止道徑由路等無差特。	其地平正，無有山河江海之事，香華眾寶珍琦交露，垂明月珠亦復如前，行來進止道徑由路等無差特。	The ground was level, without mountains, rivers, or oceans. Fragrant flowers, various treasures, and precious canopies hung down, with bright moon-pearls also as before. The paths for coming and going were the same without any difference.
['ZH_T09_0263_006:0103c21_14']	爾時釋迦文佛所化如來，在於東方恒沙等剎班宣道教，皆復來至，十方世界各三千億諸佛正覺，皆來詣此，如來悉坐於師子寶床，各取寶華授諸侍者：	爾時釋迦文佛所化如來，在於東方恒沙等剎班宣道教，皆復來至，十方世界各三千億諸佛正覺，皆來詣此，如來悉坐於師子寶床，各取寶華授諸侍者：	At that time, the transformed Tathāgatas of Śākyamuni Buddha, who were expounding the Way in buddha-lands as numerous as the sands of the Ganges in the eastern direction, all returned and gathered. The three thousand and ten billion buddhas of the worlds in the ten directions all came to this place. The Tathāgatas all sat on lion-treasure seats, each taking jeweled flowers and giving them to their attendants, saying:
['ZH_T09_0263_006:0103c23_18']	「諸族姓子，汝等往詣耆闍崛山能仁佛所，致吾名字敬問無量，聖體康強力勢如常，所遊安耶？	「諸族姓子，汝等往詣耆闍崛山能仁佛所，致吾名字敬問無量，聖體康強力勢如常，所遊安耶？	Disciples of the Buddha, you should go to Gṛdhrakūṭa Mountain to the Buddha Śākyamuni. Convey my name and respectfully inquire about his boundless well-being, whether his sacred body is healthy and strong as usual, and whether his travels are comfortable.
['ZH_T09_0263_006:0103c25_7']	以此眾華，供散彼佛及諸菩薩眾弟子上，宣我所言，多所開化。	以此眾華，供散彼佛及諸菩薩眾弟子上，宣我所言，多所開化。	With these many flowers, scatter them over that Buddha and the assembly of bodhisattvas and disciples, and proclaim my words to edify them extensively.
['ZH_T09_0263_006:0103c28_9']	」於是釋迦文如來、至真，見諸所化各各坐於師子之座，及諸侍者皆來集會，齎華供養，即從坐起住於虛空，四部之眾悉亦各起叉手而立。	」於是釋迦文如來、至真，見諸所化各各坐於師子之座，及諸侍者皆來集會，齎華供養，即從坐起住於虛空，四部之眾悉亦各起叉手而立。	Then Śākyamuni Tathāgata, seeing the various transformed beings each sitting on a lion seat, and the attendants all coming to assemble, bringing flowers as offerings, immediately rose from his seat and remained in the sky, and the fourfold assembly also all rose and stood with palms joined.
['ZH_T09_0263_006:0104a01_17']	佛以手指開七寶寺講堂之戶，亘然通徹晃若日出，譬如開於大國城門，而以管籥去其關軸內外無礙。	佛以手指開七寶寺講堂之戶，亘然通徹晃若日出，譬如開於大國城門，而以管籥去其關軸內外無礙。	The Buddha pointed with his finger to open the door of the seven-jeweled temple lecture hall, which was completely penetrating and radiant like the sun rising, like opening the door of a great country city, and removing the bolts and hinges inside and out without obstruction.
['ZH_T09_0263_006:0104a03_10']	釋迦文佛以手兩指，開七寶寺講堂之戶，現其威德不可稱限亦復若茲。	釋迦文佛以手兩指，開七寶寺講堂之戶，現其威德不可稱限亦復若茲。	Śākyamuni Buddha opened the door of the seven-jeweled temple lecture hall with the two fingers of his hand, manifesting his immeasurable majestic virtue, also like this.
['ZH_T09_0263_006:0104a06_6']	如來這開七寶寺戶，多寶如來、至真、等正覺身即現矣，坐師子床，肌色如故亦不枯燥，威光端正相好如畫，口重宣言：	如來這開七寶寺戶，多寶如來、至真、等正覺身即現矣，坐師子床，肌色如故亦不枯燥，威光端正相好如畫，口重宣言：	As soon as the Tathāgata opened the door of the seven-jeweled temple, the body of Prabhūtaratna Tathāgata, Arhat, Samyak-Saṃbuddha immediately appeared, sitting on a lion seat, with skin color as before, also not withered or parched, majestic light, upright features, and marks like a painting, and spoke with a heavy voice, saying:
['ZH_T09_0263_006:0104a06_10']	「善哉！	「善哉！	Excellent!
['ZH_T09_0263_006:0104a06_13']	善哉！	善哉！	Excellent!
['ZH_T09_0263_006:0104a06_18']	釋迦文佛！	釋迦文佛！	Śākyamuni Buddha!
['ZH_T09_0263_006:0104a07_6']	說此經典，何其快乎！	說此經典，何其快乎！	How delightful it is that you have expounded this sūtra!
['ZH_T09_0263_006:0104a08_1']	吾以欲聞此經法故，故自出現。	吾以欲聞此經法故，故自出現。	I have appeared here because I wish to hear this sūtra.
['ZH_T09_0263_006:0104a10_1']	」時四部眾見多寶如來、至真、等正覺，聞其滅度去世以來不可稱計億百千劫，聽言善哉！	」時四部眾見多寶如來、至真、等正覺，聞其滅度去世以來不可稱計億百千劫，聽言善哉！	At that time, the fourfold assembly saw the Tathāgata, the Arhat, the Perfectly Enlightened One Prabhūtaratna, and heard that he had entered parinirvāṇa countless hundreds of thousands of koṭīs of kalpas ago. They exclaimed, Excellent!
['ZH_T09_0263_006:0104a10_11']	甚大驚怪，初未曾有。	甚大驚怪，初未曾有。	They were greatly astonished, as they had never seen or heard of such a thing before.
['ZH_T09_0263_006:0104a11_10']	即以天華，供養散於釋迦文佛、多寶如來。	即以天華，供養散於釋迦文佛、多寶如來。	They then offered heavenly flowers as an offering to Śākyamuni Buddha and Tathāgata Prabhūtaratna.
