segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_012:0943b12_8']	」遂以其水屈曲遺流，周而復始，因即疾驅，忽而不見。	」遂以其水屈曲遺流，周而復始，因即疾驅，忽而不見。	012	He then poured the water in a winding manner, circling back to the beginning, and immediately drove away, suddenly disappearing.
['ZH_T51_2087_012:0943b13_17']	依彼水迹，峙其基堵，遂得興功，即斯國治，今王所都於此城也。	依彼水迹，峙其基堵，遂得興功，即斯國治，今王所都於此城也。	012	Following the water's traces, they established the foundation, and thus were able to begin the work. This is the country's capital, and the present king's capital is in this city.
['ZH_T51_2087_012:0943b15_1']	城非崇峻，攻擊難剋，自古已來，未能有勝。	城非崇峻，攻擊難剋，自古已來，未能有勝。	012	The city is not very high, and it is difficult to conquer by attack. Since ancient times, no one has been able to take it.
['ZH_T51_2087_012:0943b16_13']	其王遷都作邑，建國安人，功績已成，齒耋云暮，未有胤嗣，恐絕宗緒。	其王遷都作邑，建國安人，功績已成，齒耋云暮，未有胤嗣，恐絕宗緒。	012	When the king moved the capital to build a city and establish a country to settle the people, his achievements were already accomplished. As he was getting old and his life was coming to an end, he had no heir and feared the lineage would be cut off.
['ZH_T51_2087_012:0943b18_8']	乃往毘沙門天神所祈禱請嗣，神像額上，剖出嬰孩，捧以回駕，國人稱慶。	乃往毘沙門天神所祈禱請嗣，神像額上，剖出嬰孩，捧以回駕，國人稱慶。	012	He went to the temple of the god Vaiśravaṇa to pray and request an heir. A baby emerged from the forehead of the divine image. He held it and returned to the palace. The people of the country rejoiced.
['ZH_T51_2087_012:0943b19_8']	既不飲乳，恐其不壽，尋詣神祠，重請育養。	既不飲乳，恐其不壽，尋詣神祠，重請育養。	012	Since the baby did not drink milk, they feared he would not live long. He then went to the temple again to request that the god raise him.
['ZH_T51_2087_012:0943b20_14']	神前之地忽然隆起，其狀如乳，神童飲吮，遂至成立。	神前之地忽然隆起，其狀如乳，神童飲吮，遂至成立。	012	The ground in front of the god suddenly rose up, shaped like a breast. The divine child sucked on it and eventually grew up.
['ZH_T51_2087_012:0943b21_14']	智勇光前，風教遐被，遂營神祠，宗先祖也。	智勇光前，風教遐被，遂營神祠，宗先祖也。	012	His wisdom and valor surpassed others, and his moral teachings spread far and wide. He then built a temple to honor his ancestral god.
['ZH_T51_2087_012:0943b22_14']	自茲已降，奕世相承，傳國君臨，不失其緒。	自茲已降，奕世相承，傳國君臨，不失其緒。	012	From then on, generation after generation, they succeeded each other, transmitting the country and ruling it, without losing the lineage.
['ZH_T51_2087_012:0943b23_14']	故今神廟多諸珍寶，拜祠享祭，無替於時。	故今神廟多諸珍寶，拜祠享祭，無替於時。	012	Therefore, the temple of the god now has many precious treasures. The worship and offerings are never neglected at the proper times.
['ZH_T51_2087_012:0943b24_4']	地乳所育，因為國號。	地乳所育，因為國號。	012	The country was named after it.
['ZH_T51_2087_012:0943b26_11']	王城南十餘里有大伽藍，此國先王為毘盧折那唐言遍照阿羅漢建也。	王城南十餘里有大伽藍，此國先王為毘盧折那唐言遍照阿羅漢建也。	012	More than ten li to the south of the royal city, there is a great monastery. It was built by a former king of this country for the arhat Viśeṣa (meaning universal illumination in Chinese).
['ZH_T51_2087_012:0943b28_2']	昔者，此國佛法未被，而阿羅漢自迦濕彌羅國至此林中，宴坐習定。	昔者，此國佛法未被，而阿羅漢自迦濕彌羅國至此林中，宴坐習定。	012	In the past, Buddhism had not yet spread to this country, but an arhat came to this forest from Kaśmīra and sat in meditation there.
['ZH_T51_2087_012:0943b29_3']	時有見者，駭其容服，具以其狀上白於王。	時有見者，駭其容服，具以其狀上白於王。	012	At that time, someone who saw him was shocked by his appearance and attire, and reported it to the king.
['ZH_T51_2087_012:0943b29_15']	王遂躬往，觀其容止，曰：	王遂躬往，觀其容止，曰：	012	The king then went in person to observe his demeanor and said:
['ZH_T51_2087_012:0943c01_4']	「爾何人乎，獨在幽林？	「爾何人乎，獨在幽林？	012	Who are you, staying alone in the deep forest?
['ZH_T51_2087_012:0943c01_9']	」羅漢曰：	」羅漢曰：	012	The arhat said:
['ZH_T51_2087_012:0943c01_22']	「我，如來弟子，閑居習定。	「我，如來弟子，閑居習定。	012	I am a disciple of the Tathāgata, practicing meditation in seclusion.
['ZH_T51_2087_012:0943c02_17']	王宜樹福，弘讚佛教，建伽藍，召僧眾。	王宜樹福，弘讚佛教，建伽藍，召僧眾。	012	Your Majesty should plant blessings and promote the Buddha's teachings, build monasteries and invite monks.
['ZH_T51_2087_012:0943c03_1']	」王曰：	」王曰：	012	The king said:
['ZH_T51_2087_012:0943c04_2']	「如來者，有何德，有何神，而汝鳥棲，勤苦奉教？	「如來者，有何德，有何神，而汝鳥棲，勤苦奉教？	012	What virtues does the Tathāgata have, what spiritual powers does he possess, that you, like a bird alighting, diligently uphold his teachings?
['ZH_T51_2087_012:0943c04_5']	」曰：	」曰：	012	He said:🔽The Tathāgata is the most honored one in the world, the most honored one in heaven and on earth, the teacher of gods and humans, the enlightened one, the one with perfect understanding, the one with perfect knowledge, the one who has attained nirvana, the one who has realized the truth, the supreme one, the one who has gone beyond, the one who has attained liberation, the one who has crossed over, the one who has reached the other shore, the one who has attained omniscience, the one who has attained the ten powers, the one who has attained the four kinds of fearlessness, the one who has attained the four kinds of unobstructed understanding, the one who has attained the eighteen distinctive abilities, the one who has attained the thirty-two major marks, the one who has attained the eighty minor marks, the one who has attained the ten powers of a great man, the one who has attained the four kinds of unobstructed understanding, the one who has attained the four kinds of fearlessness, the one who has attained the eighteen distinctive abilities, the one who has attained the thirty-two major marks, the one who has attained the eighty minor marks, the one who has attained the ten powers of a great man, the one who has attained the four kinds of unobstructed understanding, the one who has attained the four kinds of fearlessness, the one who has attained the eighteen
['ZH_T51_2087_012:0943c05_7']	「如來慈愍四生，誘導三界，或顯或隱，示生示滅。	「如來慈愍四生，誘導三界，或顯或隱，示生示滅。	012	The Tathāgata compassionately cares for the four forms of birth, guiding the three realms, sometimes appearing and sometimes disappearing, showing birth and showing extinction.
['ZH_T51_2087_012:0943c06_7']	遵其法者，出離生死，迷其教者，羈纏愛網。	遵其法者，出離生死，迷其教者，羈纏愛網。	012	Those who follow his teachings escape from birth and death, while those who are confused by his teachings are bound by the net of desire.
['ZH_T51_2087_012:0943c06_11']	」王曰：	」王曰：	012	The king said:
['ZH_T51_2087_012:0943c07_9']	「誠如所說，事高言議，既云大聖，為我現形；	「誠如所說，事高言議，既云大聖，為我現形；	012	It is truly as you have said, the matter is lofty and beyond discussion. Since you say he is a great sage, manifest your form for me;
['ZH_T51_2087_012:0943c08_11']	既得瞻仰，當為建立，罄心歸信，弘揚教法。	既得瞻仰，當為建立，罄心歸信，弘揚教法。	012	since I have been able to gaze upon him, I will build a temple for him, wholeheartedly taking refuge and revering him, and widely promoting the teachings of the Dharma.
['ZH_T51_2087_012:0943c08_16']	」羅漢曰：	」羅漢曰：	012	The arhat said:
['ZH_T51_2087_012:0943c09_4']	「王建伽藍，功成感應。	「王建伽藍，功成感應。	012	If the king builds a monastery, his merit will be accomplished and he will be moved by the response.
['ZH_T51_2087_012:0943c10_16']	」王苟從其請，建僧伽藍，遠近咸集，法會稱慶，而未有揵稚扣擊召集。	」王苟從其請，建僧伽藍，遠近咸集，法會稱慶，而未有揵稚扣擊召集。	012	If the king follows his request and builds a monastery, people from far and near will all gather, and the Dharma assembly will rejoice, but there will be no bell to be struck to summon them.
['ZH_T51_2087_012:0943c11_4']	王謂羅漢曰：	王謂羅漢曰：	012	The king said to the arhat:
['ZH_T51_2087_012:0943c11_15']	「伽藍已成，佛在何所？	「伽藍已成，佛在何所？	012	The monastery has been completed, but where is the Buddha?
['ZH_T51_2087_012:0943c11_20']	」羅漢曰：	」羅漢曰：	012	The arhat said:
['ZH_T51_2087_012:0943c12_7']	「當至誠，聖鑒不遠。	「當至誠，聖鑒不遠。	012	You should be sincere, the holy one's insight is not far away.
['ZH_T51_2087_012:0943c13_17']	」王遂禮請，忽見空中佛像下降，授王揵稚，因即誠信，弘揚佛教。	」王遂禮請，忽見空中佛像下降，授王揵稚，因即誠信，弘揚佛教。	012	The king then bowed in respect, and suddenly saw a Buddha image descend from the sky, bestowing a ghaṇṭā on the king. Because of this, he became sincere and faithful, and greatly promoted Buddhism.
['ZH_T51_2087_012:0943c14_19']	王城西南二十餘里，有瞿室𩜁伽山唐言牛角。	王城西南二十餘里，有瞿室𩜁伽山唐言牛角。	012	More than twenty li southwest of the royal city, there is Gośṛṅga Mountain (meaning Ox Horn).
['ZH_T51_2087_012:0943c16_8']	山峯兩起，巖隒四絕，於崖谷間建一伽藍，其中佛像時燭光明。	山峯兩起，巖隒四絕，於崖谷間建一伽藍，其中佛像時燭光明。	012	The mountain peaks rise in two places, with cliffs on all four sides. A monastery was built in the valley, and the Buddha image inside often emits light.
['ZH_T51_2087_012:0943c18_9']	昔如來曾至此處，為諸天、人略說法要，懸記此地當建國土，敬崇遺法，遵習大乘。	昔如來曾至此處，為諸天、人略說法要，懸記此地當建國土，敬崇遺法，遵習大乘。	012	In the past, the Tathāgata once came to this place and briefly spoke the essential Dharma for the devas and humans. He prophesied that a country would be established on this land in the future, respecting the bequeathed Dharma and practicing the Mahāyāna.
['ZH_T51_2087_012:0943c20_16']	牛角山巖有大石室，中有阿羅漢，入滅心定，待慈氏佛，數百年間，供養無替。	牛角山巖有大石室，中有阿羅漢，入滅心定，待慈氏佛，數百年間，供養無替。	012	On Gośṛṅga Mountain, there is a large stone chamber where an arhat entered the samādhi of cessation of thought to await Maitreya Buddha. For several hundred years, offerings were made without interruption.
['ZH_T51_2087_012:0943c22_17']	近者崖崩，掩塞門徑，國王興兵欲除崩石，即黑蜂群飛，毒螫人眾，以故至今石門不開。	近者崖崩，掩塞門徑，國王興兵欲除崩石，即黑蜂群飛，毒螫人眾，以故至今石門不開。	012	Recently, a landslide blocked the entrance. The king mobilized troops to remove the fallen rocks, but swarms of black bees flew out and stung the people. For this reason, the stone door has not been opened until now.
['ZH_T51_2087_012:0943c23_16']	王城西南十餘里，有地迦婆縛那伽藍。	王城西南十餘里，有地迦婆縛那伽藍。	012	More than ten li southwest of the royal city, there is a monastery called Dīrghāgama.
['ZH_T51_2087_012:0943c24_16']	中有夾紵立佛像，本從屈支國而來至止。	中有夾紵立佛像，本從屈支國而來至止。	012	Inside there is a standing Buddha image made of hemp cloth, which originally came from the country of Kucha.
['ZH_T51_2087_012:0944a01_17']	昔此國中有臣被譴，寓居屈支，恒禮此像。	昔此國中有臣被譴，寓居屈支，恒禮此像。	012	In the past, there was a minister in this country who was exiled and lived in Kucha, always worshiping this image.
['ZH_T51_2087_012:0944a03_8']	後蒙還國，傾心遙敬，夜分之後，像忽自至，其人捨宅，建此伽藍。	後蒙還國，傾心遙敬，夜分之後，像忽自至，其人捨宅，建此伽藍。	012	Later, he was pardoned and returned to his country. He sincerely paid respect from afar. In the middle of the night, the image suddenly came to him. He abandoned his house to build this monastery.
['ZH_T51_2087_012:0944a04_14']	王城西行三百餘里，至勃伽夷城。	王城西行三百餘里，至勃伽夷城。	012	Traveling west from the royal city for more than three hundred li, I reached the city of Bhagya.
['ZH_T51_2087_012:0944a06_7']	中有佛坐像，高七尺餘，相好允備，威肅嶷然，首戴寶冠，光明時照。	中有佛坐像，高七尺餘，相好允備，威肅嶷然，首戴寶冠，光明時照。	012	Inside there is a sitting Buddha image over seven feet tall, with perfect characteristics, majestic and upright, with a jeweled crown on its head, and its light shining from time to time.
['ZH_T51_2087_012:0944a06_13']	聞諸土俗曰：	聞諸土俗曰：	012	I heard the local people say:
['ZH_T51_2087_012:0944a07_7']	本在迦濕彌羅國，請移至此。	本在迦濕彌羅國，請移至此。	012	It was originally in the country of Kaśmīra, and was invited to be moved here.
['ZH_T51_2087_012:0944a08_8']	昔有羅漢，其沙彌弟子臨命終時，求酢米餅。	昔有羅漢，其沙彌弟子臨命終時，求酢米餅。	012	In the past, there was an arhat whose novice disciple, when he was about to die, asked for sour rice cakes.
['ZH_T51_2087_012:0944a09_17']	羅漢以天眼觀，見瞿薩旦那國有此味焉，運神通力，至此求獲。	羅漢以天眼觀，見瞿薩旦那國有此味焉，運神通力，至此求獲。	012	The arhat used his heavenly eye to observe and saw that in the country of Kuṣāṇa there was this flavor. He used his spiritual powers to come here to seek and obtain it.
['ZH_T51_2087_012:0944a10_18']	沙彌噉已，願生其國，果遂宿心，得為王子。	沙彌噉已，願生其國，果遂宿心，得為王子。	012	After the novice ate it, he wished to be reborn in that country. His wish was fulfilled, and he became the prince.
['ZH_T51_2087_012:0944a12_2']	既嗣位已，威攝遐邇，遂踰雪山，伐迦濕彌羅國。	既嗣位已，威攝遐邇，遂踰雪山，伐迦濕彌羅國。	012	After he succeeded to the throne, his authority extended far and near. He then crossed the Snow Mountains and attacked the country of Kaśmīra.
['ZH_T51_2087_012:0944a12_18']	迦濕彌羅國王整集戎馬，欲禦邊寇。	迦濕彌羅國王整集戎馬，欲禦邊寇。	012	The king of the country of Kaśmīra assembled his troops and horses, wanting to repel the border bandits.
['ZH_T51_2087_012:0944a13_6']	時阿羅漢諫王：	時阿羅漢諫王：	012	At that time, the arhat advised the king:
['ZH_T51_2087_012:0944a13_17']	「勿鬪兵也，我能退之。	「勿鬪兵也，我能退之。	012	Do not fight with troops. I can make him retreat.
['ZH_T51_2087_012:0944a14_9']	」尋為瞿薩旦那王說諸法要。	」尋為瞿薩旦那王說諸法要。	012	He then expounded the essential teachings to the king of Kuṣāṇa.
['ZH_T51_2087_012:0944a15_1', 'ZH_T51_2087_012:0944a16_1']	王初未信，尚欲興兵。🔽羅漢遂取此王先身沙彌時衣，而以示之。	王初未信，尚欲興兵。 羅漢遂取此王先身沙彌時衣，而以示之。	012	The king initially did not believe and still wanted to raise troops.🔽The arhat then took the robe of the king's previous life as a novice monk and showed it to him.
['ZH_T51_2087_012:0944a18_7']	王既見衣，得宿命智，與迦濕彌羅王謝咎交歡，釋兵而返，奉迎沙彌時所供養佛像，隨軍禮請。	王既見衣，得宿命智，與迦濕彌羅王謝咎交歡，釋兵而返，奉迎沙彌時所供養佛像，隨軍禮請。	012	When the king saw the robe, he attained the knowledge of his past lives. He apologized to the king of Kaśmīra and made peace with him. He released his troops and returned, respectfully welcoming the Buddha image that he had made offerings to when he was a novice monk, and invited it to his army.
['ZH_T51_2087_012:0944a20_9']	像至此地，不可轉移，環建伽藍，或招僧侶，捨寶冠置像頂，今所冠者，即先王所施也。	像至此地，不可轉移，環建伽藍，或招僧侶，捨寶冠置像頂，今所冠者，即先王所施也。	012	The image cannot be moved from this place. Monasteries were built around it, and monks were invited. The jeweled crown offered by the previous king is now placed on the image's head.
['ZH_T51_2087_012:0944a22_5']	王城西百五六十里，大沙磧正路中，有堆阜，並鼠壤墳也。	王城西百五六十里，大沙磧正路中，有堆阜，並鼠壤墳也。	012	One hundred and fifty or sixty li west of the royal city, in the middle of a large sandy desert, there are mounds, all rat-heap tombs.
['ZH_T51_2087_012:0944a22_11']	聞之土俗曰：	聞之土俗曰：	012	I heard the local people say:
['ZH_T51_2087_012:0944a24_10']	此沙磧中，鼠大如蝟，其毛則金銀異色，為其群之酋長，每出穴遊止，則群鼠為從。	此沙磧中，鼠大如蝟，其毛則金銀異色，為其群之酋長，每出穴遊止，則群鼠為從。	012	In this sandy desert, the rats are as big as hedgehogs, their fur is of different colors, gold and silver, and they are the leaders of the groups. Whenever they come out of their holes to roam, the groups of rats follow them.
['ZH_T51_2087_012:0944a27_4']	昔者，匈奴率數十萬眾，寇掠邊城，至鼠墳側屯軍，時瞿薩旦那王率數萬兵，恐力不敵，素知磧中鼠奇，而未神也。	昔者，匈奴率數十萬眾，寇掠邊城，至鼠墳側屯軍，時瞿薩旦那王率數萬兵，恐力不敵，素知磧中鼠奇，而未神也。	012	In the past, the Xiongnu led several hundred thousand people to plunder the border cities. When they camped beside the rat tombs, the king of Guzang led tens of thousands of troops, fearing that his forces were not enough to resist. He had long known that the rats in the desert were extraordinary, but he did not consider them divine.
['ZH_T51_2087_012:0944a28_4']	洎乎寇至，無所求救，君臣震恐，莫知圖計。	洎乎寇至，無所求救，君臣震恐，莫知圖計。	012	When the invaders arrived, there was no one to seek help. The ruler and his ministers were terrified and did not know what to do.
['ZH_T51_2087_012:0944a29_6']	苟復設祭，焚香請鼠，冀其有靈，少加軍力。	苟復設祭，焚香請鼠，冀其有靈，少加軍力。	012	If you set up sacrifices, burn incense and invite the rats, hoping for their spiritual power to provide a little military assistance,
['ZH_T51_2087_012:0944a29_18']	其夜瞿薩旦那王夢見大鼠。	其夜瞿薩旦那王夢見大鼠。	012	that night the king of Qushtan dreamed of a big rat.
['ZH_T51_2087_012:0944b01_1']	曰：	曰：	012	It said:
['ZH_T51_2087_012:0944b01_7']	「敬欲相助。	「敬欲相助。	012	I respectfully wish to help you.
['ZH_T51_2087_012:0944b02_1']	願早治兵，旦日合戰，必當克勝。	願早治兵，旦日合戰，必當克勝。	012	Please quickly prepare your troops. If we fight in the morning, we will surely win.
['ZH_T51_2087_012:0944b03_13']	」瞿薩旦那王知有靈祐，遂整戎馬，申令將士，未明而行，長驅掩襲。	」瞿薩旦那王知有靈祐，遂整戎馬，申令將士，未明而行，長驅掩襲。	012	The king of Qushtan, knowing he had spiritual support, then organized his troops and horses, and ordered his soldiers. They marched before dawn and attacked with a large force.
['ZH_T51_2087_012:0944b04_4']	匈奴之聞也，莫不懼焉。	匈奴之聞也，莫不懼焉。	012	The Huns, hearing of this, were all afraid.
['ZH_T51_2087_012:0944b05_15']	方欲駕乘被鎧，而諸馬鞍、人服、弓弦、甲縺，凡厥帶系，鼠皆齧斷。	方欲駕乘被鎧，而諸馬鞍、人服、弓弦、甲縺，凡厥帶系，鼠皆齧斷。	012	Just as they were about to mount their horses and put on armor, the saddles of their horses, their clothes, bowstrings, armor straps, and anything that was tied, were all gnawed through by rats.
['ZH_T51_2087_012:0944b06_3']	兵寇既臨，面縛受戮。	兵寇既臨，面縛受戮。	012	The invading troops were already at their doorstep, and they were captured with their faces bound.
['ZH_T51_2087_012:0944b07_7']	於是殺其將，虜其兵，匈奴震懾，以為神靈所祐也。	於是殺其將，虜其兵，匈奴震懾，以為神靈所祐也。	012	They then killed their general and captured their soldiers. The Huns were terrified, thinking it was because of the spiritual protection.
['ZH_T51_2087_012:0944b08_14']	瞿薩旦那王感鼠厚恩，建祠設祭，奕世遵敬，特深珍異。	瞿薩旦那王感鼠厚恩，建祠設祭，奕世遵敬，特深珍異。	012	The king of Qushtan, feeling the rats' great kindness, built shrines and set up sacrifices. For generations, he revered them with special respect and valued them greatly.
['ZH_T51_2087_012:0944b09_16']	故上自君王，下至黎庶，咸修祀祭，以求福祐。	故上自君王，下至黎庶，咸修祀祭，以求福祐。	012	Therefore, from the king above to the common people below, all perform sacrifices to seek blessings and protection.
['ZH_T51_2087_012:0944b10_17']	行次其穴，下乘而趨，拜以致敬，祭以祈福。	行次其穴，下乘而趨，拜以致敬，祭以祈福。	012	When passing by the cave, he would dismount and walk, bow to show respect, and offer sacrifices to pray for blessings.
['ZH_T51_2087_012:0944b11_22']	或衣服、弓、矢，或香花、肴膳，亦既輸誠，多蒙福利。	或衣服、弓、矢，或香花、肴膳，亦既輸誠，多蒙福利。	012	Sometimes clothes, bows and arrows, or incense, flowers, and delicacies were offered. After sincere offerings, many received blessings and benefits.
['ZH_T51_2087_012:0944b12_9']	若無享祭，則逢災變。	若無享祭，則逢災變。	012	If there were no sacrifices, then disasters would occur.
['ZH_T51_2087_012:0944b13_14']	王城西五六里，有娑摩若僧伽藍。	王城西五六里，有娑摩若僧伽藍。	012	Five or six li west of the royal city, there is the Samāja Monastery.
['ZH_T51_2087_012:0944b14_16']	中有窣堵波，高百餘尺，甚多靈瑞，時燭神光。	中有窣堵波，高百餘尺，甚多靈瑞，時燭神光。	012	In it, there is a stupa over a hundred feet tall, with many spiritual omens, sometimes emitting divine light.
['ZH_T51_2087_012:0944b16_1']	昔有羅漢，自遠方來，止此林中，以神通力，放大光明。	昔有羅漢，自遠方來，止此林中，以神通力，放大光明。	012	In the past, an arhat came from afar and stayed in this forest, using his spiritual powers to emit a great light.
['ZH_T51_2087_012:0944b17_6']	時王夜在重閣，遙見林中光明照曜，於是歷問，僉曰：	時王夜在重閣，遙見林中光明照曜，於是歷問，僉曰：	012	At that time, the king was in a high pavilion at night, and from afar he saw the light illuminating the forest. He then inquired about it, and everyone said:
['ZH_T51_2087_012:0944b18_6']	「有一沙門，自遠而至，宴坐林中，示現神通。	「有一沙門，自遠而至，宴坐林中，示現神通。	012	There is a śramaṇa who has come from afar and is sitting in meditation in the forest, displaying spiritual powers.
['ZH_T51_2087_012:0944b18_17']	」王遂命駕，躬往觀察。	」王遂命駕，躬往觀察。	012	The king then ordered his carriage and went himself to observe.
['ZH_T51_2087_012:0944b19_16']	既覩明賢，乃心祗敬，欽風不已，請至中宮。	既覩明賢，乃心祗敬，欽風不已，請至中宮。	012	Having seen the wise and virtuous one, he deeply respected him in his heart. Admiring him unceasingly, he invited him to the inner palace.
['ZH_T51_2087_012:0944b20_1']	沙門曰：	沙門曰：	012	The śramaṇa said:
['ZH_T51_2087_012:0944b20_12']	「物有所宜，志其所在。	「物有所宜，志其所在。	012	Things have their suitability, and the mind is in its place.
['ZH_T51_2087_012:0944b21_2']	幽林藪澤，情之所賞；	幽林藪澤，情之所賞；	012	The deep forests and marshes are what I enjoy;
['ZH_T51_2087_012:0944b21_12']	高堂邃宇，非我攸聞。	高堂邃宇，非我攸聞。	012	The lofty halls and deep chambers are not what I am used to.
['ZH_T51_2087_012:0944b22_12']	」王益敬仰，深加宗重，為建伽藍，起窣堵波。	」王益敬仰，深加宗重，為建伽藍，起窣堵波。	012	The king admired him even more and deeply respected him. He built a monastery and erected a stūpa for him.
['ZH_T51_2087_012:0944b23_3']	沙門受請，遂止其中。	沙門受請，遂止其中。	012	The śramaṇa accepted the invitation and stayed there.
['ZH_T51_2087_012:0944b24_6']	頃之，王感獲舍利數百粒，甚慶悅，竊自念曰：	頃之，王感獲舍利數百粒，甚慶悅，竊自念曰：	012	After a while, the king obtained several hundred relics, which he greatly rejoiced over. He thought to himself:
['ZH_T51_2087_012:0944b24_17']	「舍利來應，何其晚歟？	「舍利來應，何其晚歟？	012	Why did the relics come so late?
['ZH_T51_2087_012:0944b25_10']	早得置之窣堵波下，豈非勝迹？	早得置之窣堵波下，豈非勝迹？	012	If I had obtained them earlier and placed them under the stūpa, wouldn't it be a superior site?
['ZH_T51_2087_012:0944b26_1']	」尋詣伽藍，具白沙門。	」尋詣伽藍，具白沙門。	012	He then went to the monastery and told the śramaṇa in detail.
['ZH_T51_2087_012:0944b26_5']	羅漢曰：	羅漢曰：	012	The arhat said:
['ZH_T51_2087_012:0944b26_16']	「王無憂也，今為置之。	「王無憂也，今為置之。	012	Your Majesty need not worry. I will now place them.
['ZH_T51_2087_012:0944b27_12']	宜以金、銀、銅、鐵大石函等，以次周盛。	宜以金、銀、銅、鐵大石函等，以次周盛。	012	It is appropriate to use large stone caskets made of gold, silver, copper, and iron, in order to contain them.
['ZH_T51_2087_012:0944b28_12']	」王命匠人，不日功畢，載諸寶輿，送至伽藍。	」王命匠人，不日功畢，載諸寶輿，送至伽藍。	012	The king ordered craftsmen, and in no time the work was completed. He loaded them on jeweled carriages and sent them to the monastery.
['ZH_T51_2087_012:0944b29_18']	是時也，王宮導從、庶僚凡百，觀送舍利者，動以萬計。	是時也，王宮導從、庶僚凡百，觀送舍利者，動以萬計。	012	At that time, the king's palace attendants, officials, and the common people who watched the sending of the relics numbered in the tens of thousands.
['ZH_T51_2087_012:0944c01_18']	羅漢乃以右手舉窣堵波，置諸掌中，謂王曰：	羅漢乃以右手舉窣堵波，置諸掌中，謂王曰：	012	The arhat then raised the stupa with his right hand and placed it in his palm, and said to the king:
['ZH_T51_2087_012:0944c02_6']	「可以藏下也。	「可以藏下也。	012	You can bury it below.
['ZH_T51_2087_012:0944c03_9']	」遂坎地安函，其功斯畢，於是下窣堵波，無所傾損。	」遂坎地安函，其功斯畢，於是下窣堵波，無所傾損。	012	He then dug a hole and placed the casket. When the work was completed, he lowered the stupa, without any tilting or damage.
['ZH_T51_2087_012:0944c04_13']	觀覩之徒，歎未曾有，信佛之心彌篤，敬法之志斯堅。	觀覩之徒，歎未曾有，信佛之心彌篤，敬法之志斯堅。	012	The onlookers marveled at the unprecedented sight, and their faith in the Buddha became even stronger, and their determination to respect the Dharma became more resolute.
['ZH_T51_2087_012:0944c05_1']	王謂群官曰：	王謂群官曰：	012	The king said to the officials:
['ZH_T51_2087_012:0944c05_15']	「我嘗聞佛力難思，神通難究。	「我嘗聞佛力難思，神通難究。	012	I have heard that the Buddha's power is inconceivable and his spiritual powers are unfathomable.
['ZH_T51_2087_012:0944c06_7']	或分身百億，或應迹人天；	或分身百億，或應迹人天；	012	He may manifest hundreds of billions of bodies, or appear in the realms of humans and gods;
['ZH_T51_2087_012:0944c07_18']	舉世界於掌內，眾生無動靜之想，演法性於常音，眾生有隨類之悟。	舉世界於掌內，眾生無動靜之想，演法性於常音，眾生有隨類之悟。	012	Holding the entire world in the palm, sentient beings have no thought of movement or stillness; expounding the Dharma-nature in the constant sound, sentient beings have the realization of following their kind.
['ZH_T51_2087_012:0944c08_11']	斯則神力不共，智慧絕言。	斯則神力不共，智慧絕言。	012	This is the unique spiritual power, the wisdom beyond words.
['ZH_T51_2087_012:0944c09_1']	其靈已隱，其教猶傳。	其靈已隱，其教猶傳。	012	Its spirit has already disappeared, but its teachings are still transmitted.
['ZH_T51_2087_012:0944c10_3']	飡和飲澤，味道欽風，尚獲斯靈，深賴其福。	飡和飲澤，味道欽風，尚獲斯靈，深賴其福。	012	Those who partake of harmony and drink of grace, who savor the Way and revere the wind, still obtain this spirit and deeply rely on its blessings.
['ZH_T51_2087_012:0944c10_9']	勉哉，凡百！	勉哉，凡百！	012	Strive, all you people!
['ZH_T51_2087_012:0944c11_3']	宜深崇敬，佛法幽深，於是明矣。	宜深崇敬，佛法幽深，於是明矣。	012	You should deeply revere it. The profound Buddha Dharma is thus clearly understood.
['ZH_T51_2087_012:0944c13_4']	」王城東南五六里，有麻射僧伽藍，此國先王妃所立也。	」王城東南五六里，有麻射僧伽藍，此國先王妃所立也。	012	Five or six li southeast of the royal city, there is the Moluoshi Monastery, established by the queen of this country.
['ZH_T51_2087_012:0944c14_6']	昔者，此國未知桑蠶，聞東國有也，命使以求。	昔者，此國未知桑蠶，聞東國有也，命使以求。	012	In the past, this country did not know about mulberry or silkworms. Hearing that the eastern country had them, they sent envoys to request them.
['ZH_T51_2087_012:0944c15_9']	時東國君祕而不賜，嚴勅關防，無令桑蠶種出也。	時東國君祕而不賜，嚴勅關防，無令桑蠶種出也。	012	At that time, the ruler of the eastern country secretly did not bestow them, strictly ordering the border guards not to let mulberry or silkworm seeds leave.
['ZH_T51_2087_012:0944c16_8']	瞿薩旦那王乃卑辭下禮，求婚東國；	瞿薩旦那王乃卑辭下禮，求婚東國；	012	The king of Qusadana then humbly made polite requests, seeking marriage with the eastern country;
['ZH_T51_2087_012:0944c17_3']	國君有懷遠之志，遂允其請。	國君有懷遠之志，遂允其請。	012	The king of the country had a far-reaching ambition and finally approved her request.
['ZH_T51_2087_012:0944c17_17']	瞿薩旦那王命使迎婦，而誡曰：	瞿薩旦那王命使迎婦，而誡曰：	012	The king of Qusadana ordered an envoy to welcome his wife and warned her:
['ZH_T51_2087_012:0944c19_9']	「爾致辭東國君女，我國素無絲綿桑蠶之種，可以持來，自為裳服。	「爾致辭東國君女，我國素無絲綿桑蠶之種，可以持來，自為裳服。	012	When you say goodbye to the king of the Eastern country, tell him that our country has never had silkworms or mulberry trees, so you can bring some seeds to make your own clothes.
