segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_044:0378a19_10']	「於眾生中起大悲，不著一切法，於智慧無所礙，但欲度眾生。	「於眾生中起大悲，不著一切法，於智慧無所礙，但欲度眾生。	044	Arousing great compassion towards sentient beings, not attached to any dharma, unobstructed in wisdom, only wishing to deliver sentient beings.
['ZH_T25_1509_044:0378a20_10']	以無常、空等種種觀諸法，亦不得是法。	以無常、空等種種觀諸法，亦不得是法。	044	Using various contemplations such as impermanence and emptiness to contemplate all dharmas, yet not grasping at these dharmas.
['ZH_T25_1509_044:0378a21_2']	」如是觀諸法已，作是念：	」如是觀諸法已，作是念：	044	Having contemplated all dharmas in this way, he thinks:
['ZH_T25_1509_044:0378a21_16']	「我以是法度眾生，令離顛倒。	「我以是法度眾生，令離顛倒。	044	I use these dharmas to deliver sentient beings, causing them to depart from delusion.
['ZH_T25_1509_044:0378a22_12']	」以是故心不著，不見定實有一法；	」以是故心不著，不見定實有一法；	044	For this reason, his mind is not attached, and he does not see any dharma as definitively real;
['ZH_T25_1509_044:0378a23_18']	譬如藥師和合諸藥，冷病者與熱藥，於熱病中為非藥。	譬如藥師和合諸藥，冷病者與熱藥，於熱病中為非藥。	044	It is like a physician who combines various medicines. For those with cold illnesses, he gives warm medicines, which are not medicines for those with hot illnesses.
['ZH_T25_1509_044:0378a24_14']	二施中法施大故，是名檀波羅蜜。	二施中法施大故，是名檀波羅蜜。	044	Among the two types of giving, giving the Dharma is superior, and this is called the perfection of giving.
['ZH_T25_1509_044:0378a25_7']	五波羅蜜亦如是隨義分別。	五波羅蜜亦如是隨義分別。	044	The other five perfections are also like this, distinguished according to their meanings.
['ZH_T25_1509_044:0378a26_6']	復次，菩薩方便者，非十八空故令色空。	復次，菩薩方便者，非十八空故令色空。	044	Furthermore, the skillful means of the bodhisattva do not cause form to be empty due to the eighteen kinds of emptiness.
['ZH_T25_1509_044:0378a26_10']	何以故？	何以故？	044	Why is it so?
['ZH_T25_1509_044:0378a27_8']	不以是空相強令空故，色即是空；	不以是空相強令空故，色即是空；	044	It is not because of the characteristics of emptiness that one forcefully makes emptiness, therefore form is emptiness;
['ZH_T25_1509_044:0378a28_9']	是色從本已來常自空，色相空故，空即是色；	是色從本已來常自空，色相空故，空即是色；	044	This form, from the very beginning, is always empty by itself. Because the characteristics of form are empty, emptiness is form;
['ZH_T25_1509_044:0378a28_18']	乃至諸佛法亦如是。	乃至諸佛法亦如是。	044	Up to the dharmas of the Buddhas are also like this.
['ZH_T25_1509_044:0378b01_5']	善知識者，教人令以是智慧迴向阿耨多羅三藐三菩提。	善知識者，教人令以是智慧迴向阿耨多羅三藐三菩提。	044	Good and virtuous friends teach people to use this wisdom to turn towards supreme, perfect enlightenment.
['ZH_T25_1509_044:0378b02_8']	菩薩先知無常、空等諸觀，今惟說「迴向」為異。	菩薩先知無常、空等諸觀，今惟說「迴向」為異。	044	The bodhisattva first knows impermanence, emptiness, and other contemplations. Now, only the turning towards is explained as being different.
['ZH_T25_1509_044:0378b03_9']	【經】須菩提白佛言：	【經】須菩提白佛言：	044	[Sutra] Subhuti addressed the Buddha, saying:
['ZH_T25_1509_044:0378b03_13']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T25_1509_044:0378b05_9']	云何菩薩摩訶薩行般若波羅蜜無方便、隨惡知識，聞說是般若波羅蜜驚、怖、畏？	云何菩薩摩訶薩行般若波羅蜜無方便、隨惡知識，聞說是般若波羅蜜驚、怖、畏？	044	How is it that bodhisattva-mahasattvas, practicing prajna-paramita without skillful means, following bad friends, hear this prajna-paramita and are startled, frightened, and terrified?
['ZH_T25_1509_044:0378b05_16']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhuti:
['ZH_T25_1509_044:0378b07_10']	「菩薩摩訶薩離一切智心，修般若波羅蜜，得是般若波羅蜜，念是般若波羅蜜；	「菩薩摩訶薩離一切智心，修般若波羅蜜，得是般若波羅蜜，念是般若波羅蜜；	044	Bodhisattva-mahasattvas, apart from the mind of omniscience, cultivate prajna-paramita, attain this prajna-paramita, and think of this prajna-paramita;
['ZH_T25_1509_044:0378b09_4']	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，皆得、皆念。	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，皆得、皆念。	044	the perfection of meditation, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, all attained and all remembered.
['ZH_T25_1509_044:0378b09_12']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0378b11_9']	菩薩摩訶薩離薩婆若心，觀色內空乃至無法有法空，觀受、想、行、識內空乃至無法有法空；	菩薩摩訶薩離薩婆若心，觀色內空乃至無法有法空，觀受、想、行、識內空乃至無法有法空；	044	the bodhisattva-mahāsattva, apart from the mind of omniscience, contemplates form as inner emptiness and up to the emptiness of the essential nature of non-existence, and contemplates feeling, perception, formation, and consciousness as inner emptiness and up to the emptiness of the essential nature of non-existence;
['ZH_T25_1509_044:0378b13_4']	觀眼內空乃至無法有法空，乃至觀意觸因緣生受內空乃至無法有法空；	觀眼內空乃至無法有法空，乃至觀意觸因緣生受內空乃至無法有法空；	044	contemplates the eye as inner emptiness and up to the emptiness of the essential nature of non-existence, and up to contemplating the mental faculty as inner emptiness and up to the emptiness of the essential nature of non-existence; and the causes and conditions for the arising of feeling from contact, as inner emptiness and up to the emptiness of the essential nature of non-existence.
['ZH_T25_1509_044:0378b13_16']	於諸法空有所念、有所得。	於諸法空有所念、有所得。	044	In the emptiness of all dharmas, there is something to be contemplated and something to be attained.
['ZH_T25_1509_044:0378b14_2']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0378b15_12']	菩薩摩訶薩行般若波羅蜜，離薩婆若心，修四念處，亦念、亦得；	菩薩摩訶薩行般若波羅蜜，離薩婆若心，修四念處，亦念、亦得；	044	the bodhisattva-mahāsattva, practicing the perfection of wisdom, apart from the mind of omniscience, cultivates the four mindfulnesses, and also contemplates and attains;
['ZH_T25_1509_044:0378b16_5']	乃至修十八不共法，亦念、亦得。	乃至修十八不共法，亦念、亦得。	044	and up to cultivating the eighteen distinctive abilities of the Buddha, also contemplates and attains.
['ZH_T25_1509_044:0378b16_12']	如是，須菩提！	如是，須菩提！	044	In this way, Subhūti,
['ZH_T25_1509_044:0378b18_3']	菩薩摩訶薩行般若波羅蜜，以無方便故，聞是般若波羅蜜，驚、怖、畏。	菩薩摩訶薩行般若波羅蜜，以無方便故，聞是般若波羅蜜，驚、怖、畏。	044	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, due to lacking skillful means, upon hearing this prajñā-pāramitā, are startled, frightened, and terrified.
['ZH_T25_1509_044:0378b18_11']	」須菩提白佛言：	」須菩提白佛言：	044	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_044:0378b18_15']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T25_1509_044:0378b19_17']	云何菩薩摩訶薩隨惡知識，聞般若波羅蜜驚、怖、畏。	云何菩薩摩訶薩隨惡知識，聞般若波羅蜜驚、怖、畏。	044	How do bodhisattva-mahāsattvas follow evil friends, upon hearing prajñā-pāramitā, become startled, frightened, and terrified?
['ZH_T25_1509_044:0378b20_3']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhūti:
['ZH_T25_1509_044:0378b22_10']	「菩薩摩訶薩惡知識教離般若波羅蜜，離禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜。	「菩薩摩訶薩惡知識教離般若波羅蜜，離禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜。	044	The evil friends of bodhisattva-mahāsattvas teach them to depart from prajñā-pāramitā, to depart from dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā.
['ZH_T25_1509_044:0378b22_14']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0378b23_5']	是名菩薩摩訶薩惡知識。	是名菩薩摩訶薩惡知識。	044	This is called the evil friends of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0378b23_9']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0378b24_16']	菩薩摩訶薩復有惡知識，不說魔事、不說魔罪，不作是言：	菩薩摩訶薩復有惡知識，不說魔事、不說魔罪，不作是言：	044	Bodhisattva-mahāsattvas also have evil friends who do not speak of Māra's affairs or Māra's faults, and do not say:
['ZH_T25_1509_044:0378b25_16']	『惡魔作佛形像來教菩薩離六波羅蜜，語菩薩言：	『惡魔作佛形像來教菩薩離六波羅蜜，語菩薩言：	044	'The evil Māra transforms into the appearance of a Buddha and comes to teach bodhisattvas to depart from the six pāramitās, telling the bodhisattvas:
['ZH_T25_1509_044:0378b26_1']	「善男子！	「善男子！	044	Good sons!
['ZH_T25_1509_044:0378b26_10']	用修般若波羅蜜為？	用修般若波羅蜜為？	044	Do you practice prajñā-pāramitā?
['ZH_T25_1509_044:0378b28_1']	用修禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜為？	用修禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜為？	044	Do you practice dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā?
['ZH_T25_1509_044:0378b28_15']	」』當知是菩薩摩訶薩惡知識。	」』當知是菩薩摩訶薩惡知識。	044	You should know that this bodhisattva-mahāsattva is an evil companion.
['ZH_T25_1509_044:0378b29_1']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0378b29_19']	惡魔復作佛形像到菩薩所，為說聲聞經：	惡魔復作佛形像到菩薩所，為說聲聞經：	044	The evil māra transforms into the appearance of a buddha and goes to where the bodhisattva is, expounding the sūtras of the śrāvakas:
['ZH_T25_1509_044:0378c02_3']	若修妬路乃至優波提舍，教詔分別演說如是經；	若修妬路乃至優波提舍，教詔分別演說如是經；	044	If one cultivates the sūtras from the sūtras up to the upadeśas, teaching, explaining, and expounding such sūtras;
['ZH_T25_1509_044:0378c03_5']	終不為說魔事、魔罪，當知是菩薩摩訶薩惡知識。	終不為說魔事、魔罪，當知是菩薩摩訶薩惡知識。	044	He will never speak of the māra's affairs or the māra's faults. You should know that this bodhisattva-mahāsattva is an evil companion.
['ZH_T25_1509_044:0378c03_13']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0378c04_7']	惡魔作佛形像到菩薩所，作是語：	惡魔作佛形像到菩薩所，作是語：	044	The evil māra transforms into the appearance of a buddha and goes to where the bodhisattva is, saying these words:
['ZH_T25_1509_044:0378c04_12']	『善男子！	『善男子！	044	'Good son!
['ZH_T25_1509_044:0378c06_2']	汝無真菩薩心，亦非阿毘跋致地，汝亦不能得阿耨多羅三藐三菩提。	汝無真菩薩心，亦非阿毘跋致地，汝亦不能得阿耨多羅三藐三菩提。	044	You do not have the true mind of a bodhisattva, nor are you on the ground of nonretrogression. You also cannot attain supreme, perfect enlightenment.
['ZH_T25_1509_044:0378c07_2']	』不為說如是魔事、魔罪，當知是菩薩惡知識。	』不為說如是魔事、魔罪，當知是菩薩惡知識。	044	If they do not explain such demonic activities and offenses to them, one should know that these are the bodhisattvas' evil companions.
['ZH_T25_1509_044:0378c07_10']	「復次，須菩提！	「復次，須菩提！	044	Moreover, Subhūti!
['ZH_T25_1509_044:0378c08_6']	惡魔作佛形像到菩薩所，語菩薩言：	惡魔作佛形像到菩薩所，語菩薩言：	044	The evil māra transforms into the appearance of a buddha, goes to the bodhisattvas, and says to them:
['ZH_T25_1509_044:0378c08_11']	『善男子！	『善男子！	044	'Good sons!
['ZH_T25_1509_044:0378c08_21']	色空，無我、無我所；	色空，無我、無我所；	044	Form is empty, without self and without possessions;
['ZH_T25_1509_044:0378c09_11']	受、想、行、識空，無我、無我所；	受、想、行、識空，無我、無我所；	044	Feeling, perception, formation, and consciousness are empty, without self and without possessions;
['ZH_T25_1509_044:0378c09_21']	眼空，無我、無我所；	眼空，無我、無我所；	044	The eyes are empty, without self and without possessions;
['ZH_T25_1509_044:0378c10_14']	乃至意觸因緣生受空，無我、無我所；	乃至意觸因緣生受空，無我、無我所；	044	Up to the contact that arises from the condition of the mind, the feeling is empty, without self and without possessions;
['ZH_T25_1509_044:0378c11_8']	檀波羅蜜空，乃至般若波羅蜜空；	檀波羅蜜空，乃至般若波羅蜜空；	044	The perfection of giving is empty, up to the perfection of wisdom is empty;
['ZH_T25_1509_044:0378c12_3']	四念處空，乃至十八不共法空；	四念處空，乃至十八不共法空；	044	The four establishments of mindfulness are empty, up to the eighteen distinctive qualities of the Buddha are empty;
['ZH_T25_1509_044:0378c12_16']	汝用阿耨多羅三藐三菩提為？	汝用阿耨多羅三藐三菩提為？	044	What use is your anuttara-samyak-saṃbodhi?
['ZH_T25_1509_044:0378c13_20']	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	044	' If they do not explain such demonic activities and offenses, one should know that these are the bodhisattvas' evil companions.
['ZH_T25_1509_044:0378c14_5']	「復次，須菩提！	「復次，須菩提！	044	Moreover, Subhūti!
['ZH_T25_1509_044:0378c15_2']	惡魔作辟支佛身到菩薩所，語菩薩言：	惡魔作辟支佛身到菩薩所，語菩薩言：	044	The evil māra transforms into the body of a pratyekabuddha and goes to the bodhisattva, saying to the bodhisattva:
['ZH_T25_1509_044:0378c15_7']	『善男子！	『善男子！	044	'Good man!
['ZH_T25_1509_044:0378c16_2']	十方皆空，是中無佛、無菩薩、無聲聞。	十方皆空，是中無佛、無菩薩、無聲聞。	044	The ten directions are all empty, there are no buddhas, no bodhisattvas, and no śrāvakas.'
['ZH_T25_1509_044:0378c17_6']	』如是魔事、魔罪，不說、不教，當知是菩薩摩訶薩惡知識。	』如是魔事、魔罪，不說、不教，當知是菩薩摩訶薩惡知識。	044	Such māra deeds and māra offenses are not explained or taught. One should know that this is the bodhisattva-mahāsattva's evil friend.
['ZH_T25_1509_044:0378c17_14']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0378c19_3']	惡魔作和尚、阿闍梨身到菩薩所，教離菩薩道，教離一切種智；	惡魔作和尚、阿闍梨身到菩薩所，教離菩薩道，教離一切種智；	044	The evil māra transforms into the body of an upādhyāya or ācārya and goes to the bodhisattva, teaching them to abandon the bodhisattva path and teaching them to abandon omniscience;
['ZH_T25_1509_044:0378c19_15']	教離四念處乃至八聖道分；	教離四念處乃至八聖道分；	044	teaching them to abandon the four establishments of mindfulness up to the eightfold noble path;
['ZH_T25_1509_044:0378c20_13']	教離檀波羅蜜，乃至教離十八不共法；	教離檀波羅蜜，乃至教離十八不共法；	044	teaching them to abandon the perfection of giving, up to teaching them to abandon the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_044:0378c21_2']	教入空、無相、無作；	教入空、無相、無作；	044	teaching them to enter emptiness, signlessness, and wishlessness;
['ZH_T25_1509_044:0378c21_6']	作是言：	作是言：	044	saying these words:
['ZH_T25_1509_044:0378c21_11']	『善男子！	『善男子！	044	'Good man!
['ZH_T25_1509_044:0378c22_13']	汝修念是諸法，得聲聞證，用阿耨多羅三藐三菩提為？	汝修念是諸法，得聲聞證，用阿耨多羅三藐三菩提為？	044	You cultivate mindfulness of these dharmas and attain the realization of a śrāvaka. What use is anuttarā-samyak-saṃbodhi?'
['ZH_T25_1509_044:0378c23_16']	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	044	If he does not explain or teach these demonic activities and offenses, one should know that he is a bad friend of the bodhisattva.
['ZH_T25_1509_044:0378c24_1']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0378c24_18']	惡魔作父母形像到菩薩所，語菩薩言：	惡魔作父母形像到菩薩所，語菩薩言：	044	the evil māra transforms into the appearance of parents and goes to the bodhisattva, saying to the bodhisattva:
['ZH_T25_1509_044:0378c25_2']	『子！	『子！	044	'Son!
['ZH_T25_1509_044:0378c27_1']	汝為須陀洹果證故勤精進，乃至阿羅漢果證故勤精進，汝用阿耨多羅三藐三菩提為？	汝為須陀洹果證故勤精進，乃至阿羅漢果證故勤精進，汝用阿耨多羅三藐三菩提為？	044	You should diligently practice for the sake of realizing the fruit of stream-entry, up to diligently practicing for the sake of realizing the fruit of arhatship. What use is anuttarā-samyak-saṃbodhi to you?
['ZH_T25_1509_044:0378c28_14']	求阿耨多羅三藐三菩提，當受無量阿僧祇劫生死，截手截腳，受諸苦痛！	求阿耨多羅三藐三菩提，當受無量阿僧祇劫生死，截手截腳，受諸苦痛！	044	In seeking anuttarā-samyak-saṃbodhi, you will undergo immeasurable asaṃkhyeya eons of birth and death, having your hands and feet cut off, and experience various sufferings!
['ZH_T25_1509_044:0378c29_16']	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	044	' If he does not explain or teach these demonic activities and offenses, one should know that he is a bad friend of the bodhisattva.
['ZH_T25_1509_044:0379a01_1']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0379a01_18']	惡魔作比丘形像到菩薩所，語菩薩言：	惡魔作比丘形像到菩薩所，語菩薩言：	044	the evil māra transforms into the appearance of a bhikṣu and goes to the bodhisattva, saying to the bodhisattva:
['ZH_T25_1509_044:0379a02_16']	『眼無常可得法，乃至意無常可得法；	『眼無常可得法，乃至意無常可得法；	044	'The impermanence of the eye can be attained, up to the impermanence of the mind can be attained;
['ZH_T25_1509_044:0379a04_4']	眼苦，眼無我，眼空、無相、無作、寂滅、離，說可得法，乃至意亦如是。	眼苦，眼無我，眼空、無相、無作、寂滅、離，說可得法，乃至意亦如是。	044	The eye is suffering, the eye is non-self, the eye is empty, signless, wishless, calm, and extinguished, and the Dharma that can be spoken of is obtained, up to the mind is also like this.
['ZH_T25_1509_044:0379a04_15']	用有所得法，說四念處；	用有所得法，說四念處；	044	Using the Dharma that can be obtained, the four establishments of mindfulness are spoken of;
['ZH_T25_1509_044:0379a05_11']	乃至用有所得法，說佛十八不共法。	乃至用有所得法，說佛十八不共法。	044	up to using the Dharma that can be obtained, the Buddha's eighteen distinctive abilities are spoken of.
['ZH_T25_1509_044:0379a05_16']	』須菩提！	』須菩提！	044	Subhūti!
['ZH_T25_1509_044:0379a06_17']	如是魔事、魔罪，不教、不說，當知是菩薩惡知識。	如是魔事、魔罪，不教、不說，當知是菩薩惡知識。	044	Such māra deeds and māra offenses are not taught or explained. One should know that this is the evil friend of a bodhisattva.
['ZH_T25_1509_044:0379a07_3']	知已，當遠離之！	知已，當遠離之！	044	Having known, one should distance oneself from them!
['ZH_T25_1509_044:0379a07_10']	」【論】釋曰：	」【論】釋曰：	044	The commentary says:
['ZH_T25_1509_044:0379a09_13']	先略說無方便，今欲廣說無方便，所謂離一切種智相應心行般若波羅蜜，取是般若波羅蜜定相；	先略說無方便，今欲廣說無方便，所謂離一切種智相應心行般若波羅蜜，取是般若波羅蜜定相；	044	Previously, the lack of skillful means was briefly explained. Now, the lack of skillful means is to be explained in detail, which is to say, apart from the mind that is in accord with the cognition of all aspects, one practices prajñā-pāramitā and grasps the definite characteristics of prajñā-pāramitā;
['ZH_T25_1509_044:0379a10_8']	五波羅蜜乃至諸佛法亦如是。	五波羅蜜乃至諸佛法亦如是。	044	The five perfections up to the buddhas' dharmas are also like this.
['ZH_T25_1509_044:0379a10_14']	是自無方便。	是自無方便。	044	This is one's own lack of skillful means.
['ZH_T25_1509_044:0379a11_5']	又得惡知識教故。	又得惡知識教故。	044	Moreover, it is because one obtains the teaching of evil friends.
['ZH_T25_1509_044:0379a13_1']	復次，惡知識，大失利益，種種壞人，是大惡因緣故，佛更種種因緣說惡知識相。	復次，惡知識，大失利益，種種壞人，是大惡因緣故，佛更種種因緣說惡知識相。	044	Furthermore, evil friends cause great loss and harm, and in various ways destroy people. Because this is a great evil cause and condition, the Buddha further uses various causes and conditions to explain the characteristics of evil friends.
['ZH_T25_1509_044:0379a13_15']	惡知識者，教人遠離六波羅蜜。	惡知識者，教人遠離六波羅蜜。	044	Evil friends teach people to stay far away from the six perfections.
['ZH_T25_1509_044:0379a14_8']	或不信罪福報故，教遠離。	或不信罪福報故，教遠離。	044	Perhaps because they do not believe in the retribution of good and evil, they teach people to stay away.
['ZH_T25_1509_044:0379a14_19']	或著般若波羅蜜故，言：	或著般若波羅蜜故，言：	044	Or because they are attached to the perfection of wisdom, they say:
['ZH_T25_1509_044:0379a15_11']	「諸法畢竟空，汝何所行？	「諸法畢竟空，汝何所行？	044	All dharmas are ultimately empty, what are you practicing?
['ZH_T25_1509_044:0379a15_18']	」或讚歎小乘：	」或讚歎小乘：	044	Or they praise the Lesser Vehicle:
['ZH_T25_1509_044:0379a16_15']	「汝但自免老、病、死苦，眾生何豫汝事？	「汝但自免老、病、死苦，眾生何豫汝事？	044	You should only save yourself from the suffering of old age, sickness, and death. What does it matter to you if sentient beings are not involved?
['ZH_T25_1509_044:0379a17_13']	」如是等種種因緣教令遠離，是名惡知識。	」如是等種種因緣教令遠離，是名惡知識。	044	In this way, they use various causes and conditions to teach people to stay far away. This is called an evil friend.
['ZH_T25_1509_044:0379a18_14']	復次，惡知識者，不教弟子令覺知魔是佛賊。	復次，惡知識者，不教弟子令覺知魔是佛賊。	044	Furthermore, evil friends do not teach their disciples to be aware that Mara is a thief of the Buddha.
['ZH_T25_1509_044:0379a19_14']	魔者欲界主，有大力勢，常憎行道者。	魔者欲界主，有大力勢，常憎行道者。	044	Mara is the lord of the desire realm, with great power and influence, and always hates those who practice the Way.
['ZH_T25_1509_044:0379a20_11']	佛威力大故，魔無所能，但能壞小菩薩。	佛威力大故，魔無所能，但能壞小菩薩。	044	Because the Buddha's power is great, Mara is powerless, but can only destroy small bodhisattvas.
['ZH_T25_1509_044:0379a21_9']	乃至作佛形像來壞菩薩行六波羅蜜。	乃至作佛形像來壞菩薩行六波羅蜜。	044	Even if they come in the form of a Buddha and destroy the bodhisattva's practice of the six perfections,
['ZH_T25_1509_044:0379a22_8']	或讚歎、開解、論說隨聲聞所應學經法。	或讚歎、開解、論說隨聲聞所應學經法。	044	or praise, explain, and discuss the scriptures and dharmas that the śrāvakas should learn,
['ZH_T25_1509_044:0379a23_1']	或作佛身來語之言：	或作佛身來語之言：	044	or come in the form of a Buddha and say to them:
['ZH_T25_1509_044:0379a23_8']	「汝不任得佛。	「汝不任得佛。	044	You are not fit to attain Buddhahood.
['ZH_T25_1509_044:0379a23_12']	」或說：	」或說：	044	Or they may say:
['ZH_T25_1509_044:0379a24_12']	「眼等一切諸法空，何用是阿耨多羅三藐三菩提為？	「眼等一切諸法空，何用是阿耨多羅三藐三菩提為？	044	The eyes and all dharmas are empty. What use is this anuttara-samyak-saṃbodhi?
['ZH_T25_1509_044:0379a25_4']	」或作辟支佛身，或說：	」或作辟支佛身，或說：	044	Or they may appear in the form of a pratyekabuddha and say:
['ZH_T25_1509_044:0379a26_10']	「十方世界中三乘人空，求佛道者，但有空名，汝云何欲作佛？	「十方世界中三乘人空，求佛道者，但有空名，汝云何欲作佛？	044	The three vehicles in the worlds of the ten directions are empty. Those who seek the Buddha way are merely empty names. How do you wish to become a Buddha?
['ZH_T25_1509_044:0379a27_14']	」或教令遠離菩薩三十七品，令入聲聞三解脫門中：	」或教令遠離菩薩三十七品，令入聲聞三解脫門中：	044	 Or they may teach them to stay far away from the bodhisattva's thirty-seven factors of enlightenment, and enter the three doors of liberation of the śrāvakas:
['ZH_T25_1509_044:0379a28_11']	「汝入是三門實際作證，得盡眾苦；	「汝入是三門實際作證，得盡眾苦；	044	You enter these three doors and realize the ultimate truth, ending all suffering;
['ZH_T25_1509_044:0379a29_17']	汝勤精進，汝為得四果故，何用阿耨多羅三藐三菩提為？	汝勤精進，汝為得四果故，何用阿耨多羅三藐三菩提為？	044	You diligently make progress. For the sake of attaining the four fruits, what use is anuttara-samyak-saṃbodhi to you?
['ZH_T25_1509_044:0379b01_19']	」或作和尚、阿闍梨、父母來，教令遠離佛道：	」或作和尚、阿闍梨、父母來，教令遠離佛道：	044	If they act as a preceptor, teacher, or parents, they may instruct one to abandon the Buddha's path:
['ZH_T25_1509_044:0379b02_18']	「空當受是截手、腳、耳、鼻等以與求者。	「空當受是截手、腳、耳、鼻等以與求者。	044	You should endure having your hands, feet, ears, nose, etc. cut off and given to those who seek them.
['ZH_T25_1509_044:0379b03_7']	若不與，則破求佛意；	若不與，則破求佛意；	044	If you do not give, then you violate the intention to seek Buddhahood;
['ZH_T25_1509_044:0379b03_16']	若與，則受是辛苦。	若與，則受是辛苦。	044	if you give, then you will endure this hardship.
['ZH_T25_1509_044:0379b04_11']	」或時作阿羅漢比丘被服來，為說：	」或時作阿羅漢比丘被服來，為說：	044	Sometimes they may act as an arhat bhikṣu and say:
['ZH_T25_1509_044:0379b06_1']	「眼是定無常相、苦空無我相無作、寂滅、離，乃至諸佛法亦如是。	「眼是定無常相、苦空無我相無作、寂滅、離，乃至諸佛法亦如是。	044	The eyes have a fixed characteristic of impermanence, suffering, emptiness, and no-self, without action, quiescent extinction, and separation, up to the buddhas' dharmas are also like this.
['ZH_T25_1509_044:0379b06_15']	」用有所得、取相憶念分別說。	」用有所得、取相憶念分別說。	044	They use something to be attained, grasping characteristics, recollection, and discrimination to explain.
['ZH_T25_1509_044:0379b07_17']	如是等種種無量魔事，不教令覺知，是為惡知識。	如是等種種無量魔事，不教令覺知，是為惡知識。	044	Such various immeasurable demonic activities do not instruct one to be aware of them, this is an evil friend.
['ZH_T25_1509_044:0379b08_9']	「遠離」者，以其無利益。	「遠離」者，以其無利益。	044	Far away means they are not beneficial.
['ZH_T25_1509_044:0379b09_12']	如軟語賊，轉來親近，近則害人，惡知識復過於是！	如軟語賊，轉來親近，近則害人，惡知識復過於是！	044	Like a soft-spoken thief, they gradually come close, and when close, they harm people. An evil friend is even worse than this!
['ZH_T25_1509_044:0379b09_17']	所以者何？	所以者何？	044	Why is it so?
['ZH_T25_1509_044:0379b10_17']	是賊但能害今世一身，惡知識則世世害人；	是賊但能害今世一身，惡知識則世世害人；	044	This thief can only harm the body in this world, but bad friends harm people throughout the world;
['ZH_T25_1509_044:0379b12_5']	賊但能害命、奪財，惡知識則害慧念命根，奪佛法無量寶。	賊但能害命、奪財，惡知識則害慧念命根，奪佛法無量寶。	044	The thief can only harm life and steal wealth, but bad friends harm wisdom and the life root, and steal the immeasurable treasures of the Buddha Dharma.
['ZH_T25_1509_044:0379b12_16']	知已，急當身、心遠離。	知已，急當身、心遠離。	044	Knowing this, one should quickly distance oneself physically and mentally.
['ZH_T25_1509_044:0379b14_12']	12 句義品大智度論釋句義品第十二【經】爾時，須菩提白佛言：	12 句義品大智度論釋句義品第十二【經】爾時，須菩提白佛言：	044	Chapter 12: Explanation of the Meaning of Phrases, from the Mahāprajñāpāramitā Śāstra, Explaining the Meaning of Phrases【Sūtra】At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_044:0379b14_16']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T25_1509_044:0379b15_2']	云何為菩薩句義？	云何為菩薩句義？	044	What is the meaning of the term 'bodhisattva'?
['ZH_T25_1509_044:0379b15_9']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhūti:
