segmentnr	original	analyzed	translated
['ZH_T12_0375_030:0802c09_6']	譬如牆壁、草木和合名之為舍，離是之外更無別舍；	譬如牆壁、草木和合名之為舍，離是之外更無別舍；	It is like a house consisting of walls, beams, grass, and wood, apart from which there is no other house;
['ZH_T12_0375_030:0802c11_1']	如佉陀羅樹、波羅奢樹、尼拘陀樹、欝曇鉢樹和合為林，離是之外更無別林；	如佉陀羅樹、波羅奢樹、尼拘陀樹、欝曇鉢樹和合為林，離是之外更無別林；	It is like a forest consisting of khadira trees, pāruṣaka trees, nyagrodha trees, and udumbara trees, apart from which there is no other forest;
['ZH_T12_0375_030:0802c12_4']	譬如車兵、象、馬、步兵和合為軍，離是之外更無別軍；	譬如車兵、象、馬、步兵和合為軍，離是之外更無別軍；	It is like an army consisting of chariots, elephants, horses, and infantry, apart from which there is no other army;
['ZH_T12_0375_030:0802c13_8']	譬如五色雜綖和合名之為綺，離是之外更無別綺；	譬如五色雜綖和合名之為綺，離是之外更無別綺；	It is like a brocade consisting of multicolored threads, apart from which there is no other brocade;
['ZH_T12_0375_030:0802c14_10']	如四姓和合名為大眾，離是之外更無別眾；	如四姓和合名為大眾，離是之外更無別眾；	It is like a great assembly consisting of the four castes, apart from which there is no other assembly;
['ZH_T12_0375_030:0802c15_10']	眾生我者亦復如是，離五陰外更無別我。	眾生我者亦復如是，離五陰外更無別我。	The self of sentient beings is also like this, apart from the five aggregates there is no other self.
['ZH_T12_0375_030:0802c15_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0802c16_4']	如來常住則名為我。	如來常住則名為我。	The Tathāgata's permanence is called the self.
['ZH_T12_0375_030:0802c17_9']	如來法身無邊無礙，不生、不滅，得八自在，是名為我。	如來法身無邊無礙，不生、不滅，得八自在，是名為我。	The Tathāgata's Dharma body is boundless and unobstructed, unborn and unceasing, attaining the eight liberations, this is called the self.
['ZH_T12_0375_030:0802c19_4']	眾生真實無如是我及以我所，但以必定當得畢竟第一義空故名佛性。	眾生真實無如是我及以我所，但以必定當得畢竟第一義空故名佛性。	Sentient beings' true nature lacks this self and what belongs to the self, but because they will definitely attain the ultimate emptiness of ultimate truth, it is called buddha-nature.
['ZH_T12_0375_030:0802c20_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_030:0802c20_14']	大慈、大悲名為佛性。	大慈、大悲名為佛性。	Great kindness and great compassion are called buddha-nature.
['ZH_T12_0375_030:0802c20_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0802c21_10']	大慈、大悲常隨菩薩，如影隨形。	大慈、大悲常隨菩薩，如影隨形。	Great kindness and great compassion always follow the bodhisattva like a shadow follows a form.
['ZH_T12_0375_030:0802c23_1']	一切眾生必定當得大慈、大悲，是故說言一切眾生悉有佛性。	一切眾生必定當得大慈、大悲，是故說言一切眾生悉有佛性。	All sentient beings will definitely attain great kindness and great compassion, therefore it is said that all sentient beings possess buddha-nature.
['ZH_T12_0375_030:0802c23_13']	大慈、大悲者，名為佛性；	大慈、大悲者，名為佛性；	Great kindness and great compassion are called buddha-nature;
['ZH_T12_0375_030:0802c24_1']	佛性者，名為如來。	佛性者，名為如來。	buddha-nature is called the Tathāgata.
['ZH_T12_0375_030:0802c24_13']	「大喜、大捨，名為佛性。	「大喜、大捨，名為佛性。	Great joy and great equanimity are called buddha-nature.
['ZH_T12_0375_030:0802c24_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0802c26_5']	菩薩摩訶薩若不能捨二十五有，則不能得阿耨多羅三藐三菩提。	菩薩摩訶薩若不能捨二十五有，則不能得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas, if they are unable to abandon the twenty-five existences, then they are unable to attain supreme, perfect enlightenment.
['ZH_T12_0375_030:0802c27_9']	以諸眾生必當得故，是故說言一切眾生悉有佛性。	以諸眾生必當得故，是故說言一切眾生悉有佛性。	Because all sentient beings will definitely attain it, therefore it is said that all sentient beings possess buddha-nature.
['ZH_T12_0375_030:0802c28_9']	大喜、大捨者即是佛性，佛性者即是如來。	大喜、大捨者即是佛性，佛性者即是如來。	Great joy and great equanimity are precisely buddha-nature, and buddha-nature is precisely the Tathāgata.
['ZH_T12_0375_030:0802c28_19']	「佛性者，名大信心。	「佛性者，名大信心。	Buddha-nature is called the mind of great faith.
['ZH_T12_0375_030:0802c29_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0803a01_8']	以信心故，菩薩摩訶薩則能具足檀波羅蜜乃至般若波羅蜜。	以信心故，菩薩摩訶薩則能具足檀波羅蜜乃至般若波羅蜜。	Because of the mind of faith, bodhisattva-mahāsattvas are able to perfect the pāramitā of giving and up to the pāramitā of wisdom.
['ZH_T12_0375_030:0803a02_17']	一切眾生必定當得大信心故，是故說言一切眾生悉有佛性。	一切眾生必定當得大信心故，是故說言一切眾生悉有佛性。	Because all sentient beings will definitely attain the mind of great faith, therefore it is said that all sentient beings possess buddha-nature.
['ZH_T12_0375_030:0803a03_15']	大信心者即是佛性，佛性者即是如來。	大信心者即是佛性，佛性者即是如來。	The mind of great faith is precisely buddha-nature, and buddha-nature is precisely the Tathāgata.
['ZH_T12_0375_030:0803a04_4']	「佛性者，名一子地。	「佛性者，名一子地。	Buddha-nature is called the stage of the only child.
['ZH_T12_0375_030:0803a04_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0803a05_10']	以一子地因緣故，菩薩則於一切眾生得平等心。	以一子地因緣故，菩薩則於一切眾生得平等心。	Because of the causal condition of the stage of the only child, bodhisattvas attain an impartial mind towards all sentient beings.
['ZH_T12_0375_030:0803a07_2']	一切眾生必定當得一子地故，是故說言一切眾生悉有佛性。	一切眾生必定當得一子地故，是故說言一切眾生悉有佛性。	Because all sentient beings will definitely attain the stage of the only child, therefore it is said that all sentient beings have buddha-nature.
['ZH_T12_0375_030:0803a07_19']	一子地者即是佛性，佛性者即是如來。	一子地者即是佛性，佛性者即是如來。	The stage of the only child is precisely buddha-nature, and buddha-nature is precisely the Tathāgata.
['ZH_T12_0375_030:0803a08_9']	「佛性者，名第四力。	「佛性者，名第四力。	Buddha-nature is called the fourth power.
['ZH_T12_0375_030:0803a08_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0803a09_10']	以第四力因緣故，菩薩則能教化眾生。	以第四力因緣故，菩薩則能教化眾生。	Because of the fourth power, the bodhisattva is able to teach and transform sentient beings.
['ZH_T12_0375_030:0803a11_1']	一切眾生必定當得第四力故，是故說言一切眾生悉有佛性。	一切眾生必定當得第四力故，是故說言一切眾生悉有佛性。	Because all sentient beings will definitely attain the fourth power, therefore it is said that all sentient beings have buddha-nature.
['ZH_T12_0375_030:0803a11_18']	第四力者即是佛性，佛性者即是如來。	第四力者即是佛性，佛性者即是如來。	The fourth power is precisely buddha-nature, and buddha-nature is precisely the Tathāgata.
['ZH_T12_0375_030:0803a12_8']	「佛性者，名十二因緣。	「佛性者，名十二因緣。	Buddha-nature is called the twelve links of dependent arising.
['ZH_T12_0375_030:0803a12_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0803a13_2']	以因緣故，如來常住。	以因緣故，如來常住。	Because of dependent arising, the Tathāgata abides eternally.
['ZH_T12_0375_030:0803a14_9']	一切眾生定有如是十二因緣，是故說言一切眾生悉有佛性。	一切眾生定有如是十二因緣，是故說言一切眾生悉有佛性。	All sentient beings definitely have such twelve links of dependent arising, therefore it is said that all sentient beings have buddha-nature.
['ZH_T12_0375_030:0803a15_7']	十二因緣即是佛性，佛性者即是如來。	十二因緣即是佛性，佛性者即是如來。	The twelve links of dependent arising are precisely buddha-nature, and buddha-nature is precisely the Tathāgata.
['ZH_T12_0375_030:0803a15_18']	「佛性者，名四無礙智。	「佛性者，名四無礙智。	Buddha-nature is called the four unobstructed understandings.
['ZH_T12_0375_030:0803a16_12']	以四無礙因緣故，說字義無礙；	以四無礙因緣故，說字義無礙；	Because of the four unobstructed understandings, one speaks without obstruction of words and meanings;
['ZH_T12_0375_030:0803a17_6']	字義無礙故，能化眾生。	字義無礙故，能化眾生。	Because of the unobstructed understanding of words and meanings, one is able to transform sentient beings.
['ZH_T12_0375_030:0803a18_4']	四無礙者即是佛性，佛性者即是如來。	四無礙者即是佛性，佛性者即是如來。	The four unobstructed understandings are the buddha-nature, and the buddha-nature is the Tathāgata.
['ZH_T12_0375_030:0803a18_14']	「佛性者，名頂三昧。	「佛性者，名頂三昧。	Buddha-nature is called the samādhi of the peak.
['ZH_T12_0375_030:0803a20_7']	以修如是頂三昧故，則能總攝一切佛法，是故說言頂三昧者名為佛性。	以修如是頂三昧故，則能總攝一切佛法，是故說言頂三昧者名為佛性。	By cultivating this samādhi of the peak, one is able to comprehensively encompass all the teachings of the Buddha. Therefore, it is said that the samādhi of the peak is called the buddha-nature.
['ZH_T12_0375_030:0803a21_12']	十住菩薩修是三昧未得具足，雖見佛性而不明了。	十住菩薩修是三昧未得具足，雖見佛性而不明了。	Bodhisattvas in the ten abodes cultivate this samādhi but have not yet perfected it. Although they see the buddha-nature, it is not clear.
['ZH_T12_0375_030:0803a22_17']	「一切眾生必定得故，是故說言一切眾生悉有佛性。	「一切眾生必定得故，是故說言一切眾生悉有佛性。	Because all sentient beings will definitely attain it, it is said that all sentient beings have the buddha-nature.
['ZH_T12_0375_030:0803a23_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0803a24_15']	如上所說種種諸法，一切眾生定當得故，是故說言一切眾生悉有佛性。	如上所說種種諸法，一切眾生定當得故，是故說言一切眾生悉有佛性。	Because all sentient beings will definitely attain the various teachings explained above, it is said that all sentient beings have the buddha-nature.
['ZH_T12_0375_030:0803a25_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0803a26_1']	我若說色是佛性者，眾生聞已則生邪倒；	我若說色是佛性者，眾生聞已則生邪倒；	If I were to say that form is the Buddha-nature, sentient beings would hear this and give rise to wrong views;
['ZH_T12_0375_030:0803a26_15']	以邪倒故，命終則生阿鼻地獄。	以邪倒故，命終則生阿鼻地獄。	because of these wrong views, when their lives end they would be reborn in the Avīci Hell.
['ZH_T12_0375_030:0803a28_5']	如來說法為斷地獄，是故不說色是佛性，乃至說識亦復如是。	如來說法為斷地獄，是故不說色是佛性，乃至說識亦復如是。	The Buddha's teaching is to eliminate the hells, therefore I do not say that form is the Buddha-nature, and the same is so for saying that consciousness is [the Buddha-nature].
['ZH_T12_0375_030:0803a29_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0803a29_19']	若諸眾生了佛性者，則不須修道。	若諸眾生了佛性者，則不須修道。	If sentient beings understood the Buddha-nature, they would not need to cultivate the path.
['ZH_T12_0375_030:0803b02_4']	十住菩薩修八聖道少見佛性，況不修者而得見耶？	十住菩薩修八聖道少見佛性，況不修者而得見耶？	Bodhisattvas in the ten abodes who cultivate the eightfold noble path see a little of the Buddha-nature, let alone those who do not cultivate.
['ZH_T12_0375_030:0803b02_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0803b03_13']	如文殊師利諸菩薩等，已無量世修習聖道，了知佛性。	如文殊師利諸菩薩等，已無量世修習聖道，了知佛性。	Bodhisattvas like Mañjuśrī have cultivated the noble path for immeasurable eons and understand the Buddha-nature.
['ZH_T12_0375_030:0803b04_7']	云何聲聞、辟支佛等能知佛性？	云何聲聞、辟支佛等能知佛性？	How can the śrāvakas and pratyekabuddhas know the Buddha-nature?🔽Good man!
['ZH_T12_0375_030:0803b09_4']	若諸眾生欲得了了知佛性者，應當一心受持、讀誦、書寫、解說、供養、恭敬、尊重、讚歎是《涅槃經》，見有受持乃至讚歎如是經者，應當以好房舍、衣服、飲食、臥具、病瘦醫藥而供給之，兼復讚歎、禮拜、問訊。	若諸眾生欲得了了知佛性者，應當一心受持、讀誦、書寫、解說、供養、恭敬、尊重、讚歎是《涅槃經》，見有受持乃至讚歎如是經者，應當以好房舍、衣服、飲食、臥具、病瘦醫藥而供給之，兼復讚歎、禮拜、問訊。	If sentient beings wish to clearly understand buddha-nature, they should single-mindedly uphold, recite, copy, explain, make offerings, respect, venerate, and praise this Nirvana Sutra. If they see those who uphold and praise this sutra, they should provide them with good dwellings, clothing, food and drink, bedding, and medicine for illness, and also praise, bow, and inquire after them.
['ZH_T12_0375_030:0803b09_8']	善男子！	善男子！	Good sons!
['ZH_T12_0375_030:0803b11_5']	若有已於過去無量無邊世中親近供養無量諸佛，深種善根，然後乃得聞是經名。	若有已於過去無量無邊世中親近供養無量諸佛，深種善根，然後乃得聞是經名。	If one has already closely attended and made offerings to innumerable buddhas in immeasurable and boundless worlds in the past, deeply planted wholesome roots, and then heard the name of this sutra,
['ZH_T12_0375_030:0803b11_10']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_030:0803b11_17']	佛性不可思議；	佛性不可思議；	Buddha-nature is inconceivable;
['ZH_T12_0375_030:0803b12_7']	佛、法、僧寶亦不可思議；	佛、法、僧寶亦不可思議；	the treasures of the Buddha, Dharma, and Sangha are also inconceivable;
['ZH_T12_0375_030:0803b13_9']	一切眾生悉有佛性而不能知，是亦不可思議；	一切眾生悉有佛性而不能知，是亦不可思議；	all sentient beings have buddha-nature but are unable to know it, this is also inconceivable;
['ZH_T12_0375_030:0803b14_4']	如來常、樂、我、淨之法亦不可思議；	如來常、樂、我、淨之法亦不可思議；	The Dharma of the Tathāgata's permanence, bliss, self, and purity is also inconceivable;
['ZH_T12_0375_030:0803b15_4']	一切眾生能信如是《大涅槃經》亦不可思議。	一切眾生能信如是《大涅槃經》亦不可思議。	All sentient beings who are able to believe in this Mahāparinirvāṇa Sūtra are also inconceivable.
['ZH_T12_0375_030:0803b16_6']	」師子吼菩薩言：	」師子吼菩薩言：	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_030:0803b16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_030:0803b17_17']	如佛所說一切眾生能信如是《大涅槃經》不可思議者，世尊！	如佛所說一切眾生能信如是《大涅槃經》不可思議者，世尊！	As the Buddha has said, all sentient beings who are able to believe in this Mahāparinirvāṇa Sūtra are inconceivable. World-Honored One!
['ZH_T12_0375_030:0803b19_15']	是大眾中有八萬五千億人於是經中不生信心，是故有能信是經者名不可思議。	是大眾中有八萬五千億人於是經中不生信心，是故有能信是經者名不可思議。	In this great assembly, there are 85,000 koṭīs of people who have not given rise to faith in this sūtra. Therefore, those who are able to believe in this sūtra are called inconceivable.
['ZH_T12_0375_030:0803b20_1']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_030:0803b21_17']	如是諸人於未來世亦當定得信是經典，見於佛性，得阿耨多羅三藐三菩提。	如是諸人於未來世亦當定得信是經典，見於佛性，得阿耨多羅三藐三菩提。	These people will also definitely be able to give rise to faith in this sūtra in the future, see the Buddha-nature, and attain supreme, perfect enlightenment.
['ZH_T12_0375_030:0803b22_4']	」師子吼言：	」師子吼言：	Siṃha-ghosa said:
['ZH_T12_0375_030:0803b22_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_030:0803b23_3']	云何不退菩薩自知決定有不退心？	云何不退菩薩自知決定有不退心？	How do non-retrogressive bodhisattvas know for certain that they possess a non-retrogressive mind?
['ZH_T12_0375_030:0803b23_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_030:0803b23_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0803b24_5']	菩薩摩訶薩當以苦行自試其心：	菩薩摩訶薩當以苦行自試其心：	Bodhisattva-mahāsattvas should test their minds through ascetic practices:
['ZH_T12_0375_030:0803b24_16']	日食一胡麻，經一七日；	日食一胡麻，經一七日；	Eating one sesame seed a day for one week;
['ZH_T12_0375_030:0803b26_2']	粳米、菉豆、麻子、粟𢇲及以白豆亦復如是，各一七日。	粳米、菉豆、麻子、粟𢇲及以白豆亦復如是，各一七日。	Rice, mung beans, hemp seeds, millet, and white beans are also the same, each for one week.
['ZH_T12_0375_030:0803b26_12']	食一麻時，作是思惟：	食一麻時，作是思惟：	When eating one sesame seed, think like this:
['ZH_T12_0375_030:0803b28_2']	『如是苦行都無利益，無利益事尚能為之，況有利益而當不作？	『如是苦行都無利益，無利益事尚能為之，況有利益而當不作？	'Such ascetic practices are completely useless, yet I am still able to do them. How much more so should I do what is beneficial?
['ZH_T12_0375_030:0803b29_11']	於無利益心能堪忍，不退、不轉，是故定得阿耨多羅三藐三菩提。	於無利益心能堪忍，不退、不轉，是故定得阿耨多羅三藐三菩提。	The mind that can endure what is useless, without retreating or turning back, will definitely attain supreme perfect enlightenment.'
['ZH_T12_0375_030:0803c02_2']	』如是等日修苦行時，一切皮肉消瘦皺減，如斷生瓠置之日中；	』如是等日修苦行時，一切皮肉消瘦皺減，如斷生瓠置之日中；	When practicing such austerities for these days, all the skin and flesh will shrink and wither, like a fresh gourd cut and placed in the sun;
['ZH_T12_0375_030:0803c02_12', 'ZH_T12_0375_030:0803c03_2']	其目却陷，如井底星；🔽肉盡肋出，如朽草屋；	其目却陷，如井底星； 肉盡肋出，如朽草屋；	The eyes will sink in, like stars at the bottom of a well;🔽The flesh will disappear and the ribs will protrude, like a dilapidated grass hut;
['ZH_T12_0375_030:0803c03_12']	脊骨連現，如重線塼；	脊骨連現，如重線塼；	The spine will be clearly visible, like a stack of bricks;
['ZH_T12_0375_030:0803c04_13']	所坐之處如馬蹄跡，欲坐則伏、欲起則偃。	所坐之處如馬蹄跡，欲坐則伏、欲起則偃。	The place where he sat was like a horse's hoof print, if he wanted to sit it would cave in, if he wanted to get up it would be uneven.
['ZH_T12_0375_030:0803c05_12']	雖受如是無利益苦，然不退於菩提之心。	雖受如是無利益苦，然不退於菩提之心。	Although he experienced such unprofitable suffering, he did not turn back from the thought of enlightenment.
['ZH_T12_0375_030:0803c05_20']	「復次，善男子！	「復次，善男子！	Furthermore, good son!
['ZH_T12_0375_030:0803c07_14']	菩薩摩訶薩為破眾苦施安樂故，乃至能捨內外財物及其身命，如棄芻草。	菩薩摩訶薩為破眾苦施安樂故，乃至能捨內外財物及其身命，如棄芻草。	The bodhisattva mahasattva, in order to destroy suffering and bestow peace and happiness, can even give up internal and external wealth, possessions, and even his own life, as if discarding grass.
['ZH_T12_0375_030:0803c09_1']	若能不惜是身命者，如是菩薩自知必定有不退心：	若能不惜是身命者，如是菩薩自知必定有不退心：	If he can be unsparing of his body and life, such a bodhisattva knows for himself that he definitely has an irreversible mind:
['ZH_T12_0375_030:0803c09_16']	『我定當得阿耨多羅三藐三菩提。	『我定當得阿耨多羅三藐三菩提。	'I will definitely attain supreme perfect enlightenment.'
['ZH_T12_0375_030:0803c11_7']	』「復次，菩薩為法因緣，剜身為燈，㲲纏皮肉，蘇油灌之，燒以為炷。	』「復次，菩薩為法因緣，剜身為燈，㲲纏皮肉，蘇油灌之，燒以為炷。	Furthermore, for the sake of the Dharma, the bodhisattva gouged out his body to make a lamp. He wrapped his skin and flesh with cloth, poured sesame oil on it, and burned it as a wick.
['ZH_T12_0375_030:0803c12_6']	菩薩爾時受是大苦，自呵其心而作是言：	菩薩爾時受是大苦，自呵其心而作是言：	At that time, the bodhisattva experienced this great suffering and reprimanded his own mind, saying:
['ZH_T12_0375_030:0803c13_6']	『如是苦者，於地獄苦百千萬分猶未及一。	『如是苦者，於地獄苦百千萬分猶未及一。	'Such suffering is a million, a billion times less than the suffering in hell.
['ZH_T12_0375_030:0803c14_5']	汝於無量百千劫中，受大苦惱都無利益。	汝於無量百千劫中，受大苦惱都無利益。	You will experience great suffering for immeasurable hundreds of thousands of eons, all to no benefit.
['ZH_T12_0375_030:0803c15_9']	汝若不能受是輕苦，云何而能於地獄中救苦眾生？	汝若不能受是輕苦，云何而能於地獄中救苦眾生？	If you cannot endure this slight suffering, how will you be able to save suffering beings in the hells?
['ZH_T12_0375_030:0803c16_18']	』菩薩摩訶薩作是觀時，身不覺苦，其心不退、不動、不轉。	』菩薩摩訶薩作是觀時，身不覺苦，其心不退、不動、不轉。	When the bodhisattva-mahāsattva contemplates in this way, the body does not feel pain, and the mind does not retreat, move, or change.
['ZH_T12_0375_030:0803c17_6']	菩薩爾時應深自知：	菩薩爾時應深自知：	At that time, the bodhisattva should deeply know for himself:
['ZH_T12_0375_030:0803c18_2']	『我定當得阿耨多羅三藐三菩提。	『我定當得阿耨多羅三藐三菩提。	I will definitely attain supreme perfect enlightenment.
['ZH_T12_0375_030:0803c18_8']	』「善男子！	』「善男子！	Good son!
['ZH_T12_0375_030:0803c20_11']	菩薩爾時具足煩惱未有斷者，為法因緣，能以頭、目、髓、腦、手、足、血、肉施人，以釘釘身，投巖赴火。	菩薩爾時具足煩惱未有斷者，為法因緣，能以頭、目、髓、腦、手、足、血、肉施人，以釘釘身，投巖赴火。	At that time, the bodhisattva, who is still fully endowed with afflictions and has not yet eliminated them, for the sake of the Dharma, is able to give away his head, eyes, marrow, brain, hands, feet, blood, and flesh to others, to nail himself, to throw himself off a cliff, or to jump into a fire.
['ZH_T12_0375_030:0803c22_2']	菩薩爾時雖受如是無量眾苦，若心不退、不動、不轉，菩薩當知：	菩薩爾時雖受如是無量眾苦，若心不退、不動、不轉，菩薩當知：	At that time, although the bodhisattva experiences such immeasurable suffering, if the mind does not retreat, move, or change, the bodhisattva should know:
['ZH_T12_0375_030:0803c23_5']	『我今定有不退之心，當得阿耨多羅三藐三菩提。	『我今定有不退之心，當得阿耨多羅三藐三菩提。	'I now definitely have an irreversible mind and will attain supreme, perfect enlightenment.'
['ZH_T12_0375_030:0803c23_11']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_030:0803c25_4']	菩薩摩訶薩為破一切眾生苦惱，願作麁大畜生之身，以身、血、肉施於眾生。	菩薩摩訶薩為破一切眾生苦惱，願作麁大畜生之身，以身、血、肉施於眾生。	Bodhisattva-mahāsattvas, in order to destroy all sentient beings' suffering and distress, vow to take on the coarse and large body of an animal, and give their body, blood, and flesh to sentient beings.
['ZH_T12_0375_030:0803c25_14']	眾生取時，復生憐愍。	眾生取時，復生憐愍。	When sentient beings take [from them], they feel compassion for them again.
['ZH_T12_0375_030:0803c27_4']	菩薩爾時閉氣不喘，示作死相，令彼取者不生殺害疑網之想。	菩薩爾時閉氣不喘，示作死相，令彼取者不生殺害疑網之想。	At that time, the bodhisattva stops breathing and shows signs of death, causing those who take [from him] to not give rise to doubts about killing.
['ZH_T12_0375_030:0803c28_4']	菩薩雖受畜生之身，終不造作畜生之業。	菩薩雖受畜生之身，終不造作畜生之業。	Although the bodhisattva takes on the body of an animal, he never creates the karma of an animal.
['ZH_T12_0375_030:0803c28_8']	何以故？	何以故？	Why is this?
['ZH_T12_0375_030:0803c28_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0803c29_11']	菩薩既得不退心已，終不造作三惡道業。	菩薩既得不退心已，終不造作三惡道業。	After the bodhisattva has attained the irreversible mind, he never creates the karma of the three evil destinies.
['ZH_T12_0375_030:0804a02_11']	菩薩摩訶薩若未來世有微塵等惡業果報不定受者，以大願力為眾生故而悉受之。	菩薩摩訶薩若未來世有微塵等惡業果報不定受者，以大願力為眾生故而悉受之。	If in the future there are even dust-like evil karmic retributions that are not definitely to be experienced, due to the power of great vows he accepts them all for the sake of sentient beings.
['ZH_T12_0375_030:0804a04_16']	譬如病人為鬼所著藏隱身中，以呪力故即時相現，或語、或喜、或瞋、或罵、或啼、或哭。	譬如病人為鬼所著藏隱身中，以呪力故即時相現，或語、或喜、或瞋、或罵、或啼、或哭。	It is like a sick person possessed by a ghost hiding in the body. Due to the power of a spell, the ghost immediately manifests itself, either speaking, or being happy, or angry, or scolding, or crying, or wailing.
['ZH_T12_0375_030:0804a07_3']	菩薩摩訶薩未來之世三惡道業亦復如是，菩薩摩訶薩受熊身時，常為眾生演說正法，或受迦賓闍羅鳥身；	菩薩摩訶薩未來之世三惡道業亦復如是，菩薩摩訶薩受熊身時，常為眾生演說正法，或受迦賓闍羅鳥身；	The future evil karmic retributions of bodhisattva-mahāsattvas are also like this. When bodhisattva-mahāsattvas take on the body of a bear, they always expound the true Dharma for sentient beings. They may also take on the body of a kapiñjala bird;
['ZH_T12_0375_030:0804a09_1']	為諸眾生說正法故，受瞿陀身、鹿身、兔身、象身、羖羊、獼猴、白鴿、金翅鳥、龍、蛇之身。	為諸眾生說正法故，受瞿陀身、鹿身、兔身、象身、羖羊、獼猴、白鴿、金翅鳥、龍、蛇之身。	In order to expound the true Dharma for sentient beings, they take on the bodies of a guḍa, a deer, a rabbit, an elephant, a ewe, a monkey, a white dove, a garuḍa, a dragon, or a snake.
['ZH_T12_0375_030:0804a11_9']	受如是等畜生身時，終不造作畜生惡業，常為其餘畜生眾生演說正法，令彼聞法速得轉離畜生身故。	受如是等畜生身時，終不造作畜生惡業，常為其餘畜生眾生演說正法，令彼聞法速得轉離畜生身故。	When they take on such animal bodies, they never create evil karma of animals. They always expound the true Dharma for other animals, causing them to quickly escape from animal bodies upon hearing the Dharma.
['ZH_T12_0375_030:0804a12_15']	菩薩爾時雖受畜身，不作惡業，當知必定有不退心。	菩薩爾時雖受畜身，不作惡業，當知必定有不退心。	At that time, although the bodhisattvas take on animal bodies, they do not create evil karma. It should be known that they definitely have a non-regressing mind.
['ZH_T12_0375_030:0804a14_7']	「菩薩摩訶薩於飢饉世見餓眾生，作龜魚身無量由旬，復作是願：	「菩薩摩訶薩於飢饉世見餓眾生，作龜魚身無量由旬，復作是願：	Bodhisattva-mahāsattvas in a famine see hungry beings and become turtles and fish with bodies of immeasurable yojanas. They make this vow:
['ZH_T12_0375_030:0804a15_2']	『願諸眾生取我肉時，隨取隨生。	『願諸眾生取我肉時，隨取隨生。	'May all beings, when they take my flesh, have it grow back as soon as it is taken.
['ZH_T12_0375_030:0804a16_8']	因食我肉，離飢渴苦，一切悉發阿耨多羅三藐三菩提心。	因食我肉，離飢渴苦，一切悉發阿耨多羅三藐三菩提心。	Because of eating my flesh, may they be free from the suffering of hunger and thirst, and all give rise to the mind of supreme, perfect enlightenment.'
['ZH_T12_0375_030:0804a16_14']	』菩薩發願：	』菩薩發願：	The bodhisattva makes this vow:
['ZH_T12_0375_030:0804a18_4']	『若有因我離飢渴者，未來之世速得遠離二十五有飢渴之患。	『若有因我離飢渴者，未來之世速得遠離二十五有飢渴之患。	'If there are any who become free from hunger and thirst because of me, in the future may they quickly become free from the afflictions of hunger and thirst in the twenty-five existences.'
['ZH_T12_0375_030:0804a19_16']	』菩薩摩訶薩受如是苦心不退者，當知必定得阿耨多羅三藐三菩提。	』菩薩摩訶薩受如是苦心不退者，當知必定得阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas undergo such suffering without their minds regressing, know that they will definitely attain supreme, perfect enlightenment.
['ZH_T12_0375_030:0804a20_15']	「復次，菩薩於疾疫世見病苦者，作是思惟：	「復次，菩薩於疾疫世見病苦者，作是思惟：	Furthermore, in an age of pestilence, bodhisattvas see the sick and suffering and think like this:
['ZH_T12_0375_030:0804a22_13']	『如藥樹王，若有病者取根、取莖、取枝、取葉、取花、取果、取皮、取膚，悉得愈病。	『如藥樹王，若有病者取根、取莖、取枝、取葉、取花、取果、取皮、取膚，悉得愈病。	'Like the king of medicinal trees, if there are sick people who take the roots, the stems, the branches, the leaves, the flowers, the fruits, the bark, or the sap, they will all be cured of their illnesses.
['ZH_T12_0375_030:0804a24_7']	願我此身亦復如是，若有病者聞聲、觸身、服食血、肉乃至骨髓，病悉除愈。	願我此身亦復如是，若有病者聞聲、觸身、服食血、肉乃至骨髓，病悉除愈。	May my body be like this as well. If there are those who are sick and hear my voice, touch my body, consume my blood, flesh, and even bones and marrow, may their illnesses all be cured.
