segmentnr	original	analyzed	folio	translated
['ZH_T54_2133A_001:1195a11_5_13', 'ZH_T54_2133A_001:1195a11_5_14', 'ZH_T54_2133A_001:1195a11_5_15']	􄙗􄗏􈍕栽􄗏􈋍􄖩􈍕識􇆸􆱈􈎻􈍕聚􄚮􄕛􈍕因􆿉􈎱􄕗􈍕起􄖪􄗥􈍕名􄙊􄚴􄕋🔽􈍕相􄗦􈃡􄟗􈍕依􄙮􄓳􈍕六􄗱􄕗􄖩􈍕處􄗙􄙖􄕙􈍕既􄑀􄑤􈍕剖􆷥􈋧􈍕觸􆿅🔽􈑆􈍕支􄖹􄖩􄗽􄖷􈍕復􄗇􈊰􈍕推􄙝􄕯􄖪􈍕受􆿇􆵋􈍕愛􆯣􆵌􈍕貪􄗏􄙮􄗱􈍕	􄙗􄗏􈍕栽􄗏􈋍􄖩􈍕識􇆸􆱈􈎻􈍕聚􄚮􄕛􈍕因􆿉􈎱􄕗􈍕起􄖪􄗥􈍕名􄙊􄚴􄕋 􈍕相􄗦􈃡􄟗􈍕依􄙮􄓳􈍕六􄗱􄕗􄖩􈍕處􄗙􄙖􄕙􈍕既􄑀􄑤􈍕剖􆷥􈋧􈍕觸􆿅 􈑆􈍕支􄖹􄖩􄗽􄖷􈍕復􄗇􈊰􈍕推􄙝􄕯􄖪􈍕受􆿇􆵋􈍕愛􆯣􆵌􈍕貪􄗏􄙮􄗱􈍕	001	􄙗􄗏􈍕栽􄗏􈋍􄖩􈍕識􇆸􆱈􈎻􈍕聚􄚮􄕛􈍕因􆿉􈎱􄕗􈍕起􄖪􄗥􈍕名􄙊􄚴􄕋🔽􈍕相􄗦􈃡􄟗􈍕依􄙮􄓳􈍕六􄗱􄕗􄖩􈍕處􄗙􄙖􄕙􈍕既􄑀􄑤􈍕剖􆷥􈋧􈍕觸􆿅🔽􈑆􈍕支􄖹􄖩􄗽􄖷􈍕復􄗇􈊰􈍕推􄙝􄕯􄖪􈍕受􆿇􆵋􈍕愛􆯣􆵌􈍕貪􄗏􄙮􄗱􈍕
['ZH_T54_2133A_001:1195a11_5_16', 'ZH_T54_2133A_001:1195a11_5_17', 'ZH_T54_2133A_001:1195a11_5_18']	境􈃈􈎲􈍕取􆿅􆶫􈍕有􆿏􄕗􈁷􈍕斯􈏽􆦩􈊰􈍕開􆯫􆵋􈍕見􄒶􄕗􈍕生􈑄􈅂􈍕🔽雖􄕛􆵋􈍕喜􆱘􇧹􈍕老􇩸􄕗􈍕死􄖫􄙖􇪱􈍕還􄙂􄕯􄖩􈍕哀􈏽􄽷􄑘􈍕憂􄑀􄙂🔽􄕍􈍕悲􈁂􈍩􈎺􆿅􄖪􄕱􈍕始􄑘􄕗􈍕去􈉔􄑌􈍕苦􄯁􈇌􈍕惱􆿅􆩖􈍕終􆿆􄑘􄕗	境􈃈􈎲􈍕取􆿅􆶫􈍕有􆿏􄕗􈁷􈍕斯􈏽􆦩􈊰􈍕開􆯫􆵋􈍕見􄒶􄕗􈍕生􈑄􈅂􈍕🔽雖􄕛􆵋􈍕喜􆱘􇧹􈍕老􇩸􄕗􈍕死􄖫􄙖􇪱􈍕還􄙂􄕯􄖩􈍕哀􈏽􄽷􄑘􈍕憂􄑀􄙂🔽􄕍􈍕悲􈁂􈍩􈎺􆿅􄖪􄕱􈍕始􄑘􄕗􈍕去􈉔􄑌􈍕苦􄯁􈇌􈍕惱􆿅􆩖􈍕終􆿆􄑘􄕗	001	Objects, grasping, existence,🔽opening, seeing, arising,🔽although, joy, old age, death, returning,🔽sorrow, lamentation, suffering,🔽beginning, going, suffering, affliction, end.
['ZH_T54_2133A_001:1195a11_5_19', 'ZH_T54_2133A_001:1195a11_5_20', 'ZH_T54_2133A_001:1195a11_5_21']	􈍕來􄗱􄕤􈍕如􄑼􄥇􈍕輪􄑤􄓚􄑀􈍕環􄣢􈍕之􄖵􄙀􄙖􇪱􈍕轉􄗱􄕱􈍕若􄑀􆧽🔽􈍕箭􄣢􈍕之􄙥􄥶􈍕催􄑄􈇌􄙊􈍕善􄙗􇆸􈍕居􄕵􄙖􈍕天􆿉􈏅􄖩􈍕苑􄗏􄙃􄖵🔽􈍕惡􆶶􄖩􈍕處􈏽􈇡􈎺􄚴􄙉􈍕煻煨􄗏􈏅􈍕明􆿅􄙖􄣔􈍕可􄭝􇧺􈍕信􄙖􈆱􄕯	􈍕來􄗱􄕤􈍕如􄑼􄥇􈍕輪􄑤􄓚􄑀􈍕環􄣢􈍕之􄖵􄙀􄙖􇪱􈍕轉􄗱􄕱􈍕若􄑀􆧽 􈍕箭􄣢􈍕之􄙥􄥶􈍕催􄑄􈇌􄙊􈍕善􄙗􇆸􈍕居􄕵􄙖􈍕天􆿉􈏅􄖩􈍕苑􄗏􄙃􄖵 􈍕惡􆶶􄖩􈍕處􈏽􈇡􈎺􄚴􄙉􈍕煻煨􄗏􈏅􈍕明􆿅􄙖􄣔􈍕可􄭝􇧺􈍕信􄙖􈆱􄕯	001	The wheel of coming and going,🔽like an arrow shot, swiftly and well,🔽in the heavenly garden.🔽The place of evil, with its burning embers,🔽is to be trusted and believed.
['ZH_T54_2133A_001:1195a11_5_22', 'ZH_T54_2133A_001:1195a11_5_3', 'ZH_T54_2133A_001:1195a11_5_4', 'ZH_T54_2133A_001:1195a11_5_5']	􄑀􈇌􄙖􈍕浩浩􄚺􄗥􈎺􄕗􅕷􈍕寧🔽猜􄑼􄽚􄗽􈍕四􄒶􄕙􈍕生􄖹􄖩􈍕頻􄖵􄕗􄕙􈍕落􄕗􄓚􄑀􈍕泊􄙮􄟟􄖫􈍕趣􄑀🔽􄕙􈍕幾􆿆􄙖􇪱􈍕徘􄖫􄙖􇪱􈍕徊􅁤􈂼􈎻􈍕眷􄙖􄑼􄖳􈍕言􄪼􄑀􈇌􈍕明􈋍􄖩🔽􈍕智􄙖􆩖􄙖􈋳􈍕者斯事􈑄􈅂􈍕可􄑤􄕙􄕗􈍕傷􄑀􆵋􈍕哉􄙥􄗽􈍕頭􆿅􄚶􈍕	􄑀􈇌􄙖􈍕浩浩􄚺􄗥􈎺􄕗􅕷􈍕寧🔽猜􄑼􄽚􄗽􈍕四􄒶􄕙􈍕生􄖹􄖩􈍕頻􄖵􄕗􄕙􈍕落􄕗􄓚􄑀􈍕泊􄙮􄟟􄖫􈍕趣􄑀🔽􄕙􈍕幾􆿆􄙖􇪱􈍕徘􄖫􄙖􇪱􈍕徊􅁤􈂼􈎻􈍕眷􄙖􄑼􄖳􈍕言􄪼􄑀􈇌􈍕明􈋍􄖩🔽􈍕智􄙖􆩖􄙖􈋳􈍕者斯事􈑄􈅂􈍕可􄑤􄕙􄕗􈍕傷􄑀􆵋􈍕哉􄙥􄗽􈍕頭􆿅􄚶􈍕	001	The great and vast, the peaceful and calm,🔽The four kinds of birth, the frequent falling,🔽The wandering and roaming, the relatives and friends,🔽The wise one, this matter, can be harmed,🔽The head and face, the body and limbs,🔽The eyes, ears, nose, and tongue,🔽The hands, feet, and other parts,🔽The skin, flesh, blood, and bones,🔽The marrow, brain, and so forth,🔽The internal and external, all without exception,🔽The body and mind, the six sense faculties,🔽The six sense objects, the six consciousnesses,🔽The eighteen realms, the twelve links of dependent origination,🔽The five aggregates, the four elements,🔽The four formless aggregates, the four formless realms,🔽The four formless concentrations, the four formless liberations,🔽The four formless bases of mindfulness, the four formless bases of supernatural power,🔽The four formless right efforts, the four formless bases of spiritual success,🔽The four formless foundations of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four formless bases of supernatural power, the four formless bases of spiritual success,🔽The four formless bases of mindfulness, the four formless right efforts,🔽The four
['ZH_T54_2133A_001:1195a11_5_6', 'ZH_T54_2133A_001:1195a11_5_7', 'ZH_T54_2133A_001:1195a11_5_8', 'ZH_T54_2133A_001:1195a11_5_9', 'ZH_T54_2133A_001:1195a11_5_4']	目􄑀􅚤􈍕耳􄖩􇆸􈍕鼻􆿑􆵋􈍕脣􆿅􄣢􈍕口􄕹􈇒􈍕牙􄗥􄙊􈍕咽􄙊􄙊􄓚􈍕額🔽􄥢􄙗􈍕項􄙆􄗦􈍕毛􄙗􄙊􈍕髮􄒷􈏺􈍕舌􄗫􄕵􄓚􈍕卷􄥏􄓲􈍕胸􄙊􄿩􄕗􈍕懸🔽􄕘􄙎􈍕喉􄗛􈍤􈍕缺􆱰􈏎􈍕肩􄖩􄑌􈍕甲􄙖􈂪􈍕臂􄗥􆩼􈍕腕􄖵􄗽􅋌􄗽􈍕相🔽􄙊􅍉􈍕連􅕔􄗵􈍕筋􄙼􄗾􈎺􄭑􄕋􈍕脈🔽瘡􄖶􄗥􈍕疥􆿅􈑆􈎰􈍕指􄖵􈍩􈍕節􇆸􄚪􄕋􈍕纖􆶩􄖩􈍕􄑤􄗽􈍕駢乳又嬭房	目􄑀􅚤􈍕耳􄖩􇆸􈍕鼻􆿑􆵋􈍕脣􆿅􄣢􈍕口􄕹􈇒􈍕牙􄗥􄙊􈍕咽􄙊􄙊􄓚􈍕額 􄥢􄙗􈍕項􄙆􄗦􈍕毛􄙗􄙊􈍕髮􄒷􈏺􈍕舌􄗫􄕵􄓚􈍕卷􄥏􄓲􈍕胸􄙊􄿩􄕗􈍕懸 􄕘􄙎􈍕喉􄗛􈍤􈍕缺􆱰􈏎􈍕肩􄖩􄑌􈍕甲􄙖􈂪􈍕臂􄗥􆩼􈍕腕􄖵􄗽􅋌􄗽􈍕相 􄙊􅍉􈍕連􅕔􄗵􈍕筋􄙼􄗾􈎺􄭑􄕋􈍕脈 瘡􄖶􄗥􈍕疥􆿅􈑆􈎰􈍕指􄖵􈍩􈍕節􇆸􄚪􄕋􈍕纖􆶩􄖩􈍕􄑤􄗽􈍕駢乳又嬭房	001	eyes, ears, nose, lips, mouth, teeth, throat, forehead,🔽neck, hair, head, tongue, chest,🔽throat, deficiency, shoulders, nails, arms, wrists,🔽connected, sinews, veins,🔽sores, scabs, fingers, joints, slender, breasts, nipples,🔽nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples, nipples,
['ZH_T54_2133A_001:1195a11_5_5']	􄑀􄓜􈍕腰􄖶􆅷􈍕肋􆱘􈇼􈍕腎􆿅􆦡􈇌􈍕勾􆿆􄑀􅞻􈍕牽􄖪􄗛􈍕臍􆯷􆵋􈍕背	􄑀􄓜􈍕腰􄖶􆅷􈍕肋􆱘􈇼􈍕腎􆿅􆦡􈇌􈍕勾􆿆􄑀􅞻􈍕牽􄖪􄗛􈍕臍􆯷􆵋􈍕背	001	waist, ribs, kidneys, hips,🔽groin, navel, back,
['ZH_T54_2133A_001:1195a11_5_6', 'ZH_T54_2133A_001:1195a11_5_7', 'ZH_T54_2133A_001:1195a11_5_8', 'ZH_T54_2133A_001:1195a11_5_9']	􈎳􈍕面􄖶􆅷􈍕脇􆿅􄕛􈍕膓􄖻􆽮􈍕肚􆿏􄑀􈍕一􄖶􆅷􈍕邊􄑝􄕣􈍕屎􆱈􄩞􈍕🔽尿􄗙􄙀􄕗􈍕充塞􆶷􄒶􈍕臗􄑀􄓜􄖶􆅷􈍕胯􄕙􄙀􈍕㿲􄗏􇆸􄖩􈍕偏􄑼􈆺􈍕皮🔽􄗯􈇌􈍕肉􆿅􆶷􈍕骨􄗥􈃟􈍕髓􄖶􄑀􈍕膿又熟􄙂􄕽􄗽􈍕瘡血􇆸􄗥􆩖􈍕周􄪼🔽􄟗􄗱􈍕緣􄑄􄙂􈍕䏶腿􄒶􄑘􈍕󰈷􄒷􄖭􈎺􄗥􄓺􄙊􈍕膝	􈎳􈍕面􄖶􆅷􈍕脇􆿅􄕛􈍕膓􄖻􆽮􈍕肚􆿏􄑀􈍕一􄖶􆅷􈍕邊􄑝􄕣􈍕屎􆱈􄩞􈍕 尿􄗙􄙀􄕗􈍕充塞􆶷􄒶􈍕臗􄑀􄓜􄖶􆅷􈍕胯􄕙􄙀􈍕㿲􄗏􇆸􄖩􈍕偏􄑼􈆺􈍕皮 􄗯􈇌􈍕肉􆿅􆶷􈍕骨􄗥􈃟􈍕髓􄖶􄑀􈍕膿又熟􄙂􄕽􄗽􈍕瘡血􇆸􄗥􆩖􈍕周􄪼 􄟗􄗱􈍕緣􄑄􄙂􈍕䏶腿􄒶􄑘􈍕󰈷􄒷􄖭􈎺􄗥􄓺􄙊􈍕膝	001	face🔽flanks🔽belly🔽stomach🔽one side🔽feces🔽urine🔽filled🔽thighs🔽groin🔽crooked🔽skin🔽flesh🔽bones🔽marrow🔽pus and blood🔽all around🔽knees
['ZH_T54_2133A_001:1195a11_5_5', 'ZH_T54_2133A_001:1195a11_5_6']	脛􄑜􈎡􈍕腂􄑼􄥇􈍕腡􄖸􄙮􈍕研􈎻􆶩􈍕手􄖶􄕯􈍕足􄖫􅁪􄕗􄖩􈍕頑􄪼􈂼􆻦🔽􄑀􈍕痺􇆸􈍩􄗚􄙊􈍕恒􄙖􈎻􄕙􈍕流􄭻􅋀􈍕唾􄙋􄙊􈍕涎􆿅􄚰􄑀􆵋􈍕嗚呼􈇚	脛􄑜􈎡􈍕腂􄑼􄥇􈍕腡􄖸􄙮􈍕研􈎻􆶩􈍕手􄖶􄕯􈍕足􄖫􅁪􄕗􄖩􈍕頑􄪼􈂼􆻦🔽􄑀􈍕痺􇆸􈍩􄗚􄙊􈍕恒􄙖􈎻􄕙􈍕流􄭻􅋀􈍕唾􄙋􄙊􈍕涎􆿅􄚰􄑀􆵋􈍕嗚呼􈇚	001	calves, thighs, knees, hands, feet, arms,🔽paralysis, always flowing, saliva, mucus, alas,
['ZH_T54_2133A_001:1195a11_5_7', 'ZH_T54_2133A_001:1195a11_5_8', 'ZH_T54_2133A_001:1195a11_5_9', 'ZH_T54_2133A_001:1195a11_5_10']	􅖱􈏎􈍕臭􄖹􄙁􄙮􈍕穢􈇌􄙁􄙈􈍕體􆿅􈁂􈍩􈍕奇哉􄗥􄖭􄙮􈍕人􇆸􄗥􈍕並􄪿🔽􄕙􈍕憐􄪼􅚼􄖩􈍕請􄒷􄖩􄕙􈍕知􄒷􄕗􈍕生􆿅􆶫􈍕有􆿅􄖵􄗾􈍡􈍕過􄗥􈍕莫🔽􄕗􄚪􈍕向􆱈􄕗􈍕死􄗾􄒷􈍕王􆿅􄥟􄕗􈍕􈎾􈃹􈎾前􄒡􄖪􄚴􄗽􇆸􈎻􄭵􄗦􄙋􆿆🔽􅝩􄗚􄙯􆱘􆽗􇆸􄗦􆻥唐	􅖱􈏎􈍕臭􄖹􄙁􄙮􈍕穢􈇌􄙁􄙈􈍕體􆿅􈁂􈍩􈍕奇哉􄗥􄖭􄙮􈍕人􇆸􄗥􈍕並􄪿 􄕙􈍕憐􄪼􅚼􄖩􈍕請􄒷􄖩􄕙􈍕知􄒷􄕗􈍕生􆿅􆶫􈍕有􆿅􄖵􄗾􈍡􈍕過􄗥􈍕莫 􄕗􄚪􈍕向􆱈􄕗􈍕死􄗾􄒷􈍕王􆿅􄥟􄕗􈍕􈎾􈃹􈎾前􄒡􄖪􄚴􄗽􇆸􈎻􄭵􄗦􄙋􆿆 􅝩􄗚􄙯􆱘􆽗􇆸􄗦􆻥唐	001	􅖱􈏎􈍕臭􄖹􄙁􄙮􈍕穢􈇌􄙁􄙈􈍕體􆿅􈁂􈍩􈍕奇哉􄗥􄖭􄙮􈍕人􇆸􄗥􈍕並􄪿🔽􄕙􈍕憐􄪼􅚼􄖩􈍕請􄒷􄖩􄕙􈍕知􄒷􄕗􈍕生􆿅􆶫􈍕有􆿅􄖵􄗾􈍡􈍕過􄗥􈍕莫🔽􄕗􄚪􈍕向􆱈􄕗􈍕死􄗾􄒷􈍕王􆿅􄥟􄕗􈍕􈎾􈃹􈎾前􄒡􄖪􄚴􄗽􇆸􈎻􄭵􄗦􄙋􆿆🔽􅝩􄗚􄙯􆱘􆽗􇆸􄗦􆻥 Tang
['ZH_T54_2133A_001:1195a11_5_6', 'ZH_T54_2133A_001:1195a11_5_7', 'ZH_T54_2133A_001:1195a11_5_8', 'ZH_T54_2133A_001:1195a11_5_9', 'ZH_T54_2133A_001:1195a11_5_10', 'ZH_T54_2133A_001:1195a11_5_11', 'ZH_T54_2133A_001:1195a11_5_12', 'ZH_T54_2133A_001:1195a11_5_13', 'ZH_T54_2133A_001:1195a11_5_14', 'ZH_T54_2133A_001:1195a11_5_15', 'ZH_T54_2133A_001:1195a11_5_16', 'ZH_T54_2133A_001:1195a11_5_17', 'ZH_T54_2133A_001:1195a11_5_18', 'ZH_T54_2133A_001:1195a11_5_19', 'ZH_T54_2133A_001:1195a11_5_20']	字🔽千🔽鬘🔽聖🔽語🔽竟􈎾􈃹􈎾〔識語〕〔識語〕􆮧􄕙􄗾􄑽􅝩􄗍􈂪􄭢􄕢􄩠􄖷􄓚􈍬􄑀􈍭􄗙􄕯􆩖􄖵作🔽阿闍梨多🔽聞🔽三藏🔽法師🔽勝􄗽􄗦􅚽􄕵􄙖􄣢􄗱􄕯􄩞􄖹􈉫􄕗􆹊􄙖􄕛􄗦􄕘􄖷義天🔽之🔽福🔽生🔽母	字🔽千🔽鬘🔽聖🔽語🔽竟􈎾􈃹􈎾〔識語〕〔識語〕􆮧􄕙􄗾􄑽􅝩􄗍􈂪􄭢􄕢􄩠􄖷􄓚􈍬􄑀􈍭􄗙􄕯􆩖􄖵作🔽阿闍梨多🔽聞🔽三藏🔽法師🔽勝􄗽􄗦􅚽􄕵􄙖􄣢􄗱􄕯􄩞􄖹􈉫􄕗􆹊􄙖􄕛􄗦􄕘􄖷義天🔽之🔽福🔽生🔽母	001	name🔽thousand🔽garland🔽sage🔽speech🔽finished🔽[cognizant speech] [cognizant speech]🔽to make🔽many masters🔽to hear🔽tripiṭaka🔽dharma master🔽superior🔽Yitian🔽of🔽merit🔽to be born🔽mother
['ZH_T54_2133A_001:1195a11_5_21', 'ZH_T54_2133A_001:1195a11_5_22', 'ZH_T54_2133A_001:1195a11_5_23', 'ZH_T54_2133A_001:1195a11_5_24', 'ZH_T54_2133A_001:1195a11_5_25', 'ZH_T54_2133A_001:1195a11_5_26', 'ZH_T54_2133A_001:1195a11_5_27', 'ZH_T54_2133A_001:1195a11_5_28', 'ZH_T54_2133A_001:1195a11_5_29', 'ZH_T54_2133A_001:1195a11_5_30', 'ZH_T54_2133A_001:1195a11_5_31']	父􄩟􄑽􅝱􄖶􄟼􄗱􈁂􅞭􄑘􄗥􇆸􈍩􇆸􄽚􄖭􆽕􄗽􇆸師🔽和上🔽先🔽行🔽一切🔽有情🔽無上􄢦􇩀􄗕􈍡􄗷􄙙􅝩􄕵􄙜􄖩􈎰􄑎􄕡􇆸􄽙􄚪􄕝􄗱正等正覺🔽精進天🔽寫🔽有情利益􄕯􄩞􄑄􈇌􈎤􄒷􄕡􄕗􈉃􄣯􄕯􄥟􄗕􈍡􄗷􈎾􈃹􈎾〔梵唐消息〕〔梵🔽唐消息〕􇖵􆿆􄑁􈎺􈇌􄕵􄙖􈍕天􆯷􄕥􄙙􈍕地􆿆􄕱􄟗􈍕日􄑼􈁋􈍕月􄖩􄚴􄩞	父􄩟􄑽􅝱􄖶􄟼􄗱􈁂􅞭􄑘􄗥􇆸􈍩􇆸􄽚􄖭􆽕􄗽􇆸師 和上 先 行 一切 有情 無上􄢦􇩀􄗕􈍡􄗷􄙙􅝩􄕵􄙜􄖩􈎰􄑎􄕡􇆸􄽙􄚪􄕝􄗱正等正覺 精進天 寫 有情利益􄕯􄩞􄑄􈇌􈎤􄒷􄕡􄕗􈉃􄣯􄕯􄥟􄗕􈍡􄗷􈎾􈃹􈎾〔梵唐消息〕〔梵 唐消息〕􇖵􆿆􄑁􈎺􈇌􄕵􄙖􈍕天􆯷􄕥􄙙􈍕地􆿆􄕱􄟗􈍕日􄑼􈁋􈍕月􄖩􄚴􄩞	001	father🔽master🔽before🔽practice🔽all🔽sentient beings🔽unsurpassed perfect enlightenment🔽heaven of effort🔽to write🔽benefit of sentient beings🔽heaven of the sun and moon
['ZH_T54_2133A_001:1195a11_5_32', 'ZH_T54_2133A_001:1195a11_5_33']	􈍕星􄙗􄕗􈍕風􆱘􆵍􈍕雨􄚪􄗥􈍕雪􆿅􄫠􈍕陰􄖫􅝝􄙊􈍕晴􄙥􄕗􈍕寒􈏽􈇡􈍕🔽熱􄖵􈍩􄕗􈍕山􆱘􄚴􈍕樹􄑁􆵋􈍕木􄖵􄩞􈍕葉􄖹􈆵􈍕花􄖶􄕋􄙯􈍕石􄖶􈂼􆱈	􈍕星􄙗􄕗􈍕風􆱘􆵍􈍕雨􄚪􄗥􈍕雪􆿅􄫠􈍕陰􄖫􅝝􄙊􈍕晴􄙥􄕗􈍕寒􈏽􈇡􈍕🔽熱􄖵􈍩􄕗􈍕山􆱘􄚴􈍕樹􄑁􆵋􈍕木􄖵􄩞􈍕葉􄖹􈆵􈍕花􄖶􄕋􄙯􈍕石􄖶􈂼􆱈	001	􈍕Star􄙗􄕗􈍕Wind􆱘􆵍􈍕Rain􄚪􄗥􈍕Snow􆿅􄫠􈍕Cloudy􄖫􅝝􄙊􈍕Sunny􄙥􄕗􈍕Cold􈏽􈇡􈍕🔽Hot􄖵􈍩􄕗􈍕Mountain􆱘􄚴􈍕Tree􄑁􆵋􈍕Wood􄖵􄩞􈍕Leaf􄖹􈆵􈍕Flower􄖶􄕋􄙯􈍕Stone􄖶􈂼􆱈🔽🔽
['ZH_T54_2133A_001:1195a11_5_34', 'ZH_T54_2133A_001:1195a11_5_35']	􆽗􄑁􈍕土􄖩􄕱􈍕河􇆸􈁃􄩶􈍕海􈏽􄕯􄑀􈍕水􄙼􄑀􄕗􈍕沙􆿉􈇪􈍕上􆿅􈍡􄕗🔽􄗽（？	􆽗􄑁􈍕土􄖩􄕱􈍕河􇆸􈁃􄩶􈍕海􈏽􄕯􄑀􈍕水􄙼􄑀􄕗􈍕沙􆿉􈇪􈍕上􆿅􈍡􄕗 􄗽（？	001	earth, water, sand, river, ocean, water, sand, above,
['ZH_T54_2133A_001:1195a13_15']	）􈍕下􄗥􄚩􈍕大􆿅􈎡􈍕小􄗎􄙊􈎺􄑁􄡈􇆸􈍕􄗙􈏻􈍕好􄗏􄙃􄗥􈍕惡􅋌􆵋􈍕平􇆸􇩃􄑃􆯫􇩹（？	）􈍕下􄗥􄚩􈍕大􆿅􈎡􈍕小􄗎􄙊􈎺􄑁􄡈􇆸􈍕􄗙􈏻􈍕好􄗏􄙃􄗥􈍕惡􅋌􆵋􈍕平􇆸􇩃􄑃􆯫􇩹（？	001	(?), below, great, small, good, bad, flat,🔽(?), right, side, biased, ugly,
['ZH_T54_2133A_001:1195a17_17']	）􈍕正　側􄖵􆅷􈍕偏􆿅􄥮􄙻􄕱􄑀􈍕醜􄙃􄖵􈊾􈍕􄚤􄗙􄕋􈍕端正􈇌􄗽􄕋􈍕屋􈃈􈎻􈍕宅􄽲􄗽􈍕門􄑘􄙗􄚴􈍕牕􄑀􈉥􄗽（？	）􈍕正　側􄖵􆅷􈍕偏􆿅􄥮􄙻􄕱􄑀􈍕醜􄙃􄖵􈊾􈍕􄚤􄗙􄕋􈍕端正􈇌􄗽􄕋􈍕屋􈃈􈎻􈍕宅􄽲􄗽􈍕門􄑘􄙗􄚴􈍕牕􄑀􈉥􄗽（？	001	(?), handsome, house, dwelling, door, window,
['ZH_T54_2133A_001:1195b01_4_0']	）􈍕瓦􄑥􇆸􈍕草􄖵􈎴􄓚􈍕磚􄑁􆧽􈍕椽􆶩􆫌􈍕柱􄑄􄖵􄑀􄙮􈍕井􄑀􆩮􄗙􈎼􈍕竈	）􈍕瓦􄑥􇆸􈍕草􄖵􈎴􄓚􈍕磚􄑁􆧽􈍕椽􆶩􆫌􈍕柱􄑄􄖵􄑀􄙮􈍕井􄑀􆩮􄗙􈎼􈍕竈	001	(?), tile, grass, brick, rafter, pillar, well, stove,
