segmentnr	original	analyzed	translated
['ZH_T02_0125_001:0552b12_13']	三藏雖難持，　　義理不可窮；	三藏雖難持，　　義理不可窮；	Although the Tripiṭaka is difficult to uphold, its meaning and principles are inexhaustible;
['ZH_T02_0125_001:0552b13_13']	當誦四阿含，　　便斷天人徑。	當誦四阿含，　　便斷天人徑。	You should recite the Four Āgamas, and then cut off the path of gods and humans.
['ZH_T02_0125_001:0552b14_13']	阿含雖難誦，　　經義不可盡；	阿含雖難誦，　　經義不可盡；	Although the Āgamas are difficult to recite, their sutra meaning is inexhaustible;
['ZH_T02_0125_001:0552b15_13']	戒律勿令失，　　此是如來寶。	戒律勿令失，　　此是如來寶。	Do not let the precepts and rules be lost, this is the treasure of the Tathāgata.
['ZH_T02_0125_001:0552b16_13']	禁律亦難持，　　阿含亦復然；	禁律亦難持，　　阿含亦復然；	The precepts and rules are also difficult to uphold, and the Āgamas are also like this;
['ZH_T02_0125_001:0552b17_13']	牢持阿毘曇，　　便降外道術。	牢持阿毘曇，　　便降外道術。	Firmly uphold the Abhidharma, and then subdue the techniques of non-Buddhists.
['ZH_T02_0125_001:0552b18_13']	宣暢阿毘曇，　　其義亦難持；	宣暢阿毘曇，　　其義亦難持；	Proclaiming the Abhidharma, its meaning is also difficult to uphold;
['ZH_T02_0125_001:0552b19_13']	當誦三阿含，　　不失經句逗。	當誦三阿含，　　不失經句逗。	You should recite the Three Āgamas, without losing the phrases and sentences of the sutras.
['ZH_T02_0125_001:0552b20_13']	契經阿毘曇，　　戒律流布世；	契經阿毘曇，　　戒律流布世；	The sūtras, Abhidharma, and precepts and rules spread in the world;
['ZH_T02_0125_001:0552b21_13']	天人得奉行，　　便生安隱處。	天人得奉行，　　便生安隱處。	Gods and humans can uphold and practice them, and then be born in a place of peace and security.
['ZH_T02_0125_001:0552b22_13']	設無契經法，　　亦復無戒律；	設無契經法，　　亦復無戒律；	If there is no sūtra teaching, and also no precepts and rules;
['ZH_T02_0125_001:0552b23_13']	如盲投於冥，　　何時當見明？	如盲投於冥，　　何時當見明？	Like a blind person in darkness, when will they see the light?
['ZH_T02_0125_001:0552b24_0']	以是囑累汝，　　并及四部眾，	以是囑累汝，　　并及四部眾，	Therefore, I entrust this to you, and to the fourfold assembly,
['ZH_T02_0125_001:0552b25_13']	當持勿輕慢，　　於釋迦文尼！	當持勿輕慢，　　於釋迦文尼！	You should uphold it without contempt, towards Śākyamuni!
['ZH_T02_0125_001:0552b28_6']	」尊者阿難說是語時，天地六反震動，諸尊神天在虛空中，手執天華而散尊者阿難上，及散四部之眾。	」尊者阿難說是語時，天地六反震動，諸尊神天在虛空中，手執天華而散尊者阿難上，及散四部之眾。	When Venerable Ānanda spoke these words, the heavens and earth shook in six ways. The honored gods in the sky held celestial flowers in their hands and scattered them over Venerable Ānanda and the assembly of the four groups.
['ZH_T02_0125_001:0552c01_3', 'ZH_T02_0125_001:0552c01_7']	一切天、龍、鬼神、乾沓和、阿須倫、加留羅、甄陀羅、摩休勒等，皆懷歡喜而悉歎曰：🔽「善哉！	一切天、龍、鬼神、乾沓和、阿須倫、加留羅、甄陀羅、摩休勒等，皆懷歡喜而悉歎曰： 「善哉！	All the devas, nāgas, ghosts, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas were filled with joy and all exclaimed:🔽Excellent!
['ZH_T02_0125_001:0552c01_10']	善哉！	善哉！	Excellent!
['ZH_T02_0125_001:0552c01_15']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T02_0125_001:0552c02_8']	上中下言，悉無不善，於法當恭敬。	上中下言，悉無不善，於法當恭敬。	Your words from beginning to end are all good, and one should respectfully uphold the Dharma.
['ZH_T02_0125_001:0552c03_7']	誠如所說，諸天、世人無不從法而得成就。	誠如所說，諸天、世人無不從法而得成就。	It is truly as you have said, that none among the devas and worldly people do not attain accomplishment through the Dharma.
['ZH_T02_0125_001:0552c04_4']	若有行惡，便墮地獄、餓鬼、畜生。	若有行惡，便墮地獄、餓鬼、畜生。	If one practices evil, one will fall into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T02_0125_001:0552c05_11']	」爾時，尊者阿難於四部眾中而師子吼，勸一切人，奉行此法。	」爾時，尊者阿難於四部眾中而師子吼，勸一切人，奉行此法。	At that time, Venerable Ānanda, in the midst of the fourfold assembly, roared the lion's roar and exhorted all people to practice this Dharma.
['ZH_T02_0125_001:0552c06_5']	爾時，座上三萬天、人得法眼淨。	爾時，座上三萬天、人得法眼淨。	At that time, thirty thousand gods and humans in the assembly attained the pure Dharma eye.
['ZH_T02_0125_001:0552c07_8']	爾時，四部之眾、諸天、世人，聞尊者所說，歡喜奉行。	爾時，四部之眾、諸天、世人，聞尊者所說，歡喜奉行。	At that time, the fourfold assembly, the gods and humans, having heard what the Venerable One said, joyfully undertook to practice it.
['ZH_T02_0125_001:0552c09_7']	2 十念品增壹阿含經十念品第二1（一）聞如是：	2 十念品增壹阿含經十念品第二1（一）聞如是：	(1) Hears this sort of...
['ZH_T02_0125_001:0552c10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_001:0552c10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0552c11_4']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and spread it widely;
['ZH_T02_0125_001:0552c12_4']	便成神通，去眾亂想，逮沙門果，自致涅槃。	便成神通，去眾亂想，逮沙門果，自致涅槃。	you will then attain spiritual powers, eliminate various false thoughts, realize the fruits of śramaṇas, and attain nirvana.
['ZH_T02_0125_001:0552c12_10']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_001:0552c14_8']	所謂念佛，當善修行，當廣演布，便成神通，去眾亂想，逮沙門果，自致涅槃。	所謂念佛，當善修行，當廣演布，便成神通，去眾亂想，逮沙門果，自致涅槃。	It is called mindfulness of the Buddha. You should cultivate it well, spread it widely, attain spiritual powers, eliminate various false thoughts, realize the fruits of śramaṇas, and attain nirvana.
['ZH_T02_0125_001:0552c14_15']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_001:0552c15_7']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	You should practice one Dharma and spread one Dharma.
['ZH_T02_0125_001:0552c15_14']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_001:0552c15_19']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_001:0552c16_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_001:0552c17_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of...
['ZH_T02_0125_001:0552c18_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_001:0552c18_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0552c19_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should practice one Dharma and spread one Dharma;
['ZH_T02_0125_001:0552c20_4']	便成神通，去眾亂想，逮沙門果，自致涅槃。	便成神通，去眾亂想，逮沙門果，自致涅槃。	you will then attain spiritual powers, eliminate various distractions, realize the fruits of the śramaṇa, and attain nirvana.
['ZH_T02_0125_001:0552c20_10']	云何為一法？	云何為一法？	What is that one Dharma?
['ZH_T02_0125_001:0552c22_7']	所謂念法，當善修行，當廣演布，便成神通，去眾亂想，逮沙門果，自致涅槃。	所謂念法，當善修行，當廣演布，便成神通，去眾亂想，逮沙門果，自致涅槃。	It is called mindfulness of the Dharma. You should practice it well, spread it widely, attain spiritual powers, eliminate various distractions, realize the fruits of the śramaṇa, and attain nirvana.
['ZH_T02_0125_001:0552c22_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_001:0552c23_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	you should practice one Dharma and spread one Dharma.
['ZH_T02_0125_001:0552c23_12']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_001:0552c23_17']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_001:0552c24_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_001:0552c25_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of...
['ZH_T02_0125_001:0552c26_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_001:0552c26_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0552c27_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and widely spread one Dharma;
['ZH_T02_0125_001:0552c28_4']	便成神通，去眾亂想，獲沙門果，自致涅槃。	便成神通，去眾亂想，獲沙門果，自致涅槃。	you will then attain spiritual powers, eliminate various false thoughts, attain the fruits of śramaṇas, and reach nirvana.
['ZH_T02_0125_001:0552c28_10']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_001:0552c28_15']	所謂念眾。	所謂念眾。	It is called mindfulness of the Saṅgha.
['ZH_T02_0125_001:0553a01_6']	當善修行，當廣演布，便成神通，除眾亂想，逮沙門果，自致涅槃。	當善修行，當廣演布，便成神通，除眾亂想，逮沙門果，自致涅槃。	You should cultivate it well and widely spread it; you will then attain spiritual powers, eliminate various false thoughts, attain the fruits of śramaṇas, and reach nirvana.
['ZH_T02_0125_001:0553a01_13']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_001:0553a02_5']	當修行一法，當廣演布一法。	當修行一法，當廣演布一法。	You should cultivate one Dharma and widely spread one Dharma.
['ZH_T02_0125_001:0553a02_12']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_001:0553a02_17']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_001:0553a03_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_001:0553a04_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of...
['ZH_T02_0125_001:0553a05_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_001:0553a05_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553a06_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one dharma and extensively practice one dharma;
['ZH_T02_0125_001:0553a07_4']	便成神通，除眾亂想，逮沙門果，自致涅槃。	便成神通，除眾亂想，逮沙門果，自致涅槃。	you will then attain spiritual powers, eliminate various false thoughts, realize the fruits of śramaṇas, and naturally attain nirvāṇa.
['ZH_T02_0125_001:0553a07_10']	云何為一法？	云何為一法？	What is the one dharma?
['ZH_T02_0125_001:0553a07_15']	所謂念戒。	所謂念戒。	It is called mindfulness of the precepts.
['ZH_T02_0125_001:0553a09_7']	當善修行，當廣演布，便成神通，除去眾想，逮沙門果，自致涅槃。	當善修行，當廣演布，便成神通，除去眾想，逮沙門果，自致涅槃。	You should cultivate it well and extensively practice it; you will then attain spiritual powers, eliminate various false thoughts, realize the fruits of śramaṇas, and naturally attain nirvāṇa.
['ZH_T02_0125_001:0553a09_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_001:0553a10_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	You should cultivate one dharma and extensively practice one dharma.
['ZH_T02_0125_001:0553a10_12']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_001:0553a10_17']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_001:0553a11_14']	」是時，諸比丘聞佛所說，歡喜奉行。	」是時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_001:0553a12_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_001:0553a13_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_001:0553a13_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553a14_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should practice one Dharma and spread one Dharma;
['ZH_T02_0125_001:0553a15_4']	便成神通，去眾亂想，逮沙門果，自致涅槃。	便成神通，去眾亂想，逮沙門果，自致涅槃。	You will then attain spiritual powers, eliminate various distractions, realize the fruits of the śramaṇa, and attain nirvana.
['ZH_T02_0125_001:0553a15_10']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_001:0553a15_15']	所謂念施。	所謂念施。	It is called mindfulness of giving.
['ZH_T02_0125_001:0553a17_6']	當善修行，當廣演布，便成神通，除眾亂想，逮沙門果，自致涅槃。	當善修行，當廣演布，便成神通，除眾亂想，逮沙門果，自致涅槃。	You should skillfully practice and spread it widely. You will then attain spiritual powers, eliminate various distractions, realize the fruits of the śramaṇa, and attain nirvana.
['ZH_T02_0125_001:0553a17_13']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_001:0553a18_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	You should practice one Dharma and spread one Dharma.
['ZH_T02_0125_001:0553a18_8']	如是。	如是。	Thus it is.
['ZH_T02_0125_001:0553a18_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_001:0553a18_17']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_001:0553a19_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_001:0553a20_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_001:0553a21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_001:0553a21_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553a22_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should practice one Dharma and spread one Dharma;
['ZH_T02_0125_001:0553a23_3']	便成神通，除諸亂想，獲沙門果，自致涅槃。	便成神通，除諸亂想，獲沙門果，自致涅槃。	One will then attain spiritual powers, eliminate all chaotic thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself.
['ZH_T02_0125_001:0553a23_9']	云何為一法？	云何為一法？	What is the one teaching?
['ZH_T02_0125_001:0553a23_14']	所謂念天。	所謂念天。	It is called mindfulness of the heavens.
['ZH_T02_0125_001:0553a25_7']	當善修行，當廣演布，便成神通，除去諸想，獲沙門果，自致涅槃。	當善修行，當廣演布，便成神通，除去諸想，獲沙門果，自致涅槃。	One should cultivate it well, propagate it widely, then attain spiritual powers, eliminate all thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself.
['ZH_T02_0125_001:0553a25_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_001:0553a26_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	you should cultivate the one teaching and spread the one teaching widely.
['ZH_T02_0125_001:0553a26_12']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_001:0553a26_17']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_001:0553a27_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_001:0553a28_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_001:0553a29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_001:0553a29_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553b01_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one teaching and spread it widely;
['ZH_T02_0125_001:0553b02_3']	便成神通，除諸亂想，獲沙門果，自致涅槃。	便成神通，除諸亂想，獲沙門果，自致涅槃。	you will then attain spiritual powers, eliminate all chaotic thoughts, attain the fruits of the śramaṇa, and reach nirvana by yourself.
['ZH_T02_0125_001:0553b02_9']	云何為一法？	云何為一法？	What is the one teaching?
['ZH_T02_0125_001:0553b02_15']	所謂念休息。	所謂念休息。	It is called mindfulness of rest.
['ZH_T02_0125_001:0553b04_7']	當善修行，當廣演布，便成神通，去諸亂想，獲沙門果，自致涅槃。	當善修行，當廣演布，便成神通，去諸亂想，獲沙門果，自致涅槃。	You should practice it well, spread it widely, attain spiritual powers, eliminate all distractions, attain the fruits of the śramaṇa, and reach nirvana.
['ZH_T02_0125_001:0553b04_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_001:0553b05_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	You should practice one dharma and spread it widely.
['ZH_T02_0125_001:0553b05_12']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_001:0553b05_17']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_001:0553b06_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_001:0553b07_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_001:0553b08_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_001:0553b08_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553b09_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should practice one dharma and spread it widely;
['ZH_T02_0125_001:0553b10_3']	便成神通，除諸亂想，獲沙門果，自致涅槃。	便成神通，除諸亂想，獲沙門果，自致涅槃。	you will then attain spiritual powers, eliminate all distractions, attain the fruits of the śramaṇa, and reach nirvana.
['ZH_T02_0125_001:0553b10_9']	云何為一法？	云何為一法？	What is that one dharma?
['ZH_T02_0125_001:0553b10_15']	所謂念安般。	所謂念安般。	It is called mindfulness of breathing.
['ZH_T02_0125_001:0553b12_7']	當善修行，當廣演布，便成神通，去諸亂想，獲沙門果，自致涅槃。	當善修行，當廣演布，便成神通，去諸亂想，獲沙門果，自致涅槃。	You should practice it well, spread it widely, attain spiritual powers, eliminate all scattered thoughts, attain the fruits of the śramaṇa, and reach nirvana.
['ZH_T02_0125_001:0553b12_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_001:0553b13_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	you should practice one Dharma and spread it widely.
['ZH_T02_0125_001:0553b13_12']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_001:0553b13_17']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_001:0553b14_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_001:0553b15_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_001:0553b16_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_001:0553b16_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553b17_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should practice one Dharma and spread it widely;
['ZH_T02_0125_001:0553b18_3']	便成神通，除諸亂想，逮沙門果，自致涅槃。	便成神通，除諸亂想，逮沙門果，自致涅槃。	you will then attain spiritual powers, eliminate all scattered thoughts, attain the fruits of the śramaṇa, and reach nirvana.
['ZH_T02_0125_001:0553b18_9']	云何為一法？	云何為一法？	What is that one Dharma?
['ZH_T02_0125_001:0553b18_16']	所謂念身非常。	所謂念身非常。	It is called mindfulness of the impermanence of the body.
['ZH_T02_0125_001:0553b20_7']	當善修行，當廣演布，便成神通，去眾亂想，得沙門果，自致涅槃。	當善修行，當廣演布，便成神通，去眾亂想，得沙門果，自致涅槃。	You should practice it well, spread it widely, attain spiritual powers, eliminate all scattered thoughts, attain the fruits of the śramaṇa, and reach nirvana.
['ZH_T02_0125_001:0553b20_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_001:0553b21_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	you should cultivate one dharma and extensively practice one dharma.
['ZH_T02_0125_001:0553b21_12']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_001:0553b21_17']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_001:0553b22_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_001:0553b23_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_001:0553b24_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_001:0553b24_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_001:0553b25_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one dharma and extensively practice one dharma;
['ZH_T02_0125_001:0553b26_3']	便成神通，除諸亂想，獲沙門果，自致涅槃。	便成神通，除諸亂想，獲沙門果，自致涅槃。	you will then attain spiritual powers, eliminate all scattered thoughts, attain the fruits of śramaṇas, and reach nirvana.
['ZH_T02_0125_001:0553b26_9']	云何為一法？	云何為一法？	What is the one dharma?
['ZH_T02_0125_001:0553b26_14']	所謂念死。	所謂念死。	It is called mindfulness of death.
['ZH_T02_0125_001:0553b28_6']	當善修行，當廣演布，便成神通，去眾亂想，得沙門果，自致涅槃。	當善修行，當廣演布，便成神通，去眾亂想，得沙門果，自致涅槃。	You should cultivate it well and extensively practice it; you will then attain spiritual powers, eliminate scattered thoughts, attain the fruits of śramaṇas, and reach nirvana.
['ZH_T02_0125_001:0553b28_13']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_001:0553b29_5']	當修行一法，當廣布一法。	當修行一法，當廣布一法。	you should cultivate one dharma and extensively practice one dharma.
['ZH_T02_0125_001:0553b29_12']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_001:0553b29_17']	當作是學。	當作是學。	You should study in this way.
['ZH_T02_0125_001:0553c01_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_001:0553c02_0']	佛、法、聖眾念　　戒、施及天念	佛、法、聖眾念　　戒、施及天念	Recollection of the Buddha, Dharma, and Saṅgha; recollection of precepts, generosity, and deities
['ZH_T02_0125_001:0553c03_0']	休息、安般念　　身、死念在後	休息、安般念　　身、死念在後	Recollection of tranquility, mindfulness of breathing; recollection of the body, with death at the end🔽Here is the corrected and aligned text:
['ZH_T02_0125_001:0553c05_16']	增壹阿含經卷第一「『「於今我首上，　　已生衰耗毛；	增壹阿含經卷第一「『「於今我首上，　　已生衰耗毛；	Sutra of the Collection of the Past Activities of the Buddha, Scroll 1 Now white hair has grown on my head,
['ZH_T02_0125_001:0553c06_13']	天使已來至，　　宜當時出家。	天使已來至，　　宜當時出家。	The heavenly messengers have already arrived, it is time to leave the household life.
['ZH_T02_0125_001:0553c09_4']	「『「我今已食人中之福，宜當自勉昇天之德，剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	「『「我今已食人中之福，宜當自勉昇天之德，剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	I have now enjoyed the blessings of humans, and should strive for the merits of ascending to the heavens. I will shave my head and face, put on the three robes, and with firm faith, leave the household life to study the path and be free from the many sufferings.
['ZH_T02_0125_001:0553c09_21']	」「『時，長壽王告第一太子善觀曰：	」「『時，長壽王告第一太子善觀曰：	Then King Longevity told his eldest son, Subhūti:
['ZH_T02_0125_001:0553c10_5']	「卿今知不？	「卿今知不？	Do you know this?
['ZH_T02_0125_001:0553c12_1']	吾已首上生白髮，意欲剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	吾已首上生白髮，意欲剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	I have already grown white hair on my head, and I wish to shave my beard and hair, put on the three Dharma robes, and leave the household life out of firm faith to study the path and be free from the many sufferings.
['ZH_T02_0125_001:0553c13_6']	汝紹吾位，以法治化，勿令有失，違吾言教，造凡夫行。	汝紹吾位，以法治化，勿令有失，違吾言教，造凡夫行。	You should succeed to my position and govern with the Dharma, do not let there be any loss, do not go against my words and teachings, and do not engage in the conduct of ordinary beings.
['ZH_T02_0125_001:0553c14_7']	所以然者，若有斯人，違吾言者，為凡夫之行。	所以然者，若有斯人，違吾言者，為凡夫之行。	The reason for this is, if there are such people who go against my words, they are engaging in the conduct of ordinary beings.
['ZH_T02_0125_001:0553c15_2']	夫凡夫者，長處三塗、八難之中。	夫凡夫者，長處三塗、八難之中。	As for ordinary beings, they will remain for a long time in the three evil paths and the eight difficulties.
['ZH_T02_0125_001:0553c16_21']	」時，王長壽八萬四千歲善修梵行，行四等心，慈、悲、喜、護，身逝命終，生梵天上。	」時，王長壽八萬四千歲善修梵行，行四等心，慈、悲、喜、護，身逝命終，生梵天上。	At that time, King Longevity lived for 84,000 years, well cultivated the brahma conduct, practiced the four immeasurables of kindness, compassion, joy, and equanimity, and after his body passed away and his life ended, he was reborn in the Brahma Heaven.
