segmentnr	original	analyzed	translated
['ZH_T33_1717_020:0959c24_8']	二文各有先釋、次引證。	二文各有先釋、次引證。	Each of the two parts first explains and then cites evidence.
['ZH_T33_1717_020:0959c24_16']	次別顯聲聞中二：	次別顯聲聞中二：	Next, in the specific revelation of the shravakas, there are two parts:
['ZH_T33_1717_020:0959c25_7']	先標二教，次釋二教。	先標二教，次釋二教。	First, stating the two teachings, and second, explaining the two teachings.
['ZH_T33_1717_020:0959c25_11']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_020:0959c25_17']	先祕、次顯。	先祕、次顯。	First, the hidden, and second, the revealed.
['ZH_T33_1717_020:0959c26_16']	初祕中以提謂況出三時，此文可以通冠一切。	初祕中以提謂況出三時，此文可以通冠一切。	First, in the secret, using the example of Tiwei to illustrate the three periods. This text can be used to universally cover everything.
['ZH_T33_1717_020:0959c27_4']	次明顯中三：	次明顯中三：	Next, in the manifest, there are three:
['ZH_T33_1717_020:0959c28_15']	初論未入位隨處得入者，意云此等不專在法華，非謂全不至法華。	初論未入位隨處得入者，意云此等不專在法華，非謂全不至法華。	First, the discussion of those who have not yet entered the stage and can enter according to their circumstances. The meaning is that these are not exclusively in the Lotus Sutra, but it is not that they do not reach the Lotus Sutra at all.
['ZH_T33_1717_020:0959c29_7']	次明住果不過法華。	次明住果不過法華。	Next, it clarifies that those who abide in the fruit do not go beyond the Lotus Sutra.
['ZH_T33_1717_020:0960a01_8']	三「未入位」下明法華中上慢之輩來至涅槃。	三「未入位」下明法華中上慢之輩來至涅槃。	Third, below those who have not yet entered the stage, it clarifies that those of lofty conceit in the Lotus Sutra come to the Nirvana Sutra.
['ZH_T33_1717_020:0960a03_3']	次文中言「敦信」者，入位之人借使至法華不肯合者，正當敦逼之文。	次文中言「敦信」者，入位之人借使至法華不肯合者，正當敦逼之文。	Next, in the text, it says to encourage faith. Those who have entered the stage, even if they reach the Lotus Sutra, are unwilling to merge. This is precisely the text of the encouragement.
['ZH_T33_1717_020:0960a04_6']	文云「若有實得阿羅漢，不信此法者，無有是處。	文云「若有實得阿羅漢，不信此法者，無有是處。	The text says, If there are those who truly attain arhatship but do not believe in this teaching, it is not the case.
['ZH_T33_1717_020:0960a05_15']	」當知不合即是不信，不信故名不實得，故云「不合成增上慢」。	」當知不合即是不信，不信故名不實得，故云「不合成增上慢」。	One should know that not merging is precisely not believing. Because of not believing, it is called not truly attaining, thus it says not merging is a form of lofty conceit.
['ZH_T33_1717_020:0960a06_13']	上慢之人實不得入，得入之人非增上慢。	上慢之人實不得入，得入之人非增上慢。	Those of lofty conceit truly cannot enter, but those who can enter are not of lofty conceit.
['ZH_T33_1717_020:0960a07_17']	第三文中言「五千起去」者，於涅槃會方得入妙。	第三文中言「五千起去」者，於涅槃會方得入妙。	In the third passage, it says five thousand people left. They will only attain the wonderful [truth] at the Nirvana assembly.
['ZH_T33_1717_020:0960a09_16']	又大《纓珞．譬喻品》中，「復有五千菩薩聞佛說如來法身功德，即從座起遶佛三匝而退。	又大《纓珞．譬喻品》中，「復有五千菩薩聞佛說如來法身功德，即從座起遶佛三匝而退。	Moreover, in the chapter on parables in the Great Sutra of the Jeweled Necklace, there were five thousand bodhisattvas who heard the Buddha speak of the merits of the Tathagata's Dharma body, immediately rose from their seats, circumambulated the Buddha three times, and withdrew.
['ZH_T33_1717_020:0960a10_2']	目連問佛：	目連問佛：	Mahamaudgalyayana asked the Buddha:
['ZH_T33_1717_020:0960a12_3']	此諸正士脩菩薩道，已入如來正法之藏，行過二乘，何故聞說三身深義，不受而退耶？	此諸正士脩菩薩道，已入如來正法之藏，行過二乘，何故聞說三身深義，不受而退耶？	These true men have cultivated the bodhisattva path, have already entered the treasury of the Tathagata's true Dharma, and their practice surpasses that of the two vehicles. Why, when hearing the profound meaning of the three bodies, do they not accept it and withdraw?
['ZH_T33_1717_020:0960a12_6']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_020:0960a12_10']	善男子！	善男子！	Good sons!
['ZH_T33_1717_020:0960a13_3']	此人聞說是法，沸血流面。	此人聞說是法，沸血流面。	When these people hear this teaching, their boiling blood will flow to their faces.
['ZH_T33_1717_020:0960a13_7']	何以故？	何以故？	Why is this?
['ZH_T33_1717_020:0960a13_17']	是無量劫恒誹謗受罪。	是無量劫恒誹謗受罪。	For immeasurable eons, they have always slandered and received punishment.
['ZH_T33_1717_020:0960a18_3']	此五千者，從過去恒沙佛所，脩六度起想著，有悔心有退轉，當經歷多劫勤苦，千佛過去猶不得度，其上首者名曰勇智，雖脩菩薩道，欲得成佛不可得，如人欲於虛空造室。	此五千者，從過去恒沙佛所，脩六度起想著，有悔心有退轉，當經歷多劫勤苦，千佛過去猶不得度，其上首者名曰勇智，雖脩菩薩道，欲得成佛不可得，如人欲於虛空造室。	As for these five thousand, they cultivated the six perfections under the Buddhas of the past Ganges sands eon, but gave rise to attachment and had regretful minds and retrogressed. They will have to undergo many eons of hardship. Even though the thousand Buddhas have passed, they still cannot attain liberation. The leader is named Heroic Wisdom. Although he cultivates the bodhisattva path, he wishes to attain Buddhahood but cannot. It is like a person wanting to build a room in empty space.
['ZH_T33_1717_020:0960a20_10']	」已發菩提心脩六度行，有著有悔心有退轉，雖聞三身，尚從座起去，況諸聲聞未曾入位增上慢者？	」已發菩提心脩六度行，有著有悔心有退轉，雖聞三身，尚從座起去，況諸聲聞未曾入位增上慢者？	Having already given rise to the bodhi mind and cultivated the six perfections, they have attachment, regretful minds, and retrogression. Although they hear about the three bodies, they still get up from their seats and leave, let alone the śrāvakas who have not yet entered the stages and are arrogant.
['ZH_T33_1717_020:0960a21_10']	是方等部抑挫之辭，故云「千佛過去」。	是方等部抑挫之辭，故云「千佛過去」。	This is the language of suppression and humiliation in the Vaipulya section, thus it says the thousand Buddhas have passed.
['ZH_T33_1717_020:0960a25_2']	若其實說，此人於涅槃中，尚已得入三四句分別中，初句云「華嚴三藏非合非不合」者，華嚴帶別名非合，既是純大不與小並，則不同於方等般若，名非不合。	若其實說，此人於涅槃中，尚已得入三四句分別中，初句云「華嚴三藏非合非不合」者，華嚴帶別名非合，既是純大不與小並，則不同於方等般若，名非不合。	If it is actually said, this person has already entered the fourth of the four-part distinctions, the first part says the Huayan and Tripiṭaka are neither combined nor not combined. The Huayan is named neither combined because it is accompanied by the separate [teachings]. Since it is purely great and not parallel with the small, it is not the same as the Vaipulya and Prajñā [teachings]. It is named not not combined.
['ZH_T33_1717_020:0960a27_4']	三藏純小未合於大，名為非合，既是純小不與大並，不同方等般若並對而說，名非不合。	三藏純小未合於大，名為非合，既是純小不與大並，不同方等般若並對而說，名非不合。	The Tripiṭaka is purely small and not yet combined with the great, so it is named not combined. Since it is purely small and not parallel with the great, it is not the same as the Vaipulya and Prajñā [teachings] that are taught in parallel, so it is named not not combined.
['ZH_T33_1717_020:0960a28_12']	「涅槃亦合亦不合」者，本不住小名亦合，仍存方便名亦不合。	「涅槃亦合亦不合」者，本不住小名亦合，仍存方便名亦不合。	The Nirvāṇa [Sūtra] is both combined and not combined means that it is named both combined because it originally does not abide in the small, and it is named both not combined because it still retains skillful means.
['ZH_T33_1717_020:0960a28_17']	餘句可知。	餘句可知。	The remaining parts can be understood.
['ZH_T33_1717_020:0960a29_4']	次釋疑如文。	次釋疑如文。	Next, explaining the doubts is as in the text.
['ZH_T33_1717_020:0960a29_15']	次料簡中，列章、解釋。	次料簡中，列章、解釋。	Next, in the analysis, the chapters are listed and explained.
['ZH_T33_1717_020:0960a29_19']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T33_1717_020:0960b01_7']	先釋，次問答釋疑。	先釋，次問答釋疑。	First, the explanation, and second, the questions and answers to resolve doubts.
['ZH_T33_1717_020:0960b01_11']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_020:0960b01_18']	初略立，次釋。	初略立，次釋。	First, a brief establishment, and second, an explanation.
['ZH_T33_1717_020:0960b03_4']	釋中初明前四味通後，次「若涅槃」下明涅槃法華通至於前。	釋中初明前四味通後，次「若涅槃」下明涅槃法華通至於前。	In the explanation, it first clarifies that the previous four flavors are common to the later [teachings], and next, below If [it is said that] nirvana..., it clarifies that nirvana and the Lotus Sutra are common to the earlier [teachings].
['ZH_T33_1717_020:0960b03_16']	初文自四，初明華嚴中二：	初文自四，初明華嚴中二：	The first text has four parts, the first clarifies the Huayan [Sutra] in two parts:
['ZH_T33_1717_020:0960b04_6']	初引經釋，次況結。	初引經釋，次況結。	First, citing the sutra for explanation, next, concluding with a rhetorical question.
['ZH_T33_1717_020:0960b04_11']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_020:0960b05_5']	初明通至二經，次明通至涅槃。	初明通至二經，次明通至涅槃。	First, clarifying that it is common to the two sutras, next, clarifying that it is common to nirvana.
['ZH_T33_1717_020:0960b07_1']	初文言「二經」者，謂《般若》、《法華》，以般若亦得名華嚴故，法華佛慧不殊初故。	初文言「二經」者，謂《般若》、《法華》，以般若亦得名華嚴故，法華佛慧不殊初故。	The first text says two sutras, referring to the Prajnaparamita and the Lotus Sutra, because the Prajnaparamita can also be called the Huayan, and because the Buddha's wisdom in the Lotus Sutra is no different from the beginning.
['ZH_T33_1717_020:0960b07_9']	次通至涅槃為二：	次通至涅槃為二：	Next, being common to nirvana is in two parts:
['ZH_T33_1717_020:0960b08_2']	初正引經，次「夫日」下述意。	初正引經，次「夫日」下述意。	First, directly citing the sutra, next, below The sun..., explaining the meaning.
['ZH_T33_1717_020:0960b10_17']	初文者，彼經既有「住世無量劫」之言，又見報身蓮華藏海說心地法門等，故知華嚴至涅槃後，以彼《像法決疑》結涅槃故。	初文者，彼經既有「住世無量劫」之言，又見報身蓮華藏海說心地法門等，故知華嚴至涅槃後，以彼《像法決疑》結涅槃故。	The first text, since that sutra has the words abiding in the world for immeasurable eons, and also sees the reward body expounding the mind-ground Dharma gates in the lotus treasury ocean, therefore it is known that the Huayan [Sutra] is after nirvana, because that Resolving Doubts in the Semblance Dharma concludes with nirvana.
['ZH_T33_1717_020:0960b12_4']	次述意者，初出先照，既別得頓名，餘輝獨及，與先照何殊？	次述意者，初出先照，既別得頓名，餘輝獨及，與先照何殊？	Next, in explaining the meaning, first it is said that the initial illumination is given the name of sudden, and the remaining radiance alone is included, how is it different from the initial illumination?
['ZH_T33_1717_020:0960b13_12']	則初後俱照高山，高山不異、照體無別，是故初後俱是華嚴。	則初後俱照高山，高山不異、照體無別，是故初後俱是華嚴。	Then the initial and final are both the illumination of the high mountain, the high mountain is no different, and the essence of illumination is no different, therefore the initial and final are both the Flower Ornament Sutra.
['ZH_T33_1717_020:0960b13_17']	況結可知。	況結可知。	The conclusion can be understood.
['ZH_T33_1717_020:0960b14_13']	次「若脩」下酪味通後，又為四：	次「若脩」下酪味通後，又為四：	Next, below if cultivated, the taste of curd is common to the later [stages], and is also in four parts:
['ZH_T33_1717_020:0960b16_1']	初略立，次「何者」下證成，三「釋論」下以結集證成，四「當知」下總結。	初略立，次「何者」下證成，三「釋論」下以結集證成，四「當知」下總結。	First, briefly establishing, next, below what is it, proving and establishing, third, below the commentary, using the compilation to prove and establish, fourth, below one should know, concluding.
['ZH_T33_1717_020:0960b17_13']	次文者，二人雖於法華得記，此後猶作三藏結戒之緣，故知三藏至後。	次文者，二人雖於法華得記，此後猶作三藏結戒之緣，故知三藏至後。	Next, the two people, although they received predictions in the Lotus Sutra, after this they still served as the conditions for the compilation of the Tripiṭaka precepts, therefore it is known that the Tripiṭaka teachings extend to the later [stages].
['ZH_T33_1717_020:0960b20_6']	言「迦留陀夷」者，由非時入聚落為俗所疑，遂被打殺埋馬糞中，佛令諸比丘求覓不得，從馬糞出便入滅度。	言「迦留陀夷」者，由非時入聚落為俗所疑，遂被打殺埋馬糞中，佛令諸比丘求覓不得，從馬糞出便入滅度。	As for Kāḷudāyī, due to entering the village at the wrong time, he was suspected by laypeople and consequently beaten to death, buried in horse manure, the Buddha ordered the bhikṣus to search for him but they could not find him, he then emerged from the horse manure and entered parinirvāṇa.
['ZH_T33_1717_020:0960b21_13']	因斯佛制白入聚落，文在《涅槃》，故知涅槃共結小藏。	因斯佛制白入聚落，文在《涅槃》，故知涅槃共結小藏。	Because of this, the Buddha decreed that one should announce one's entry into the village. The text is in the Nirvana Sutra, so it is known that the Nirvana Sutra was compiled together with the Small Canon.
['ZH_T33_1717_020:0960b23_6']	又如身子於法華中而為請主，至滅度已，帝釋供養已，收取三衣付沙彌。	又如身子於法華中而為請主，至滅度已，帝釋供養已，收取三衣付沙彌。	Also, like Shariputra, who became the host of the Lotus Sutra, after his nirvana, Indra made offerings and collected his three robes and gave them to the novice monk.
['ZH_T33_1717_020:0960b23_16']	沙彌持和尚三衣奉佛。	沙彌持和尚三衣奉佛。	The novice monk held his preceptor's three robes and offered them to the Buddha.
['ZH_T33_1717_020:0960b24_5']	帝釋以事白佛：	帝釋以事白佛：	Indra reported the matter to the Buddha, saying:
['ZH_T33_1717_020:0960b25_3']	若有所說當受持，先至阿難所問已。	若有所說當受持，先至阿難所問已。	If there is something to be said, I will accept and uphold it. First, I will go to Ananda and ask him.
['ZH_T33_1717_020:0960b25_14']	阿難共來至佛所，佛問：	阿難共來至佛所，佛問：	Ananda came to the Buddha together. The Buddha asked:
['ZH_T33_1717_020:0960b26_3']	汝和尚戒身滅不？	汝和尚戒身滅不？	Has your preceptor's precepts body been extinguished?
['ZH_T33_1717_020:0960b26_6']	答言：	答言：	He replied:
['ZH_T33_1717_020:0960b26_9']	不滅。	不滅。	It has not been extinguished.
['ZH_T33_1717_020:0960b26_19']	乃至解脫知見身滅不？	乃至解脫知見身滅不？	Up to the body of liberation and insight, has it been extinguished?
['ZH_T33_1717_020:0960b27_1']	答言：	答言：	He replied:
['ZH_T33_1717_020:0960b27_4']	不滅。	不滅。	It has not been extinguished.
['ZH_T33_1717_020:0960b27_8']	阿難言：	阿難言：	Ananda said:
['ZH_T33_1717_020:0960b28_2']	彼恒說法教化無我，故憶此耳。	彼恒說法教化無我，故憶此耳。	He always taught the Dharma and transformed without self, so I remember this.
['ZH_T33_1717_020:0960b28_5']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_020:0960b28_19']	止止阿難，過去諸佛可非滅耶？	止止阿難，過去諸佛可非滅耶？	Stop, stop, Ananda. Are the past Buddhas not non-extinguished?
['ZH_T33_1717_020:0960b29_11']	而五分不滅，何所憂愁耶？	而五分不滅，何所憂愁耶？	And yet the five parts are not extinguished. What is there to worry about?
['ZH_T33_1717_020:0960c01_14']	雖云五分不滅，終是小乘中意，故三藏至後。	雖云五分不滅，終是小乘中意，故三藏至後。	Although it is said that the five parts are not extinguished, it is ultimately the intention of the Lesser Vehicle, so the Tripiṭaka is at the end.
['ZH_T33_1717_020:0960c02_13']	當知聲聞雖得授記，小機未悟終自見小。	當知聲聞雖得授記，小機未悟終自見小。	One should know that although the śrāvakas have received predictions, their small capacities have not yet awakened and they will ultimately see themselves as small.
['ZH_T33_1717_020:0960c03_10']	舍利弗滅度緣，出《增一》第九。	舍利弗滅度緣，出《增一》第九。	The circumstances of Śāriputra's parinirvāṇa are found in the ninth chapter of the Ekottara Āgama.
['ZH_T33_1717_020:0960c03_19']	三方等至後，中二：	三方等至後，中二：	Next, the Vaipulya [sutras] are at the end. There are two parts:
['ZH_T33_1717_020:0960c04_7']	先立，次「何者」下釋。	先立，次「何者」下釋。	First, establishing, then explaining below What are they?
['ZH_T33_1717_020:0960c04_11']	釋中二：	釋中二：	In the explanation there are two:
['ZH_T33_1717_020:0960c04_15']	釋、結。	釋、結。	Explaining and concluding.
['ZH_T33_1717_020:0960c05_17']	釋中云「陀羅尼云」者，是《方等陀羅尼》下卷，經云：	釋中云「陀羅尼云」者，是《方等陀羅尼》下卷，經云：	In the explanation, it says Dhāraṇī says... This is from the lower fascicle of the Vaipulya Dhāraṇī Sūtra. The sūtra says:
['ZH_T33_1717_020:0960c06_1']	「文殊師利言：	「文殊師利言：	Mañjuśrī said:
['ZH_T33_1717_020:0960c06_16']	今我不知是大陀羅尼義之所趣向。	今我不知是大陀羅尼義之所趣向。	I now do not know the meaning and direction of this great dhāraṇī.
['ZH_T33_1717_020:0960c07_4']	念已白佛言：	念已白佛言：	Having thought this, he addressed the Buddha, saying:
['ZH_T33_1717_020:0960c07_7']	世尊！	世尊！	World-Honored One!
['ZH_T33_1717_020:0960c08_15']	如前所說，先於王城已授聲聞記，今復於舍衛國授聲聞記。	如前所說，先於王城已授聲聞記，今復於舍衛國授聲聞記。	As explained above, you have already given predictions to the śrāvakas in the royal capital, and now you are again giving predictions to the śrāvakas in Śrāvastī.
['ZH_T33_1717_020:0960c10_3']	昔於波羅柰授聲聞記，我今少疑，欲有請問，惟佛聽許。	昔於波羅柰授聲聞記，我今少疑，欲有請問，惟佛聽許。	In the past, at Vārāṇasī, you gave predictions to the śrāvakas. I now have a small doubt and wish to ask about it. Please, Buddha, listen and allow it.
['ZH_T33_1717_020:0960c10_12']	舍利弗問文殊師利：	舍利弗問文殊師利：	Śāriputra asked Mañjuśrī:
['ZH_T33_1717_020:0960c11_14']	世尊授記，不久得菩提，各於世界，如今世尊。	世尊授記，不久得菩提，各於世界，如今世尊。	The World-Honored One gave predictions that we will attain bodhi before long, each in our own world, just like the World-Honored One now.
['ZH_T33_1717_020:0960c13_6', 'ZH_T33_1717_020:0960c14_7']	世尊不虛，所言真實，故能第二第三授我等記，必當如釋迦牟尼。🔽」言「至法華後」者，即指王城授記，同於法華。	世尊不虛，所言真實，故能第二第三授我等記，必當如釋迦牟尼。 」言「至法華後」者，即指王城授記，同於法華。	The World-Honored One is not false, and what he says is true. Therefore, he was able to give us predictions a second and third time, that we will certainly be like Śākyamuni.🔽As for the phrase up to after the Lotus Sūtra, it refers to the predictions given in the royal capital, which are the same as those in the Lotus Sūtra.
['ZH_T33_1717_020:0960c15_2']	舍衛國記，即指方等在法華後。	舍衛國記，即指方等在法華後。	The predictions for the Śrāvastī country refer to the teachings of the Vaipulya Sūtras after the Lotus Sūtra.
['ZH_T33_1717_020:0960c15_9']	彼經下文又云：	彼經下文又云：	In the later text of that sūtra, it also says:
['ZH_T33_1717_020:0960c16_5']	「舍利弗聞文殊得記，問文殊師利：	「舍利弗聞文殊得記，問文殊師利：	Śāriputra heard that Mañjuśrī had received a prediction, and asked Mañjuśrī:
['ZH_T33_1717_020:0960c16_11']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T33_1717_020:0960c16_18']	文殊語舍利弗：	文殊語舍利弗：	Mañjuśrī said to Śāriputra:
['ZH_T33_1717_020:0960c17_4', 'ZH_T33_1717_020:0960c17_14']	汝意云何？🔽猶如枯樹，更生華不？	汝意云何？ 猶如枯樹，更生華不？	What do you think?🔽Is it like a withered tree blooming again?
['ZH_T33_1717_020:0960c18_4']	亦如山水，還本處不？	亦如山水，還本處不？	Is it like a mountain stream returning to its source?
['ZH_T33_1717_020:0960c18_10']	析石還合不？	析石還合不？	Can a split stone be rejoined?
['ZH_T33_1717_020:0960c18_16']	燋種生芽不？	燋種生芽不？	Can a burnt seed sprout?
['ZH_T33_1717_020:0960c19_2']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T33_1717_020:0960c19_5']	不也。	不也。	No, it is not so.
['ZH_T33_1717_020:0960c19_9']	文殊言：	文殊言：	Mañjuśrī said:
['ZH_T33_1717_020:0960c20_5']	若不可得，云何問我得記生歡喜不？	若不可得，云何問我得記生歡喜不？	If it is unobtainable, how can you ask me if you have attained the prediction and are joyful?
['ZH_T33_1717_020:0960c22_2']	授記無形，無相無我，無有言語，無去來今，猶如野馬，如是觀者，乃名得記。	授記無形，無相無我，無有言語，無去來今，猶如野馬，如是觀者，乃名得記。	The prediction has no form, no characteristics, no self, no language, and no past, present, or future. It is like a mirage. One who views it in this way is said to have attained the prediction.
['ZH_T33_1717_020:0960c24_1']	」此文是文殊破舍利弗得記之相，亦同彈訶，仍似般若，亦可云般若在前意也。	」此文是文殊破舍利弗得記之相，亦同彈訶，仍似般若，亦可云般若在前意也。	This passage is Mañjuśrī's refutation of Śāriputra's attainment of the prediction, which is also the same as the reprimand, and is similar to prajñā. It can also be said that prajñā is the intention in the front.
['ZH_T33_1717_020:0960c24_8']	四明般若中二：	四明般若中二：	Fourth, clarifying prajñā has two parts:
['ZH_T33_1717_020:0960c24_19']	先立，次「何者」下釋。	先立，次「何者」下釋。	First, establishing, next, What is it? and below is the explanation.
['ZH_T33_1717_020:0960c25_1']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_020:0960c25_19']	初文正引經釋，次「又釋論」下引事證。	初文正引經釋，次「又釋論」下引事證。	The first text directly quotes the sutra for explanation, and next, Also, the Treatise on the Great Perfection of Wisdom and below cites events as evidence.
['ZH_T33_1717_020:0960c26_6']	次明後至初為二：	次明後至初為二：	Next, clarifying the later reaching the beginning is divided into two:
['ZH_T33_1717_020:0960c26_14']	先涅槃、次法華。	先涅槃、次法華。	First, Nirvana, next, Lotus Sutra.
['ZH_T33_1717_020:0960c26_18']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_020:0960c27_4']	初立，次釋。	初立，次釋。	First, establishing, next, explaining.
['ZH_T33_1717_020:0960c27_8']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_020:0960c27_21']	先據道理，次「大經」下證。	先據道理，次「大經」下證。	First, based on reason, next, below the great scripture, it is proven.
['ZH_T33_1717_020:0960c28_4']	次法華中二：	次法華中二：	Next, in the Lotus Sutra, there are two parts:
['ZH_T33_1717_020:0960c28_12']	初分顯祕，次結。	初分顯祕，次結。	First, revealing and clarifying the secret, next, concluding.
['ZH_T33_1717_020:0961a01_15']	云「通記」者，昔日授記佛意不壅，小乘情隔自無悕取，況約祕密已記二乘，據斯以論通至鹿苑。	云「通記」者，昔日授記佛意不壅，小乘情隔自無悕取，況約祕密已記二乘，據斯以論通至鹿苑。	It is said that generally indicating means that the Buddha's intention in bestowing predictions in the past was not obstructed, but the minds of the Hīnayāna were separated, and they themselves had no desire to attain them. Moreover, based on the secret, the two vehicles have already been predicted. According to this, it is discussed that it generally reaches the Deer Park.
['ZH_T33_1717_020:0961a04_10']	次釋疑中云「別教復有四」者，別教十住脩生無生，十行脩於無量，十向脩於無作，登地證於無作，故云「有四」。	次釋疑中云「別教復有四」者，別教十住脩生無生，十行脩於無量，十向脩於無作，登地證於無作，故云「有四」。	Next, in explaining the doubts, it says the Distinct Teaching also has four. The ten abodes of the Distinct Teaching cultivate the birthless within the birthless, the ten practices cultivate the immeasurable, the ten dedications cultivate the unconditioned, and the stages of the ten grounds realize the unconditioned. Therefore, it is said there are four.
['ZH_T33_1717_020:0961a05_12']	又十行中習諸佛法，具足習於一十六門，亦名為四。	又十行中習諸佛法，具足習於一十六門，亦名為四。	Moreover, in the ten practices, one studies the Buddhadharma and fully studies the sixteen gates, which are also called the four.
['ZH_T33_1717_020:0961a05_14']	問：	問：	Question:
['ZH_T33_1717_020:0961a06_8']	住以習八，何故行中更習十六？	住以習八，何故行中更習十六？	The abodes study the eight, why does the practices again study the sixteen?
['ZH_T33_1717_020:0961a06_10']	答：	答：	Answer:
['ZH_T33_1717_020:0961a08_5']	前是自行隨用一門，後為化他，是故行中更習前八，是故十六俱須廣習。	前是自行隨用一門，後為化他，是故行中更習前八，是故十六俱須廣習。	The former is one's own practice, using any one approach, while the latter is for benefiting others. Therefore, within the practice, one further cultivates the previous eight. Therefore, the sixteen must all be extensively cultivated.
['ZH_T33_1717_020:0961a09_4']	二益不益中先敘意，次分釋釋其濃淡。	二益不益中先敘意，次分釋釋其濃淡。	In the section on benefiting and not benefiting, first summarize the meaning, then divide the explanation, and explain the intensity.
['ZH_T33_1717_020:0961a09_12']	初約取用邊為二：	初約取用邊為二：	First, from the perspective of accepting and using, there are two:
['ZH_T33_1717_020:0961a10_2']	先釋，次「不可」下結。	先釋，次「不可」下結。	First, explain, then conclude below cannot.
['ZH_T33_1717_020:0961a10_11']	初文二，謂譬、合。	初文二，謂譬、合。	The first text has two, namely analogy and combination.
['ZH_T33_1717_020:0961a11_8']	次文二，先以譬結，次「少分」下明譬意。	次文二，先以譬結，次「少分」下明譬意。	The next text has two: first, conclude with an analogy, then below a small part, explain the meaning of the analogy.
['ZH_T33_1717_020:0961a11_13']	初文亦二：	初文亦二：	The first text also has two:
['ZH_T33_1717_020:0961a11_19']	先譬，次合。	先譬，次合。	First, analogy, then combination.
['ZH_T33_1717_020:0961a12_1']	合又二：	合又二：	The combination also has two:
['ZH_T33_1717_020:0961a12_16']	先正合，次「於小」下以譬帖合。	先正合，次「於小」下以譬帖合。	First, directly combine, then below in the small, use the analogy to reinforce the combination.
['ZH_T33_1717_020:0961a17_3']	次譬意中，言「少分譬喻不可全求」者，以華嚴為乳，但取機生未堪入大，復在五味最初而說，是故華嚴分喻初味，而未得於華嚴之頓，及別圓兩教俱有五味次第之相，復有不定及祕密等。	次譬意中，言「少分譬喻不可全求」者，以華嚴為乳，但取機生未堪入大，復在五味最初而說，是故華嚴分喻初味，而未得於華嚴之頓，及別圓兩教俱有五味次第之相，復有不定及祕密等。	Next, in the section on the analogy, it says a small part of the analogy cannot be fully sought. Taking the Huayan as the milk, it only takes the initial stage of the five flavors for those whose faculties are not yet able to enter the great [vehicle]. Therefore, the Huayan is likened to the first flavor, but it does not attain the suddenness of the Huayan, nor does it have the characteristics of the sequential five flavors in both the separate and perfect teachings, and there are also the indeterminate and secret [teachings].
['ZH_T33_1717_020:0961a17_13']	次約良醫譬簡，中三：	次約良醫譬簡，中三：	Next, in the section on the analogy of the good doctor, there are three parts:
['ZH_T33_1717_020:0961a18_13']	初譬，次「佛亦如是」下合，三「此若」下結。	初譬，次「佛亦如是」下合，三「此若」下結。	First, the analogy; next, The Buddha is also like this... is the application; third, This if... is the conclusion.
['ZH_T33_1717_020:0961a18_17']	結中二：	結中二：	In the conclusion, there are two parts:
['ZH_T33_1717_020:0961a21_12']	先結盈縮意，次「此取」下結用譬意，不以味濃為乳、味淡為酪，故知自約次第相生為譬，全用在初故如乳，縮用居次故如酪。	先結盈縮意，次「此取」下結用譬意，不以味濃為乳、味淡為酪，故知自約次第相生為譬，全用在初故如乳，縮用居次故如酪。	First, concluding the meaning of expansion and contraction; next, This takes... is concluding the meaning of using the analogy. It does not take the strong taste as milk and the weak taste as curd, therefore it is known that it is used for the analogy of sequential generation. Using it completely is like milk, and using it in a reduced way is like curd.
['ZH_T33_1717_020:0961a22_1']	三約行人中二：	三約行人中二：	Third, in the section on the practitioner, there are two parts:
['ZH_T33_1717_020:0961a22_12']	先正釋，次更問答料簡。	先正釋，次更問答料簡。	First, the correct explanation; next, further questions and answers for analysis.
['ZH_T33_1717_020:0961a22_16']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_020:0961a24_1']	初正約小乘行人得名不同，次「行人」下結不同意。	初正約小乘行人得名不同，次「行人」下結不同意。	First, it correctly discusses the different names obtained by practitioners of the Lesser Vehicle, and second, it concludes the different meanings below practitioners.
['ZH_T33_1717_020:0961a24_7']	次問答中二：	次問答中二：	Next, in the question and answer section, there are two parts:
['ZH_T33_1717_020:0961a24_13']	先問，次答。	先問，次答。	First, the question, and second, the answer.
['ZH_T33_1717_020:0961a24_18']	答中為三：	答中為三：	The answer is divided into three parts:
['ZH_T33_1717_020:0961a25_4']	即頓、漸、不定。	即頓、漸、不定。	They are sudden, gradual, and indeterminate.
['ZH_T33_1717_020:0961a26_5']	初文是頓，次「自有」下是漸，三「自有利根」下不定。	初文是頓，次「自有」下是漸，三「自有利根」下不定。	The first text is sudden, the next there are below is gradual, and the third there are sharp faculties below is indeterminate.
