segmentnr	original	analyzed	translated
['ZH_T23_1435_061:0462b28_6']	」居士到本營房舍比丘所言：	」居士到本營房舍比丘所言：	The layman went to the bhikṣu who originally built the dwelling and said:
['ZH_T23_1435_061:0462b29_3']	「我本與長老是中供養具，斯何所在？	「我本與長老是中供養具，斯何所在？	I originally gave the elder the offerings here. Where are they?
['ZH_T23_1435_061:0462b29_8']	」比丘答：	」比丘答：	The bhikṣu replied:
['ZH_T23_1435_061:0462c01_1']	「本所與供養具，異房比丘用去。	「本所與供養具，異房比丘用去。	The offerings originally given were used by the bhikṣus in other dwellings.
['ZH_T23_1435_061:0462c01_6']	」居士言：	」居士言：	The layman said:
['ZH_T23_1435_061:0462c02_6']	「我本不與異房比丘用，與自作房舍中住比丘用。	「我本不與異房比丘用，與自作房舍中住比丘用。	I originally did not give them to be used by the bhikṣus in other dwellings. I gave them to be used by the bhikṣus who live in the dwelling I built myself.
['ZH_T23_1435_061:0462c03_4']	我房舍空，是供養具著異處，是不應爾。	我房舍空，是供養具著異處，是不應爾。	My dwelling is empty. It is not appropriate to put the offerings elsewhere.
['ZH_T23_1435_061:0462c03_14']	」是比丘不知當云何。	」是比丘不知當云何。	The bhikṣus did not know what to do.
['ZH_T23_1435_061:0462c03_19']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0462c04_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0462c05_1']	「從今日聽，檀越與何房舍，是中住者應用分。	「從今日聽，檀越與何房舍，是中住者應用分。	From today onwards, I allow you to use the rooms that are given by donors.
['ZH_T23_1435_061:0462c07_1']	」舍婆提有一人親里為他殺，著祇洹塹中空處。	」舍婆提有一人親里為他殺，著祇洹塹中空處。	In Śrāvastī, a man was killed by his relatives and thrown into an empty space in the Jeta Grove moat.
['ZH_T23_1435_061:0462c07_18']	比丘求覓糞掃衣，到死人邊取一衣去。	比丘求覓糞掃衣，到死人邊取一衣去。	A bhikṣu was looking for rags and took a piece of clothing from the dead man.
['ZH_T23_1435_061:0462c08_13']	諸親里覓到祇洹，見是比丘問言：	諸親里覓到祇洹，見是比丘問言：	The relatives searched and came to the Jeta Grove. Seeing the bhikṣu, they asked:
['ZH_T23_1435_061:0462c08_17']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1435_061:0462c09_5']	如是人若見若聞不？	如是人若見若聞不？	Have you seen or heard of such a person?
['ZH_T23_1435_061:0462c09_10']	」比丘答：	」比丘答：	The bhikṣu replied:
['ZH_T23_1435_061:0462c10_7']	「此人死棄在祇洹塹中，我是邊取一衣來。	「此人死棄在祇洹塹中，我是邊取一衣來。	This person died and was abandoned in the Jeta Grove moat. I took a piece of clothing from there.
['ZH_T23_1435_061:0462c10_12']	」親里言：	」親里言：	The relatives said:
['ZH_T23_1435_061:0462c10_18']	「將我示處。	「將我示處。	Take us to show us the place.
['ZH_T23_1435_061:0462c11_12']	」比丘即將示處，親里見死悲咽言：	」比丘即將示處，親里見死悲咽言：	The bhikṣu then took them to show the place. The relatives saw the dead body and wept sorrowfully, saying:
['ZH_T23_1435_061:0462c12_3']	「汝或能以衣故殺我人。	「汝或能以衣故殺我人。	You may have killed this person for the sake of his clothing.
['ZH_T23_1435_061:0462c12_8']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1435_061:0462c12_14']	「我實不殺。	「我實不殺。	I really did not kill him.
['ZH_T23_1435_061:0462c13_4']	若殺何以不取餘殘衣物也。	若殺何以不取餘殘衣物也。	If one kills, why not take the remaining clothes and belongings?
['ZH_T23_1435_061:0462c13_12']	」親里如是思惟：	」親里如是思惟：	The relatives thought like this:
['ZH_T23_1435_061:0462c14_10']	「我等軟語，是比丘不實語，我當將去詣官。	「我等軟語，是比丘不實語，我當將去詣官。	We spoke softly, but this bhikṣu spoke untruth. We should take him to the authorities.
['ZH_T23_1435_061:0462c14_17']	」便將去詣官。	」便將去詣官。	They then took him to the authorities.
['ZH_T23_1435_061:0462c15_2']	官問是比丘：	官問是比丘：	The authorities asked the bhikṣu:
['ZH_T23_1435_061:0462c15_8']	「汝實殺不？	「汝實殺不？	Did you really kill?
['ZH_T23_1435_061:0462c15_14']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T23_1435_061:0462c16_1']	「我是比丘，云何殺人？	「我是比丘，云何殺人？	I am a bhikṣu. How could I kill?
['ZH_T23_1435_061:0462c16_13']	我若殺，應當持餘衣物去。	我若殺，應當持餘衣物去。	If I had killed, I should have taken the remaining clothes and belongings.
['ZH_T23_1435_061:0462c17_17']	」官人聰明信佛法，知釋子比丘不作是事，放此比丘去。	」官人聰明信佛法，知釋子比丘不作是事，放此比丘去。	The authorities were wise and believed in the Buddha's teachings. Knowing that a Śākya bhikṣu would not do such a thing, they released the bhikṣu.
['ZH_T23_1435_061:0462c18_10']	「若後如是，比丘不問他莫取。	「若後如是，比丘不問他莫取。	If it happens like this again in the future, a bhikṣu should not take it without asking others.
['ZH_T23_1435_061:0462c19_6']	」是比丘從恐怖得脫，是事語諸比丘。	」是比丘從恐怖得脫，是事語諸比丘。	The bhikṣu escaped from fear and told this matter to the other bhikṣus.
['ZH_T23_1435_061:0462c19_17']	諸比丘是事白佛，佛言：	諸比丘是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0462c20_11']	「從今日不問他，殺人衣不應取。	「從今日不問他，殺人衣不應取。	From today onwards, one should not take the clothes of a murderer without asking others.
['ZH_T23_1435_061:0462c20_18']	若取得突吉羅。	若取得突吉羅。	If one takes them, one commits a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_061:0462c21_15']	」諸比丘取有主死人地衣，旃陀羅言：	」諸比丘取有主死人地衣，旃陀羅言：	The bhikṣus took the shroud of a dead person with an owner, and the caṇḍāla said:
['ZH_T23_1435_061:0462c22_13']	「死人地衣莫取，我曹輸王如是如是物。	「死人地衣莫取，我曹輸王如是如是物。	Do not take the shroud of a dead person, we pay the king such and such things.
['ZH_T23_1435_061:0462c23_3']	」諸比丘不知當云何。	」諸比丘不知當云何。	The bhikṣus did not know what to do.
['ZH_T23_1435_061:0462c23_8']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0462c23_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0462c24_1']	「有主死人地衣不應取。	「有主死人地衣不應取。	The shroud of a dead person with an owner should not be taken.
['ZH_T23_1435_061:0462c24_6']	若取得罪。	若取得罪。	If you take it, you will be guilty.
['ZH_T23_1435_061:0462c25_19']	」諸比丘取有主死人地四邊有糞掃衣，是中旃陀羅亦遮，是事白佛，佛言：	」諸比丘取有主死人地四邊有糞掃衣，是中旃陀羅亦遮，是事白佛，佛言：	The bhikṣus took the rags on the four sides of the shroud of a dead person with an owner, and the caṇḍāla also stopped them. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0462c26_5']	「若遮莫取。	「若遮莫取。	If they stop you, do not take it.
['ZH_T23_1435_061:0462c26_12']	若取得突吉羅。	若取得突吉羅。	If you take it, you will be guilty of a duṣkṛta offense.
['ZH_T23_1435_061:0462c28_10']	」時舍婆提有大疫病，多有人死，諸比丘取燒死人間薪，為僧辦溫室。	」時舍婆提有大疫病，多有人死，諸比丘取燒死人間薪，為僧辦溫室。	At that time in Śrāvastī there was a great epidemic, and many people died. The bhikṣus took the firewood from the cremation ground of the dead and used it to prepare a warm room for the saṃgha.
['ZH_T23_1435_061:0462c29_12']	是焦薪鬼逐來，一切僧得病苦，是事白佛，佛言：	是焦薪鬼逐來，一切僧得病苦，是事白佛，佛言：	The ghost of the burned firewood followed them, and all the monks became sick and suffered. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0463a01_7']	「不聽取死人間薪，若取得突吉羅罪。	「不聽取死人間薪，若取得突吉羅罪。	You are not allowed to take firewood from the cremation ground of the dead. If you take it, you will be guilty of a duṣkṛta offense.
['ZH_T23_1435_061:0463a02_20']	」諸比丘取天祠中衣毳、劫貝、白㲲，守祠人言：	」諸比丘取天祠中衣毳、劫貝、白㲲，守祠人言：	The bhikṣus took the clothes, wool, cotton, and white cloth from the temple, and the temple keeper said:
['ZH_T23_1435_061:0463a03_3']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_061:0463a03_12']	此諸衣物屬祠莫取。	此諸衣物屬祠莫取。	These clothes belong to the temple, do not take them.
['ZH_T23_1435_061:0463a03_17']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T23_1435_061:0463a04_4']	「此泥木天用衣物為？	「此泥木天用衣物為？	What use are these clothes to the clay and wood gods?
['ZH_T23_1435_061:0463a04_10']	」守祠人言：	」守祠人言：	 The temple keeper said:
['ZH_T23_1435_061:0463a05_1']	「佛、阿羅漢塔物我亦當取。	「佛、阿羅漢塔物我亦當取。	I will also take the offerings to the Buddha and arhat stūpas.
['ZH_T23_1435_061:0463a05_10']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0463a06_5']	「從今日天祠中衣毳、劫貝、白㲲不得取。	「從今日天祠中衣毳、劫貝、白㲲不得取。	From today on, clothes, wool, cotton, and white cloth from temples should not be taken.
['ZH_T23_1435_061:0463a06_13']	若取得偷蘭遮罪。	若取得偷蘭遮罪。	If you take them, you commit a sthūlātyaya offense.
['ZH_T23_1435_061:0463a07_13']	」有比丘病，多鉢、多衣、多物。	」有比丘病，多鉢、多衣、多物。	 There was a sick bhikṣu who had many bowls, many clothes, and many belongings.
['ZH_T23_1435_061:0463a07_19']	看病人思惟：	看病人思惟：	The attendant thought:
['ZH_T23_1435_061:0463a08_18']	「若交與我一切物，或教六物與僧，餘殘與我。	「若交與我一切物，或教六物與僧，餘殘與我。	If he gives me all his belongings, or tells me to give six things to the saṃgha and give the rest to me.
['ZH_T23_1435_061:0463a09_7']	」思惟竟語病比丘：	」思惟竟語病比丘：	Having thought this, he said to the sick bhikṣu:
['ZH_T23_1435_061:0463a10_6']	「汝病久不差，汝死後現前一切物僧當分。	「汝病久不差，汝死後現前一切物僧當分。	Your illness has not improved for a long time. After your death, the saṃgha will divide up all your belongings.
['ZH_T23_1435_061:0463a10_18']	汝亦不得大福，不得恩分。	汝亦不得大福，不得恩分。	You will also not receive great blessings or kindness.
['ZH_T23_1435_061:0463a11_17']	汝今活時，分處六物與僧，餘殘物與我。	汝今活時，分處六物與僧，餘殘物與我。	Now while you are alive, distribute the six items to the Sangha, and the remaining items to me.
['ZH_T23_1435_061:0463a12_3']	」病比丘思惟：	」病比丘思惟：	The sick monk thought:
['ZH_T23_1435_061:0463a12_14']	「若不與，恐不好看我。	「若不與，恐不好看我。	If I do not give, I'm afraid they won't take good care of me.
['ZH_T23_1435_061:0463a13_11']	」思惟竟，即以六物與僧，餘殘物與看病人。	」思惟竟，即以六物與僧，餘殘物與看病人。	After thinking, he immediately gave the six items to the Sangha, and the remaining items to the caregiver.
['ZH_T23_1435_061:0463a14_13']	是比丘後病差，是時佛及僧，夏後月遊行諸國土。	是比丘後病差，是時佛及僧，夏後月遊行諸國土。	Later, when the monk's illness improved, the Buddha and the Sangha traveled to various countries in the last month of summer.
['ZH_T23_1435_061:0463a15_10']	餘比丘著新染衣，是比丘獨著弊衣。	餘比丘著新染衣，是比丘獨著弊衣。	Other monks wore newly dyed robes, but this monk alone wore tattered clothes.
['ZH_T23_1435_061:0463a15_17']	佛知故問比丘：	佛知故問比丘：	The Buddha knew the reason and asked the monks:
['ZH_T23_1435_061:0463a16_5']	「何以獨著弊故衣？	「何以獨著弊故衣？	Why do you alone wear tattered old clothes?
['ZH_T23_1435_061:0463a17_2']	」是比丘以是事白佛，佛種種因緣呵：	」是比丘以是事白佛，佛種種因緣呵：	That monk told the Buddha about the matter, and the Buddha reprimanded him in various ways:
['ZH_T23_1435_061:0463a18_8']	「何以名比丘，六物不應與僧，不應分與他，亦不應教他與。	「何以名比丘，六物不應與僧，不應分與他，亦不應教他與。	How can a monk be called one who should not give the six items to the Sangha, should not distribute them to others, and should not instruct others to give?
['ZH_T23_1435_061:0463a19_1']	」佛種種因緣呵竟，告諸比丘：	」佛種種因緣呵竟，告諸比丘：	After reprimanding him in various ways, the Buddha told the monks:
['ZH_T23_1435_061:0463a19_17']	「從今日六物不應自與，不應教與。	「從今日六物不應自與，不應教與。	From today, the six things should not be given by oneself, nor should one be taught to give.
['ZH_T23_1435_061:0463a20_11']	若自與、教他與，得突吉羅罪。	若自與、教他與，得突吉羅罪。	If one gives by oneself or teaches others to give, one commits a duṣkṛta offense.
['ZH_T23_1435_061:0463a21_7']	」長老優波離問佛：	」長老優波離問佛：	The elder Upāli asked the Buddha:
['ZH_T23_1435_061:0463a22_13']	「僧坊中房舍破，是中有所用敷具、覆具，得持博貿治不？	「僧坊中房舍破，是中有所用敷具、覆具，得持博貿治不？	If the dwelling in the monastery is damaged, can one use the bedding and coverings to trade and repair it?
['ZH_T23_1435_061:0463a22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_061:0463a22_20']	「得。	「得。	One can.
['ZH_T23_1435_061:0463a23_16']	」「若僧中有兩房舍欲壞，得賣一房治一房不？	」「若僧中有兩房舍欲壞，得賣一房治一房不？	If there are two damaged dwellings in the monastery, can one sell one to repair the other?
['ZH_T23_1435_061:0463a23_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_061:0463a24_2']	「得。	「得。	One can.
['ZH_T23_1435_061:0463a25_5']	」憍薩羅國有邊聚落，是時有賊，諸居士畏賊棄聚落去。	」憍薩羅國有邊聚落，是時有賊，諸居士畏賊棄聚落去。	In a border village of Kośala, at that time there were thieves. The laypeople were afraid of the thieves and abandoned the village to leave.
['ZH_T23_1435_061:0463a26_11']	是時諸比丘乞食難得，便棄塔物僧物已，自持衣鉢出去。	是時諸比丘乞食難得，便棄塔物僧物已，自持衣鉢出去。	At that time, it was difficult for the bhikṣus to obtain alms, so they took the stūpa property and saṃgha property and left with their robes and alms bowls.
['ZH_T23_1435_061:0463a27_18']	是賊世靜已，諸居士還本住處，諸比丘為塔物僧物乞求錢財。	是賊世靜已，諸居士還本住處，諸比丘為塔物僧物乞求錢財。	When the thieves had calmed down, the laypeople returned to their original residences. The bhikṣus begged for money and valuables for the stūpa property and saṃgha property.
['ZH_T23_1435_061:0463a28_3']	居士言：	居士言：	The laypeople said:
['ZH_T23_1435_061:0463a28_16']	「先有塔物僧物，皆何所在？	「先有塔物僧物，皆何所在？	Where are the previously existing stūpa goods and monastic goods?
['ZH_T23_1435_061:0463a28_21']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T23_1435_061:0463a29_5']	「於賊世中失去。	「於賊世中失去。	They were lost during the time of thieves.
['ZH_T23_1435_061:0463a29_10']	」居士言：	」居士言：	The laypeople said:
['ZH_T23_1435_061:0463a29_18']	「汝自衣鉢在不？	「汝自衣鉢在不？	Do you still have your own robes and alms bowl?
['ZH_T23_1435_061:0463a29_23']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T23_1435_061:0463b01_5']	「我持隨身。	「我持隨身。	We carry them with us.
['ZH_T23_1435_061:0463b01_10']	」居士言：	」居士言：	The laypeople said:
['ZH_T23_1435_061:0463b02_3']	「汝等自愛衣鉢，不愛佛物僧物。	「汝等自愛衣鉢，不愛佛物僧物。	You care for your own robes and alms bowl, but not for the Buddha's goods and monastic goods.
['ZH_T23_1435_061:0463b02_13']	」諸比丘不知當云何。	」諸比丘不知當云何。	The bhikṣus did not know what to do.
['ZH_T23_1435_061:0463b02_18']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0463b02_21']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0463b03_16']	「若賊世怖畏時，聽擔去後還著本處。	「若賊世怖畏時，聽擔去後還著本處。	If there is danger from thieves, it is permitted to carry them away and then return them to their original place.
['ZH_T23_1435_061:0463b05_2']	」更有賊世，諸比丘取自衣鉢及佛物僧物持出去。	」更有賊世，諸比丘取自衣鉢及佛物僧物持出去。	There was another time of thieves, and the bhikṣus took their own robes and alms bowls, as well as the Buddha's goods and monastic goods, and carried them out.
['ZH_T23_1435_061:0463b05_11']	六群比丘道中逢言：	六群比丘道中逢言：	The group of six bhikṣus met on the road and said:
['ZH_T23_1435_061:0463b06_1']	「是僧臥具我當用之。	「是僧臥具我當用之。	We will use this monastic bedding.
['ZH_T23_1435_061:0463b06_11']	」時比丘不與便鬪諍。	」時比丘不與便鬪諍。	At that time the bhikṣus did not give it to them, so they fought.
['ZH_T23_1435_061:0463b06_20']	諸比丘不知當云何。	諸比丘不知當云何。	The bhikṣus did not know what to do.
['ZH_T23_1435_061:0463b07_4']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0463b07_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0463b07_19']	「擔去者應用，餘不應索。	「擔去者應用，餘不應索。	Those who carry it away should use it, and the rest should not be asked for.
['ZH_T23_1435_061:0463b09_8']	」諸比丘持塔物僧物著空地，自著衣持鉢乞食，來還失是物去。	」諸比丘持塔物僧物著空地，自著衣持鉢乞食，來還失是物去。	The bhikṣus put the stūpa property and saṃgha property on the open ground, put on their robes and carried their bowls to beg for food, and when they returned they lost these things.
['ZH_T23_1435_061:0463b09_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0463b10_1']	「行乞食時擔佛物、僧物。	「行乞食時擔佛物、僧物。	When going to beg for food, carry the Buddha's property and the saṃgha's property.
['ZH_T23_1435_061:0463b10_14']	」自持衣鉢擔荷不好，佛言：	」自持衣鉢擔荷不好，佛言：	Carrying the robes and bowls was not good, the Buddha said:
['ZH_T23_1435_061:0463b11_3']	「乞食時聽以物著衣裹。	「乞食時聽以物著衣裹。	When begging for food, you are allowed to put things in your robes.
['ZH_T23_1435_061:0463b12_18']	」是比丘持佛物僧物著空地，上廁出失衣物。	」是比丘持佛物僧物著空地，上廁出失衣物。	The bhikṣus put the Buddha's property and the saṃgha's property on the open ground, and when they came out of the toilet they lost their robes and other things.
['ZH_T23_1435_061:0463b13_5']	白佛，佛言：	白佛，佛言：	They told the Buddha, the Buddha said:
['ZH_T23_1435_061:0463b14_2']	「護是物欲使不失，當寄人若著屏處。	「護是物欲使不失，當寄人若著屏處。	In order to protect these things and prevent them from being lost, you should entrust them to someone or put them in a hidden place.
['ZH_T23_1435_061:0463b15_7']	」憍薩羅國一住處，檀越為比丘僧施衣，是中比丘僧不在。	」憍薩羅國一住處，檀越為比丘僧施衣，是中比丘僧不在。	In a place in the country of Kośala, a donor gave robes to the bhikṣu saṃgha, but the bhikṣu saṃgha was not there.
['ZH_T23_1435_061:0463b15_15']	是事白佛，佛言：	是事白佛，佛言：	They told the Buddha about this, the Buddha said:
['ZH_T23_1435_061:0463b16_19']	「現在三比丘應分，二比丘亦應分，一比丘心生口言受。	「現在三比丘應分，二比丘亦應分，一比丘心生口言受。	Three bhikṣus who are present should divide it, two bhikṣus should also divide it, and one bhikṣu should accept it with a thought in his mind and words.
['ZH_T23_1435_061:0463b17_18']	沙彌若三、若二應分，一人心生口言應受。	沙彌若三、若二應分，一人心生口言應受。	If there are three or two novice monks, they should divide it. If there is only one, he should think in his mind and say it out loud to accept it.
['ZH_T23_1435_061:0463b19_10']	」憍薩羅國一住處，檀越為比丘尼僧施諸衣物，是中比丘尼僧不在。	」憍薩羅國一住處，檀越為比丘尼僧施諸衣物，是中比丘尼僧不在。	In a certain place in the Kośala country, a patron offered various clothes and goods to the bhikṣuṇī saṃgha, but the bhikṣuṇī saṃgha was not there.
['ZH_T23_1435_061:0463b19_18']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0463b21_7', 'ZH_T23_1435_061:0463b22_14']	「現前三比丘尼應分，二比丘尼亦應分，一比丘尼心生口言應受。🔽三式叉摩尼、二式叉摩尼應分，一式叉摩尼心生口言應受。	「現前三比丘尼應分，二比丘尼亦應分，一比丘尼心生口言應受。 三式叉摩尼、二式叉摩尼應分，一式叉摩尼心生口言應受。	If there are three bhikṣuṇīs present, they should divide it. If there are two bhikṣuṇīs, they should also divide it. If there is only one bhikṣuṇī, she should think in her mind and say it out loud to accept it.🔽If there are three śikṣaṇā-dharmas, two śikṣaṇā-dharmas should divide it. If there is only one śikṣaṇā-dharma, she should think in her mind and say it out loud to accept it.
['ZH_T23_1435_061:0463b23_18']	三沙彌尼、二沙彌尼應分，一沙彌尼若心生口言應受。	三沙彌尼、二沙彌尼應分，一沙彌尼若心生口言應受。	If there are three śrāmaṇerīs, two śrāmaṇerīs should divide it. If there is only one śrāmaṇerī, she should think in her mind and say it out loud to accept it.
['ZH_T23_1435_061:0463b25_4']	」憍薩羅國一住處，檀越為比丘僧施衣物，比丘僧不在。	」憍薩羅國一住處，檀越為比丘僧施衣物，比丘僧不在。	In a certain place in the Kośala country, a patron offered clothes and goods to the bhikṣu saṃgha, but the bhikṣu saṃgha was not there.
['ZH_T23_1435_061:0463b25_12']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0463b26_13']	「現在三比丘、二比丘應分，一比丘心生口言應受。	「現在三比丘、二比丘應分，一比丘心生口言應受。	If there are three or two monks present, they should divide it. One monk should think in his mind and say aloud that he accepts it.
['ZH_T23_1435_061:0463b27_13']	三沙彌、二沙彌應分，一沙彌心生口言應受。	三沙彌、二沙彌應分，一沙彌心生口言應受。	If there are three or two novice monks, they should divide it. One novice monk should think in his mind and say aloud that he accepts it.
['ZH_T23_1435_061:0463b28_10']	」若時都無比丘、無沙彌，是事白佛。	」若時都無比丘、無沙彌，是事白佛。	If there were no monks or novice monks at all, they reported this matter to the Buddha.
['ZH_T23_1435_061:0463b28_13']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0463b29_1']	「是物比丘尼僧應分。	「是物比丘尼僧應分。	The nuns' community should divide it.
['ZH_T23_1435_061:0463c01_13', 'ZH_T23_1435_061:0463c03_1']	若時亦無比丘尼僧，三比丘尼、二比丘尼應分，一比丘尼心生口言應受。🔽三式叉摩尼、二式叉摩尼應分，一式叉摩尼心生口言應受。	若時亦無比丘尼僧，三比丘尼、二比丘尼應分，一比丘尼心生口言應受。 三式叉摩尼、二式叉摩尼應分，一式叉摩尼心生口言應受。	If there are no nuns at all, three or two nuns should divide it. One nun should think in her mind and say aloud that she accepts it.🔽Three or two female probationers should divide it. One female probationer should think in her mind and say aloud that she accepts it.
['ZH_T23_1435_061:0463c04_4']	三沙彌尼、二沙彌尼應分，一沙彌尼心生口言應受。	三沙彌尼、二沙彌尼應分，一沙彌尼心生口言應受。	Three or two novice nuns should divide it. One novice nun should think in her mind and say aloud that she accepts it.
['ZH_T23_1435_061:0463c06_7']	」憍薩羅國一住處，檀越為比丘尼僧施衣物，是中無比丘尼僧。	」憍薩羅國一住處，檀越為比丘尼僧施衣物，是中無比丘尼僧。	In a certain residence in the country of Kosala, a donor gave clothing and other items to the nuns' community, but there were no nuns there.
['ZH_T23_1435_061:0463c06_13']	白佛，佛言：	白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0463c07_17']	「現在三比丘尼、二比丘尼應分，一比丘尼心生口言應受。	「現在三比丘尼、二比丘尼應分，一比丘尼心生口言應受。	If there are three nuns, two nuns should divide it, and one nun should mentally generate and verbally accept it.
['ZH_T23_1435_061:0463c09_5']	三式叉摩尼、二式叉摩尼應分，一式叉摩尼心生口言應受。	三式叉摩尼、二式叉摩尼應分，一式叉摩尼心生口言應受。	If there are three female novices, two female novices should divide it, and one female novice should mentally generate and verbally accept it.
['ZH_T23_1435_061:0463c10_8']	三沙彌尼、二沙彌尼應分，一沙彌尼心生口言應受。	三沙彌尼、二沙彌尼應分，一沙彌尼心生口言應受。	If there are three female trainee nuns, two female trainee nuns should divide it, and one female trainee nun should mentally generate and verbally accept it.
['ZH_T23_1435_061:0463c12_4']	若時都無比丘尼，又無式叉摩尼、沙彌尼，爾時比丘僧應分，乃至沙彌亦如是。	若時都無比丘尼，又無式叉摩尼、沙彌尼，爾時比丘僧應分，乃至沙彌亦如是。	If there are no nuns at all, and no female novices or female trainee nuns, then the monks' community should divide it, and so forth for the male novices.
['ZH_T23_1435_061:0463c14_4']	」憍薩羅國一住處，檀越為二部僧施衣物，比丘僧不在。	」憍薩羅國一住處，檀越為二部僧施衣物，比丘僧不在。	In a single residence in the Kośala country, a patron offered clothing and goods to the two communities of monks and nuns, but the monks were not present.
['ZH_T23_1435_061:0463c14_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0463c14_15']	「比丘尼僧應分。	「比丘尼僧應分。	The community of nuns should divide it.
['ZH_T23_1435_061:0463c15_5']	」比丘尼僧亦不在，佛言：	」比丘尼僧亦不在，佛言：	The community of nuns was also not present, the Buddha said:
['ZH_T23_1435_061:0463c16_5']	「三比丘、二比丘應分，一比丘若心生口言應受。	「三比丘、二比丘應分，一比丘若心生口言應受。	Three monks, two monks should divide it, and one monk should mentally generate and verbally accept it.
['ZH_T23_1435_061:0463c17_8', 'ZH_T23_1435_061:0463c18_16']	三比丘尼、二比丘尼應分，一比丘尼心生口言應受。🔽三式叉摩尼、二式叉摩尼應分，一式叉摩尼若心生口言應受。	三比丘尼、二比丘尼應分，一比丘尼心生口言應受。 三式叉摩尼、二式叉摩尼應分，一式叉摩尼若心生口言應受。	Three nuns and two nuns should divide it, and one nun should receive it if she has the intention and speaks out.🔽Three female novices and two female novices should divide it, and one female novice should receive it if she has the intention and speaks out.
['ZH_T23_1435_061:0463c19_17']	三沙彌、二沙彌應分，一沙彌心生口言應受。	三沙彌、二沙彌應分，一沙彌心生口言應受。	Three male novices and two male novices should divide it, and one male novice should receive it if he has the intention and speaks out.
['ZH_T23_1435_061:0463c21_2']	三沙彌尼、二沙彌尼應分，一沙彌尼若心生口言應受。	三沙彌尼、二沙彌尼應分，一沙彌尼若心生口言應受。	Three female novices and two female novices should divide it, and one female novice should receive it if she has the intention and speaks out.
['ZH_T23_1435_061:0463c22_5']	」佛在舍婆提。	」佛在舍婆提。	The Buddha was in Shravasti.
['ZH_T23_1435_061:0463c23_3']	有一居士，請佛及僧明日食，佛默然受。	有一居士，請佛及僧明日食，佛默然受。	A householder invited the Buddha and the Sangha for a meal the next day, and the Buddha silently accepted.
['ZH_T23_1435_061:0463c25_6']	居士知佛默然受已，從座起頭面禮佛足遶竟還歸，是夜辦種種飲食，早起敷床座，遣使白佛：	居士知佛默然受已，從座起頭面禮佛足遶竟還歸，是夜辦種種飲食，早起敷床座，遣使白佛：	Knowing that the Buddha had silently accepted, the householder rose from his seat, bowed his head at the Buddha's feet, circumambulated him, and returned home. That night he prepared various foods and drinks, got up early, laid out the seats, and sent a message to the Buddha, saying:
['ZH_T23_1435_061:0463c25_17']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready, may the Holy One know the time.
['ZH_T23_1435_061:0463c26_14']	」僧著衣持鉢入居士舍，佛住精舍迎食分。	」僧著衣持鉢入居士舍，佛住精舍迎食分。	The Sangha put on their robes, took their bowls, entered the householder's residence, and the Buddha stayed in the monastery to receive his share of the meal.
['ZH_T23_1435_061:0463c27_17']	是居士見眾坐定，自行澡水，上座中座多美飲食。	是居士見眾坐定，自行澡水，上座中座多美飲食。	The layperson, seeing that the assembly was seated, personally served water for washing, and offered the upper and middle seats delicious food and drink.
