segmentnr	original	analyzed	translated
['ZH_T38_1767_027:0195a18_11']	「是恒河邊」下，第三結譬，酬其應同涅槃之問。	「是恒河邊」下，第三結譬，酬其應同涅槃之問。	By the side of the Ganges River and below, the third is concluding the parable, repaying the question of being the same as nirvana.
['ZH_T38_1767_027:0195a19_3']	手足俱備，答其佛性是同。	手足俱備，答其佛性是同。	Having hands and feet together, answering that the Buddha-nature is the same.
['ZH_T38_1767_027:0195a20_5']	習浮不習浮、得度不得度，答其不同得涅槃之問。	習浮不習浮、得度不得度，答其不同得涅槃之問。	Practicing floating and not practicing floating, crossing and not crossing, answering the question of not being the same in attaining nirvana.
['ZH_T38_1767_027:0195a20_9']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_027:0195a21_1']	初明不修不得，非如來咎。	初明不修不得，非如來咎。	First, clarifying that not cultivating and not attaining is not the fault of the Tathāgata.
['ZH_T38_1767_027:0195a21_7']	法、譬如文。	法、譬如文。	The Dharma and parables are as the text.
['ZH_T38_1767_027:0195a22_1']	次明修者必得，舉三譬譬之，又二：	次明修者必得，舉三譬譬之，又二：	Next, clarifying that the cultivator will definitely attain, bringing up three parables to illustrate it, and there are two parts:
['ZH_T38_1767_027:0195a22_10']	先譬、次合，如文。	先譬、次合，如文。	First, a parable, then a combination, as in the text.
['ZH_T38_1767_027:0195a23_5']	「汝言眾生」下，第二超答第三問，又二：	「汝言眾生」下，第二超答第三問，又二：	You say sentient beings... is the second, which skips to answer the third question. It is also in two parts:
['ZH_T38_1767_027:0195a23_11']	初牒問褒貶。	初牒問褒貶。	First, it cites the question and praises and criticizes it.
['ZH_T38_1767_027:0195a24_4']	若能修者必得不疑，是故褒歎；	若能修者必得不疑，是故褒歎；	If one is able to cultivate, one will definitely attain it without doubt, so it is praised;
['ZH_T38_1767_027:0195a25_5']	若不肯修，自恃有性，欲令吸取者，故貶之為非。	若不肯修，自恃有性，欲令吸取者，故貶之為非。	If one is unwilling to cultivate, self-confident in having the nature, wanting to make others absorb it, then it is criticized as being wrong.
['ZH_T38_1767_027:0195a25_20']	次「譬如有人」下，正答，中二：	次「譬如有人」下，正答，中二：	Next, It is like a person... is the correct answer, which is in two parts:
['ZH_T38_1767_027:0195a26_11']	初答修者必得故，舉汲井喻之。	初答修者必得故，舉汲井喻之。	First, answering that one who cultivates will definitely attain it, so it uses the analogy of drawing water from a well.
['ZH_T38_1767_027:0195a28_10']	井譬五陰身，渴乏譬厭苦求樂心，井深譬身性理遠雖不見而必有，汲取譬因修見性。	井譬五陰身，渴乏譬厭苦求樂心，井深譬身性理遠雖不見而必有，汲取譬因修見性。	The well is a metaphor for the five skandhas and body, thirst is a metaphor for the mind of being weary of suffering and seeking happiness, the deep well is a metaphor for the principle of the nature of the body being far away, although unseen it must exist, drawing it out is a metaphor for cultivating and seeing the nature through causes.
['ZH_T38_1767_027:0195a28_23']	「佛性亦爾」下，合，如文。	「佛性亦爾」下，合，如文。	Buddha-nature is also like this... is the combination, as in the text.
['ZH_T38_1767_027:0195a29_13']	次「胡麻」下，譬不修則不得。	次「胡麻」下，譬不修則不得。	Next, sesame seeds... is the analogy of not cultivating and not attaining.
['ZH_T38_1767_027:0195a29_18']	合，如文。	合，如文。	The combination is as in the text.
['ZH_T38_1767_027:0195b01_17']	「如汝所說世有病人」下，第三追答第二問，又二：	「如汝所說世有病人」下，第三追答第二問，又二：	As you have said, there are sick people in the world - the third, following up to answer the second question, also two:
['ZH_T38_1767_027:0195b02_3']	初訶其引經謬。	初訶其引經謬。	First, criticizing his erroneous citation of the sutra.
['ZH_T38_1767_027:0195b02_12']	解六住不同，一云：	解六住不同，一云：	Explaining the differences in the six abodes, one says:
['ZH_T38_1767_027:0195b03_1']	是十住中之第六住。	是十住中之第六住。	It is the sixth abode among the ten abodes.
['ZH_T38_1767_027:0195b03_4']	二云：	二云：	Second,
['ZH_T38_1767_027:0195b04_4']	是十地中第六地，此地般若現前，有自差之義。	是十地中第六地，此地般若現前，有自差之義。	It is the sixth ground among the ten grounds. On this ground, prajñā manifests, and there is the meaning of self-differentiation.
['ZH_T38_1767_027:0195b05_13']	佛訶云我言遇病自差者，為六住菩薩說，不為凡人，示其僻引。	佛訶云我言遇病自差者，為六住菩薩說，不為凡人，示其僻引。	The Buddha criticizes, saying that when I say that the sick person recovers on his own, it is for the sake of the bodhisattva in the sixth abode, not for ordinary people, showing his biased citation.
['ZH_T38_1767_027:0195b06_7']	次「譬如虛空」下，正答，凡舉三譬。	次「譬如虛空」下，正答，凡舉三譬。	Next, below It is like empty space, the correct answer, generally citing three analogies.
['ZH_T38_1767_027:0195b06_11']	有人云：	有人云：	Some people say:
['ZH_T38_1767_027:0195b07_12']	此舉世間眼所見空以之為喻，有取真諦空為喻。	此舉世間眼所見空以之為喻，有取真諦空為喻。	This cites the empty space that is seen by the eyes in the world and uses it as an analogy, some take true emptiness as an analogy.
['ZH_T38_1767_027:0195b07_15']	有云：	有云：	Some say:
['ZH_T38_1767_027:0195b08_6']	即是理內非內非外之空。	即是理內非內非外之空。	It is precisely the emptiness that is neither internal nor external within principle.
['ZH_T38_1767_027:0195b09_2']	《中論》云「虛空非有非無，非內非外。	《中論》云「虛空非有非無，非內非外。	The Zhong lun says: Empty space is neither existent nor non-existent, neither internal nor external.
['ZH_T38_1767_027:0195b09_8']	」此譬佛性。	」此譬佛性。	This analogy is for buddha-nature.
['ZH_T38_1767_027:0195b10_9']	次文中云財物者，財在他方，雖不現用，往取即得。	次文中云財物者，財在他方，雖不現用，往取即得。	The text next says wealth refers to wealth in other places. Although not presently used, one can go and obtain it.
['ZH_T38_1767_027:0195b11_2']	譬佛性雖未能見，修之即會。	譬佛性雖未能見，修之即會。	It is like the Buddha-nature. Although one may not yet see it, cultivating it will lead to realization.
['ZH_T38_1767_027:0195b12_4']	後文中云造業者，造譬初心，業譬修習，果譬見性。	後文中云造業者，造譬初心，業譬修習，果譬見性。	The text later says action refers to the initial mind, practice refers to cultivation, and fruit refers to seeing the nature.
['ZH_T38_1767_027:0195b12_10']	其中有六句：	其中有六句：	There are six phrases in it:
['ZH_T38_1767_027:0195b13_18']	一非內、二非外、三非有、四非無、五非本無今有、六非無因出。	一非內、二非外、三非有、四非無、五非本無今有、六非無因出。	First, not internal; second, not external; third, not existent; fourth, not nonexistent; fifth, not originally nonexistent and now existent; sixth, not arising without a cause.
['ZH_T38_1767_027:0195b14_12']	「非此作此受」下，二明修者必得。	「非此作此受」下，二明修者必得。	Not this creating and this receiving below, second, clarifies that the practitioner will definitely attain.
['ZH_T38_1767_027:0195b14_21']	有五句，次第釋之。	有五句，次第釋之。	There are five phrases, explained in sequence.
['ZH_T38_1767_027:0195b15_2']	一云：	一云：	First, it is said:
['ZH_T38_1767_027:0195b16_8']	非此陰作業此陰受果，若此作此受則是一陰，一即是常。	非此陰作業此陰受果，若此作此受則是一陰，一即是常。	Not this aggregate creating karma and this aggregate receiving the result. If this creates and this receives, then it is one aggregate, and one is precisely permanent.
['ZH_T38_1767_027:0195b17_3']	又不由此陰而有後陰，此則為斷。	又不由此陰而有後陰，此則為斷。	Moreover, it is not due to this aggregate that there is a later aggregate, this is then annihilation.
['ZH_T38_1767_027:0195b18_10']	第二句非字冠下，即非此作彼受者，非此陰作業，彼陰受果。	第二句非字冠下，即非此作彼受者，非此陰作業，彼陰受果。	The second phrase, not, is placed below, which is not this creating and that receiving. It is not this aggregate creating karma, and that aggregate receiving the result.
['ZH_T38_1767_027:0195b18_14']	河西云：	河西云：	The Western Regions say:
['ZH_T38_1767_027:0195b20_9']	人作天受者，則有因而無果、有果而無因，有果無因是常見，有因無果是斷見。	人作天受者，則有因而無果、有果而無因，有果無因是常見，有因無果是斷見。	If a person creates karma and experiences it as a god, then there is a cause but no effect, or there is an effect but no cause. Having an effect without a cause is the view of eternalism, and having a cause without an effect is the view of annihilationism.
['ZH_T38_1767_027:0195b21_2']	亦應有彼作此受，無者可解。	亦應有彼作此受，無者可解。	It should also be that one creates and another experiences, but if there is none, it can be understood.
['ZH_T38_1767_027:0195b21_12']	彼作彼受，同第一句。	彼作彼受，同第一句。	If one creates and one experiences, it is the same as the first sentence.
['ZH_T38_1767_027:0195b22_8']	第四無作無受，都無因果，是則不可。	第四無作無受，都無因果，是則不可。	The fourth, having no creation and no experience, completely lacks cause and effect, which is unacceptable.
['ZH_T38_1767_027:0195b22_18']	時節和合，是第五句。	時節和合，是第五句。	The fifth sentence is the combination of time and conditions.
['ZH_T38_1767_027:0195b23_7']	「眾生佛性」下，合譬。	「眾生佛性」下，合譬。	The Buddha-nature of sentient beings below is the combination of the parable.
['ZH_T38_1767_027:0195b24_3']	初合造業六句，但合五，不合非無因出。	初合造業六句，但合五，不合非無因出。	The first combination of the six sentences of creating karma only combines five and does not combine the non-absence of causes.
['ZH_T38_1767_027:0195b24_9']	初合第五句。	初合第五句。	The first combines the fifth sentence.
['ZH_T38_1767_027:0195b24_19']	非內非外，合第一雙。	非內非外，合第一雙。	Not internal and not external combines the first pair.
['ZH_T38_1767_027:0195b25_8']	非有非無，合第二雙。	非有非無，合第二雙。	Not existent and not nonexistent combines the second pair.
['ZH_T38_1767_027:0195b26_6']	非此非彼下，合第二修者必得感果之相。	非此非彼下，合第二修者必得感果之相。	Not this and not that below combines the second aspect of the practitioner necessarily attaining the effect of the fruition.
['ZH_T38_1767_027:0195b26_15']	前有五句，今備合。	前有五句，今備合。	There were five sentences before, now they are combined in full.
['ZH_T38_1767_027:0195b27_6']	初非彼非此，即合兩句。	初非彼非此，即合兩句。	The first not that and not this combines two sentences.
['ZH_T38_1767_027:0195b28_6']	非彼是合非彼作彼受，非此即合非此作此受。	非彼是合非彼作彼受，非此即合非此作此受。	It is not that they are combined, nor that they are created by that, nor that they are received by that. It is not that this is combined, nor that this is created by this, nor that this is received by this.
['ZH_T38_1767_027:0195b29_10']	非餘處來即合非此作彼受，非無因緣合上無作無受。	非餘處來即合非此作彼受，非無因緣合上無作無受。	It is not that they come from elsewhere, nor that this is combined, nor that this is created by that, nor that this is received by that. It is not that without causes and conditions there is combination, nor that there is creation without action, nor that there is reception without action.
['ZH_T38_1767_027:0195c01_8']	「亦非一切眾生」下，合前時節和合而有。	「亦非一切眾生」下，合前時節和合而有。	Also, it is not the case that all sentient beings... below combines the previous time period and combination.
['ZH_T38_1767_027:0195c02_2']	「善男子」下，第四重答第三問。	「善男子」下，第四重答第三問。	Good sons... below is the fourth re-answer to the third question.
['ZH_T38_1767_027:0195c02_16']	前問答有法說譬說，今直答譬。	前問答有法說譬說，今直答譬。	The previous question and answer have a doctrinal explanation and a parable, now it is directly answered with a parable.
['ZH_T38_1767_027:0195c03_1']	初非其問。	初非其問。	The first does not agree with the question.
['ZH_T38_1767_027:0195c03_15']	次答初非者，夫磁石不能吸鐵。	次答初非者，夫磁石不能吸鐵。	Next, answering the first disagreement, a lodestone cannot attract iron.
['ZH_T38_1767_027:0195c04_9']	次「何以故」下，釋不吸意，又二：	次「何以故」下，釋不吸意，又二：	Next, Why is it so? below, explaining the meaning of not attracting, also two:
['ZH_T38_1767_027:0195c04_15']	先釋、次譬。	先釋、次譬。	First explaining, then comparing.
['ZH_T38_1767_027:0195c05_6']	初文者，石無心識，寧能吸取？	初文者，石無心識，寧能吸取？	The first text, the stone has no mind or consciousness, how can it attract and take?
['ZH_T38_1767_027:0195c07_15']	如葵藿無心而隨日東西，芭蕉無耳聞雷出華，皆異法出生能隨能聽，琥珀吸芥亦復如是，安得以此例佛性耶？	如葵藿無心而隨日東西，芭蕉無耳聞雷出華，皆異法出生能隨能聽，琥珀吸芥亦復如是，安得以此例佛性耶？	It is like the sunflower having no mind yet following the sun from east to west, or the banana tree having no ears yet hearing thunder and producing flowers. All these phenomena arise differently and are able to follow and listen. Amber attracting iron is also like this, so how can this be used as an analogy for buddha-nature?
['ZH_T38_1767_027:0195c10_18']	今釋異法出生異法滅壞者，異法有故異法出生，諸法皆為因緣所起，因緣於諸法名之為異，有異因緣便有諸法，故言異法有故異法出生。	今釋異法出生異法滅壞者，異法有故異法出生，諸法皆為因緣所起，因緣於諸法名之為異，有異因緣便有諸法，故言異法有故異法出生。	Now, explaining that different phenomena arise and different phenomena perish means that because different phenomena exist, different phenomena arise. All phenomena arise from causes and conditions. Causes and conditions are called different in relation to phenomena. When there are different causes and conditions, then there are phenomena. Therefore, it is said that because different phenomena exist, different phenomena arise.
['ZH_T38_1767_027:0195c12_13']	亦如水土為芽緣，芽與水土何時有心領解生法，云我與汝生、汝可受生。	亦如水土為芽緣，芽與水土何時有心領解生法，云我與汝生、汝可受生。	It is also like water and soil being the conditions for sprouts. When do sprouts and water and soil ever have a mind to understand and produce phenomena, thinking, We will give rise to you, and you should receive birth?
['ZH_T38_1767_027:0195c13_3']	但有此異緣，芽則得生。	但有此異緣，芽則得生。	There are only these different conditions, and then sprouts can be produced.
['ZH_T38_1767_027:0195c14_4']	亦如水因緣故火便盡滅，水火亦無更相領解：	亦如水因緣故火便盡滅，水火亦無更相領解：	It is also like when water is a condition, fire is extinguished. Water and fire also do not mutually understand each other, thinking:
['ZH_T38_1767_027:0195c14_9']	我起汝滅。	我起汝滅。	I arise and you perish.
['ZH_T38_1767_027:0195c15_7']	次舉葵藿東西向日，豈應有心而作此事？	次舉葵藿東西向日，豈應有心而作此事？	Next, citing the sunflower facing east and west towards the sun, how could it have a mind to do this?
['ZH_T38_1767_027:0195c15_19']	故更為譬作譬，凡舉五譬。	故更為譬作譬，凡舉五譬。	Therefore, it is further used as a metaphor, with five metaphors in total.
['ZH_T38_1767_027:0195c16_9']	次「磁石吸」下又二：	次「磁石吸」下又二：	Next, under the magnet attracts, there are two parts:
['ZH_T38_1767_027:0195c16_16']	初還以譬合譬；	初還以譬合譬；	First, it still uses the metaphor to combine with the metaphor;
['ZH_T38_1767_027:0195c17_16']	次「眾生佛性」下，更以法合所譬之法即是佛性。	次「眾生佛性」下，更以法合所譬之法即是佛性。	Next, under the Buddha-nature of sentient beings, it further uses the Dharma to combine with the Dharma that is being compared, which is the Buddha-nature.
['ZH_T38_1767_027:0195c17_20']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_027:0195c19_2']	一明因不吸果、二明佛性無有住處、三廣辨佛性。	一明因不吸果、二明佛性無有住處、三廣辨佛性。	First, clarifying that the cause does not attract the effect; second, clarifying that the Buddha-nature has no fixed location; third, extensively distinguishing the Buddha-nature.
['ZH_T38_1767_027:0195c19_7']	初文又三：	初文又三：	The first part has three points:
['ZH_T38_1767_027:0195c19_15']	初正合磁石之譬。	初正合磁石之譬。	First, directly combining with the metaphor of the magnet.
['ZH_T38_1767_027:0195c20_7']	次舉十二因緣顯無吸之義。	次舉十二因緣顯無吸之義。	Next, citing the twelve links of dependent arising to illustrate the meaning of non-attraction.
['ZH_T38_1767_027:0195c21_13']	無明為因、諸行為果，乃至生因死果，無明豈能吸諸行耶？	無明為因、諸行為果，乃至生因死果，無明豈能吸諸行耶？	Ignorance is the cause, and the various activities are the effect, up to the cause of birth and the effect of death. Can ignorance attract the various activities?
['ZH_T38_1767_027:0195c22_4']	亦如佛性不能吸菩提。	亦如佛性不能吸菩提。	It is also like the Buddha-nature not being able to attract enlightenment.
['ZH_T38_1767_027:0195c22_16']	三「有佛」下，正顯不吸。	三「有佛」下，正顯不吸。	Third, under there is a Buddha, it directly reveals the non-attraction.
['ZH_T38_1767_027:0195c23_21']	次「善男子若言佛性」下，第二明佛性無住處，有法、譬、合。	次「善男子若言佛性」下，第二明佛性無住處，有法、譬、合。	Next, from Good sons, if it is said that buddha-nature... is the second, clarifying that buddha-nature has no fixed abode. There is Dharma, analogy, and synthesis.
['ZH_T38_1767_027:0195c24_2']	法可見。	法可見。	The Dharma can be seen.
['ZH_T38_1767_027:0195c24_16']	「如十二因緣」下，譬，又二：	「如十二因緣」下，譬，又二：	From Like the twelve links of dependent arising... is the analogy, which is also two parts:
['ZH_T38_1767_027:0195c24_21']	先正舉譬；	先正舉譬；	First, directly presenting the analogy;
['ZH_T38_1767_027:0195c25_16']	次舉如來帖譬，如來是舉顯、佛性是舉隱。	次舉如來帖譬，如來是舉顯、佛性是舉隱。	Next, using the Tathāgata to illustrate the analogy. The Tathāgata is the manifest, while buddha-nature is the hidden.
['ZH_T38_1767_027:0195c26_7']	次「佛性」下，合譬，如文。	次「佛性」下，合譬，如文。	Next, from Buddha-nature... is the synthesis of the analogy, as in the text.
['ZH_T38_1767_027:0195c27_1']	「譬如四大」下，第三廣明佛性，為四：	「譬如四大」下，第三廣明佛性，為四：	From An analogy is like the four great elements... is the third, extensively clarifying buddha-nature, which is fourfold:
['ZH_T38_1767_027:0195c28_14']	一明非當非現而說當有、第二明非即非離、第三簡邪正、第四廣出體性。	一明非當非現而說當有、第二明非即非離、第三簡邪正、第四廣出體性。	First, clarifying that it is neither future nor present, yet speaking of its future existence; second, clarifying that it is neither identical nor separate; third, distinguishing right from wrong; fourth, extensively revealing its essence.
['ZH_T38_1767_027:0195c29_10']	初非當非現，約眾生當得，故名當有。	初非當非現，約眾生當得，故名當有。	The first, neither future nor present, is about sentient beings attaining it in the future, thus it is called future existence.
['ZH_T38_1767_027:0195c29_16']	有譬、有合。	有譬、有合。	There is an analogy and a synthesis.
['ZH_T38_1767_027:0196a02_2']	然四大無的，一業能感地大，復有一業能感火大，餘二亦爾。	然四大無的，一業能感地大，復有一業能感火大，餘二亦爾。	However, the four great elements are not definite. One karma can give rise to the earth element, and there is also one karma that can give rise to the fire element, and the other two are also like this.
['ZH_T38_1767_027:0196a02_12']	但聽業緣，總能感得。	但聽業緣，總能感得。	But listen to the karmic conditions, which can generally attract and obtain.
['ZH_T38_1767_027:0196a03_8']	佛性亦爾，時至即現，故以四大為譬。	佛性亦爾，時至即現，故以四大為譬。	Buddha-nature is also like this. When the time comes, it manifests, so the four elements are used as a metaphor.
['ZH_T38_1767_027:0196a04_3']	譬云有輕有重者，風火輕、地水重。	譬云有輕有重者，風火輕、地水重。	The metaphor says there is lightness and heaviness. Wind and fire are light, earth and water are heavy.
['ZH_T38_1767_027:0196a05_7']	又言赤白黃黑者，此配其色，火赤、風白、地黃、水黑。	又言赤白黃黑者，此配其色，火赤、風白、地黃、水黑。	It also says red, white, yellow, and black. This matches their colors. Fire is red, wind is white, earth is yellow, and water is black.
['ZH_T38_1767_027:0196a06_2']	若配五行，火赤、金白、地黃、水黑、木青。	若配五行，火赤、金白、地黃、水黑、木青。	If matching the five elements, fire is red, metal is white, earth is yellow, water is black, and wood is green.
['ZH_T38_1767_027:0196a06_18']	又小乘中明風無色，大乘明風有色。	又小乘中明風無色，大乘明風有色。	Also, in the Hinayana, wind is said to be colorless, but in the Mahayana, wind is said to have color.
['ZH_T38_1767_027:0196a08_9']	五行中金在西方，主白又主秋，秋氣白，秋風蕭飋，故言風白，未詳。	五行中金在西方，主白又主秋，秋氣白，秋風蕭飋，故言風白，未詳。	Among the five elements, metal is in the west, governs white, and also governs autumn. The qi of autumn is white, and the autumn wind is bleak, so it is said that wind is white. I have not yet understood.
['ZH_T38_1767_027:0196a08_14']	合，如文。	合，如文。	The combination is as in the text.
['ZH_T38_1767_027:0196a09_12']	「譬如有王」下，二明佛性非即非離，有譬、有合。	「譬如有王」下，二明佛性非即非離，有譬、有合。	It is like a king... Below this, second, clarifying that buddha-nature is neither identical nor separate, with a parable and a combination.
['ZH_T38_1767_027:0196a10_20']	初文中言萊茯根者，《爾雅》作蘆菔，郭注為蘿茯，蘿茯為正。	初文中言萊茯根者，《爾雅》作蘆菔，郭注為蘿茯，蘿茯為正。	In the first part, the text says Lai Fugen. Er Ya writes it as Lu Fu, and Guo's annotation writes it as Luo Fu, with Luo Fu being correct.
['ZH_T38_1767_027:0196a12_4']	牽象示眾盲者，他作一存一亡釋之，頭足等皆非象，亡也；	牽象示眾盲者，他作一存一亡釋之，頭足等皆非象，亡也；	As for pulling an elephant to show to the blind, others interpret it as one existence and one non-existence. The head, feet, etc. are all not the elephant, non-existence;
['ZH_T38_1767_027:0196a12_15']	不離頭足等是象，存也。	不離頭足等是象，存也。	not apart from the head, feet, etc. is the elephant, existence.
['ZH_T38_1767_027:0196a13_2']	佛性非六法，亡也；	佛性非六法，亡也；	Buddha-nature is not the six dharmas, non-existence;
['ZH_T38_1767_027:0196a13_19']	六法之外無別佛性，還用六法，存也。	六法之外無別佛性，還用六法，存也。	outside of the six dharmas there is no separate Buddha-nature, still using the six dharmas, existence.
['ZH_T38_1767_027:0196a15_4']	如此釋者，不得出於即離兩句，況得絕於四句離百非耶？	如此釋者，不得出於即離兩句，況得絕於四句離百非耶？	If interpreted like this, one cannot escape the two phrases of identity and separation, let alone transcend the four phrases and a hundred negations.
['ZH_T38_1767_027:0196a16_3']	此文雙彈即離，非頭足為象，此彈即也；	此文雙彈即離，非頭足為象，此彈即也；	This text simultaneously criticizes identity and separation. Not the head or feet is the elephant criticizes identity;
['ZH_T38_1767_027:0196a16_13']	離是無象，此彈離也。	離是無象，此彈離也。	apart from this there is no elephant criticizes separation.
['ZH_T38_1767_027:0196a17_7']	頭足之中既無有象，不可即也；	頭足之中既無有象，不可即也；	Since there is no elephant within the head and feet, it cannot be identical;
['ZH_T38_1767_027:0196a18_1']	頭足之外既無別象，不可離也。	頭足之外既無別象，不可離也。	since there is no separate elephant outside the head and feet, it cannot be separate.
['ZH_T38_1767_027:0196a18_15']	非即非離、非內非外而得言象。	非即非離、非內非外而得言象。	It cannot be identical, it cannot be separate, it cannot be internal, it cannot be external, yet one can speak of an elephant.
['ZH_T38_1767_027:0196a20_8']	眾生佛性亦復如是，非即六法、非離六法，非內非外故名中道，名為佛性。	眾生佛性亦復如是，非即六法、非離六法，非內非外故名中道，名為佛性。	The Buddha-nature of sentient beings is also like this. It is neither the six dharmas, nor apart from the six dharmas. It is neither internal nor external, and is therefore called the Middle Way, and is called Buddha-nature.
['ZH_T38_1767_027:0196a21_5']	若取六法為佛性者，乃是眾盲之佛性；	若取六法為佛性者，乃是眾盲之佛性；	If one takes the six dharmas to be Buddha-nature, this is the Buddha-nature of the blind masses;
['ZH_T38_1767_027:0196a22_3']	若離六法為佛性者，如指虛空為佛性。	若離六法為佛性者，如指虛空為佛性。	If one takes Buddha-nature to be apart from the six dharmas, it is like pointing to empty space as Buddha-nature.
['ZH_T38_1767_027:0196a22_17']	如諸婆羅門所謗、為仙豫所害。	如諸婆羅門所謗、為仙豫所害。	It is like the slander by the Brahmins, and the harm done by Xianyu.
['ZH_T38_1767_027:0196a24_1']	取不即不離中道為佛性者，如大王臣智所見佛性。	取不即不離中道為佛性者，如大王臣智所見佛性。	Taking the Middle Way of neither grasping nor being apart from as Buddha-nature is like the Buddha-nature seen by the wise ministers of the great king.
['ZH_T38_1767_027:0196a24_18']	若得不即不離意，廣歷諸法悉是佛性。	若得不即不離意，廣歷諸法悉是佛性。	If one attains the meaning of neither grasping nor being apart from, one extensively experiences all dharmas as Buddha-nature.
['ZH_T38_1767_027:0196a25_10']	四無量、六度等，悉如文。	四無量、六度等，悉如文。	The four immeasurables, the six perfections, and so forth, are all as stated in the text.
['ZH_T38_1767_027:0196a25_18']	於合文中，又二：	於合文中，又二：	In the combined text, there are two parts:
['ZH_T38_1767_027:0196a25_22']	先總合；	先總合；	First, a general combination;
['ZH_T38_1767_027:0196a26_15']	次「是諸眾生」下別合，於中又三：	次「是諸眾生」下別合，於中又三：	Next, from These sentient beings, there is a specific combination, which is further divided into three parts:
['ZH_T38_1767_027:0196a26_19']	先正合：	先正合：	First, the correct combination;
['ZH_T38_1767_027:0196a27_5']	次更舉本盲帖合：	次更舉本盲帖合：	Next, using the original blind person as an analogy for the combination;
['ZH_T38_1767_027:0196a27_8']	三結。	三結。	Third, the conclusion.
['ZH_T38_1767_027:0196a27_19']	初正合中六，一一皆三：	初正合中六，一一皆三：	In the first correct combination, there are six, each with three parts:
['ZH_T38_1767_027:0196a28_15']	先合六法、次舉譬帖、三結，悉如文。	先合六法、次舉譬帖、三結，悉如文。	First, it combines the six dharmas, then cites the analogy, and finally concludes, all as in the text.
['ZH_T38_1767_027:0196a29_10']	「有諸外道」下，第三簡邪正，為二：	「有諸外道」下，第三簡邪正，為二：	There are some non-Buddhists - the third is distinguishing between the false and the correct, which is in two parts:
['ZH_T38_1767_027:0196b01_15']	初簡邪我，非外道所計，或言常遍、或言如芥子，並是邪執。	初簡邪我，非外道所計，或言常遍、或言如芥子，並是邪執。	First, distinguishing the false self, which is not what the non-Buddhists conceive of, some saying it is permanent and pervasive, some saying it is like a mustard seed, all of which are false attachments.
['ZH_T38_1767_027:0196b02_2']	次明正我，又二：	次明正我，又二：	Next, clarifying the correct self, which is also in two parts:
['ZH_T38_1767_027:0196b02_12']	初明假我、次明真我。	初明假我、次明真我。	First, clarifying the provisional self, and next, clarifying the true self.
['ZH_T38_1767_027:0196b02_21']	初明假我，文為二：	初明假我，文為二：	First, clarifying the provisional self, the text is in two parts:
['ZH_T38_1767_027:0196b03_5']	初法、次譬。	初法、次譬。	First, the principle, and next, the analogy.
['ZH_T38_1767_027:0196b03_10']	譬中有六：	譬中有六：	In the analogy there are six parts:
['ZH_T38_1767_027:0196b03_20']	初後有合，中四無合。	初後有合，中四無合。	The first and last have a conclusion, and the middle four do not.
['ZH_T38_1767_027:0196b04_1']	開善：	開善：	Kaishan:
['ZH_T38_1767_027:0196b04_11']	假名有用，有名無體。	假名有用，有名無體。	The provisional name has a function, but the name has no substance.
['ZH_T38_1767_027:0196b04_14']	莊嚴：	莊嚴：	Zhuangyan:
['ZH_T38_1767_027:0196b04_20']	名用體俱有。	名用體俱有。	The name, function, and substance all exist.
['ZH_T38_1767_027:0196b05_4']	此兩皆不可。	此兩皆不可。	Both of these are unacceptable.
['ZH_T38_1767_027:0196b05_17']	若名用體皆有者，何謂為假？	若名用體皆有者，何謂為假？	If the name, function, and substance all exist, what is meant by provisional?
['ZH_T38_1767_027:0196b06_13']	開善雖無體，既有名用，亦復非假。	開善雖無體，既有名用，亦復非假。	Although Kaishan has no substance, since there is a name and function, it is also not provisional.
['ZH_T38_1767_027:0196b07_21']	觀師引《中論》「無我無無我」，無我破常、無無我破斷，亦破即離。	觀師引《中論》「無我無無我」，無我破常、無無我破斷，亦破即離。	The master Guan cites the Zhong lun, saying no self and no non-self. No self refutes permanence, and no non-self refutes annihilation, also refuting identity and difference.
['ZH_T38_1767_027:0196b08_11']	為破此等，故言我與無我。	為破此等，故言我與無我。	In order to refute these, it says self and non-self.
['ZH_T38_1767_027:0196b09_12']	雖說此二皆是假名，故文中舉六譬譬於假我。	雖說此二皆是假名，故文中舉六譬譬於假我。	Although it is said that these two are both provisional names, therefore the text uses six analogies to illustrate the provisional self.
['ZH_T38_1767_027:0196b10_4']	「如來常住」下，第二明真我。	「如來常住」下，第二明真我。	The Tathagata abides eternally - the second clarifies the true self.
['ZH_T38_1767_027:0196b11_5']	此之真我對破妄我，畢竟清淨，即無我無無我。	此之真我對破妄我，畢竟清淨，即無我無無我。	This true self is opposed to the false self, ultimately pure, and is neither self nor non-self.
['ZH_T38_1767_027:0196b11_14']	眾生亦應得此真我。	眾生亦應得此真我。	Sentient beings should also attain this true self.
['ZH_T38_1767_027:0196b12_11']	「大慈大悲」下，第四廣出佛性，又三：	「大慈大悲」下，第四廣出佛性，又三：	Great compassion - the fourth extensively reveals buddha-nature, also in three parts:
['ZH_T38_1767_027:0196b12_21']	初明佛性，有八復次；	初明佛性，有八復次；	First, clarifying buddha-nature, with eight further explanations;
['ZH_T38_1767_027:0196b13_13']	次「如我上說」下，還結是當；	次「如我上說」下，還結是當；	Next, As I have said above - returning to conclude it is to come;
