segmentnr	original	analyzed	translated
['ZH_T21_1239_002:0196a16_7']	若其不見神。	若其不見神。	If the deity is not seen,
['ZH_T21_1239_002:0196a16_17']	自身內障即發露懺悔。	自身內障即發露懺悔。	one's own inner hindrances will be revealed and confessed.
['ZH_T21_1239_002:0196a17_3']	勿瞋罵於人。	勿瞋罵於人。	Do not angrily scold others.
['ZH_T21_1239_002:0196a17_12']	誦數雖多不得氣力。	誦數雖多不得氣力。	Although the number of recitations may be many, one will not obtain strength.
['ZH_T21_1239_002:0196a18_7']	一死之後永沈地獄別加楚痛。	一死之後永沈地獄別加楚痛。	After death, one will forever sink into hell and suffer even more.
['ZH_T21_1239_002:0196a18_16']	逢佛出世然始得免。	逢佛出世然始得免。	Even if a Buddha appears in the world, one will still not be able to escape.
['ZH_T21_1239_002:0196a19_6']	受畜生身猶得作王。	受畜生身猶得作王。	Taking on the body of an animal, one may still become a king.
['ZH_T21_1239_002:0196a19_15']	雄猛無比口恒不合。	雄猛無比口恒不合。	Valiant and incomparable, one's mouth is always closed.
['ZH_T21_1239_002:0196a20_7']	多聲遠叫人不用見也。	多聲遠叫人不用見也。	With many sounds, one cries out from afar. People should not look at it.
['ZH_T21_1239_002:0196a20_13']	不能齋戒者。	不能齋戒者。	Those who cannot observe the precepts
['ZH_T21_1239_002:0196a21_4']	第一不得食酒肉五辛。	第一不得食酒肉五辛。	must not eat alcohol, meat, or the five pungent vegetables.
['ZH_T21_1239_002:0196a21_14']	一切病人亦不得食之。	一切病人亦不得食之。	All sick people also should not eat them.
['ZH_T21_1239_002:0196a22_2']	若食五辛之者。	若食五辛之者。	If one eats the five pungent vegetables,
['ZH_T21_1239_002:0196a22_13']	金剛拔舌出析頭作七分。	金剛拔舌出析頭作七分。	The vajra pulled out the tongue and dissected the head into seven parts.
['ZH_T21_1239_002:0196a23_4']	誤食之忽取牛糞汁。	誤食之忽取牛糞汁。	Mistakenly eating it, he suddenly took cow dung juice.
['ZH_T21_1239_002:0196a23_9']	斗喫懺悔。	斗喫懺悔。	A dou was eaten and repented.
['ZH_T21_1239_002:0196a24_2']	念觀世音菩薩名一百八遍。	念觀世音菩薩名一百八遍。	Recite the name of Avalokitêśvara Bodhisattva one hundred and eight times.
['ZH_T21_1239_002:0196a24_15']	復誦我呪二十一遍呪水洗浴。	復誦我呪二十一遍呪水洗浴。	Recite my mantra twenty-one times and wash with mantra-consecrated water.
['ZH_T21_1239_002:0196a25_7']	若欲治病先取一淨房室。	若欲治病先取一淨房室。	If you wish to cure an illness, first take a clean room.
['ZH_T21_1239_002:0196a25_14']	四壁香泥一遍。	四壁香泥一遍。	Smear the four walls with fragrant mud once.
['ZH_T21_1239_002:0196a26_6']	房內地總用牛糞泥泥之。	房內地總用牛糞泥泥之。	Smear the entire ground inside the room with cow dung mud.
['ZH_T21_1239_002:0196a26_16']	作六肘長存壇高三寸。	作六肘長存壇高三寸。	Make an altar six feet long and three inches high.
['ZH_T21_1239_002:0196a27_5']	開四門懸繒幡蓋。	開四門懸繒幡蓋。	Hang silk banners and canopies.
['ZH_T21_1239_002:0196a27_9']	小結界。	小結界。	Slightly establish a boundary.
['ZH_T21_1239_002:0196a28_1']	竪兩口刀十隻箭七器漿。	竪兩口刀十隻箭七器漿。	Set up two knives, ten arrows, and seven vessels of liquid.
['ZH_T21_1239_002:0196a28_6']	朝夕浣衣。	朝夕浣衣。	Wash clothes morning and evening.
['ZH_T21_1239_002:0196a28_15']	飲食菓子如法供養。	飲食菓子如法供養。	Offer food, drink, and fruit according to the Dharma.
['ZH_T21_1239_002:0196a29_2']	二十一箇花樹。	二十一箇花樹。	Twenty-one flower trees.
['ZH_T21_1239_002:0196a29_11']	壇安紫座契安呪師。	壇安紫座契安呪師。	Place the purple seat in the altar and the mantra master.
['ZH_T21_1239_002:0196b01_1']	面西安四天王座。	面西安四天王座。	Face west and place the seats of the Four Heavenly Kings.
['ZH_T21_1239_002:0196b01_9']	四角四門安香爐。	四角四門安香爐。	Place incense burners in the four corners and four gates.
['ZH_T21_1239_002:0196b01_15']	葉座龍王坐。	葉座龍王坐。	The leaf seat dragon king sits.
['ZH_T21_1239_002:0196b01_20']	安金剛座。	安金剛座。	Place the vajra seat.
['ZH_T21_1239_002:0196b02_8']	安二十八部將軍座。	安二十八部將軍座。	Place the seats of the twenty-eight divisions of generals.
['ZH_T21_1239_002:0196b02_14']	中安大將座。	中安大將座。	Place the seat of the great general in the middle.
['ZH_T21_1239_002:0196b03_5']	安菩薩佛座朝夕禮拜。	安菩薩佛座朝夕禮拜。	Place the seat of the bodhisattvas and buddhas and pay homage to them in the morning and evening.
['ZH_T21_1239_002:0196b10_6', 'ZH_T21_1239_002:0196b10_16']	南無釋迦牟尼佛　南無十方三世一切諸佛　南無觀世音菩薩　無南上方諸天王帝　南無一切賢聖　南無鬼神大將阿吒薄拘　南無大梵天王　南無一切金剛力士　南無四天大王　南無二十八部藥叉將軍　南無四十二部羅剎娑眾今悉歸依汝等。🔽今我欲說如此呪章句。	南無釋迦牟尼佛　南無十方三世一切諸佛　南無觀世音菩薩　無南上方諸天王帝　南無一切賢聖　南無鬼神大將阿吒薄拘　南無大梵天王　南無一切金剛力士　南無四天大王　南無二十八部藥叉將軍　南無四十二部羅剎娑眾今悉歸依汝等。 今我欲說如此呪章句。	Homage to Śākyamuni Buddha, homage to all buddhas of the ten directions and three periods of time, homage to Avalokiteśvara Bodhisattva, homage to the heavenly kings and emperors of the upper and lower directions, homage to all sages and saints, homage to the great general of ghosts and spirits Aṭa-pāyika, homage to the great Brahma Heaven King, homage to all vajra warriors, homage to the four heavenly kings, homage to the twenty-eight divisions of yakṣa generals, homage to the forty-two divisions of rākṣasa hordes, I now take refuge in you all.🔽Now I wish to speak such a mantra.
['ZH_T21_1239_002:0196b11_6']	使我呪法如法成吉。	使我呪法如法成吉。	Make my mantra method accomplish auspiciousness in accordance with the Dharma.
['ZH_T21_1239_002:0196b12_3']	一切諸鬼王等上方下方四維虛空。	一切諸鬼王等上方下方四維虛空。	All the ghost kings and others, above, below, in the four directions, and in the void,
['ZH_T21_1239_002:0196b12_10']	在地及水居者。	在地及水居者。	Those who dwell on the ground and in the water,
['ZH_T21_1239_002:0196b13_1']	大力藥叉王各皆明聽。	大力藥叉王各皆明聽。	The powerful yakṣa kings, each listen clearly.
['ZH_T21_1239_002:0196b13_10']	我今召汝汝當集會。	我今召汝汝當集會。	I now summon you, you should gather and assemble.
['ZH_T21_1239_002:0196b13_17']	隨我使令所為。	隨我使令所為。	Do as I command.
['ZH_T21_1239_002:0196b14_4', 'ZH_T21_1239_002:0196b14_12']	昆弟藥叉大將。🔽拘吒齒藥叉大將。	昆弟藥叉大將。 拘吒齒藥叉大將。	The great general of the Kunta Yakshas.🔽The great general of the Kucchi Yakshas.
['ZH_T21_1239_002:0196b14_19', 'ZH_T21_1239_002:0196b15_7', 'ZH_T21_1239_002:0196b15_15']	旃荼藥叉大將。🔽翳羅葉藥叉大將。🔽質多羅藥叉大將。	旃荼藥叉大將。 翳羅葉藥叉大將。 質多羅藥叉大將。	The great general of the Chandas Yakshas.🔽The great general of the Elapatra Yakshas.🔽The great general of the Chitra Yakshas.
['ZH_T21_1239_002:0196b16_3', 'ZH_T21_1239_002:0196b16_11']	苦跋羅藥叉大將。🔽吠率怒藥叉大將。	苦跋羅藥叉大將。 吠率怒藥叉大將。	The great general of the Kubera Yakshas.🔽The great general of the Vaishravana Yakshas.
['ZH_T21_1239_002:0196b16_18']	大力藥叉大將。	大力藥叉大將。	The great general of the powerful Yakshas.
['ZH_T21_1239_002:0196b18_3']	蘇跋吒拏藥叉王大唇藥叉大將將軍乾闥婆藥叉大將。	蘇跋吒拏藥叉王大唇藥叉大將將軍乾闥婆藥叉大將。	The great general of the Suvachana Yakshas, the great general of the Gandharva Yakshas, the great general of the Yakshas.
['ZH_T21_1239_002:0196b18_11', 'ZH_T21_1239_002:0196b19_10']	勃利沙藥叉大將。🔽自在那羅延曠野金毘羅僧慎爾耶藥叉大將。	勃利沙藥叉大將。 自在那羅延曠野金毘羅僧慎爾耶藥叉大將。	The great general of the Prishtha Yakshas.🔽The great general of the Narayana, the great general of the Kinkara, the great general of the Senajit Yakshas.
['ZH_T21_1239_002:0196b20_1']	正了知鎮軍藥叉大將。	正了知鎮軍藥叉大將。	The great general of the Vijaya, the great general of the Senajit Yakshas.
['ZH_T21_1239_002:0196b20_10', 'ZH_T21_1239_002:0196b20_18']	摩尼跋陀藥叉大將。🔽阿利陀藥叉大將。	摩尼跋陀藥叉大將。 阿利陀藥叉大將。	The great general of the Manibhadra Yakshas.🔽The great general of the Arittha Yakshas.
['ZH_T21_1239_002:0196b21_5']	寒葉藥叉大將。	寒葉藥叉大將。	The great general of the Shirisha Yakshas.
['ZH_T21_1239_002:0196b21_16']	汝等受我香花飲食供養。	汝等受我香花飲食供養。	You all accept my offerings of incense, flowers, food and drink,
['ZH_T21_1239_002:0196b22_10']	及諸眷屬任我所使令作成就。	及諸眷屬任我所使令作成就。	and all your retinues are at my disposal to accomplish what I wish.
['ZH_T21_1239_002:0196b22_15']	但欲治病。	但欲治病。	I only wish to cure illnesses.
['ZH_T21_1239_002:0196b23_8']	平旦燒百和香誦七遍神名。	平旦燒百和香誦七遍神名。	In the morning, burn incense of a hundred flavors and recite the seven-part spirit's name.
['ZH_T21_1239_002:0196b24_4']	二十八部藥叉大將名二十一遍。	二十八部藥叉大將名二十一遍。	The names of the twenty-eight divisions of yakṣa generals are recited twenty-one times.
['ZH_T21_1239_002:0196b24_14']	繞舍散白芥子作界畔。	繞舍散白芥子作界畔。	Encircle the house and scatter white mustard seeds to make a boundary.
['ZH_T21_1239_002:0196b25_5']	若有鬼病人不問多少。	若有鬼病人不問多少。	If there is a patient with a ghost illness, regardless of the number,
['ZH_T21_1239_002:0196b25_11']	神自縛自打。	神自縛自打。	The spirit will bind and beat itself.
['ZH_T21_1239_002:0196b25_16']	不須人語。	不須人語。	No need for human speech.
['ZH_T21_1239_002:0196b26_3']	行者但云急急。	行者但云急急。	The practitioner only says hurry up.
['ZH_T21_1239_002:0196b26_12']	羅法貓鬼狐魅精魅。	羅法貓鬼狐魅精魅。	The law of the cat ghost, fox spirit, and goblin,
['ZH_T21_1239_002:0196b27_2']	當呪二十一遍即差。	當呪二十一遍即差。	When the spell is recited twenty-one times, it will be cured.
['ZH_T21_1239_002:0196b27_9']	若有婦人治病。	若有婦人治病。	If there is a woman treating an illness,
['ZH_T21_1239_002:0196b28_2']	未必須令夫相逐與治。	未必須令夫相逐與治。	It is not necessary to have her husband follow her to treat it.
['ZH_T21_1239_002:0196b28_8']	不爾者勿治。	不爾者勿治。	If not, do not treat it.
['ZH_T21_1239_002:0196b28_13']	若治勿笑。	若治勿笑。	If treating, do not laugh.
['ZH_T21_1239_002:0196b29_1']	相向了即令去。	相向了即令去。	Pointing at it will make it leave.
['ZH_T21_1239_002:0196c01_7']	一者若治精鬼病。	一者若治精鬼病。	First, if treating a ghost illness,
['ZH_T21_1239_002:0196c01_17']	當使青面尼藍婆官屬。	當使青面尼藍婆官屬。	One should have the blue-faced Nīlāmbara official and his subordinates.
['ZH_T21_1239_002:0196c02_5']	二者治魅病。	二者治魅病。	Second, treating a goblin illness,
['ZH_T21_1239_002:0196c02_13']	使北方毘沙門王。	使北方毘沙門王。	One should have Vaiśravaṇa, the king of the north.
['ZH_T21_1239_002:0196c03_5']	三者治神病。	三者治神病。	Third, treating a spirit illness,
['ZH_T21_1239_002:0196c03_14']	使大摧碎金剛力士。	使大摧碎金剛力士。	One should have the vajra warrior Mahāpralamba.
['ZH_T21_1239_002:0196c04_6']	四者治魍魎病。	四者治魍魎病。	Fourth, treating a rākṣasa illness,
['ZH_T21_1239_002:0196c04_12']	使西方天王。	使西方天王。	One should have the king of the west.
['ZH_T21_1239_002:0196c05_5']	五者治鬼病。	五者治鬼病。	Fifth, to cure ghost illnesses.
['ZH_T21_1239_002:0196c05_14']	使摩訶迦羅大神王。	使摩訶迦羅大神王。	He dispatched the great god king Mahākāla.
['ZH_T21_1239_002:0196c06_6']	六者治猛鬼病。	六者治猛鬼病。	Sixth, to cure fierce ghost illnesses.
['ZH_T21_1239_002:0196c06_12']	使南方天王。	使南方天王。	He dispatched the Heavenly King of the Southern Direction.
['ZH_T21_1239_002:0196c07_5']	七者治瘦病。	七者治瘦病。	Seventh, to cure emaciation.
['ZH_T21_1239_002:0196c07_15']	使摩登伽大神力天王。	使摩登伽大神力天王。	He dispatched the great power heavenly king Maṇibhadra.
['ZH_T21_1239_002:0196c08_6']	八者治骨蒸病。	八者治骨蒸病。	Eighth, to cure bone steaming illnesses.
['ZH_T21_1239_002:0196c08_12']	使鳩槃荼王。	使鳩槃荼王。	He dispatched the Kumbhāṇḍa King.
['ZH_T21_1239_002:0196c09_6']	九者治白虎病。	九者治白虎病。	Ninth, to cure white tiger illnesses.
['ZH_T21_1239_002:0196c09_14']	使摩醯首羅天王。	使摩醯首羅天王。	He dispatched the Heavenly King Maheśvara.
['ZH_T21_1239_002:0196c10_5']	十者治怨家。	十者治怨家。	Tenth, to deal with enemies.
['ZH_T21_1239_002:0196c10_12']	使毘舍遮鬼王。	使毘舍遮鬼王。	He dispatched the ghost king Piśāca.
['ZH_T21_1239_002:0196c11_8']	十一者若令鬼散走。	十一者若令鬼散走。	Eleventh, if he wanted to scatter ghosts,
['ZH_T21_1239_002:0196c11_14']	使金剛密迹。	使金剛密迹。	He dispatched Vajrapāṇi.
['ZH_T21_1239_002:0196c12_8']	十二者伏一切惡獸。	十二者伏一切惡獸。	Twelfth, to subdue all evil beasts,
['ZH_T21_1239_002:0196c12_14']	喚師子吼王。	喚師子吼王。	He summoned the Lion's Roar King.
['ZH_T21_1239_002:0196c13_8']	十三者治天行病氣。	十三者治天行病氣。	Thirteenth, to cure illnesses caused by celestial beings,
['ZH_T21_1239_002:0196c13_14']	喚白黑龍王。	喚白黑龍王。	He summoned the white and black dragon kings.
['ZH_T21_1239_002:0196c14_7']	十四者治一切毒。	十四者治一切毒。	Fourteenth, to cure all poisons,
['ZH_T21_1239_002:0196c14_16']	蟲喚降怨同力鳥王。	蟲喚降怨同力鳥王。	He summoned the bird king who subdues enemies with equal strength.
['ZH_T21_1239_002:0196c15_6']	十五者若打鬼。	十五者若打鬼。	Fifteenth, if he wanted to beat ghosts,
['ZH_T21_1239_002:0196c15_12']	喚黑闇天王。	喚黑闇天王。	He summoned the Heavenly King of Darkness.
['ZH_T21_1239_002:0196c16_7']	十六者治伏諸龍。	十六者治伏諸龍。	Sixteenth, to subdue all dragons,
['ZH_T21_1239_002:0196c16_13']	喚金翅鳥王。	喚金翅鳥王。	He summoned the garuḍa king.
['ZH_T21_1239_002:0196c17_7']	十七者若治毒蛇。	十七者若治毒蛇。	Seventeenth, if treating poisonous snakes,
['ZH_T21_1239_002:0196c17_14']	喚大牡槃鳩荼。	喚大牡槃鳩荼。	call Mahāmaṇḍa-kuṭa.
['ZH_T21_1239_002:0196c18_6']	十八者降魔鬼。	十八者降魔鬼。	Eighteenth, subduing evil spirits,
['ZH_T21_1239_002:0196c18_12']	呼天魔波旬。	呼天魔波旬。	call Devaputra Pāpīyān.
['ZH_T21_1239_002:0196c19_7']	十九者降伏樹精。	十九者降伏樹精。	Nineteenth, subduing tree spirits,
['ZH_T21_1239_002:0196c19_13']	使火頭金剛。	使火頭金剛。	employing Vajrapāṇi.
['ZH_T21_1239_002:0196c20_11']	二十者降伏內病使軍荼利。	二十者降伏內病使軍荼利。	Twentieth, subduing internal illnesses, employing Guhyakādhipati.
['ZH_T21_1239_002:0196c21_9']	二十一者若辟除盜賊。	二十一者若辟除盜賊。	Twenty-first, if warding off thieves,
['ZH_T21_1239_002:0196c21_17']	喚摩尼散脂跋陀。	喚摩尼散脂跋陀。	call Maṇibhadra.
['ZH_T21_1239_002:0196c22_8']	二十二者降伏山神。	二十二者降伏山神。	Twenty-second, subduing mountain spirits,
['ZH_T21_1239_002:0196c22_14']	喚目真隣王。	喚目真隣王。	call Muzhenlin King.
['ZH_T21_1239_002:0196c23_9']	二十三者欲興生求利。	二十三者欲興生求利。	Twenty-third, wishing to increase wealth and seek profit,
['ZH_T21_1239_002:0196c23_15']	喚功德天王。	喚功德天王。	call Dhṛtarāṣṭra.
['ZH_T21_1239_002:0196c24_9']	二十四者欲隨身出入。	二十四者欲隨身出入。	Twenty-fourth, wishing to follow in and out,
['ZH_T21_1239_002:0196c24_17']	喚十四羅剎娑王。	喚十四羅剎娑王。	call the fourteen rākṣasa kings.
['ZH_T21_1239_002:0196c25_10']	二十五者若一切不決者。	二十五者若一切不決者。	Twenty-fifth, if undecided about anything,
['ZH_T21_1239_002:0196c26_2']	當喚我阿吒薄拘大將。	當喚我阿吒薄拘大將。	call me, the great general Aṭa-pāka.
['ZH_T21_1239_002:0196c27_10']	凡欲使神皆須志心頂禮。	凡欲使神皆須志心頂禮。	Whenever wishing to employ a deity, one must sincerely bow one's head,
['ZH_T21_1239_002:0196c27_15']	勿慢神王。	勿慢神王。	do not be disrespectful to the divine kings.
['ZH_T21_1239_002:0196c28_2']	使了又禮云。	使了又禮云。	After the task is done, bow again and say,
['ZH_T21_1239_002:0196c28_12']	慚謝無供養叩頭求哀。	慚謝無供養叩頭求哀。	I am ashamed and apologize for not having offerings, I knock my head and beg for mercy.
['ZH_T21_1239_002:0196c28_17']	凡欲誦呪。	凡欲誦呪。	Whenever you wish to recite the mantra,
['ZH_T21_1239_002:0196c29_6']	洗淨水漱口七遍。	洗淨水漱口七遍。	wash and rinse your mouth seven times with clean water.
['ZH_T21_1239_002:0196c29_11']	平旦禁人。	平旦禁人。	In the early morning, prohibit people.
['ZH_T21_1239_002:0196c29_19']	取井華水銅器盛。	取井華水銅器盛。	Take well water and store it in a copper vessel.
['ZH_T21_1239_002:0197a03_7']	面向東方九過咽之　凡治病齋前總了放神散　凡禁人竟即使六道並悉知之　凡持念者得呪力了。	面向東方九過咽之　凡治病齋前總了放神散　凡禁人竟即使六道並悉知之　凡持念者得呪力了。	Face east and swallow it nine times. In general, when treating illnesses, finish before the meal and release the spirits. In general, after prohibiting people, instruct the six realms to all be aware of it. Those who uphold the recitation will attain the power of the mantra.
['ZH_T21_1239_002:0197a04_2']	隨心用之以一治萬可知此耳。	隨心用之以一治萬可知此耳。	Use it according to your mind. With one treatment for myriad illnesses, this can be known.
['ZH_T21_1239_002:0197a05_13']	一法若人患牙齒疼痛不可忍者。	一法若人患牙齒疼痛不可忍者。	If a person suffers from unbearable toothache,
['ZH_T21_1239_002:0197a06_4']	以刀指之三遍即差。	以刀指之三遍即差。	point at it with the knife three times and it will be cured.
['ZH_T21_1239_002:0197a07_13']	二法若人患心痛以刀指之即差。	二法若人患心痛以刀指之即差。	If a person suffers from heart pain, point at it with the knife and it will be cured.
['ZH_T21_1239_002:0197a08_9']	三法若人患頭痛目疾。	三法若人患頭痛目疾。	If a person suffers from a headache or eye disease,
['ZH_T21_1239_002:0197a08_16']	以刀指之即差。	以刀指之即差。	point at it with the knife and it will be cured.
['ZH_T21_1239_002:0197a09_8']	四法若人患帶下病。	四法若人患帶下病。	If a person suffers from a discharge illness,
['ZH_T21_1239_002:0197a09_18']	呪刀一百遍指之即差。	呪刀一百遍指之即差。	enchant the knife one hundred times and point at it, and it will be cured.
['ZH_T21_1239_002:0197a10_7']	五法若人患痔病。	五法若人患痔病。	If a person suffers from hemorrhoids,
['ZH_T21_1239_002:0197a10_16']	呪刀已喚降怨鳥王。	呪刀已喚降怨鳥王。	enchant the knife and summon the king of the resentful bird.
['ZH_T21_1239_002:0197a11_5']	啄之三日即差。	啄之三日即差。	Pecked at for three days, it will be cured.
['ZH_T21_1239_002:0197a12_6']	六法若人患痢。	六法若人患痢。	If a person has diarrhea,
['ZH_T21_1239_002:0197a12_16']	呪井華水三遍與飲之。	呪井華水三遍與飲之。	Consecrate well water with the mantra three times and give it to them to drink.
['ZH_T21_1239_002:0197a13_16']	又以刀刺臍下即差　又呪師手不犯觸女人。	又以刀刺臍下即差　又呪師手不犯觸女人。	Also, stab below the navel with a knife and they will recover. The mantra master's hands should not touch women.
['ZH_T21_1239_002:0197a14_4']	又不犯五辛者。	又不犯五辛者。	Also, those who do not violate the five pungent vegetables,
['ZH_T21_1239_002:0197a14_18']	不須用刀直以手作拳以申頭指。	不須用刀直以手作拳以申頭指。	Do not need to use a knife. Simply make a fist with the hand and extend the index finger.
['ZH_T21_1239_002:0197a15_8']	指一切病手下即差。	指一切病手下即差。	Point it at all illnesses and they will recover.
['ZH_T21_1239_002:0197a16_12']	七法若見一切虎狼師子野干。	七法若見一切虎狼師子野干。	Seventh method: If you see all tigers, wolves, lions, and wild foxes,
['ZH_T21_1239_002:0197a17_7']	以指指之口即閉塞不害人也。	以指指之口即閉塞不害人也。	Point at them with your finger and their mouths will be sealed shut, and they will not harm people.
['ZH_T21_1239_002:0197a18_12']	八法若虎狼暴亂百姓人民者。	八法若虎狼暴亂百姓人民者。	Eighth method: If tigers and wolves are rampaging and causing chaos among the people,
['ZH_T21_1239_002:0197a19_2']	以手印指之口云。	以手印指之口云。	Point at them with the hand seal and say,
['ZH_T21_1239_002:0197a19_12']	百獸諦聽奉上帝勅旨。	百獸諦聽奉上帝勅旨。	All beasts, listen! Uphold the imperial decree of the Most High God!
['ZH_T21_1239_002:0197a20_2']	虎狼聞之即伏不起。	虎狼聞之即伏不起。	Tigers and wolves will hear this and immediately submit, not daring to rise up.
['ZH_T21_1239_002:0197a21_6']	九法若鳥相捉。	九法若鳥相捉。	Ninth method: If birds are fighting,
['ZH_T21_1239_002:0197a21_14']	以手指即不相害。	以手指即不相害。	Point at them with your finger and they will not harm each other.
['ZH_T21_1239_002:0197a22_10']	十法若犬吠人以手指之。	十法若犬吠人以手指之。	Tenth method: If a dog barks at a person, point at it with your finger.
['ZH_T21_1239_002:0197a23_4']	即於地畫師子吼王捉虎。	即於地畫師子吼王捉虎。	Draw the image of the Lion's Roar King seizing a tiger on the ground.
['ZH_T21_1239_002:0197a23_11']	犬即失性而去。	犬即失性而去。	The dog will immediately lose its temper and run away.
['ZH_T21_1239_002:0197a24_7']	十一法若欲遠行。	十一法若欲遠行。	Eleventh method: If you wish to travel far,
['ZH_T21_1239_002:0197a24_15']	呪二十一遍行去。	呪二十一遍行去。	recite the mantra twenty-one times and then depart.
['ZH_T21_1239_002:0197a25_6']	即足不痛亦不疲乏。	即足不痛亦不疲乏。	Your feet will not hurt and you will not be fatigued.
['ZH_T21_1239_002:0197a26_8']	十二法若持法之人。	十二法若持法之人。	Twelfth method: If a person who upholds the Dharma,
['ZH_T21_1239_002:0197a27_2']	誦呪入海水神捧之而度之。	誦呪入海水神捧之而度之。	recites the mantra and enters the sea, the sea gods will support them and carry them across.
['ZH_T21_1239_002:0197a28_11']	十三法呪火三遍叩齒三遍。	十三法呪火三遍叩齒三遍。	Thirteenth method: Recite the mantra over the fire three times and snap your fingers three times.
['ZH_T21_1239_002:0197a29_1']	口云火神無忌光。	口云火神無忌光。	Say The fire god has no taboo light.
['ZH_T21_1239_002:0197a29_11']	急急而入之不被火燒。	急急而入之不被火燒。	Enter quickly and you will not be burned by the fire.
['ZH_T21_1239_002:0197b01_9']	十四法欲令人敬念者。	十四法欲令人敬念者。	Fourteenth method: If you wish to make someone respect and remember you,
['ZH_T21_1239_002:0197b02_1']	取一切合歡花葉及子。	取一切合歡花葉及子。	take all the flowers, leaves, and seeds of the aśoka tree.
['ZH_T21_1239_002:0197b02_12']	搗末取熏陸香汁和一丸。	搗末取熏陸香汁和一丸。	Pound them into a powder, mix with frankincense juice to make a pill.
['ZH_T21_1239_002:0197b03_1']	丸如彈子許大。	丸如彈子許大。	The pill should be as big as a bullet.
['ZH_T21_1239_002:0197b03_9', 'ZH_T21_1239_002:0197b04_1']	以刀割破作兩片。🔽二方紙上書前人姓名。	以刀割破作兩片。 二方紙上書前人姓名。	Cut it open with a knife to make two pieces.🔽On one piece of paper write the other person's name.
['ZH_T21_1239_002:0197b04_8', 'ZH_T21_1239_002:0197b04_14']	一紙上自書名。🔽各一片帖之。	一紙上自書名。 各一片帖之。	On the other piece of paper write your own name.
['ZH_T21_1239_002:0197b05_4']	即以兩字面相向合之。	即以兩字面相向合之。	Attach the two pieces together.
['ZH_T21_1239_002:0197b05_10']	呪三遍口云。	呪三遍口云。	Recite the mantra three times and say:
['ZH_T21_1239_002:0197b05_17']	某甲急逐某甲。	某甲急逐某甲。	So-and-so, quickly chase after so-and-so.
['ZH_T21_1239_002:0197b06_8']	夜初分時使參辰令追。	夜初分時使參辰令追。	At the beginning of the night, send them to the constellation Canopus to be pursued.
['ZH_T21_1239_002:0197b06_13']	又拜三拜。	又拜三拜。	And bow three times.
['ZH_T21_1239_002:0197b07_5']	其前人即失性而來無疑。	其前人即失性而來無疑。	The other person will immediately lose their nature and come without doubt.
['ZH_T21_1239_002:0197b08_8']	十五法若一切惡人。	十五法若一切惡人。	The fifteenth method: If there are all kinds of evil people,
['ZH_T21_1239_002:0197b08_17']	欲令屈伏使和解者。	欲令屈伏使和解者。	Wishing to make them submit and reconcile,
['ZH_T21_1239_002:0197b09_8']	前作一木人長一寸。	前作一木人長一寸。	Make a wooden person one inch tall.
['ZH_T21_1239_002:0197b09_16']	令木人面向北壁。	令木人面向北壁。	Have the wooden person face the northern wall.
['ZH_T21_1239_002:0197b10_3']	呪師面向東。	呪師面向東。	The mantra practitioner faces east.
['ZH_T21_1239_002:0197b10_11']	誦呪一百二十遍。	誦呪一百二十遍。	Recite the mantra 120 times.
['ZH_T21_1239_002:0197b10_17']	日進一掬土。	日進一掬土。	Advance one scoop of soil each day.
['ZH_T21_1239_002:0197b11_9']	木人被沒盡其人即盡伏來。	木人被沒盡其人即盡伏來。	When the wooden person is completely buried, the person will immediately submit.
['ZH_T21_1239_002:0197b12_10']	十六法欲斷一切口舌人。	十六法欲斷一切口舌人。	The sixteenth method: If you wish to end all disputes,
['ZH_T21_1239_002:0197b13_1']	精心用意無有不効。	精心用意無有不効。	With sincere mind and effort, there will be nothing ineffective.
['ZH_T21_1239_002:0197b13_8']	紙上書惡人名。	紙上書惡人名。	Write the name of the evil person on paper.
['ZH_T21_1239_002:0197b13_15']	伏符安衣領中。	伏符安衣領中。	Place the subjugation talisman in the collar of their clothes.
['ZH_T21_1239_002:0197b14_2']	人見歡喜。	人見歡喜。	When people see them, they will be delighted.
['ZH_T21_1239_002:0197b15_8']	十七法取兵死人血。	十七法取兵死人血。	The seventeenth method: Take the blood of a soldier who died in battle,
['ZH_T21_1239_002:0197b15_14']	書惡人名字。	書惡人名字。	Write the name of the evil person.
['ZH_T21_1239_002:0197b16_10']	又書惡人形以符安口中含口中。	又書惡人形以符安口中含口中。	Also write the form of the evil person, and place the talisman in their mouth.
['ZH_T21_1239_002:0197b17_8']	一切惡人便賴舌自入肚結著碓尾下。	一切惡人便賴舌自入肚結著碓尾下。	All evil people will then rely on their own tongues to enter their stomachs and be tied under the pestle tail.
['ZH_T21_1239_002:0197b18_4']	隨意舂之三日內惡人自縛不休。	隨意舂之三日內惡人自縛不休。	Grind it as you wish. Within three days, the evil person will be bound and will not stop.
['ZH_T21_1239_002:0197b19_9']	十八法以末沙和苦酒。	十八法以末沙和苦酒。	The eighteenth method is to mix the ashes with bitter wine.
['ZH_T21_1239_002:0197b20_1']	書惡人名著脚底蹈。	書惡人名著脚底蹈。	Write the name of the evil person on the sole of the foot and step on it.
['ZH_T21_1239_002:0197b20_6']	不語脣青。	不語脣青。	Do not speak. The lips will turn blue.
['ZH_T21_1239_002:0197b20_15']	面見者罵之去始休。	面見者罵之去始休。	If one sees the face, scold it and it will start to stop.
