segmentnr	original	analyzed	translated
['ZH_T22_1425_030:0472a14_16']	羯磨師應作是說：	羯磨師應作是說：	The karma master nun should say:
['ZH_T22_1425_030:0472a15_10']	「此中誰能與某甲空靜處作教師？	「此中誰能與某甲空靜處作教師？	Who among you is able to be the teacher for the secluded place for so-and-so?
['ZH_T22_1425_030:0472a15_14']	」答言：	」答言：	The answer is:
['ZH_T22_1425_030:0472a15_18']	「我能。	「我能。	I am able.
['ZH_T22_1425_030:0472a16_4']	」羯磨師應作是說：	」羯磨師應作是說：	The karma master nun should say:
['ZH_T22_1425_030:0472a16_11']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable nuns, listen!
['ZH_T22_1425_030:0472a18_4']	某甲從某甲受具足，若僧時到，僧某甲，和上尼某甲、某甲能空靜處作教師。	某甲從某甲受具足，若僧時到，僧某甲，和上尼某甲、某甲能空靜處作教師。	So-and-so is receiving full ordination from so-and-so. If it is the right time for the assembly, the assembly should approve that so-and-so's preceptor nun is so-and-so, and that so-and-so is able to be the teacher for the secluded place.
['ZH_T22_1425_030:0472a18_11']	諸阿梨耶僧聽！	諸阿梨耶僧聽！	Venerable nuns, listen!
['ZH_T22_1425_030:0472a20_1']	某甲，和上尼某甲、某甲空靜處作教師，僧忍默然故，是事如是持。	某甲，和上尼某甲、某甲空靜處作教師，僧忍默然故，是事如是持。	The assembly approves that so-and-so's preceptor nun is so-and-so, and that so-and-so is the teacher for the secluded place. The assembly remains silent, and this matter is thus settled.
['ZH_T22_1425_030:0472a21_9']	」教師應將欲受具足人離眾不近不遠，教有二種，若略、若廣。	」教師應將欲受具足人離眾不近不遠，教有二種，若略、若廣。	The teacher should take the person who is to receive full ordination away from the assembly, not too close and not too far, and teach her in two ways, either briefly or in detail.
['ZH_T22_1425_030:0472a21_14']	云何是略？	云何是略？	What is meant by brief?
['ZH_T22_1425_030:0472a21_20']	眾僧中當問：	眾僧中當問：	In the midst of the assembly, you should ask:
['ZH_T22_1425_030:0472a22_9']	「汝有當言有，無當言無。	「汝有當言有，無當言無。	If you have, say you have. If you don't have, say you don't have.
['ZH_T22_1425_030:0472a22_15']	」云何是廣？	」云何是廣？	What is meant by extensive?
['ZH_T22_1425_030:0472a22_20']	「善女聽！	「善女聽！	Good woman, listen!
['ZH_T22_1425_030:0472a26_8']	今是至誠時，是實語時，於諸天、世間、天魔、諸梵、沙門、婆羅門、諸天、世人、阿修羅，若不實者，便於中欺誑，亦復於如來、應供、正遍知、聲聞尼眾中欺誑，此是大罪。	今是至誠時，是實語時，於諸天、世間、天魔、諸梵、沙門、婆羅門、諸天、世人、阿修羅，若不實者，便於中欺誑，亦復於如來、應供、正遍知、聲聞尼眾中欺誑，此是大罪。	Now is the time for sincerity, now is the time for true words. If you do not speak truthfully in the midst of the devas, the world, Māra, Brahmā, śramaṇas, brāhmaṇas, devas, humans, and asuras, then you will deceive them, and you will also deceive the Tathāgata, the Worthy One, the Perfectly Enlightened One, and the assembly of bhikṣuṇīs. This is a great offense.
['ZH_T22_1425_030:0472a27_2']	今當問汝，有者言有，無者言無。	今當問汝，有者言有，無者言無。	Now I will ask you, if you have, say you have. If you don't have, say you don't have.
['ZH_T22_1425_030:0472a27_11']	」「父母夫主在不？	」「父母夫主在不？	Are your parents and husband present?
['ZH_T22_1425_030:0472a27_15']	」若言：	」若言：	If she says:
['ZH_T22_1425_030:0472a27_18']	「在。	「在。	They are.
['ZH_T22_1425_030:0472a27_22']	」應問：	」應問：	You should ask:
['ZH_T22_1425_030:0472a28_2']	「父母夫主聽不？	「父母夫主聽不？	Do your parents and husband give their permission?
['ZH_T22_1425_030:0472a28_10']	」「求和上尼未？	」「求和上尼未？	Have you sought a preceptor nun?
['ZH_T22_1425_030:0472a28_16']	五衣鉢具不？	五衣鉢具不？	Do you have the five robes and alms bowl?
['ZH_T22_1425_030:0472a29_1']	學戒二歲滿不？	學戒二歲滿不？	Are you two years past your menstrual age?
['ZH_T22_1425_030:0472a29_8']	作畜眾羯磨未？	作畜眾羯磨未？	Have you performed the karma for keeping a retinue?
['ZH_T22_1425_030:0472a29_13']	汝字何等？	汝字何等？	What is your name?
['ZH_T22_1425_030:0472a29_17']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0472a29_21']	「字某。	「字某。	My name is so-and-so.
['ZH_T22_1425_030:0472b01_4']	」「和上尼字誰？	」「和上尼字誰？	 What is the name of your preceptor nun?
['ZH_T22_1425_030:0472b01_8']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0472b01_12']	「字某。	「字某。	Her name is so-and-so.
['ZH_T22_1425_030:0472b01_21']	」「汝不殺父母不？	」「汝不殺父母不？	Have you not killed your mother?
['ZH_T22_1425_030:0472b02_3']	不殺阿羅漢不？	不殺阿羅漢不？	Have you not killed an arhat?
['ZH_T22_1425_030:0472b02_8']	不破僧不？	不破僧不？	Have you not caused a schism in the Sangha?
['ZH_T22_1425_030:0472b03_6']	不惡心出佛身血不佛久已涅槃而故依舊文？	不惡心出佛身血不佛久已涅槃而故依舊文？	Have you not, with evil intent, caused blood to flow from the body of the Buddha? The Buddha has long since entered nirvana, but the old text is still followed?
['ZH_T22_1425_030:0472b03_14', 'ZH_T22_1425_030:0472b03_20']	不壞比丘淨戒不？🔽非賊盜住不？	不壞比丘淨戒不？ 非賊盜住不？	Have you not violated the pure precepts of a bhikkhu?🔽Are you not a thief in residence?
['ZH_T22_1425_030:0472b04_2']	非越濟人不？	非越濟人不？	Are you not a ferryman?
['ZH_T22_1425_030:0472b04_8']	不自出家不？	不自出家不？	Have you not gone forth on your own?
['ZH_T22_1425_030:0472b04_15']	本曾受具足不？	本曾受具足不？	Have you not previously received full ordination?
['ZH_T22_1425_030:0472b04_19']	」若言：	」若言：	If she says:
['ZH_T22_1425_030:0472b05_1']	「曾受。	「曾受。	I have received it.
['ZH_T22_1425_030:0472b05_5']	」應語：	」應語：	She should be told:
['ZH_T22_1425_030:0472b05_8']	「去！	「去！	Go away!
['ZH_T22_1425_030:0472b05_14']	不得受具足。	不得受具足。	You cannot receive full ordination.
['ZH_T22_1425_030:0472b05_18']	」若言：	」若言：	If she says:
['ZH_T22_1425_030:0472b05_21']	「不。	「不。	No,🔽🔽
['ZH_T22_1425_030:0472b05_27', 'ZH_T22_1425_030:0472b06_2']	」者，應問：🔽「汝非婢不？	」者，應問： 「汝非婢不？	She should be asked:🔽Are you not a slave?
['ZH_T22_1425_030:0472b06_7']	非養女不？	非養女不？	Are you not a foster daughter?
['ZH_T22_1425_030:0472b06_13']	不負人債不？	不負人債不？	Do you not owe someone a debt?
['ZH_T22_1425_030:0472b06_18']	非兵婦不？	非兵婦不？	Are you not the wife of a soldier?
['ZH_T22_1425_030:0472b07_4', 'ZH_T22_1425_030:0472b07_9']	非陰謀王家不？🔽汝是女不？	非陰謀王家不？ 汝是女不？	Are you not secretly plotting against the royal family?🔽Are you a woman?
['ZH_T22_1425_030:0472b07_14']	非石女不？	非石女不？	Are you not a barren woman?
['ZH_T22_1425_030:0472b07_19']	非爛墮不？	非爛墮不？	Are you not rotting and falling apart?
['ZH_T22_1425_030:0472b08_5']	非二道通不？	非二道通不？	Are you not passing through both paths?
['ZH_T22_1425_030:0472b08_9', 'ZH_T22_1425_030:0472b08_14']	非破不？🔽不無乳不？	非破不？ 不無乳不？	Are you not broken?🔽Are you not without milk?
['ZH_T22_1425_030:0472b08_19']	非一乳不？	非一乳不？	Are you not one with milk?
['ZH_T22_1425_030:0472b09_4']	非常血病不？	非常血病不？	Do you not have a chronic blood disease?
['ZH_T22_1425_030:0472b09_9']	非無血不？	非無血不？	Are you not without blood?
['ZH_T22_1425_030:0472b09_16']	非一月常血不？	非一月常血不？	Are you not always having a period every month?
['ZH_T22_1425_030:0472b10_2']	非不能女不？	非不能女不？	Are you not unable to have sex?
['ZH_T22_1425_030:0472b10_14']	汝無如是種種諸病著身不？	汝無如是種種諸病著身不？	Do you not have any of these various illnesses on your body?
['ZH_T22_1425_030:0472b13_2']	癬疥、黃爛、癩病、癰痤、痔病不禁、黃病、瘧病、謦欬、消盡、癲、狂熱病、風腫、水腫、腹腫如是種種，更有餘病著身不？	癬疥、黃爛、癩病、癰痤、痔病不禁、黃病、瘧病、謦欬、消盡、癲、狂熱病、風腫、水腫、腹腫如是種種，更有餘病著身不？	Do you not have any of these various illnesses on your body, such as ringworm, scabies, jaundice, leprosy, boils, hemorrhoids, jaundice, malaria, coughing, consumption, epilepsy, fever, wind swelling, water swelling, stomach swelling, or any other illnesses?
['ZH_T22_1425_030:0472b13_6']	」答言：	」答言：	 She replies:
['ZH_T22_1425_030:0472b13_9']	「無。	「無。	No.🔽🔽
['ZH_T22_1425_030:0472b13_19']	」教師來入僧中白言：	」教師來入僧中白言：	The teacher comes into the Sangha and says:
['ZH_T22_1425_030:0472b14_9']	「某甲問已訖，自說清淨無遮法。	「某甲問已訖，自說清淨無遮法。	So-and-so has been questioned and has declared himself pure and free from obstacles.
['ZH_T22_1425_030:0472b14_18']	」羯磨師應作是說：	」羯磨師應作是說：	The karma master should say:
['ZH_T22_1425_030:0472b15_3']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_030:0472b16_3']	某甲，從某甲受具足、某甲已空靜處教問訖。	某甲，從某甲受具足、某甲已空靜處教問訖。	So-and-so, having received the full ordination from So-and-so, has already completed the questioning in a secluded place.
['ZH_T22_1425_030:0472b17_3']	若僧時到，僧某甲，和上尼某甲，聽入僧中。	若僧時到，僧某甲，和上尼某甲，聽入僧中。	If it is the right time for the Saṅgha, the Saṅgha should listen. So-and-so, with So-and-so as preceptor, is requesting to enter the Saṅgha.
['ZH_T22_1425_030:0472b18_15']	阿梨耶僧聽某甲和上尼某甲聽入僧中，僧忍默然故，是事如是持。	阿梨耶僧聽某甲和上尼某甲聽入僧中，僧忍默然故，是事如是持。	The Saṅgha listens. So-and-so, with So-and-so as preceptor, is requesting to enter the Saṅgha. The Saṅgha approves and is silent. I will remember it thus.
['ZH_T22_1425_030:0472b20_3']	」此人入僧中，一一頭面禮僧足，在戒師前䠒跪合掌，授與衣鉢：	」此人入僧中，一一頭面禮僧足，在戒師前䠒跪合掌，授與衣鉢：	This person enters the Saṅgha, bows their head to the feet of the Saṅgha one by one, kneels with palms joined in front of the preceptor, and is given the robes and bowl:
['ZH_T22_1425_030:0472b20_20']	「此鉢多羅應量受用乞食器，我受持。	「此鉢多羅應量受用乞食器，我受持。	This alms bowl is the proper size for use as a begging bowl. I accept it.
['ZH_T22_1425_030:0472b21_4']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_030:0472b23_10']	「此是僧伽梨、此是欝多羅僧、此是安陀會、此是覆肩衣、此是雨衣、此是我五衣，此五衣盡壽不離宿受持。	「此是僧伽梨、此是欝多羅僧、此是安陀會、此是覆肩衣、此是雨衣、此是我五衣，此五衣盡壽不離宿受持。	This is the saṃghāṭī, this is the uttarāsaṅga, this is the antarvāsa, this is the shoulder-covering robe, this is the rain-bathing robe, these are my five robes, and I will keep these five robes without separation overnight for as long as I live.
['ZH_T22_1425_030:0472b23_16']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_030:0472b24_4']	羯磨師應作是說：	羯磨師應作是說：	The karma master should say:
['ZH_T22_1425_030:0472b24_11']	「阿梨耶僧聽！	「阿梨耶僧聽！	The Saṅgha listens!
['ZH_T22_1425_030:0472b25_9', 'ZH_T22_1425_030:0472b26_12']	某甲從某甲受具足，某甲已空靜處教問訖。🔽若僧時到，僧某甲和上尼某甲，欲從僧乞受具足。	某甲從某甲受具足，某甲已空靜處教問訖。 若僧時到，僧某甲和上尼某甲，欲從僧乞受具足。	So-and-so has received the full ordination from so-and-so. So-and-so has already completed the private and public questioning in a secluded place.🔽If it is the right time for the Saṅgha, the Saṅgha should give full ordination to so-and-so, with the preceptor nun so-and-so.
['ZH_T22_1425_030:0472b27_16']	諸阿梨耶聽某甲，和上尼某甲，欲從僧乞受具足。	諸阿梨耶聽某甲，和上尼某甲，欲從僧乞受具足。	Venerable nuns, listen! So-and-so, with the preceptor nun so-and-so, wishes to request full ordination from the Saṅgha.
['ZH_T22_1425_030:0472b28_8']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṅgha approves and is silent, thus it is upheld.
['ZH_T22_1425_030:0472b28_16']	」羯磨師應教乞：	」羯磨師應教乞：	The karma master should instruct to request:
['ZH_T22_1425_030:0472c03_19']	「阿梨耶僧聽，我某甲從和尚尼某甲受具足，阿闍梨某甲已空靜處教問訖，我某甲，和上尼某甲，今從僧乞受具足，唯願僧哀愍故，與我受具足。	「阿梨耶僧聽，我某甲從和尚尼某甲受具足，阿闍梨某甲已空靜處教問訖，我某甲，和上尼某甲，今從僧乞受具足，唯願僧哀愍故，與我受具足。	Venerable nuns, listen! I, so-and-so, have received the full ordination from the preceptor nun so-and-so. The instructor nun so-and-so has already completed the private and public questioning in a secluded place. I, so-and-so, with the preceptor nun so-and-so, now request full ordination from the Saṅgha. May the Saṅgha out of compassion grant me full ordination.
['ZH_T22_1425_030:0472c04_4']	」如是至三。	」如是至三。	Repeat this up to three times.
['ZH_T22_1425_030:0472c04_12']	羯磨師應作是說：	羯磨師應作是說：	The karma master should say:
['ZH_T22_1425_030:0472c04_19']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable nuns, listen!
['ZH_T22_1425_030:0472c06_6']	某甲從某甲受具足，某甲已空靜處教問訖，已從僧乞受具足。	某甲從某甲受具足，某甲已空靜處教問訖，已從僧乞受具足。	So-and-so is receiving full ordination from so-and-so. So-and-so has already been instructed in private and has asked. She is requesting full ordination from the Saṃgha.
['ZH_T22_1425_030:0472c07_10']	若僧時到，僧某甲，和上尼某甲，我欲於僧中問遮法。	若僧時到，僧某甲，和上尼某甲，我欲於僧中問遮法。	If the Saṃgha approves, I will ask the Saṃgha on behalf of so-and-so, with so-and-so as preceptor, about the obstacles.
['ZH_T22_1425_030:0472c09_8']	阿梨耶僧聽某甲和上尼某甲，我欲於僧中問遮法，僧忍默然故，是事如是持。	阿梨耶僧聽某甲和上尼某甲，我欲於僧中問遮法，僧忍默然故，是事如是持。	The Saṃgha listens! So-and-so, with so-and-so as preceptor, I will ask the Saṃgha on behalf of so-and-so about the obstacles. If the Saṃgha approves, it should remain silent. This is the Saṃgha's approval.
['ZH_T22_1425_030:0472c09_14']	」「善女聽！	」「善女聽！	Good woman, listen!
['ZH_T22_1425_030:0472c10_16']	今是至誠時、是實語時，乃至如是種種更有餘病著身不？	今是至誠時、是實語時，乃至如是種種更有餘病著身不？	Now is the time for sincerity, now is the time for the truth. Do you have any of these or other illnesses?
['ZH_T22_1425_030:0472c11_1']	」答言：	」答言：	She replies:
['ZH_T22_1425_030:0472c11_4']	「無。	「無。	No.🔽🔽
['ZH_T22_1425_030:0472c11_13']	」羯磨師應作是說：	」羯磨師應作是說：	The karma master should say:
['ZH_T22_1425_030:0472c11_20']	「阿梨耶僧聽！	「阿梨耶僧聽！	The Saṃgha listens!
['ZH_T22_1425_030:0472c15_6']	某甲從某甲受具足，某甲已空靜處教問訖，已從僧乞受具足，父母夫主已聽已，求和上五衣鉢具，是女人二歲學戒滿，已作畜眾羯磨，自說清淨無遮法。	某甲從某甲受具足，某甲已空靜處教問訖，已從僧乞受具足，父母夫主已聽已，求和上五衣鉢具，是女人二歲學戒滿，已作畜眾羯磨，自說清淨無遮法。	So-and-so has received the full ordination from so-and-so. So-and-so has already been instructed in private and has asked. She has already requested the Sangha to give her the full ordination. Her parents and husband have given their permission. She has sought a preceptor, and her five robes and bowl are complete. This woman has completed two years of training in the precepts, and the ceremony for allowing her to have a following has already been performed. She has declared herself pure and free from obstacles.
['ZH_T22_1425_030:0472c16_11']	若僧時到，僧某甲，和上尼某甲，我欲於僧中說三依法。	若僧時到，僧某甲，和上尼某甲，我欲於僧中說三依法。	If it is the right time for the Sangha, the Sangha should listen. So-and-so, with preceptor nun so-and-so, I wish to speak the three refuges in the Sangha.
['ZH_T22_1425_030:0472c18_11']	阿梨耶僧聽某甲，和上尼某甲，我欲於僧中說三依法，僧忍默然故，是事如是持。	阿梨耶僧聽某甲，和上尼某甲，我欲於僧中說三依法，僧忍默然故，是事如是持。	The noble Sangha listens. So-and-so, with preceptor nun so-and-so, I wish to speak the three refuges in the Sangha. The Sangha approves and is silent, so it is upheld thus.
['ZH_T22_1425_030:0472c18_17']	」「善女聽！	」「善女聽！	Good woman, listen!
['ZH_T22_1425_030:0472c20_3']	此是如來、應供、正遍知欲饒益故，於聲聞尼眾中正說制三依。	此是如來、應供、正遍知欲饒益故，於聲聞尼眾中正說制三依。	This is what the Tathāgata, the Arhat, the Perfectly Enlightened One, wishing to benefit, has rightly said and established among the bhikṣuṇī saṃgha the three refuges.
['ZH_T22_1425_030:0472c21_8']	若堪忍直心善女人與受具足，不堪忍者不與受具足。	若堪忍直心善女人與受具足，不堪忍者不與受具足。	If a sincere good woman can endure them, the full ordination should be given to her. If she cannot endure them, the full ordination should not be given to her.
['ZH_T22_1425_030:0472c21_12']	何等三？	何等三？	What are the three?
['ZH_T22_1425_030:0472c23_8']	糞掃衣少事易得應淨無諸過，比丘尼隨順法，依是出家受具足，得作比丘尼。	糞掃衣少事易得應淨無諸過，比丘尼隨順法，依是出家受具足，得作比丘尼。	The refuse rag robe has few duties, is easy to obtain, should be purified, and has no faults. The bhikṣuṇī follows the Dharma and, relying on this, goes forth, receives full ordination, and becomes a bhikṣuṇī.
['ZH_T22_1425_030:0472c24_2']	此中盡壽能堪忍持糞掃衣不？	此中盡壽能堪忍持糞掃衣不？	In this, can you endure to the end of your life to uphold the refuse rag robe?
['ZH_T22_1425_030:0472c24_6']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0472c24_9']	「能。	「能。	I can.
['ZH_T22_1425_030:0472c25_16']	」「若長得欽婆羅衣、㲲衣、芻摩衣、俱舍耶衣、舍那衣、麻衣、軀牟提衣。	」「若長得欽婆羅衣、㲲衣、芻摩衣、俱舍耶衣、舍那衣、麻衣、軀牟提衣。	If you obtain a long kapok robe, cotton robe, coarse hemp robe, jute robe, linen robe, hemp robe, or coarse wool robe,
['ZH_T22_1425_030:0472c27_10']	」「依乞食，少事易得應淨無諸過，比丘尼隨順法，依是出家受具足，得作比丘尼。	」「依乞食，少事易得應淨無諸過，比丘尼隨順法，依是出家受具足，得作比丘尼。	Relying on alms food, having few duties, being easy to obtain, should be purified, and having no faults, the bhikṣuṇī follows the Dharma and, relying on this, goes forth, receives full ordination, and becomes a bhikṣuṇī.
['ZH_T22_1425_030:0472c28_2']	此中盡壽能堪忍乞食不？	此中盡壽能堪忍乞食不？	In this, can you endure to the end of your life to beg for food?
['ZH_T22_1425_030:0472c28_6']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0472c28_9']	「能。	「能。	I can.
['ZH_T22_1425_030:0472c29_11']	」「若長得半月食，八日十四日、十五日說戒食，籌食、請食。	」「若長得半月食，八日十四日、十五日說戒食，籌食、請食。	If you obtain half-month food, food on the eighth, fourteenth, and fifteenth days, food by lot, or invited food,
['ZH_T22_1425_030:0473a02_7']	」「依陳棄藥，少事易得應淨無諸過，比丘尼隨順法，依是出家受具足，得作比丘尼。	」「依陳棄藥，少事易得應淨無諸過，比丘尼隨順法，依是出家受具足，得作比丘尼。	Relying on discarded medicine, with few affairs, easy to obtain, pure, and without faults, the bhikṣuṇī follows the Dharma, relying on this to go forth and receive full ordination, and can become a bhikṣuṇī.
['ZH_T22_1425_030:0473a03_1']	是中盡壽能堪忍服陳棄藥不？	是中盡壽能堪忍服陳棄藥不？	Can you endure and take discarded medicine for the rest of your life?
['ZH_T22_1425_030:0473a03_5']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0473a03_8']	「能。	「能。	I can.
['ZH_T22_1425_030:0473a03_27']	」「若長得酥、油、蜜、石蜜、生酥及脂。	」「若長得酥、油、蜜、石蜜、生酥及脂。	If you obtain ghee, oil, honey, rock candy, fresh butter, and fat,
['ZH_T22_1425_030:0473a04_8']	」「依此三聖種當隨順學。	」「依此三聖種當隨順學。	you should follow and learn according to these three holy types.
['ZH_T22_1425_030:0473a04_16']	」「阿梨耶僧聽！	」「阿梨耶僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_030:0473a07_1']	某甲從某甲受具足，某甲已空靜處教問訖已，從僧乞受具足，父母夫主已聽，已求和上尼，五衣鉢具。	某甲從某甲受具足，某甲已空靜處教問訖已，從僧乞受具足，父母夫主已聽，已求和上尼，五衣鉢具。	So-and-so wishes to receive full ordination from so-and-so. So-and-so has already been instructed in private and has finished asking. She requests to receive full ordination from the Saṅgha. Her parents and husband have given permission. She has already sought a preceptor bhikṣuṇī. She has the five robes and a bowl.
['ZH_T22_1425_030:0473a08_12']	是女人二歲學戒滿，已作畜弟子羯磨，自說清淨無遮法，已堪忍三依。	是女人二歲學戒滿，已作畜弟子羯磨，自說清淨無遮法，已堪忍三依。	This woman has completed two years of training in the precepts. The ceremony for accepting disciples has already been performed. She has declared herself pure and free from obstacles. She has already endured the three refuges.
['ZH_T22_1425_030:0473a09_11']	若僧時到，僧與某甲受具足，和上尼某甲。	若僧時到，僧與某甲受具足，和上尼某甲。	If it is the right time for the Saṅgha, the Saṅgha should give the full ordination to so-and-so, with the preceptor nun so-and-so.
['ZH_T22_1425_030:0473a09_15']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_030:0473a10_1']	」「阿梨耶僧聽！	」「阿梨耶僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_030:0473a13_18']	某甲從某甲受具足，某甲已空靜處教問訖，已從僧乞受具足，父母夫主已聽，已求和上，五衣鉢具，是女人二歲學戒滿，已作畜弟子羯磨，自說清淨無遮法，已堪忍三依。	某甲從某甲受具足，某甲已空靜處教問訖，已從僧乞受具足，父母夫主已聽，已求和上，五衣鉢具，是女人二歲學戒滿，已作畜弟子羯磨，自說清淨無遮法，已堪忍三依。	So-and-so is receiving the full ordination from so-and-so. So-and-so has already been instructed and questioned in a secluded place, has already requested the full ordination from the Saṅgha, has obtained permission from her parents and husband, has already requested a preceptor, has the five robes and a bowl, is a woman who has completed the two-year training period, has already had the ceremony for taking on disciples performed, has declared her purity and freedom from obstacles, and is able to endure the three supports.
['ZH_T22_1425_030:0473a14_14']	僧今與某甲受具足，和上尼某甲。	僧今與某甲受具足，和上尼某甲。	The Saṅgha is now giving the full ordination to so-and-so, with the preceptor nun so-and-so.
['ZH_T22_1425_030:0473a16_5']	諸阿梨耶忍與某甲受具足，和上尼某甲，忍者僧默然，若不忍便說。	諸阿梨耶忍與某甲受具足，和上尼某甲，忍者僧默然，若不忍便說。	If the Venerable Saṅgha agrees to give the full ordination to so-and-so, with the preceptor nun so-and-so, the Saṅgha should remain silent. If there is no agreement, please speak.
['ZH_T22_1425_030:0473a16_11']	是第一羯磨。	是第一羯磨。	This is the first proclamation.
['ZH_T22_1425_030:0473a17_1']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_030:0473a18_9']	「僧已與某甲受具足竟，和上尼某甲，僧忍默然故，是事如是持。	「僧已與某甲受具足竟，和上尼某甲，僧忍默然故，是事如是持。	The Saṅgha has already given the full ordination to so-and-so, with the preceptor nun so-and-so. The Saṅgha approves and is silent, therefore it is so determined.
['ZH_T22_1425_030:0473a18_15']	」「善女聽！	」「善女聽！	Good women, listen!
['ZH_T22_1425_030:0473a19_13']	汝已受具足，一白三羯磨無遮法，和合僧十眾。	汝已受具足，一白三羯磨無遮法，和合僧十眾。	You have already received the full ordination, with one announcement and three proclamations of the motion, without obstructing factors, in a harmonious Saṅgha of ten members.
['ZH_T22_1425_030:0473a23_10']	汝今當敬重於佛、敬重於法、敬重於僧、敬重和上、敬重阿闍梨，汝已遭遇，人身難得、佛世難值、聞法亦難，眾僧和合意願成就難，已得具足，當隨順學，如無憂華離於塵水。	汝今當敬重於佛、敬重於法、敬重於僧、敬重和上、敬重阿闍梨，汝已遭遇，人身難得、佛世難值、聞法亦難，眾僧和合意願成就難，已得具足，當隨順學，如無憂華離於塵水。	You should now respect the Buddha, respect the Dharma, respect the Saṅgha, respect the preceptor, and respect the teacher. You have now encountered what is difficult to obtain, a human body, a Buddha's world that is difficult to encounter, hearing the Dharma is also difficult, and the harmonious Saṅgha's intention and aspirations are difficult to accomplish. Having already obtained the full ordination, you should follow and learn, like the flower of the Aśoka tree free from dust and water.
['ZH_T22_1425_030:0473a27_1']	汝當依倚修習泥洹善法，得具足此戒序法、八波羅夷、十九僧伽婆尸沙、三十尼薩耆波夜提、百四十一波夜提、八波羅提提舍尼、眾學法、七滅諍法隨順法。	汝當依倚修習泥洹善法，得具足此戒序法、八波羅夷、十九僧伽婆尸沙、三十尼薩耆波夜提、百四十一波夜提、八波羅提提舍尼、眾學法、七滅諍法隨順法。	You should rely on and cultivate the good dharmas of nirvana, and attain the complete precepts, the eight pārājikas, the nineteen saṃghāvaśeṣas, the thirty niḥsargikapātayantas, the one hundred and forty-one pātayantas, the eight pratideśanīyas, the dharmas of the assembly, and the seven methods for resolving disputes in accordance with the Dharma.
['ZH_T22_1425_030:0473a28_1']	我今略說教誡汝，後和上、阿闍梨當廣教汝。	我今略說教誡汝，後和上、阿闍梨當廣教汝。	I now briefly explain the precepts to you, and later your preceptor and teacher will extensively teach you.
['ZH_T22_1425_030:0473a29_15']	」受具足已，即日和上尼應將到比丘僧所，和上尼應為乞，䠒跪合掌作如是言：	」受具足已，即日和上尼應將到比丘僧所，和上尼應為乞，䠒跪合掌作如是言：	After receiving the full ordination, on that very day the preceptor nun should take her to the bhikṣu saṅgha. The preceptor nun should request on her behalf, kneeling with palms joined, saying:
['ZH_T22_1425_030:0473b01_2']	「大德僧憶念！	「大德僧憶念！	Venerable Saṅgha, please be mindful!
['ZH_T22_1425_030:0473b02_13']	我已與某甲受具足，今從僧乞為某甲受具足，哀愍故與某甲受具足。	我已與某甲受具足，今從僧乞為某甲受具足，哀愍故與某甲受具足。	I have already given the full ordination to so-and-so, and now I request on behalf of so-and-so to receive the full ordination from the Saṅgha. Out of compassion, please give the full ordination to so-and-so.
['ZH_T22_1425_030:0473b02_19']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_030:0473b03_4']	羯磨師應問：	羯磨師應問：	The karma master should ask:
['ZH_T22_1425_030:0473b03_17']	「比丘尼眾中清淨無遮法不？	「比丘尼眾中清淨無遮法不？	Is the bhikṣuṇī saṅgha pure and free from obstructions?
['ZH_T22_1425_030:0473b04_7']	」若不問者，越毘尼罪。	」若不問者，越毘尼罪。	If you do not ask, you commit an offense of wrong conduct.
['ZH_T22_1425_030:0473b04_15']	羯磨師應作是說：	羯磨師應作是說：	The karma master should say:
['ZH_T22_1425_030:0473b04_21']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_030:0473b06_14']	某甲從某甲尼受具足已，比丘尼眾中清淨無遮法，尼某甲已從僧乞受具足。	某甲從某甲尼受具足已，比丘尼眾中清淨無遮法，尼某甲已從僧乞受具足。	So-and-so has already received full ordination from nun so-and-so, and in the community of nuns she is pure and free from obstructions. Nun so-and-so has already requested full ordination from the Sangha.
['ZH_T22_1425_030:0473b07_17']	若僧時到，僧某甲，和上尼某甲，欲從僧乞受具足。	若僧時到，僧某甲，和上尼某甲，欲從僧乞受具足。	If the Sangha has arrived at the right time, the Sangha will grant so-and-so full ordination with nun so-and-so as her preceptor.
