segmentnr	original	analyzed	translated
['ZH_T50_2043_002:0138b28_2']	合掌說偈。	合掌說偈。	With palms joined, he spoke a verse, saying:
['ZH_T50_2043_002:0138b29_0']	常在山石窟　　具少欲知足	常在山石窟　　具少欲知足	Always dwelling in mountain caves, endowed with few desires and contentment
['ZH_T50_2043_002:0138c01_0']	除諸煩惱怨　　獲得解脫果	除諸煩惱怨　　獲得解脫果	Eliminating the enemy of afflictions, attaining the fruit of liberation
['ZH_T50_2043_002:0138c02_0']	無比功德力　　是故今頂禮	無比功德力　　是故今頂禮	Incomparable power of merit and virtue, therefore I now bow my head in reverence
['ZH_T50_2043_002:0138c03_5']	時優波笈多。	時優波笈多。	At that time, Upāli Gupta
['ZH_T50_2043_002:0138c03_17']	復示阿育王薄拘羅塔說言。	復示阿育王薄拘羅塔說言。	Again pointed out to King Aśoka the stūpa of Bakkula and said:
['ZH_T50_2043_002:0138c04_1']	大王。	大王。	Great King.
['ZH_T50_2043_002:0138c04_12']	此是薄拘羅塔應當供養。	此是薄拘羅塔應當供養。	This is the stupa of Bakkula, which should be worshipped.
['ZH_T50_2043_002:0138c04_18']	阿育王問言。	阿育王問言。	King Asoka asked, 
['ZH_T50_2043_002:0138c05_5']	其人功德云何。	其人功德云何。	What are the merits of that person?
['ZH_T50_2043_002:0138c05_8']	答言。	答言。	He replied, 
['ZH_T50_2043_002:0138c06_2']	佛弟子中精進無病最為第一。	佛弟子中精進無病最為第一。	Among the Buddha's disciples, he was foremost in diligence and freedom from illness.
['ZH_T50_2043_002:0138c06_12']	不曾為人說一二句法。	不曾為人說一二句法。	He never taught a single word or phrase of the Dharma to others.
['ZH_T50_2043_002:0138c07_7']	時王令人以二十貝子供養其塔。	時王令人以二十貝子供養其塔。	At that time, the king ordered twenty cowries to be offered to his stupa.
['ZH_T50_2043_002:0138c07_16']	時有大臣問阿育王。	時有大臣問阿育王。	At that time, a great minister asked King Asoka,
['ZH_T50_2043_002:0138c08_2']	等是羅漢。	等是羅漢。	They are all arhats.
['ZH_T50_2043_002:0138c08_12']	何故餘塔皆以金供養。	何故餘塔皆以金供養。	Why are the other stupas all offered gold,
['ZH_T50_2043_002:0138c09_9']	而薄拘羅塔獨與二十貝子以為供養。	而薄拘羅塔獨與二十貝子以為供養。	while only twenty cowries are offered to Bakkula's stupa?
['ZH_T50_2043_002:0138c09_14']	阿育王言。	阿育王言。	King Asoka said,
['ZH_T50_2043_002:0138c10_1']	汝當聽說。	汝當聽說。	You should listen to my explanation.
['ZH_T50_2043_002:0138c11_0']	以智慧為燈　　除於無明闇	以智慧為燈　　除於無明闇	Wisdom is the lamp, dispelling the darkness of ignorance.
['ZH_T50_2043_002:0138c12_0']	住意為舍宅　　少利益世間	住意為舍宅　　少利益世間	The mind is the dwelling, benefiting the world little.🔽Therefore, I offer cowries
['ZH_T50_2043_002:0138c13_0']	是故以貝子　　供養於其塔	是故以貝子　　供養於其塔	to his stupa.
['ZH_T50_2043_002:0138c14_15']	是時二十貝子從塔處來著阿育王足。	是時二十貝子從塔處來著阿育王足。	At that time, the twenty cowries came from the stupa and landed at King Asoka's feet.
['ZH_T50_2043_002:0138c15_9']	時大臣見深生驚怪而說言。	時大臣見深生驚怪而說言。	When the great minister saw this, he was deeply surprised and said,
['ZH_T50_2043_002:0138c15_18']	此阿羅漢少欲之力。	此阿羅漢少欲之力。	This is the power of the arhat's few desires.
['ZH_T50_2043_002:0138c16_10']	乃至已入涅槃而不受施。	乃至已入涅槃而不受施。	Even after entering nirvana, he did not accept offerings.
['ZH_T50_2043_002:0138c16_16']	時優波笈多。	時優波笈多。	At that time, Upāli
['ZH_T50_2043_002:0138c17_9']	復將阿育王至阿難塔說言。	復將阿育王至阿難塔說言。	again took King Aśoka to Ānanda's stūpa and said,
['ZH_T50_2043_002:0138c17_12']	大王。	大王。	Great King.
['ZH_T50_2043_002:0138c18_2']	此阿難塔應當供養。	此阿難塔應當供養。	This is Ānanda's stūpa, which should be worshipped.
['ZH_T50_2043_002:0138c18_15']	其是如來給事弟子能持佛語。	其是如來給事弟子能持佛語。	He was the Tathāgata's attendant disciple who could uphold the Buddha's words.
['ZH_T50_2043_002:0138c18_18']	佛說。	佛說。	The Buddha said,
['ZH_T50_2043_002:0138c19_9']	其人弟子之中多聞第一。	其人弟子之中多聞第一。	Among his disciples, he is foremost in learning.
['ZH_T50_2043_002:0138c19_14']	而說偈言。	而說偈言。	And he spoke a verse, saying:
['ZH_T50_2043_002:0138c20_0']	是長老阿難　　諸天人所貴	是長老阿難　　諸天人所貴	This elder Ānanda is revered by devas and humans.
['ZH_T50_2043_002:0138c21_0']	常護持佛鉢　　具足念慧心	常護持佛鉢　　具足念慧心	He always guarded and held the Buddha's bowl, and was fully endowed with mindfulness and wisdom.
['ZH_T50_2043_002:0138c22_0']	多聞為大海　　口說微妙語	多聞為大海　　口說微妙語	His learning was like a great ocean, and his mouth spoke subtle words.
['ZH_T50_2043_002:0138c23_0']	方便正覺意　　明了一切法	方便正覺意　　明了一切法	With skillful means and right enlightenment, he illuminated all dharmas.
['ZH_T50_2043_002:0138c24_0']	為諸功德藏　　世尊所讚歎	為諸功德藏　　世尊所讚歎	He was a treasury of merits and virtues, praised by the World-Honored One.
['ZH_T50_2043_002:0138c25_13']	時阿育王以十萬金供養阿難塔。	時阿育王以十萬金供養阿難塔。	At that time, King Aśoka made offerings of 100,000 gold coins to Ānanda's stūpa.
['ZH_T50_2043_002:0138c25_18']	大臣問言。	大臣問言。	The ministers asked,
['ZH_T50_2043_002:0138c26_8']	何故於此最勝供養。	何故於此最勝供養。	Why make the most excellent offerings here?
['ZH_T50_2043_002:0138c26_14']	阿育王答言。	阿育王答言。	King Aśoka replied, saying,
['ZH_T50_2043_002:0138c27_1']	當聽我說。	當聽我說。	Please listen to what I say.
['ZH_T50_2043_002:0138c28_0']	佛世尊法身　　清淨無與等	佛世尊法身　　清淨無與等	The Dharma body of the Buddha, the World-Honored One, is pure and without compare.
['ZH_T50_2043_002:0138c29_0']	其能攝受持　　故我上供養	其能攝受持　　故我上供養	Because it is able to embrace and uphold, I make offerings to it above.
['ZH_T50_2043_002:0139a01_0']	其然佛法燈　　除諸煩惱闇	其然佛法燈　　除諸煩惱闇	It is able to light the lamp of the Buddha's teachings and remove the darkness of afflictions.
['ZH_T50_2043_002:0139a02_0']	其力故法住　　故我上供養	其力故法住　　故我上供養	Because of its power, the Dharma abides, so I make offerings to it above.
['ZH_T50_2043_002:0139a03_0']	如以牛跡水　　不及於大海	如以牛跡水　　不及於大海	The water in a cow's hoofprint cannot compare to the great ocean.
['ZH_T50_2043_002:0139a04_0']	阿難智慧水　　不及佛智海	阿難智慧水　　不及佛智海	The water of Ānanda's wisdom cannot compare to the ocean of the Buddha's wisdom.
['ZH_T50_2043_002:0139a05_0']	於修多羅中　　佛與登王位	於修多羅中　　佛與登王位	In the sūtras, the Buddha and the king of Mount Sumeru
['ZH_T50_2043_002:0139a06_0']	故我於今日　　設最上供養	故我於今日　　設最上供養	Are equal in height, so today I make the highest offerings.
['ZH_T50_2043_002:0139a07_12']	時阿育王供養已竟生大歡喜。	時阿育王供養已竟生大歡喜。	At that time, King Aśoka, having made offerings, gave rise to great joy.
['ZH_T50_2043_002:0139a08_1']	禮優波笈多足。	禮優波笈多足。	He bowed at Upāli's feet
['ZH_T50_2043_002:0139a08_6']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T50_2043_002:0139a09_0']	我今生人中　　不失善業果	我今生人中　　不失善業果	I am now born among humans, not losing the fruits of good karma.
['ZH_T50_2043_002:0139a10_0']	以先功德力　　得作自在王	以先功德力　　得作自在王	Because of the power of my previous merits, I have become a sovereign king.
['ZH_T50_2043_002:0139a11_0']	以不真實法　　獲得於真實	以不真實法　　獲得於真實	Using unreal dharmas, I have attained the real.
['ZH_T50_2043_002:0139a12_0']	世尊舍利塔　　莊嚴於世間	世尊舍利塔　　莊嚴於世間	The Tathāgata's stūpa is adorned in the world.
['ZH_T50_2043_002:0139a13_0']	云何修苦行　　於我所未作	云何修苦行　　於我所未作	How should one cultivate ascetic practices? I have not done them yet.
['ZH_T50_2043_002:0139a14_10']	時阿育王禮優波笈多足。	時阿育王禮優波笈多足。	At that time, King Aśoka bowed at the feet of Upagupta.
['ZH_T50_2043_002:0139a14_15']	還其本國。	還其本國。	He returned to his own country.Here is the corrected and aligned text:
['ZH_T50_2043_002:0139a15_100']	阿育王經卷第二	阿育王經卷第二	Aśokāvadāna Sūtra, Scroll 2
