segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0796c02_12']	初中復三：	初中復三：	07b	In the first part there are three:
['ZH_T34_1723_07b:0796c03_8']	初明子德，次明啟請，後明請意。	初明子德，次明啟請，後明請意。	07b	First, clarifying the sons' virtues; next, clarifying the request; later, clarifying the request's meaning.
['ZH_T34_1723_07b:0796c03_12']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0796c03_16']	有六德：	有六德：	07b	There are six virtues:
['ZH_T34_1723_07b:0796c07_5']	一已超羈網出家為沙彌，二聞法速悟諸根通利，三性情鑒達智慧明了，四久遇良緣曾供養佛，五堅持勝戒淨修梵行，六志希大果求正等覺。	一已超羈網出家為沙彌，二聞法速悟諸根通利，三性情鑒達智慧明了，四久遇良緣曾供養佛，五堅持勝戒淨修梵行，六志希大果求正等覺。	07b	First, they have already gone forth from the household life, having left behind the net of entanglements, and become novice monks. Second, they quickly awaken upon hearing the Dharma and their faculties are sharp. Third, their nature and temperament are perceptive and their wisdom is clear. Fourth, they have encountered good conditions for a long time and have made offerings to the Buddha. Fifth, they uphold the supreme precepts and purely cultivate pure practices. Sixth, they aspire to the great fruition and seek perfect enlightenment.
['ZH_T34_1723_07b:0796c08_12']	經「俱白佛言至佛自證知」。	經「俱白佛言至佛自證知」。	07b	The sūtra says: They both said to the Buddha...
['ZH_T34_1723_07b:0796c08_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0796c08_20']	初明啟請。	初明啟請。	07b	First, it clarifies the request.
['ZH_T34_1723_07b:0796c10_6']	昔說小乘法輪利益聲聞乘訖，我意求大，請說大乘法輪。	昔說小乘法輪利益聲聞乘訖，我意求大，請說大乘法輪。	07b	In the past, the Dharma wheel of the Lesser Vehicle was taught to benefit the hearers. After that, I sought the Great Vehicle and requested the teaching of the Dharma wheel of the Great Vehicle.
['ZH_T34_1723_07b:0796c12_2']	後明請意，我等志願大乘正法如來之知見，佛自證悉、佛自證明，願為我說。	後明請意，我等志願大乘正法如來之知見，佛自證悉、佛自證明，願為我說。	07b	Later, it clarifies the intention of the request. We aspire to the true teaching of the Great Vehicle, the knowledge and insight of the Tathāgata. The Buddha himself fully understands and personally attests to it. We request that he teach it for us.
['ZH_T34_1723_07b:0796c12_4']	問：	問：	07b	Question:
['ZH_T34_1723_07b:0796c12_14']	何故前請，王子在前；	何故前請，王子在前；	07b	Why is it that in the previous request, the prince is in the front;
['ZH_T34_1723_07b:0796c13_3']	今為說法，王子居後？	今為說法，王子居後？	07b	but now, when the teaching is being given, the prince is in the back?
['ZH_T34_1723_07b:0796c13_5']	答：	答：	07b	Answer:
['ZH_T34_1723_07b:0796c13_15']	前據親疎，後明權實。	前據親疎，後明權實。	07b	The previous [request] is based on intimacy and distance, while the latter clarifies the provisional and the real.
['ZH_T34_1723_07b:0796c14_14']	經「爾時轉輪聖王至王即聽許」。	經「爾時轉輪聖王至王即聽許」。	07b	Sutra: At that time, the wheel-turning sage king... up to the king immediately gave his permission.
['ZH_T34_1723_07b:0796c14_17']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0796c15_6']	此明臣佐隨從出家。	此明臣佐隨從出家。	07b	This clarifies the ministers and aides following him in going forth.
['ZH_T34_1723_07b:0796c15_12']	初請、後許。	初請、後許。	07b	First requesting, then granting permission.
['ZH_T34_1723_07b:0796c16_12']	經「爾時彼佛至佛所護念」。	經「爾時彼佛至佛所護念」。	07b	Sutra: At that time, that Buddha... up to protected and remembered by the Buddha.
['ZH_T34_1723_07b:0796c16_15']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0796c17_4']	下第二段許可正說。	下第二段許可正說。	07b	Below is the second section, granting permission to expound the correct teaching.
['ZH_T34_1723_07b:0796c17_12']	有五，此中有二：	有五，此中有二：	07b	There are five parts, of which this has two:
['ZH_T34_1723_07b:0796c18_9']	初將說法時待機熟，故過二萬劫；	初將說法時待機熟，故過二萬劫；	07b	First, when about to expound the Dharma, waiting for the disciples to mature, thus passing twenty kalpas;
['ZH_T34_1723_07b:0796c19_2']	二陳所說法妙法蓮華。	二陳所說法妙法蓮華。	07b	Second, proclaiming the wonderful Dharma Lotus Sutra.
['ZH_T34_1723_07b:0796c20_1']	妙法蓮華正為聲聞，無量義經正為菩薩。	妙法蓮華正為聲聞，無量義經正為菩薩。	07b	The Wonderful Dharma Lotus Sutra is primarily for the śrāvakas, while the Sutra of Immeasurable Meanings is primarily for the bodhisattvas.
['ZH_T34_1723_07b:0796c20_14']	何故此中為諸菩薩說於法華？	何故此中為諸菩薩說於法華？	07b	Why is it that here, for the sake of the bodhisattvas, the Lotus Sutra is expounded?
['ZH_T34_1723_07b:0796c22_2']	如前日月燈明因妙光法師、二十億菩薩樂欲聞法中釋。	如前日月燈明因妙光法師、二十億菩薩樂欲聞法中釋。	07b	As explained before in the section on the Buddha Light of the Sun and Moon, the Dharma teacher Wonderful Light, and the twenty koṭis of bodhisattvas who delight in hearing the Dharma.
['ZH_T34_1723_07b:0796c22_4']	問：	問：	07b	Question:
['ZH_T34_1723_07b:0796c23_6']	何故轉二乘法輪名為三轉十二行相，大乘不爾？	何故轉二乘法輪名為三轉十二行相，大乘不爾？	07b	Why is it that turning the Dharma wheel for the two vehicles is called the three turnings and twelve aspects, while the Mahayana is not like this?
['ZH_T34_1723_07b:0796c23_8']	答：	答：	07b	Answer:
['ZH_T34_1723_07b:0796c23_13']	理應如是。	理應如是。	07b	The principle should be like this.
['ZH_T34_1723_07b:0796c25_6']	但以聲聞者一坐可有成見及脩無學道義，菩薩不爾，由是不同。	但以聲聞者一坐可有成見及脩無學道義，菩薩不爾，由是不同。	07b	However, for the śrāvakas, it is possible to attain insight and cultivate the path of no-more-learning in a single sitting, but this is not so for the bodhisattvas, and therefore they are not the same.
['ZH_T34_1723_07b:0796c25_18']	此說十二緣，亦依四諦故。	此說十二緣，亦依四諦故。	07b	This explanation of the twelve links of dependent arising is also based on the four noble truths.
['ZH_T34_1723_07b:0796c26_12']	經「說是經已至諷誦通利」。	經「說是經已至諷誦通利」。	07b	The sūtra says, Having finished expounding this sūtra, he recited and mastered it.
['ZH_T34_1723_07b:0796c26_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0796c27_1']	第三沙彌領悟。	第三沙彌領悟。	07b	Third, the two novice monks understood.
['ZH_T34_1723_07b:0796c28_12']	經「說是經時至未曾休廢」。	經「說是經時至未曾休廢」。	07b	The sūtra says, When this sūtra was being expounded, they never ceased or abandoned it.
['ZH_T34_1723_07b:0796c28_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0796c28_20']	此中有二：	此中有二：	07b	Here there are two parts:
['ZH_T34_1723_07b:0796c29_13']	第四三根領悟，第五說法時節。	第四三根領悟，第五說法時節。	07b	Fourth, the understanding of the three capacities; fifth, the time of expounding the Dharma.
['ZH_T34_1723_07b:0797a03_2']	上根菩薩聞之信受，中根聲聞亦有信解，下根餘類皆生疑惑，是法華經難信解故、下根眾生機未熟故。	上根菩薩聞之信受，中根聲聞亦有信解，下根餘類皆生疑惑，是法華經難信解故、下根眾生機未熟故。	07b	The bodhisattvas of the highest capacity heard it and accepted it in faith, while the śrāvakas of the middle capacity also had faith and understanding. Those of the lowest capacity and other types all gave rise to doubt, because this Lotus Sūtra is difficult to believe and understand, and because the capacities of sentient beings of the lowest capacity were not yet ripe.
['ZH_T34_1723_07b:0797a03_16']	為今時漸，故說彼時有疑惑者。	為今時漸，故說彼時有疑惑者。	07b	In order to gradually lead them in the present time, it is said that at that time there were those who had doubt.
['ZH_T34_1723_07b:0797a04_11']	經「說此經已至四千劫」。	經「說此經已至四千劫」。	07b	The sūtra says, Having finished expounding this sūtra, for four thousand eons
['ZH_T34_1723_07b:0797a04_14']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797a05_2']	下第三段諸子傳燈。	下第三段諸子傳燈。	07b	Below is the third section, the transmission of the lamp by the disciples.
['ZH_T34_1723_07b:0797a05_5']	有三：	有三：	07b	There are three parts:
['ZH_T34_1723_07b:0797a06_3']	一佛入寂定，二諸子說法，三所度多少。	一佛入寂定，二諸子說法，三所度多少。	07b	First, a Buddha enters tranquil concentration, second, the disciples expound the Dharma, and third, the number of those liberated.
['ZH_T34_1723_07b:0797a06_7']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0797a07_2']	知子根熟，令子傳燈，故入寂定。	知子根熟，令子傳燈，故入寂定。	07b	Knowing that the disciples' faculties are ripe, and causing the disciples to transmit the lamp, he therefore enters tranquil concentration.
['ZH_T34_1723_07b:0797a08_14']	經「是時十六菩薩至妙法華經」。	經「是時十六菩薩至妙法華經」。	07b	The sūtra says, At that time, the sixteen bodhisattvas...
['ZH_T34_1723_07b:0797a08_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797a09_11']	諸子請法利益既眾，說法時長。	諸子請法利益既眾，說法時長。	07b	Since the disciples' requests for the Dharma and benefits are numerous, the time of expounding the Dharma is long.
['ZH_T34_1723_07b:0797a10_12']	經「一一皆度至三菩提心」。	經「一一皆度至三菩提心」。	07b	The sūtra says, Each of them liberated...
['ZH_T34_1723_07b:0797a10_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797a10_20']	所度多少。	所度多少。	07b	The number of those liberated is many.
['ZH_T34_1723_07b:0797a11_20']	示教利喜，即新翻經云示現、教導、讚勵、慶喜。	示教利喜，即新翻經云示現、教導、讚勵、慶喜。	07b	To demonstrate, teach, benefit, and delight is the same as the newly translated sūtra saying to demonstrate, guide, praise, encourage, and rejoice.
['ZH_T34_1723_07b:0797a13_8']	《顯揚》第十二更加令離欲，謂訶毀諸行令離愛染，名令離欲。	《顯揚》第十二更加令離欲，謂訶毀諸行令離愛染，名令離欲。	07b	The twelfth chapter of the Abhidharma-nyāyânusāra-śāstra adds to cause to be free from desire, which means to reprimand and condemn all practices to cause one to be free from attachment and desire, called causing to be free from desire.
['ZH_T34_1723_07b:0797a14_17']	示現四種真實道理名為示現，已得信解令正受行名為教導。	示現四種真實道理名為示現，已得信解令正受行名為教導。	07b	Demonstrating the four kinds of true principles is called demonstration, and causing those who have attained faith and understanding to correctly accept and practice is called guidance.
['ZH_T34_1723_07b:0797a16_7']	若彼退屈策發令進名為讚勵，彼隨法行讚令忻悅名為慶喜。	若彼退屈策發令進名為讚勵，彼隨法行讚令忻悅名為慶喜。	07b	If they are discouraged, encouraging them to progress is called praise and encouragement. If they practice according to the Dharma, praising them to make them delighted is called rejoicing.
['ZH_T34_1723_07b:0797a16_17']	彼更有釋，恐繁且止。	彼更有釋，恐繁且止。	07b	They have another explanation, but fearing it is too much, I will stop here.
['ZH_T34_1723_07b:0797a17_9']	今此說四，除初離欲。	今此說四，除初離欲。	07b	Now this speaks of four, excluding the initial separation from desire.
['ZH_T34_1723_07b:0797a18_4']	此與示現俱令脩行，信解別故；	此與示現俱令脩行，信解別故；	07b	This, together with demonstration, both cause practice. The difference in faith and understanding;
['ZH_T34_1723_07b:0797a18_14']	譯家疎脫，義必應然。	譯家疎脫，義必應然。	07b	The translator is lax, but the meaning must be so.
['ZH_T34_1723_07b:0797a19_6']	五漸化法故，義准定然。	五漸化法故，義准定然。	07b	Fifth, because of the gradual transformation of dharmas, the meaning is definitely so.
['ZH_T34_1723_07b:0797a20_13']	經「大通智勝佛至令入其中」。	經「大通智勝佛至令入其中」。	07b	The sūtra says: The Buddha Mahābhijñājñānābhibuddhas...caused them to enter it.
['ZH_T34_1723_07b:0797a20_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797a21_4']	下第四段佛起讚歎。	下第四段佛起讚歎。	07b	The fourth section below is the Buddha rising to praise.
['ZH_T34_1723_07b:0797a21_7']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0797a21_19']	初昇座讚歎，後勸人親信。	初昇座讚歎，後勸人親信。	07b	First, praising after ascending the seat; second, exhorting people to personally believe.
['ZH_T34_1723_07b:0797a22_3']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0797a22_8']	讚歎有七：	讚歎有七：	07b	There are seven praises:
['ZH_T34_1723_07b:0797a23_19']	一希有，二根利，三智明，四近聖，五脩行，六受持佛智，七開示眾生。	一希有，二根利，三智明，四近聖，五脩行，六受持佛智，七開示眾生。	07b	First, rare; second, sharp faculties; third, bright wisdom; fourth, close to the sages; fifth, practicing; sixth, upholding the Buddha's wisdom; seventh, revealing to sentient beings.
['ZH_T34_1723_07b:0797a24_12']	經「汝等皆當至如來之慧」。	經「汝等皆當至如來之慧」。	07b	The sūtra says: You should all enter...the wisdom of the Tathāgata.
['ZH_T34_1723_07b:0797a24_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797a25_1']	此勸人親信。	此勸人親信。	07b	This encourages people to personally believe.
['ZH_T34_1723_07b:0797a25_13']	初標勸親近，後釋令信受。	初標勸親近，後釋令信受。	07b	First, it states the encouragement to personally approach, and later it explains to make them believe and accept.
['ZH_T34_1723_07b:0797a26_13']	經「佛告諸比丘至悉皆信解」。	經「佛告諸比丘至悉皆信解」。	07b	The sūtra says, The Buddha told the bhikṣus... up to ...all of them believed and understood.
['ZH_T34_1723_07b:0797a26_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797a27_5']	下第五段所化常益。	下第五段所化常益。	07b	Below is the fifth section on the constant benefit of those to be converted.
['ZH_T34_1723_07b:0797a27_13']	有三，此中有二：	有三，此中有二：	07b	There are three parts, and within this there are two:
['ZH_T34_1723_07b:0797a28_7']	初常說法華，二所化常益。	初常說法華，二所化常益。	07b	First, constantly expounding the Lotus Sūtra; second, the constant benefit of those to be converted.
['ZH_T34_1723_07b:0797a28_12']	常益有二：	常益有二：	07b	The constant benefit has two aspects:
['ZH_T34_1723_07b:0797a29_5']	一與菩薩俱，二聞法信解。	一與菩薩俱，二聞法信解。	07b	First, being together with bodhisattvas; second, hearing the Dharma and believing and understanding it.
['ZH_T34_1723_07b:0797a30_12']	經「以此因緣至於今不盡」。	經「以此因緣至於今不盡」。	07b	The sūtra says, For this reason... up to it is not yet exhausted.
['ZH_T34_1723_07b:0797a30_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b01_1']	第三釋成常義。	第三釋成常義。	07b	Third, explaining the meaning of permanence.
['ZH_T34_1723_07b:0797b01_17']	顯今法華會上，皆是彼時常益眾生。	顯今法華會上，皆是彼時常益眾生。	07b	It shows that at the Lotus Sūtra assembly now, all are the constantly benefited beings from that time.
['ZH_T34_1723_07b:0797b03_2']	眾生世世常為友益，益猶未盡，生下結會之由漸也。	眾生世世常為友益，益猶未盡，生下結會之由漸也。	07b	Beings have constantly been benefited by friends throughout the generations, and the benefit is still not exhausted, giving rise to the gradual cause for the later conclusion and connection.
['ZH_T34_1723_07b:0797b04_11']	經「諸比丘至以為眷屬」。	經「諸比丘至以為眷屬」。	07b	The sūtra says, The bhikṣus... up to ...as their retinue.
['ZH_T34_1723_07b:0797b04_14']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b05_4']	下第四大段會成今佛。	下第四大段會成今佛。	07b	Below is the fourth major section on the accomplishment of the present Buddha.
['ZH_T34_1723_07b:0797b05_7']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0797b06_7']	初標成佛現利群生，後顯異名成佛處所。	初標成佛現利群生，後顯異名成佛處所。	07b	First, it shows the Buddha's attainment of enlightenment and benefiting sentient beings, and later it reveals the different names and places of enlightenment.
['ZH_T34_1723_07b:0797b06_11']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0797b07_13']	經「其二沙彌至二名師子相」。	經「其二沙彌至二名師子相」。	07b	The sutra says: The two novice monks... the second is named Lion Appearance.
['ZH_T34_1723_07b:0797b07_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b08_5']	此顯異名成佛處所。	此顯異名成佛處所。	07b	This reveals the different names and places of enlightenment.
['ZH_T34_1723_07b:0797b09_6']	阿閦者，無動義，故相用煩惱等一切不動故。	阿閦者，無動義，故相用煩惱等一切不動故。	07b	Akshobhya means immovable, because all afflictions and so forth are not moved.
['ZH_T34_1723_07b:0797b09_14']	「閦」音初六反。	「閦」音初六反。	07b	The sound of chu is pronounced as chu in the sixth tone.
['ZH_T34_1723_07b:0797b10_21']	若齊作「珿」，直貌作「矗」，廉謹狀作「齪」，不知「閦」字所出。	若齊作「珿」，直貌作「矗」，廉謹狀作「齪」，不知「閦」字所出。	07b	If written as zhu, it means upright, if written as chu, it means cautious, but it is not known where the character chu comes from.
['ZH_T34_1723_07b:0797b11_4']	「須彌頂」極尊高故。	「須彌頂」極尊高故。	07b	Summits of Mount Sumeru is because it is extremely noble and lofty.
['ZH_T34_1723_07b:0797b11_14']	「師子音」示無畏故。	「師子音」示無畏故。	07b	Lion's Roar is because it shows fearlessness.
['ZH_T34_1723_07b:0797b12_3']	「師子相」示降魔怨故。	「師子相」示降魔怨故。	07b	Lion Appearance is because it shows subduing demons and enemies.
['ZH_T34_1723_07b:0797b13_12']	經「南方二佛至二名梵相」。	經「南方二佛至二名梵相」。	07b	The sutra says: The two buddhas in the south... the second is named Brahma Appearance.
['ZH_T34_1723_07b:0797b13_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b14_13']	常證法性名虛空住，恒寂生死名為常滅。	常證法性名虛空住，恒寂生死名為常滅。	07b	Constantly realizing the nature of dharmas is called abiding in space, and always peacefully passing through birth and death is called constant extinction.
['ZH_T34_1723_07b:0797b15_11']	得大自在名帝相，能生群聖名梵相。	得大自在名帝相，能生群聖名梵相。	07b	To attain great mastery is called emperor-like; to be able to give birth to the sages is called Brahma-like.
['ZH_T34_1723_07b:0797b16_13']	經「西方二佛至二名須彌相」。	經「西方二佛至二名須彌相」。	07b	The sutra says: The two buddhas in the west... the second is named Sumeru-like.
['ZH_T34_1723_07b:0797b16_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b17_9']	阿彌陀云無量壽，慧命長故。	阿彌陀云無量壽，慧命長故。	07b	Amitabha means immeasurable life, because wisdom and life are long.
['ZH_T34_1723_07b:0797b18_1']	度世苦惱，常起悲故。	度世苦惱，常起悲故。	07b	He delivers the world from suffering and distress, always giving rise to compassion.
['ZH_T34_1723_07b:0797b18_16']	多摩羅跋栴檀香，云性無垢賢香。	多摩羅跋栴檀香，云性無垢賢香。	07b	Tamalapatra sandalwood fragrance means pure and virtuous fragrance.
['ZH_T34_1723_07b:0797b19_6']	眾德莊嚴，名須彌相。	眾德莊嚴，名須彌相。	07b	Adorned with many virtues, he is named Sumeru-like.
['ZH_T34_1723_07b:0797b20_11']	經「北方二佛至三菩提」。	經「北方二佛至三菩提」。	07b	The sutra says: The two buddhas in the north... attains supreme enlightenment.
['ZH_T34_1723_07b:0797b20_14']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b21_3']	能施法雨，名雲自在。	能施法雨，名雲自在。	07b	Able to bestow the rain of Dharma, he is named cloud-like mastery.
['ZH_T34_1723_07b:0797b21_14']	極廣覆蔭，名雲自在王。	極廣覆蔭，名雲自在王。	07b	Extensively covering and shading, he is named cloud-like mastery king.
['ZH_T34_1723_07b:0797b22_4']	能破生死，名懷怖畏。	能破生死，名懷怖畏。	07b	Able to break through birth and death, he is named fearful.
['ZH_T34_1723_07b:0797b23_10']	能寂三業生死囂煩、證寂默理，名釋迦牟尼，此云能寂。	能寂三業生死囂煩、證寂默理，名釋迦牟尼，此云能寂。	07b	Able to pacify the three karmas, the turmoil of birth and death, and realize the principle of silence, he is named Shakyamuni, which means able to pacify.
['ZH_T34_1723_07b:0797b24_2']	故娑婆世界，此云堪忍。	故娑婆世界，此云堪忍。	07b	Therefore, the Saha world is called endurable.
['ZH_T34_1723_07b:0797b26_16']	此土眾生不孝父母、不敬沙門，行十惡業道，日夜增長三塗八難無量辛楚，菩薩於中堪忍苦惱而行利益，名為堪忍。	此土眾生不孝父母、不敬沙門，行十惡業道，日夜增長三塗八難無量辛楚，菩薩於中堪忍苦惱而行利益，名為堪忍。	07b	The beings in this land are unfilial to their parents, do not respect śramaṇas, engage in the ten evil karmic paths, increase the three evil destinies and eight difficulties day and night, and experience immeasurable suffering. Bodhisattvas endure the suffering and hardship in order to benefit them, which is called endurance.
['ZH_T34_1723_07b:0797b27_9']	經「諸比丘至三菩提。	經「諸比丘至三菩提。	07b	The sūtra says: The bhikṣus... up to supreme, perfect enlightenment.
['ZH_T34_1723_07b:0797b27_13']	」贊曰：	」贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797b28_3']	上會佛事，下會弟子事。	上會佛事，下會弟子事。	07b	Above it unifies the Buddha's activities, below it unifies the disciples' activities.
['ZH_T34_1723_07b:0797b28_6']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0797b29_7']	初正會弟子事，後「我滅度後復有」下釋疑難。	初正會弟子事，後「我滅度後復有」下釋疑難。	07b	First, it correctly unifies the disciples' activities. Later, below After my nirvāṇa, there will be... it resolves doubts and difficulties.
['ZH_T34_1723_07b:0797b29_12']	初文復二：	初文復二：	07b	The first text has two parts:
['ZH_T34_1723_07b:0797b30_9']	初明昔化，後「爾時所化」下正結會之。	初明昔化，後「爾時所化」下正結會之。	07b	First, it clarifies the past transformation. Later, below At that time, those who were transformed... it correctly unifies them.
['ZH_T34_1723_07b:0797b30_14']	初文復二：	初文復二：	07b	The first text has two parts:
['ZH_T34_1723_07b:0797c01_13']	初明昔化，後「是諸人等」下明住小所以。	初明昔化，後「是諸人等」下明住小所以。	07b	First, it clarifies the past transformation. Later, below These people... it clarifies the reason for abiding in the lesser vehicle.
['ZH_T34_1723_07b:0797c01_17']	此初也。	此初也。	07b	This is the first part.
['ZH_T34_1723_07b:0797c04_6']	本化大乘，於今有住聲聞地者，然於法華會前常為說《般若》等經，方便密化大乘，然彼不知我之所化事。	本化大乘，於今有住聲聞地者，然於法華會前常為說《般若》等經，方便密化大乘，然彼不知我之所化事。	07b	Originally transforming them into the Mahayana, there are now those who abide in the stage of śrāvakas. However, before the assembly of the Lotus Sūtra, he always expounded the Prajñāpāramitā Sūtras and other sūtras for them, secretly transforming them into the Mahayana through skillful means. However, they do not know the matter of my transformation.
['ZH_T34_1723_07b:0797c05_12']	經「是諸人等至難信難解」。	經「是諸人等至難信難解」。	07b	The sūtra says from These people... up to difficult to believe and difficult to understand.
['ZH_T34_1723_07b:0797c05_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797c06_2']	此明住小所以。	此明住小所以。	07b	This clarifies the reason for abiding in the lesser vehicle.
['ZH_T34_1723_07b:0797c07_2']	是人退性，不定姓攝，宜以權化令漸入道。	是人退性，不定姓攝，宜以權化令漸入道。	07b	These people have the nature of retrogression, and are included in the indeterminate class. They should be transformed through skillful means to gradually enter the path.
['ZH_T34_1723_07b:0797c08_8']	以佛智慧難信難解故，非卒能學，故我化之初權後實。	以佛智慧難信難解故，非卒能學，故我化之初權後實。	07b	Because the wisdom of the Buddha is difficult to believe and difficult to understand, they are not able to study it suddenly. Therefore, I first transform them with the provisional teachings and later with the true teaching.
['ZH_T34_1723_07b:0797c09_12']	經「爾時所化至弟子是也」。	經「爾時所化至弟子是也」。	07b	The sūtra says from At that time, those who were transformed... up to they are my disciples.
['ZH_T34_1723_07b:0797c09_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797c09_20']	正結會之。	正結會之。	07b	This is the correct conclusion.
['ZH_T34_1723_07b:0797c10_12']	經「我滅度後至當入涅槃」。	經「我滅度後至當入涅槃」。	07b	The sūtra says from After my nirvāṇa... up to will enter nirvāṇa.
['ZH_T34_1723_07b:0797c10_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797c10_20']	下釋疑難。	下釋疑難。	07b	Below, it resolves doubts and difficulties.
['ZH_T34_1723_07b:0797c11_4']	謂有難言：	謂有難言：	07b	There is a question that says:
['ZH_T34_1723_07b:0797c16_5']	若諸聲聞皆當作佛，其遇佛者蒙佛教化可當住佛，佛滅度後有求聲聞不聞是經，不覺不知菩薩之行廣大弘遠，於自所證有為、無為二功德中，作有餘涅槃滅度想，求當入無餘涅槃，是人云何當得作佛？	若諸聲聞皆當作佛，其遇佛者蒙佛教化可當住佛，佛滅度後有求聲聞不聞是經，不覺不知菩薩之行廣大弘遠，於自所證有為、無為二功德中，作有餘涅槃滅度想，求當入無餘涅槃，是人云何當得作佛？	07b	If all śrāvakas are to become buddhas, those who encounter the Buddha and receive his teachings can abide in the Buddha's state. However, after the Buddha's nirvāṇa, there will be those seeking to be śrāvakas who do not hear this sūtra, who are unaware and do not understand the vast and far-reaching practices of bodhisattvas. Among the two kinds of merits they have realized, conditioned and unconditioned, they will think of nirvāṇa with remainder as true nirvāṇa. Those seeking to enter nirvāṇa without remainder, how will they be able to become buddhas?
['ZH_T34_1723_07b:0797c16_10']	故下釋之。	故下釋之。	07b	Therefore, the following passage explains this.
['ZH_T34_1723_07b:0797c16_15']	文有其三：	文有其三：	07b	The text has three parts:
['ZH_T34_1723_07b:0797c17_16']	初牒所疑之人，次釋彼亦作佛，後解所由。	初牒所疑之人，次釋彼亦作佛，後解所由。	07b	First, it cites the people in doubt; second, it explains that they will also become buddhas; third, it resolves the reason.
['ZH_T34_1723_07b:0797c18_5']	此牒所疑聲聞也。	此牒所疑聲聞也。	07b	This cites the śrāvakas in doubt.
['ZH_T34_1723_07b:0797c19_12']	經「我於餘國至得聞是經」。	經「我於餘國至得聞是經」。	07b	The sūtra says, In other lands, they will be able to hear this sūtra.
['ZH_T34_1723_07b:0797c19_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0797c20_2']	此釋彼亦作佛。	此釋彼亦作佛。	07b	This explains that they will also become buddhas.
['ZH_T34_1723_07b:0797c21_4']	「我於餘國作佛，更有異名」者，《菩薩處胎經》說：	「我於餘國作佛，更有異名」者，《菩薩處胎經》說：	07b	In other lands, I will become a buddha with a different name is stated in the Sūtra on the Bodhisattva's Entry into the Womb.
['ZH_T34_1723_07b:0797c22_12']	「從此滅度，於十方面各三十二姟諸佛國土而復成佛教化眾生。	「從此滅度，於十方面各三十二姟諸佛國土而復成佛教化眾生。	07b	After passing away from here, in the ten directions, each in thirty-two koṭīs of buddha lands, they will again become buddhas to teach and transform sentient beings.
['ZH_T34_1723_07b:0797c23_5']	」下醫師喻中具顯是義。	」下醫師喻中具顯是義。	07b	The following doctor analogy fully reveals this meaning.
['ZH_T34_1723_07b:0797c25_5']	是人雖生滅度之想，求入無餘涅槃，於我有緣，我以神通接引於彼，遇我得聞是經。	是人雖生滅度之想，求入無餘涅槃，於我有緣，我以神通接引於彼，遇我得聞是經。	07b	Although these people give rise to the thought of attaining nirvana and seek to enter the nirvāṇa without remainder, they have a karmic connection with me. I use my spiritual powers to attract them, and upon encountering me they will be able to hear this sūtra.
['ZH_T34_1723_07b:0797c27_11']	或是凡夫、若是有學，求有無餘涅槃，將此涅槃謂實滅度之想，求入證此二種涅槃，脩二乘行；	或是凡夫、若是有學，求有無餘涅槃，將此涅槃謂實滅度之想，求入證此二種涅槃，脩二乘行；	07b	Whether they are ordinary beings or those still learning, seeking the nirvāṇa with or without remainder, taking this nirvāṇa to be the thought of true nirvana, seeking to enter and realize these two kinds of nirvāṇa, and cultivating the practices of the two vehicles;
