segmentnr	original	analyzed	folio	translated
['ZH_T16_0670_004:0509c28_1']	常者，有作主過。	常者，有作主過。	004	If [they were] permanent, there would be the fault of having a creator.
['ZH_T16_0670_004:0509c28_12']	常者，一切外道說作者。	常者，一切外道說作者。	004	Because the permanent is said by all non-Buddhists to be created.
['ZH_T16_0670_004:0509c29_10']	無所作，是故如來常非常，非作常有過故。	無所作，是故如來常非常，非作常有過故。	004	Therefore, the Tathāgata is neither permanent nor impermanent, because there is the fault of permanence if [he were] created.
['ZH_T16_0670_004:0510a01_4']	若如來無常者，有作無常過。	若如來無常者，有作無常過。	004	If the Tathāgata were impermanent, there would be the fault of being created and impermanent.
['ZH_T16_0670_004:0510a02_3']	陰所相，相無性，陰壞則應斷，而如來不斷。	陰所相，相無性，陰壞則應斷，而如來不斷。	004	The characteristics of the aggregates are without self-nature, and if the aggregates were destroyed, [the Tathāgata] would be cut off, but the Tathāgata is not cut off.
['ZH_T16_0670_004:0510a02_6']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0510a03_6']	一切所作皆無常，如瓶衣等，一切皆無常過。	一切所作皆無常，如瓶衣等，一切皆無常過。	004	All creations are impermanent, like vases, clothing, and so forth, all of which are subject to the fault of impermanence.
['ZH_T16_0670_004:0510a04_3']	一切智眾具方便應無義，以所作故。	一切智眾具方便應無義，以所作故。	004	The skillful means of the requisites of omniscience would be meaningless, because they are created.
['ZH_T16_0670_004:0510a05_2']	一切所作皆應是如來，無差別因性故。	一切所作皆應是如來，無差別因性故。	004	All activities would be the Tathāgata, because of the nature of undifferentiated causes.
['ZH_T16_0670_004:0510a05_8']	是故，大慧！	是故，大慧！	004	Therefore, Mahāmati,
['ZH_T16_0670_004:0510a05_16']	如來非常非無常。	如來非常非無常。	004	the Tathāgata is neither permanent nor impermanent.
['ZH_T16_0670_004:0510a06_1']	「復次，大慧！	「復次，大慧！	004	Furthermore, Mahāmati,
['ZH_T16_0670_004:0510a06_9']	如來非如虛空常。	如來非如虛空常。	004	the Tathāgata is not permanent like space.
['ZH_T16_0670_004:0510a07_6']	如虛空常者，自覺聖智眾具無義過。	如虛空常者，自覺聖智眾具無義過。	004	If the Tathāgata were permanent like space, it would be meaningless to possess the qualities of the self-realized holy wisdom.
['ZH_T16_0670_004:0510a07_9']	大慧！	大慧！	004	Mahāmati,
['ZH_T16_0670_004:0510a08_1']	譬如虛空，非常非無常。	譬如虛空，非常非無常。	004	space is neither permanent nor impermanent.
['ZH_T16_0670_004:0510a09_1']	離常無常、一異、俱不俱、常無常過，故不可說。	離常無常、一異、俱不俱、常無常過，故不可說。	004	Because it is free from the errors of permanence, impermanence, identity, difference, both, and neither, it cannot be spoken of.
['ZH_T16_0670_004:0510a09_8']	是故如來非常。	是故如來非常。	004	Therefore, the Tathāgata is not permanent.
['ZH_T16_0670_004:0510a09_15']	「復次，大慧！	「復次，大慧！	004	Furthermore, Mahāmati,
['ZH_T16_0670_004:0510a10_7']	若如來無生常者，如兔馬等角。	若如來無生常者，如兔馬等角。	004	if the Tathāgata were unborn and permanent, he would be like the horns of a rabbit or a horse.
['ZH_T16_0670_004:0510a10_18']	以無生常故，方便無義。	以無生常故，方便無義。	004	Because of being unborn and permanent, the skillful means would be meaningless.
['ZH_T16_0670_004:0510a11_6']	以無生常過故。	以無生常過故。	004	Because of the error of being unborn and permanent,
['ZH_T16_0670_004:0510a11_11']	如來非常。	如來非常。	004	the Tathāgata is not permanent.
['ZH_T16_0670_004:0510a11_18']	「復次，大慧！	「復次，大慧！	004	Furthermore, Mahāmati,
['ZH_T16_0670_004:0510a12_6']	更有餘事知如來常。	更有餘事知如來常。	004	there is another matter by which one knows the Tathāgata is permanent.
['ZH_T16_0670_004:0510a12_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T16_0670_004:0510a13_4']	謂無間所得智常，故如來常。	謂無間所得智常，故如來常。	004	It means that the wisdom attained without interruption is eternal, therefore the Tathāgata is eternal.
['ZH_T16_0670_004:0510a13_7']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510a14_2']	若如來出世，若不出世，法畢定住。	若如來出世，若不出世，法畢定住。	004	Whether the Tathāgata appears in the world or not, the Dharma abides eternally.
['ZH_T16_0670_004:0510a15_10']	聲聞、緣覺、諸佛如來，無間住，不住虛空，亦非愚夫之所覺知。	聲聞、緣覺、諸佛如來，無間住，不住虛空，亦非愚夫之所覺知。	004	The śrāvakas, pratyekabuddhas, and buddhas abide without interruption, not dwelling in empty space, and are not realized by foolish common people.
['ZH_T16_0670_004:0510a15_13']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510a16_5']	如來所得智，是般若所熏。	如來所得智，是般若所熏。	004	The wisdom attained by the Tathāgata is perfumed by prajñā.
['ZH_T16_0670_004:0510a16_8']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510a17_8']	如來非心、意、意識、彼諸陰、界、入處所熏。	如來非心、意、意識、彼諸陰、界、入處所熏。	004	The Tathāgata is not the mind, thought, cognition, or the perfuming of those aggregates, realms, and sense bases.
['ZH_T16_0670_004:0510a17_11']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510a18_3']	一切三有，皆是不實妄想所生；	一切三有，皆是不實妄想所生；	004	All three realms are born from unreal conceptualization;
['ZH_T16_0670_004:0510a18_14']	如來不從不實虛妄想生。	如來不從不實虛妄想生。	004	the Tathāgata is not born from unreal false conceptualization.
['ZH_T16_0670_004:0510a18_17']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510a19_12']	以二法故，有常無常，非不二。	以二法故，有常無常，非不二。	004	Because of the two dharmas, there is permanence and impermanence, not non-duality.
['ZH_T16_0670_004:0510a20_7']	不二者寂靜，一切法無二生相故。	不二者寂靜，一切法無二生相故。	004	Non-duality is quiescent, because all dharmas are born without duality.
['ZH_T16_0670_004:0510a21_4']	是故如來、應供、等正覺，非常非無常。	是故如來、應供、等正覺，非常非無常。	004	Therefore, the Tathāgata, the Worthy One, the Perfectly Enlightened One, is neither permanent nor impermanent.
['ZH_T16_0670_004:0510a21_7']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510a22_3']	乃至言說分別生，則有常無常過。	乃至言說分別生，則有常無常過。	004	Up to the arising of conceptualization through language, there is the error of permanence and impermanence.
['ZH_T16_0670_004:0510a23_16']	分別覺滅者，則離愚夫常無常見，寂靜慧者，永離常無常，非常無常熏。	分別覺滅者，則離愚夫常無常見，寂靜慧者，永離常無常，非常無常熏。	004	Those who extinguish conceptualization and realization are free from the views of permanence and impermanence of the ignorant, and those of tranquil wisdom are forever free from the perfuming of permanence and impermanence, which is not permanent or impermanent.
['ZH_T16_0670_004:0510a24_11']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_004:0510a25_0']	「眾具無義者，　　生常無常過，	「眾具無義者，　　生常無常過，	004	Those who lack the meaning of various conditions give rise to the errors of permanence and impermanence,
['ZH_T16_0670_004:0510a26_13']	若無分別覺，　　永離常無常。	若無分別覺，　　永離常無常。	004	If there is no conceptualization and realization, one is forever free from permanence and impermanence.
['ZH_T16_0670_004:0510a27_0']	從其所立宗，　　則有眾雜義，	從其所立宗，　　則有眾雜義，	004	From their established tenets, there are various meanings,
['ZH_T16_0670_004:0510a28_13']	等觀自心量，　　言說不可得。	等觀自心量，　　言說不可得。	004	Equally contemplating one's own mind's perception, language cannot be obtained.
['ZH_T16_0670_004:0510a29_11']	」爾時，大慧菩薩復白佛言：	」爾時，大慧菩薩復白佛言：	004	At that time, Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0670_004:0510a29_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0670_004:0510b01_8']	惟願世尊更為我說陰界入生滅。	惟願世尊更為我說陰界入生滅。	004	I only pray that the World-Honored One will further explain to me the arising and ceasing of the aggregates, realms, and sense bases.
['ZH_T16_0670_004:0510b01_18']	彼無有我，誰生誰滅？	彼無有我，誰生誰滅？	004	If they are without self, who arises and who ceases?
['ZH_T16_0670_004:0510b02_18']	愚夫者，依於生滅，不覺苦盡，不識涅槃。	愚夫者，依於生滅，不覺苦盡，不識涅槃。	004	The ignorant rely on arising and ceasing, not realizing the end of suffering, and do not recognize nirvāṇa.🔽The Buddha said:
['ZH_T16_0670_004:0510b03_1']	」佛言：	」佛言：	004	Good!
['ZH_T16_0670_004:0510b03_5']	「善哉！	「善哉！	004	Excellent!
['ZH_T16_0670_004:0510b03_8']	諦聽！	諦聽！	004	Listen attentively!
['ZH_T16_0670_004:0510b03_13']	當為汝說。	當為汝說。	004	I will explain it for you.
['ZH_T16_0670_004:0510b03_20']	」大慧白佛言：	」大慧白佛言：	004	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_004:0510b04_2']	「唯然受教。	「唯然受教。	004	Yes, I will respectfully listen to the teaching.
['ZH_T16_0670_004:0510b04_8']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0510b05_7']	「如來之藏，是善不善因，能遍興造一切趣生。	「如來之藏，是善不善因，能遍興造一切趣生。	004	The Tathāgatagarbha is the cause of good and evil, able to create all destinies and births.
['ZH_T16_0670_004:0510b06_3']	譬如伎兒，變現諸趣，離我我所。	譬如伎兒，變現諸趣，離我我所。	004	It is like an actor who transforms and appears in various destinies, apart from self and what belongs to self.
['ZH_T16_0670_004:0510b06_17']	不覺彼故，三緣和合方便而生。	不覺彼故，三緣和合方便而生。	004	Because of not being aware of that, it arises through the combination of the three conditions.
['ZH_T16_0670_004:0510b07_7']	外道不覺，計著作者。	外道不覺，計著作者。	004	Non-Buddhists, not being aware of this, cling to the creator.
['ZH_T16_0670_004:0510b08_3']	為無始虛偽惡習所薰，名為識藏。	為無始虛偽惡習所薰，名為識藏。	004	It is perfumed by beginningless, false, evil habits, and is called the storehouse consciousness.
['ZH_T16_0670_004:0510b08_14']	生無明住地，與七識俱。	生無明住地，與七識俱。	004	It gives rise to the ground of the abode of ignorance, and is together with the seven consciousnesses.
['ZH_T16_0670_004:0510b09_6']	如海浪身，常生不斷。	如海浪身，常生不斷。	004	Like the body of ocean waves, it constantly arises without interruption.
['ZH_T16_0670_004:0510b10_6']	離無常過、離於我論，自性無垢，畢竟清淨。	離無常過、離於我論，自性無垢，畢竟清淨。	004	Apart from the fault of impermanence, apart from the doctrine of self, its nature is pure, ultimately pure.
['ZH_T16_0670_004:0510b10_16']	其諸餘識，有生有滅。	其諸餘識，有生有滅。	004	The remaining consciousnesses have arising and ceasing.
['ZH_T16_0670_004:0510b11_6']	意、意識等，念念有七。	意、意識等，念念有七。	004	The mind, mental consciousness, and so forth, have the seven in every thought.
['ZH_T16_0670_004:0510b12_7']	因不實妄想，取諸境界，種種形處，計著名相。	因不實妄想，取諸境界，種種形處，計著名相。	004	Because of unreal false imagination, one grasps various forms and places of objects, and conceptualizes them as names and characteristics.
['ZH_T16_0670_004:0510b13_17']	不覺自心所現色相，不覺苦樂，不至解脫，名相諸纏，貪生生貪。	不覺自心所現色相，不覺苦樂，不至解脫，名相諸纏，貪生生貪。	004	Not aware of the forms manifested by one's own mind, not aware of suffering and pleasure, not attaining liberation, bound by names, forms, and various entanglements, craving arises from craving.
['ZH_T16_0670_004:0510b14_14']	若因若攀緣，彼諸受根滅，次第不生。	若因若攀緣，彼諸受根滅，次第不生。	004	If the causes and conditions for the arising of various feelings and faculties cease, they will not arise in sequence.
['ZH_T16_0670_004:0510b15_6']	除自心妄想，不知苦樂。	除自心妄想，不知苦樂。	004	Except for one's own deluded thoughts, one does not know suffering and pleasure.
['ZH_T16_0670_004:0510b16_3']	入滅受想正受，第四禪，善真諦解脫。	入滅受想正受，第四禪，善真諦解脫。	004	Entering the concentration of the cessation of perception and feeling in the fourth dhyāna, well-versed in the truth of liberation.
['ZH_T16_0670_004:0510b17_4']	修行者，作解脫想，不離不轉，名如來藏識藏。	修行者，作解脫想，不離不轉，名如來藏識藏。	004	The practitioner thinks of liberation, but does not depart from or transcend it, called the storehouse consciousness of the Tathāgata's treasury.
['ZH_T16_0670_004:0510b17_11']	七識流轉不滅。	七識流轉不滅。	004	The seven consciousnesses flow and turn but do not cease.
['ZH_T16_0670_004:0510b17_16']	所以者何？	所以者何？	004	Why is it so?
['ZH_T16_0670_004:0510b19_13']	彼因攀緣諸識生故，非聲聞、緣覺修行境界，不覺無我，自共相攝受，生陰界入。	彼因攀緣諸識生故，非聲聞、緣覺修行境界，不覺無我，自共相攝受，生陰界入。	004	Because various consciousnesses arise due to causes and conditions, it is not the realm of practice for śrāvakas and pratyekabuddhas. Not aware of no-self, they grasp at their own and common characteristics, giving rise to the aggregates, sense bases, and elements.
['ZH_T16_0670_004:0510b20_18']	見如來藏、五法自性、人法無我則滅，地次第相續轉進。	見如來藏、五法自性、人法無我則滅，地次第相續轉進。	004	If one sees the Tathāgatagarbha, the five dharmas, the essence of self and dharmas, and the absence of self, then they will cease, and one will gradually progress through the stages of the grounds.
['ZH_T16_0670_004:0510b21_17']	餘外道見，不能傾動，是名住菩薩不動地。	餘外道見，不能傾動，是名住菩薩不動地。	004	The views of other outsiders cannot shake it. This is called abiding in the bodhisattva's immovable ground.
['ZH_T16_0670_004:0510b22_12']	得十三昧道門樂，三昧覺所持。	得十三昧道門樂，三昧覺所持。	004	Obtaining the bliss of the thirteen samādhi gates, upheld by the bliss of samādhi and awakening.
['ZH_T16_0670_004:0510b26_1']	觀察不思議佛法自願，不受三昧門樂及實際，向自覺聖趣，不共一切聲聞、緣覺及諸外道所修行道，得十賢聖種性道，及身智意生，離三昧行。	觀察不思議佛法自願，不受三昧門樂及實際，向自覺聖趣，不共一切聲聞、緣覺及諸外道所修行道，得十賢聖種性道，及身智意生，離三昧行。	004	Observing the inconceivable Buddha Dharma and one's own vows, not accepting the bliss of the samādhi gates and the ultimate reality, heading towards the self-realized holy path, not shared by all śrāvakas, pratyekabuddhas, and outsiders who practice the path, attaining the path of the ten holy types, and the mind and body born of wisdom, leaving behind the practice of samādhi.
['ZH_T16_0670_004:0510b26_7']	是故，大慧！	是故，大慧！	004	Therefore, Mahāmati!
['ZH_T16_0670_004:0510b27_8']	菩薩摩訶薩欲求勝進者，當淨如來藏及藏識名。	菩薩摩訶薩欲求勝進者，當淨如來藏及藏識名。	004	If bodhisattva-mahāsattvas wish to seek progress, they should purify the Tathāgata-store and the name of the store-consciousness.
['ZH_T16_0670_004:0510b27_11']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0510b28_8']	若無識藏名如來藏者，則無生滅。	若無識藏名如來藏者，則無生滅。	004	If there were no store-consciousness called the Tathāgata-store, then there would be no arising and ceasing.
['ZH_T16_0670_004:0510b28_11']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0510b29_18']	然諸凡聖悉有生滅，修行者自覺聖趣現法樂住，不捨方便。	然諸凡聖悉有生滅，修行者自覺聖趣現法樂住，不捨方便。	004	However, all ordinary beings and sages have arising and ceasing. The practitioner abides in the bliss of the present Dharma of the self-realized holy path, not abandoning skillful means.
['ZH_T16_0670_004:0510c01_1']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0510c01_20']	此如來藏識藏，一切聲聞、緣覺心想所見。	此如來藏識藏，一切聲聞、緣覺心想所見。	004	This tathāgatagarbha consciousness-store is seen by the thoughts of all śrāvakas and pratyekabuddhas.
['ZH_T16_0670_004:0510c03_1']	雖自性淨，客塵所覆故，猶見不淨，非諸如來。	雖自性淨，客塵所覆故，猶見不淨，非諸如來。	004	Although it is intrinsically pure, it is still seen as impure because it is covered by adventitious dust, not by tathāgatas.
['ZH_T16_0670_004:0510c03_4']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510c04_3']	如來者，現前境界，猶如掌中視阿摩勒果。	如來者，現前境界，猶如掌中視阿摩勒果。	004	The Tathāgata is the realm of the present, like seeing an āmalaka fruit in the palm of the hand.
['ZH_T16_0670_004:0510c04_6']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0510c06_12']	我於此義，以神力建立，令勝鬘夫人及利智滿足諸菩薩等，宣揚演說如來藏及識藏名，與七識俱生。	我於此義，以神力建立，令勝鬘夫人及利智滿足諸菩薩等，宣揚演說如來藏及識藏名，與七識俱生。	004	I, with spiritual power, establish this meaning, causing Queen Śrīmālā and bodhisattvas of sharp faculties and fulfillment to proclaim and expound the tathāgatagarbha and the consciousness-store, together with the arising of the seven consciousnesses.
['ZH_T16_0670_004:0510c07_4']	聲聞計著，見人法無我。	聲聞計著，見人法無我。	004	The śrāvakas cling to the view of the non-self of persons and dharmas.
['ZH_T16_0670_004:0510c08_13']	故勝鬘夫人承佛威神，說如來境界，非聲聞、緣覺及外道境界。	故勝鬘夫人承佛威神，說如來境界，非聲聞、緣覺及外道境界。	004	Therefore, Queen Śrīmālā, receiving the Buddha's majestic spiritual power, speaks of the realm of the Tathāgata, which is not the realm of śrāvakas, pratyekabuddhas, or non-Buddhists.
['ZH_T16_0670_004:0510c09_14']	如來藏識藏，唯佛及餘利智依義菩薩智慧境界。	如來藏識藏，唯佛及餘利智依義菩薩智慧境界。	004	The tathāgatagarbha consciousness-store is the realm of wisdom of the Buddha and other bodhisattvas of sharp faculties who rely on the meaning.
['ZH_T16_0670_004:0510c11_10']	是故汝及餘菩薩摩訶薩，於如來藏識藏，當勤修學，莫但聞覺作知足想。	是故汝及餘菩薩摩訶薩，於如來藏識藏，當勤修學，莫但聞覺作知足想。	004	Therefore, you and other bodhisattva-mahāsattvas should diligently study and practice regarding the tathāgatagarbha and ālaya-vijñāna, and do not be content with mere hearing and understanding.
['ZH_T16_0670_004:0510c12_6']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_004:0510c13_0']	「甚深如來藏，　　而與七識俱，	「甚深如來藏，　　而與七識俱，	004	The extremely profound tathāgatagarbha is together with the seven consciousnesses.
['ZH_T16_0670_004:0510c14_13']	二種攝受生，　　智者則遠離。	二種攝受生，　　智者則遠離。	004	The two kinds of appropriation give rise to birth. The wise one then distances himself from it.
['ZH_T16_0670_004:0510c15_0']	如鏡像現心，　　無始習所薰，	如鏡像現心，　　無始習所薰，	004	Like a mirror image appearing in the mind, it is perfumed by beginningless habitual tendencies.
['ZH_T16_0670_004:0510c16_13']	如實觀察者，　　諸事悉無事。	如實觀察者，　　諸事悉無事。	004	The one who truly observes sees that all phenomena are devoid of phenomena.
['ZH_T16_0670_004:0510c17_0']	如愚見指月，　　觀指不觀月，	如愚見指月，　　觀指不觀月，	004	Like a fool who sees the finger pointing at the moon, he looks at the finger and not at the moon.
['ZH_T16_0670_004:0510c18_13']	計著名字者，　　不見我真實。	計著名字者，　　不見我真實。	004	The one who is attached to names and words does not see my true reality.
['ZH_T16_0670_004:0510c19_0']	心為工伎兒，　　意如和伎者，	心為工伎兒，　　意如和伎者，	004	The mind is like a performer, and the thought is like the one who harmonizes the performers.
['ZH_T16_0670_004:0510c20_13']	五識為伴侶，　　妄想觀伎眾。	五識為伴侶，　　妄想觀伎眾。	004	The five consciousnesses are like companions, and conceptualization observes the audience.
['ZH_T16_0670_004:0510c21_9']	」爾時大慧菩薩白佛言：	」爾時大慧菩薩白佛言：	004	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_004:0510c21_13']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0670_004:0510c22_15']	惟願為說五法、自性、識、二種無我，究竟分別相。	惟願為說五法、自性、識、二種無我，究竟分別相。	004	Please explain the five dharmas, self-nature, consciousness, and the two kinds of no-self, their ultimate distinctions.
['ZH_T16_0670_004:0510c24_4']	我及餘菩薩摩訶薩，於一切地次第相續分別此法，入一切佛法。	我及餘菩薩摩訶薩，於一切地次第相續分別此法，入一切佛法。	004	I and other Bodhisattva-Mahāsattvas, in all stages, will continue to distinguish and enter these dharmas, entering all Buddha-dharmas.
['ZH_T16_0670_004:0510c25_1']	入一切佛法者，乃至如來自覺地。	入一切佛法者，乃至如來自覺地。	004	Entering all Buddha-dharmas means up to the stage of the Tathāgata's own realization.
['ZH_T16_0670_004:0510c25_7']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0510c25_14']	「諦聽，諦聽！	「諦聽，諦聽！	004	Listen carefully, listen carefully!
['ZH_T16_0670_004:0510c25_19']	善思念之。	善思念之。	004	Contemplate it well!
['ZH_T16_0670_004:0510c26_1']	」大慧白佛：	」大慧白佛：	004	Mahāmati said to the Buddha:
['ZH_T16_0670_004:0510c26_7']	「唯然受教。	「唯然受教。	004	Yes, I will respectfully receive the teaching.
['ZH_T16_0670_004:0510c26_13']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahāmati:
['ZH_T16_0670_004:0510c27_21']	「五法、自性、識、二無我分別趣相者，謂名、相、妄想、正智、如如。	「五法、自性、識、二無我分別趣相者，謂名、相、妄想、正智、如如。	004	As for the distinctions in the aspects of the five dharmas, self-nature, consciousness, and the two kinds of no-self, they are name, appearance, conceptualization, right wisdom, and suchness.
['ZH_T16_0670_004:0510c29_14']	若修行者，修行入如來自覺聖趣，離於斷常有無等見，現法樂正受住現在前。	若修行者，修行入如來自覺聖趣，離於斷常有無等見，現法樂正受住現在前。	004	If practitioners practice and enter the Tathāgata's own realization of the holy path, they will leave behind views of annihilation, permanence, existence, non-existence, and so forth, and abide in the present bliss of concentration in the present moment.
['ZH_T16_0670_004:0510c29_17']	大慧！	大慧！	004	Mahāmati!
['ZH_T16_0670_004:0511a01_19']	不覺彼五法、自性、識、二無我，自心現外性。	不覺彼五法、自性、識、二無我，自心現外性。	004	They do not realize the five dharmas, self-nature, consciousness, and the two kinds of no-self, and the external natures that are their own minds.
['ZH_T16_0670_004:0511a02_7']	凡夫妄想，非諸賢聖。	凡夫妄想，非諸賢聖。	004	This is the deluded thinking of ordinary beings, not of the sages.
['ZH_T16_0670_004:0511a02_14']	」大慧白佛言：	」大慧白佛言：	004	Mahamati addressed the Buddha, saying:
['ZH_T16_0670_004:0511a02_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0670_004:0511a03_9']	云何愚夫妄想生，非諸賢聖？	云何愚夫妄想生，非諸賢聖？	004	How is it that deluded thinking arises for ordinary beings, but not for the sages?
['ZH_T16_0670_004:0511a03_15']	」佛告大慧：	」佛告大慧：	004	The Buddha told Mahamati:
['ZH_T16_0670_004:0511a04_10']	「愚夫計著俗數名相，隨心流散。	「愚夫計著俗數名相，隨心流散。	004	Ordinary beings cling to the names and characteristics of worldly conventions, and their minds flow and scatter along with them.
['ZH_T16_0670_004:0511a05_12']	流散已，種種相像貌，墮我我所見，悕望計著妙色。	流散已，種種相像貌，墮我我所見，悕望計著妙色。	004	Having flowed and scattered, they fall into the views of self and what belongs to self, hoping and clinging to wonderful forms.
['ZH_T16_0670_004:0511a06_6']	計著已，無知覆障，生染著。	計著已，無知覆障，生染著。	004	Having clung to them, ignorance covers and obscures them, giving rise to defilement and attachment.
['ZH_T16_0670_004:0511a06_18']	染著已，貪恚所生業積集。	染著已，貪恚所生業積集。	004	Having become defiled and attached, the karma produced by greed and anger accumulates.
['ZH_T16_0670_004:0511a08_6']	積集已，妄想自纏，如蠶作繭，墮生死海，諸趣曠野，如汲井輪。	積集已，妄想自纏，如蠶作繭，墮生死海，諸趣曠野，如汲井輪。	004	Having accumulated, deluded thinking wraps itself around them like a silkworm making a cocoon, falling into the ocean of birth and death, the wilderness of the various destinies, like a well-drawing wheel.
['ZH_T16_0670_004:0511a09_10']	以愚癡故，不能知如幻野馬水月自性，離我我所；	以愚癡故，不能知如幻野馬水月自性，離我我所；	004	Because of their foolishness, they are unable to know that the nature of illusions, mirages, and water moons is free from self and what belongs to self;
['ZH_T16_0670_004:0511a11_12']	起於一切不實妄想，離相所相及生住滅，從自心妄想生，非自在、時節、微塵、勝妙生。	起於一切不實妄想，離相所相及生住滅，從自心妄想生，非自在、時節、微塵、勝妙生。	004	Giving rise to all unreal imaginations, apart from characteristics and the characterized, as well as arising, abiding, and ceasing, they arise from one's own mind's imaginations, not from the self, time, atoms, or supreme beings.
['ZH_T16_0670_004:0511a12_1']	愚癡凡夫隨名相流。	愚癡凡夫隨名相流。	004	Foolish ordinary beings follow along with names and characteristics.
['ZH_T16_0670_004:0511a12_4']	大慧！	大慧！	004	Maheśvara,
['ZH_T16_0670_004:0511a13_13']	彼相者，眼識所照名為色，耳鼻舌身意識所照，名為聲香味觸法。	彼相者，眼識所照名為色，耳鼻舌身意識所照，名為聲香味觸法。	004	Those characteristics are what is illuminated by the eye consciousness and called form, and what is illuminated by the ear, nose, tongue, body, and mind consciousnesses and called sound, smell, taste, touch, and dharmas.
['ZH_T16_0670_004:0511a13_18']	是名為相。	是名為相。	004	These are called characteristics.
['ZH_T16_0670_004:0511a14_2']	大慧。	大慧。	004	Maheśvara,
['ZH_T16_0670_004:0511a15_15']	彼妄想者，施設眾名，顯示諸相，如此不異象馬車步男女等名，是名妄想。	彼妄想者，施設眾名，顯示諸相，如此不異象馬車步男女等名，是名妄想。	004	Those imaginations are the establishment of various names and the manifestation of various characteristics, such as the names of elephants, horses, chariots, infantry, men, women, and so forth. These are called imaginations.
['ZH_T16_0670_004:0511a15_18']	大慧！	大慧！	004	Maheśvara,
['ZH_T16_0670_004:0511a16_14']	正智者，彼名相不可得，猶如過客。	正智者，彼名相不可得，猶如過客。	004	Correct cognition is when those names and characteristics cannot be obtained, just like a passing guest.
['ZH_T16_0670_004:0511a17_18']	諸識不生，不斷不常，不墮一切外道、聲聞、緣覺之地。	諸識不生，不斷不常，不墮一切外道、聲聞、緣覺之地。	004	The various consciousnesses do not arise, are neither annihilated nor eternal, and do not fall into the stages of any outsider, śrāvaka, or pratyekabuddha.
['ZH_T16_0670_004:0511a18_4']	「復次，大慧！	「復次，大慧！	004	Furthermore, Maheśvara,
['ZH_T16_0670_004:0511a20_8']	菩薩摩訶薩，以此正智，不立名相，非不立名相，捨離二見建立及誹謗，知名相不生，是名如如。	菩薩摩訶薩，以此正智，不立名相，非不立名相，捨離二見建立及誹謗，知名相不生，是名如如。	004	Bodhisattva-mahāsattvas, with this right wisdom, do not establish names and characteristics, but also do not not establish names and characteristics, abandoning the two views of establishment and slander, knowing that names and characteristics are unborn, this is called suchness.
['ZH_T16_0670_004:0511a20_11']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0511a21_17']	菩薩摩訶薩，住如如者，得無所有境界故，得菩薩歡喜地。	菩薩摩訶薩，住如如者，得無所有境界故，得菩薩歡喜地。	004	Bodhisattva-mahāsattvas, abiding in suchness, attain the realm of non-existence, and attain the bodhisattva's stage of joy.
['ZH_T16_0670_004:0511a23_3']	得菩薩歡喜地已，永離一切外道惡趣，正住出世間趣。	得菩薩歡喜地已，永離一切外道惡趣，正住出世間趣。	004	Having attained the bodhisattva's stage of joy, they forever leave all non-Buddhist paths and evil destinies, and correctly abide in the supramundane path.
['ZH_T16_0670_004:0511a23_16']	法相成熟，分別幻等一切法。	法相成熟，分別幻等一切法。	004	The characteristics of phenomena mature, and they discern all phenomena such as illusions.
['ZH_T16_0670_004:0511a24_10']	自覺法趣相，離諸妄見怪異相。	自覺法趣相，離諸妄見怪異相。	004	The characteristics of the path of self-realized phenomena, free from all deluded views and strange appearances,
['ZH_T16_0670_004:0511a24_18']	次第乃至法雲地。	次第乃至法雲地。	004	Gradually up to the stage of Dharma clouds.
