segmentnr	original	analyzed	translated
['ZH_T51_2077_030:0675b09_8']	通舉經示之。	通舉經示之。	Tong raised the sutra and showed it to him.
['ZH_T51_2077_030:0675b09_16']	公拊掌大笑曰嗄。	公拊掌大笑曰嗄。	The official clapped his hands and laughed loudly, saying Ah!
['ZH_T51_2077_030:0675b09_19']	通曰。	通曰。	Tong said:
['ZH_T51_2077_030:0675b10_4']	又道了不得。	又道了不得。	You say you don't understand.
['ZH_T51_2077_030:0675b10_8']	公禮拜。	公禮拜。	The official bowed.
['ZH_T51_2077_030:0675b11_12']	中丞盧航居士中丞盧航居士。	中丞盧航居士中丞盧航居士。	Vice Minister Lu Hang, a layman, Vice Minister Lu Hang, a layman,
['ZH_T51_2077_030:0675b11_19']	與圓通擁爐次。	與圓通擁爐次。	once shared a charcoal fire with Yuan Tong.
['ZH_T51_2077_030:0675b11_22']	公問。	公問。	He asked:
['ZH_T51_2077_030:0675b12_5']	諸家因緣不勞拈出。	諸家因緣不勞拈出。	I won't bring up the stories of the various masters.
['ZH_T51_2077_030:0675b12_14']	直截一句請師指示。	直截一句請師指示。	Please directly point out a phrase for me.
['ZH_T51_2077_030:0675b13_1']	通厲聲揖曰。	通厲聲揖曰。	Tong raised his voice and said:
['ZH_T51_2077_030:0675b13_4']	看火。	看火。	Look at the fire!
['ZH_T51_2077_030:0675b13_12']	公急撥衣忽大悟。	公急撥衣忽大悟。	The official suddenly had a great realization.
['ZH_T51_2077_030:0675b13_15']	謝曰。	謝曰。	He thanked Tong, saying:
['ZH_T51_2077_030:0675b14_2']	灼然佛法無多子。	灼然佛法無多子。	Indeed, the Buddha Dharma is not much.
['ZH_T51_2077_030:0675b14_6']	通喝曰。	通喝曰。	Tong shouted:
['ZH_T51_2077_030:0675b14_10']	放下著。	放下著。	Put it down!
['ZH_T51_2077_030:0675b14_15']	公應喏喏。	公應喏喏。	The official responded with a nod.
['ZH_T51_2077_030:0675b15_12']	左司都貺居士左司都貺居士。	左司都貺居士左司都貺居士。	Left Attendant Du Xuan, a layman, Left Attendant Du Xuan, a layman,
['ZH_T51_2077_030:0675b15_17']	問圓通曰。	問圓通曰。	asked Yuan Tong:🔽What is the meaning of the Patriarch coming from the West?
['ZH_T51_2077_030:0675b16_4']	是法非思量分別之所能解。	是法非思量分別之所能解。	This Dharma cannot be understood through conceptual thought or discrimination.
['ZH_T51_2077_030:0675b16_10']	當如何湊泊。	當如何湊泊。	How can one approach it?
['ZH_T51_2077_030:0675b16_13']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b16_19']	全身入火聚。	全身入火聚。	Entering the great fire-pit with one's whole body.
['ZH_T51_2077_030:0675b17_1']	公曰。	公曰。	The official said:
['ZH_T51_2077_030:0675b17_8']	畢竟如何曉會。	畢竟如何曉會。	In the end, how can one understand it?
['ZH_T51_2077_030:0675b17_11']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b17_15']	驀直去。	驀直去。	Go straight ahead.
['ZH_T51_2077_030:0675b17_19']	公沈吟。	公沈吟。	The official pondered.
['ZH_T51_2077_030:0675b18_1']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b18_7']	可更喫茶麼。	可更喫茶麼。	Would you like some more tea?
['ZH_T51_2077_030:0675b18_10']	公曰。	公曰。	The official said:
['ZH_T51_2077_030:0675b18_13']	不必。	不必。	No need.
['ZH_T51_2077_030:0675b18_16']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b19_1']	何不恁麼會。	何不恁麼會。	Why not understand it in this way?
['ZH_T51_2077_030:0675b19_6']	公契旨曰。	公契旨曰。	The official, having been enlightened, said:
['ZH_T51_2077_030:0675b19_11']	元來太近。	元來太近。	It turns out to be too close.
['ZH_T51_2077_030:0675b19_14']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b19_19']	十萬八千。	十萬八千。	Ten thousand and eight thousand.
['ZH_T51_2077_030:0675b20_3']	公占偈曰。	公占偈曰。	The official composed a verse:
['ZH_T51_2077_030:0675b20_8']	不可思議。	不可思議。	Inconceivable,
['ZH_T51_2077_030:0675b20_13']	是大火聚。	是大火聚。	is the great fire-pit.
['ZH_T51_2077_030:0675b20_18']	便恁麼去。	便恁麼去。	To go in this way,
['ZH_T51_2077_030:0675b21_2']	不離當處。	不離當處。	is not apart from the present moment.
['ZH_T51_2077_030:0675b21_5']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b21_12']	咦猶有這箇在。	咦猶有這箇在。	Hmph, there's still this!
['ZH_T51_2077_030:0675b21_15']	公曰。	公曰。	The official said:
['ZH_T51_2077_030:0675b22_1']	乞師再垂指示。	乞師再垂指示。	Please, master, give further instruction.
['ZH_T51_2077_030:0675b22_4']	通曰。	通曰。	The monk said:
['ZH_T51_2077_030:0675b22_13']	便恁麼去鐺是鐵鑄。	便恁麼去鐺是鐵鑄。	To go in this way, the cauldron is cast from iron.
['ZH_T51_2077_030:0675b22_19']	公頓首謝之。	公頓首謝之。	The official bowed in thanks.
['ZH_T51_2077_030:0675b24_18']	雪峯需禪師法嗣雪峯需禪師法嗣雪峯慧忠禪師福州雪峯毬堂慧忠禪師上堂。	雪峯需禪師法嗣雪峯需禪師法嗣雪峯慧忠禪師福州雪峯毬堂慧忠禪師上堂。	Dharma Heirs of Chan Master Xuefeng Xu Chan Master Xuefeng Huizhong, the Dharma Heirs of Chan Master Xuefeng Xu, Chan Master Xuefeng Huizhong of Fuzhou, the Dharma Heirs of Chan Master Xuefeng Xu, addressed the assembly, saying:
['ZH_T51_2077_030:0675b25_3']	終日忙忙那事無妨。	終日忙忙那事無妨。	All day long, busy with this and that, there is no hindrance to that matter.
['ZH_T51_2077_030:0675b25_10']	作麼生是那事。	作麼生是那事。	What is that matter?
['ZH_T51_2077_030:0675b25_14']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_030:0675b26_3', 'ZH_T51_2077_030:0675b28_12']	心不負人面無慚色。🔽祥符立禪師法嗣祥符立禪師法嗣報慈淳禪師湖南報慈淳禪師。	心不負人面無慚色。 祥符立禪師法嗣祥符立禪師法嗣報慈淳禪師湖南報慈淳禪師。	The mind does not betray people, the face has no shameful expression.
['ZH_T51_2077_030:0675b28_16']	上堂曰。	上堂曰。	Dharma Heirs of Chan Master Xiangfu Li Chan Master Xiangfu Li, the Dharma Heirs of Chan Master Xiangfu Li, Chan Master Baoci Chun of Hunan, addressed the assembly, saying:
['ZH_T51_2077_030:0675b29_1']	青眸一瞬金色知歸。	青眸一瞬金色知歸。	The blue eyes flash, the golden-haired one knows where to return.
['ZH_T51_2077_030:0675b29_10']	授手而來如王寶劍。	授手而來如王寶劍。	Reaching out a hand, it is like the king's treasured sword.
['ZH_T51_2077_030:0675c01_2']	而今開張門戶各說異端。	而今開張門戶各說異端。	Now, opening up the gate, each speaks of different branches.
['ZH_T51_2077_030:0675c01_12']	可謂古路坦而荊棘生。	可謂古路坦而荊棘生。	It can be said that the ancient road is level, yet brambles grow.
['ZH_T51_2077_030:0675c02_1']	法眼正而還自翳。	法眼正而還自翳。	The Dharma eye is correct, yet it still obscures itself.
['ZH_T51_2077_030:0675c02_10']	孤負先聖埋沒己靈。	孤負先聖埋沒己靈。	It betrays the ancient sages and buries one's own spiritual nature.
['ZH_T51_2077_030:0675c03_8']	且道不埋沒不孤負正法眼藏如何吐露。	且道不埋沒不孤負正法眼藏如何吐露。	But tell me, how does one reveal the treasury of the true Dharma eye without betraying or burying it?
['ZH_T51_2077_030:0675c03_16']	還有吐露得底麼。	還有吐露得底麼。	Is there anyone who can reveal it?
['ZH_T51_2077_030:0675c04_3']	出來吐露看。	出來吐露看。	Come out and reveal it for all to see.
['ZH_T51_2077_030:0675c04_13']	如無擔取詩書歸舊隱。	如無擔取詩書歸舊隱。	Like carrying books back to the old hermitage.
['ZH_T51_2077_030:0675c05_2']	野花啼鳥一般春。	野花啼鳥一般春。	Wild flowers and singing birds, the same spring.
['ZH_T51_2077_030:0675c07_12']	浮山真禪師法嗣浮山真禪師法嗣靈巖徽禪師峨嵋靈巖徽禪師。	浮山真禪師法嗣浮山真禪師法嗣靈巖徽禪師峨嵋靈巖徽禪師。	Lingyan Hui Chan Master, Dharma Heirs of Fuzhou Fuchan Chan Master, Dharma Heirs of Lingyan Hui Chan Master.
['ZH_T51_2077_030:0675c07_22']	僧問文殊是七佛之師。	僧問文殊是七佛之師。	A monk asked, Manjushri is the teacher of the seven buddhas.
['ZH_T51_2077_030:0675c08_7']	未審誰是文殊之師。	未審誰是文殊之師。	I wonder who is Manjushri's teacher?
['ZH_T51_2077_030:0675c08_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_030:0675c08_18', 'ZH_T51_2077_030:0675c10_13']	金沙灘頭馬郎婦。🔽信相顯禪師法嗣信相顯禪師法嗣金繩文禪師成都府金繩文禪師。	金沙灘頭馬郎婦。 信相顯禪師法嗣信相顯禪師法嗣金繩文禪師成都府金繩文禪師。	Malang's wife on the Jinsha beach.
['ZH_T51_2077_030:0675c10_16']	僧問。	僧問。	Jinsheng Wen Chan Master, Dharma Heirs of Xingsheng Xiang Chan Master, Dharma Heirs of Jinsheng Wen Chan Master. A monk from Chengdu asked,
['ZH_T51_2077_030:0675c10_24']	如何是大道之源。	如何是大道之源。	What is the source of the great way?
['ZH_T51_2077_030:0675c11_6']	師曰黃河九曲。	師曰黃河九曲。	The master said, The Yellow River has nine bends.
['ZH_T51_2077_030:0675c11_15']	曰如何是不犯之令。	曰如何是不犯之令。	What is the unbreakable command?
['ZH_T51_2077_030:0675c11_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_030:0675c12_4']	鐵蛇鑽不入。	鐵蛇鑽不入。	An iron snake cannot penetrate it.
['ZH_T51_2077_030:0675c12_8']	僧擬議。	僧擬議。	The monk was about to speak.
['ZH_T51_2077_030:0675c12_12']	師便打。	師便打。	The master immediately hit him.
['ZH_T51_2077_030:0675c14_18']	淨因成禪師法嗣淨因成禪師法嗣瑞巖如勝禪師台州瑞巖如勝佛燈禪師上堂。	淨因成禪師法嗣淨因成禪師法嗣瑞巖如勝禪師台州瑞巖如勝佛燈禪師上堂。	Ruixiang Sheng Chan Master, Dharma Heirs of Jingyin Cheng Chan Master, Dharma Heirs of Ruixiang Sheng Chan Master. Ruixiang Sheng Buddha Lamp Chan Master of Taizhou ascended the hall and said,
['ZH_T51_2077_030:0675c15_1']	人人領略釋迦。	人人領略釋迦。	Everyone understands Shakyamuni.
['ZH_T51_2077_030:0675c15_8']	箇箇平欺達磨。	箇箇平欺達磨。	Each one flatters Bodhidharma.
['ZH_T51_2077_030:0675c15_15']	及乎問著宗綱。	及乎問著宗綱。	When asked about the main point of the school,
['ZH_T51_2077_030:0675c16_2']	束手盡云放過。	束手盡云放過。	They all say they let it go.
['ZH_T51_2077_030:0675c16_8', 'ZH_T51_2077_030:0675c17_1']	放過即不無。🔽秖如女子出定趙州洗鉢盂。	放過即不無。 秖如女子出定趙州洗鉢盂。	Letting go is not without.🔽But what about the story of the girl coming out of meditation and Zhaozhou washing his bowl?
['ZH_T51_2077_030:0675c17_8']	又作麼生話會。	又作麼生話會。	How would you explain it?
['ZH_T51_2077_030:0675c17_16']	鶴有九皐難翥翼。	鶴有九皐難翥翼。	The crane has nine-story heights, hard to spread its wings.
['ZH_T51_2077_030:0675c18_4']	馬無千里謾追風。	馬無千里謾追風。	The horse has a thousand miles, in vain to chase the wind.
['ZH_T51_2077_030:0675c19_17']	冶父道川禪師無為軍冶父實際道川禪師。	冶父道川禪師無為軍冶父實際道川禪師。	Chan Master Yizhong of Yefu in Wujun, Chan Master Daochuan of Jishi in Yefu.
['ZH_T51_2077_030:0675c19_23']	崑山狄氏子。	崑山狄氏子。	The son of the Di family in Kunshan.
['ZH_T51_2077_030:0675c20_16']	初為縣之弓級聞東齋謙首座為道俗演法。	初為縣之弓級聞東齋謙首座為道俗演法。	At first he was a bowman in the county. He heard that Chief Abbot Qian of Dongzhai was expounding the Dharma for monks and laypeople.
['ZH_T51_2077_030:0675c21_6']	往從之習坐不倦。	往從之習坐不倦。	He went to practice sitting meditation with him, never tiring.
['ZH_T51_2077_030:0675c21_14']	一日因不職遭笞。	一日因不職遭笞。	One day he was beaten for not doing his job.
['ZH_T51_2077_030:0675c22_2']	忽於杖下大悟。	忽於杖下大悟。	Suddenly he had a great realization under the stick.
['ZH_T51_2077_030:0675c22_8']	遂辭職依謙。	遂辭職依謙。	He then resigned and followed Qian.
['ZH_T51_2077_030:0675c22_15']	謙為改名道川。	謙為改名道川。	Qian changed his name to Daochuan.
['ZH_T51_2077_030:0675c22_18']	且曰。	且曰。	And said:
['ZH_T51_2077_030:0675c23_7']	汝舊呼狄三今名道川。	汝舊呼狄三今名道川。	Your old nickname was Di San, now you are named Daochuan.
['ZH_T51_2077_030:0675c23_12']	川即三耳。	川即三耳。	 Chuan is just three.
['ZH_T51_2077_030:0675c24_4']	汝能竪起脊梁了辦箇事。	汝能竪起脊梁了辦箇事。	If you can straighten your spine and accomplish this matter,
['ZH_T51_2077_030:0675c24_11']	其道如川之增。	其道如川之增。	The Way is like a river that increases.
['ZH_T51_2077_030:0675c25_2']	若放倒則依舊狄三也。	若放倒則依舊狄三也。	If let go, it reverts to the old three.
['ZH_T51_2077_030:0675c25_7']	師銘於心。	師銘於心。	The master engraved this in his heart.
['ZH_T51_2077_030:0675c26_3']	建炎初圓頂游方至天封蹣庵與語。	建炎初圓頂游方至天封蹣庵與語。	In the beginning of the Jianyan era, he received full ordination and traveled around. He arrived at Tianfeng and met Pianan. They discussed together.
['ZH_T51_2077_030:0675c26_11']	機鋒相投菴稱善。	機鋒相投菴稱善。	The master's sharp points were in accord. Pianan praised him as good.
['ZH_T51_2077_030:0675c27_1']	歸憩東齋道俗愈敬。	歸憩東齋道俗愈敬。	The master returned and rested in the Eastern Hall. The monks and laypeople respected him even more.
['ZH_T51_2077_030:0675c27_12']	有以金剛般若經請問者。	有以金剛般若經請問者。	Someone asked about the Diamond Prajna Paramita Sutra.
['ZH_T51_2077_030:0675c28_3']	師為頌之今盛行於世。	師為頌之今盛行於世。	The master composed a verse for it, which is now widely circulated in the world.
['ZH_T51_2077_030:0675c28_17']	隆興改元殿撰鄭公喬年漕淮西。	隆興改元殿撰鄭公喬年漕淮西。	In the first year of the Longxing era, Zheng Gong Qiao, the palace writer, was the transport commissioner of Huainan.
['ZH_T51_2077_030:0675c29_7']	適冶父虛席迎開法。	適冶父虛席迎開法。	He happened to be at Yefu, where the seat was vacant. He welcomed the master to open the Dharma.
['ZH_T51_2077_030:0675c29_10']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_030:0675c29_18']	群陰剝盡一陽生。	群陰剝盡一陽生。	When the myriad obscurations are stripped away, the one yang arises.
['ZH_T51_2077_030:0676a01_6']	草木園林盡發萌。	草木園林盡發萌。	The grasses, trees, and forests all sprout.
['ZH_T51_2077_030:0676a01_14']	唯有衲僧無底鉢。	唯有衲僧無底鉢。	Only the bottomless bowl of the Chan monk
['ZH_T51_2077_030:0676a02_3']	依然盛飯又盛羹。	依然盛飯又盛羹。	Still holds rice and soup.
['ZH_T51_2077_030:0676a02_7']	上堂舉。	上堂舉。	The master ascended the hall and brought up:
['ZH_T51_2077_030:0676a03_1']	雪峯一日登座拈拄杖東覷曰。	雪峯一日登座拈拄杖東覷曰。	One day Xuefeng ascended the seat and picked up his staff. He looked to the east and said:
['ZH_T51_2077_030:0676a03_9']	東邊底又西覷曰。	東邊底又西覷曰。	'The ones on the east side.' He looked to the west and said:
['ZH_T51_2077_030:0676a03_13']	西邊底。	西邊底。	'The ones on the west side.'
['ZH_T51_2077_030:0676a03_19']	諸人還知麼。	諸人還知麼。	Do you all know?
['ZH_T51_2077_030:0676a04_4']	擲下拄杖曰。	擲下拄杖曰。	He threw down the staff and said:
['ZH_T51_2077_030:0676a04_10']	向這裏會取。	向這裏會取。	Understand it right here.
['ZH_T51_2077_030:0676a04_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676a05_8']	東邊覷了復西觀拄杖重重話歲寒。	東邊覷了復西觀拄杖重重話歲寒。	Looking to the east and then to the west, the staff speaks of the cold of the year again and again.
['ZH_T51_2077_030:0676a05_16']	帶雨一枝花落盡。	帶雨一枝花落盡。	The rain-soaked flowers fall completely.
['ZH_T51_2077_030:0676a06_5']	不煩公子倚闌干。	不煩公子倚闌干。	The young master need not lean on the railing.
['ZH_T51_2077_030:0676a08_20']	上封秀禪師法嗣上封秀禪師法嗣文定胡安國居士文定公胡安國草菴居士字康侯。	上封秀禪師法嗣上封秀禪師法嗣文定胡安國居士文定公胡安國草菴居士字康侯。	The Dharma Heirs of Chan Master Shangfeng Xiu, the Dharma Heirs of Chan Master Shangfeng Xiu, the Layman Hu Anguo, the Textual Research Officer, the Layman Hu Anguo of Cao'an, styled Kanghou.
['ZH_T51_2077_030:0676a09_5']	久依上封得言外之旨。	久依上封得言外之旨。	For a long time, he relied on Shangfeng and attained the meaning beyond words.
['ZH_T51_2077_030:0676a09_12']	崇寧中過藥山。	崇寧中過藥山。	During the Chongning period, he passed by Yaoshan.
['ZH_T51_2077_030:0676a10_5']	有禪人舉南泉斬猫話問公。	有禪人舉南泉斬猫話問公。	A Chan practitioner asked the layman about the story of Nanquan killing a cat.
['ZH_T51_2077_030:0676a10_11']	公以偈答曰。	公以偈答曰。	The layman answered with a verse:
['ZH_T51_2077_030:0676a10_19']	手握乾坤殺活機。	手握乾坤殺活機。	Holding the universe in one's hand, killing or bringing to life,
['ZH_T51_2077_030:0676a11_7']	縱橫施設在臨時。	縱橫施設在臨時。	Arranging things as one wishes, at the right time.
['ZH_T51_2077_030:0676a11_15']	玉堂兔馬非龍象。	玉堂兔馬非龍象。	The rabbit and horse in the Jade Hall are not dragons and elephants.
['ZH_T51_2077_030:0676a12_4']	大用堂堂總不知。	大用堂堂總不知。	With great function, one is completely unaware.
['ZH_T51_2077_030:0676a12_11']	又寄上封有曰。	又寄上封有曰。	He also wrote to Shangfeng, saying:
['ZH_T51_2077_030:0676a12_19']	祝融峯似杜城天。	祝融峯似杜城天。	Mount Zhulong is like the heavens of Ducheng,
['ZH_T51_2077_030:0676a13_7']	萬古江山在目前。	萬古江山在目前。	The mountains and rivers of a myriad ages are before one's eyes.
['ZH_T51_2077_030:0676a13_15']	須信死心元不死。	須信死心元不死。	One must believe that the dead mind is originally not dead,
['ZH_T51_2077_030:0676a14_4']	夜來秋月又同圓。	夜來秋月又同圓。	Last night the autumn moon is again full.
['ZH_T51_2077_030:0676a16_16']	黃龍逢禪師法嗣黃龍逢禪師法嗣薦福擇崇禪師饒州薦福常菴擇崇禪師。	黃龍逢禪師法嗣黃龍逢禪師法嗣薦福擇崇禪師饒州薦福常菴擇崇禪師。	Dharma Heirs of Chan Master Huanglong Feng: Chan Master Zhexong Chang'an of Jianfu in Raozhou
['ZH_T51_2077_030:0676a16_22']	寧國府人也。	寧國府人也。	He was from Ningguo Prefecture.
['ZH_T51_2077_030:0676a17_1']	上堂舉。	上堂舉。	He ascended the hall and raised:
['ZH_T51_2077_030:0676a17_6']	僧問古德。	僧問古德。	A monk asked an ancient:
['ZH_T51_2077_030:0676a17_15']	生死到來如何免得。	生死到來如何免得。	When birth and death come, how can one avoid them?
['ZH_T51_2077_030:0676a17_18']	德曰。	德曰。	The ancient said:
['ZH_T51_2077_030:0676a18_5']	柴鳴竹爆驚人耳。	柴鳴竹爆驚人耳。	The firewood creaks, the bamboo explodes, startling people's ears.
['ZH_T51_2077_030:0676a18_8']	僧曰。	僧曰。	The monk said:
['ZH_T51_2077_030:0676a18_11']	不會。	不會。	I don't understand.
['ZH_T51_2077_030:0676a18_14']	德曰。	德曰。	The ancient said:
['ZH_T51_2077_030:0676a19_1']	家犬聲獰夜不休。	家犬聲獰夜不休。	The house dog's barking is fierce, not stopping at night.
['ZH_T51_2077_030:0676a19_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0676a19_10']	諸人要會麼。	諸人要會麼。	Do you all want to understand?
['ZH_T51_2077_030:0676a19_18']	柴鳴竹爆驚人耳。	柴鳴竹爆驚人耳。	The firewood creaks, the bamboo explodes, startling people's ears.
['ZH_T51_2077_030:0676a20_5']	大洋海底紅塵起。	大洋海底紅塵起。	Red dust rises on the ocean floor.
['ZH_T51_2077_030:0676a20_13']	家犬聲獰夜不休。	家犬聲獰夜不休。	The house dog's barking is fierce, not stopping at night.
['ZH_T51_2077_030:0676a21_2']	陸地行船三萬里。	陸地行船三萬里。	Traveling on land by boat for thirty thousand miles.
['ZH_T51_2077_030:0676a21_10']	堅牢地神笑呵呵。	堅牢地神笑呵呵。	The solid earth spirit laughs ha-ha.
['ZH_T51_2077_030:0676a21_18']	須彌山王眼覷鼻。	須彌山王眼覷鼻。	The king of Mount Sumeru looks at the nose with eyes.
['ZH_T51_2077_030:0676a22_6']	把手東行却向西。	把手東行却向西。	Holding hands, going east, one goes west instead.
['ZH_T51_2077_030:0676a22_14']	南山聲應北山裏。	南山聲應北山裏。	The sound of South Mountain responds inside North Mountain.
['ZH_T51_2077_030:0676a23_3']	千手大悲開眼看。	千手大悲開眼看。	Avalokiteshvara with a thousand hands opens her eyes to look.
['ZH_T51_2077_030:0676a23_11']	無量慈悲是誰底。	無量慈悲是誰底。	Whose is immeasurable compassion?
['ZH_T51_2077_030:0676a23_15']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_030:0676a24_4']	頭長脚短少喜多嗔。	頭長脚短少喜多嗔。	Long head, short legs, little joy, much anger.
['ZH_T51_2077_030:0676a24_11']	上堂問侍者曰。	上堂問侍者曰。	He went up to the hall and asked the attendant,
['ZH_T51_2077_030:0676a25_1']	還記得昨日因緣麼。	還記得昨日因緣麼。	Do you still remember yesterday's matter?
['ZH_T51_2077_030:0676a25_6']	曰記不得。	曰記不得。	The attendant said, I don't remember.
['ZH_T51_2077_030:0676a25_12']	復顧大眾曰。	復顧大眾曰。	He looked at the great assembly and said,
['ZH_T51_2077_030:0676a25_17']	還記得麼。	還記得麼。	Do you still remember?
['ZH_T51_2077_030:0676a26_1']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2077_030:0676a26_7']	竪起拂子曰。	竪起拂子曰。	He raised his whisk and said,
['ZH_T51_2077_030:0676a26_12']	還記得麼。	還記得麼。	Do you still remember?
['ZH_T51_2077_030:0676a26_16']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_030:0676a27_1']	也忘却了也。	也忘却了也。	It's forgotten.
['ZH_T51_2077_030:0676a27_10']	三處不成一亦非有。	三處不成一亦非有。	In the three places, it is not complete, and in the one, it does not exist.
['ZH_T51_2077_030:0676a27_17']	諸人不會方言。	諸人不會方言。	The people here do not understand the local dialect.
['ZH_T51_2077_030:0676a28_4']	露柱且莫開口。	露柱且莫開口。	The pillar in the hall should not speak.
['ZH_T51_2077_030:0676a28_13']	以拂子擊禪床下座。	以拂子擊禪床下座。	He struck the meditation seat with his whisk and descended from the seat.🔽Here is the corrected and aligned text:
['ZH_T51_2077_030:0676b01_17']	黃龍震禪師法嗣黃龍震禪師法嗣德山慧初禪師常德府德山無諍慧初禪師。	黃龍震禪師法嗣黃龍震禪師法嗣德山慧初禪師常德府德山無諍慧初禪師。	The Dharma Heirs of Chan Master Huanglong Zhen, the Dharma Heirs of Chan Master Huanglong Zhen, the Dharma Heirs of Chan Master Deshan Huichu, Chan Master Huichu of Deshan in Changde Prefecture,
['ZH_T51_2077_030:0676b01_23']	靜江府人也。	靜江府人也。	He was a person from Jingjiang Prefecture.
['ZH_T51_2077_030:0676b02_6']	上堂顧視大眾曰。	上堂顧視大眾曰。	He went up to the hall and looked at the great assembly, saying,
['ZH_T51_2077_030:0676b02_9']	見麼。	見麼。	Do you see it?
['ZH_T51_2077_030:0676b02_14']	在天成象。	在天成象。	In the heavens, it forms the celestial bodies.
['ZH_T51_2077_030:0676b02_19']	在地成形。	在地成形。	On the earth, it forms the shapes.
['ZH_T51_2077_030:0676b03_6']	在日月為晦為朔。	在日月為晦為朔。	In the sun and moon, it becomes the waxing and waning.
['ZH_T51_2077_030:0676b03_14']	在四時為寒為暑。	在四時為寒為暑。	In the four seasons, it becomes the cold and heat.
['ZH_T51_2077_030:0676b04_1']	鼓之以雷霆。	鼓之以雷霆。	Stir them with thunder and lightning.
['ZH_T51_2077_030:0676b04_7']	潤之以風雨。	潤之以風雨。	Moisturize them with wind and rain.
['ZH_T51_2077_030:0676b04_19']	且道在衲僧分上又作麼生。	且道在衲僧分上又作麼生。	Now tell me, what about it in the realm of patch-robed monks?
['ZH_T51_2077_030:0676b05_7']	一趯趯翻四大海。	一趯趯翻四大海。	With one kick, overturn the four great oceans.
['ZH_T51_2077_030:0676b05_15']	一拳拳倒須彌山。	一拳拳倒須彌山。	With one punch, knock down Mount Sumeru.
['ZH_T51_2077_030:0676b06_4']	佛祖位中留不住。	佛祖位中留不住。	Unable to remain in the position of buddhas and patriarchs.
['ZH_T51_2077_030:0676b06_12']	又吹漁笛汨羅灣。	又吹漁笛汨羅灣。	Again blowing the fisherman's flute in the bay of Mount Song.
['ZH_T51_2077_030:0676b06_15']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_030:0676b07_1']	九月二十五。	九月二十五。	On the twenty-fifth day of the ninth month.
['ZH_T51_2077_030:0676b07_7']	聚頭相共舉。	聚頭相共舉。	Gathering together to raise it together.
['ZH_T51_2077_030:0676b07_13']	瞎却正法眼。	瞎却正法眼。	Blinding the true Dharma eye.
['ZH_T51_2077_030:0676b07_19']	拈却雲門普。	拈却雲門普。	Pulling out the universal of Yunmen.
['ZH_T51_2077_030:0676b08_6']	德山不會說禪。	德山不會說禪。	Deshan does not know how to speak Chan.
['ZH_T51_2077_030:0676b08_13']	贏得村歌社舞。	贏得村歌社舞。	Winning the village songs and community dances.
['ZH_T51_2077_030:0676b09_1']	阿呵呵邏囉哩。	阿呵呵邏囉哩。	Ah! Ha ha! La la la!
['ZH_T51_2077_030:0676b09_7']	遂作舞下座。	遂作舞下座。	Then he danced and descended from the seat.
['ZH_T51_2077_030:0676b11_15']	萬年一禪師法嗣萬年一禪師法嗣報恩法常禪師嘉興府報恩法常首座。	萬年一禪師法嗣萬年一禪師法嗣報恩法常禪師嘉興府報恩法常首座。	The Dharma heir of Chan Master Wanyou Yichuan, the Dharma heir of Chan Master Wanyou Yichuan, Chan Master Baoen Fachang of Jiaxing Prefecture, the head monk of Baoen in Jiaxing Prefecture.
['ZH_T51_2077_030:0676b11_20']	開封人也。	開封人也。	He was from Kaifeng.
['ZH_T51_2077_030:0676b12_3']	丞相薛居正之裔。	丞相薛居正之裔。	A descendant of Xue Juzheng, the chancellor.
['ZH_T51_2077_030:0676b13_1']	宣和七年依長沙益陽華嚴元軾下髮。	宣和七年依長沙益陽華嚴元軾下髮。	In the seventh year of the Xuanhe era, he shaved his head under Huayan Yuanshi of Yiyuan in Changsha.
['ZH_T51_2077_030:0676b13_6']	遍依叢林。	遍依叢林。	He relied on various Chan monasteries.
['ZH_T51_2077_030:0676b13_16']	於首楞嚴經深入義海。	於首楞嚴經深入義海。	He deeply entered the ocean of meaning in the Śūraṃgama Sūtra.
['ZH_T51_2077_030:0676b14_8']	自湖湘至萬年謁雪巢機契。	自湖湘至萬年謁雪巢機契。	From Huxiang to Wanyou, he visited Xuechou and their minds resonated.
['ZH_T51_2077_030:0676b14_13']	命掌牋翰。	命掌牋翰。	He was ordered to take charge of correspondence.
['ZH_T51_2077_030:0676b14_19']	後首眾報恩。	後首眾報恩。	Later, he led the assembly at Baoen.
['ZH_T51_2077_030:0676b15_10']	室中唯一矮榻餘無長物。	室中唯一矮榻餘無長物。	In his room, there was only a short bed and no other long objects.
