segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0680c20_17']	煩惱種子隨遂生故因。	煩惱種子隨遂生故因。	the seeds of the afflictions still follow and arise, like
['ZH_T42_1828_16b:0680c21_4']	如有漏心法喻。	如有漏心法喻。	contaminated mental factors.
['ZH_T42_1828_16b:0680c21_11']	由此違量道理。	由此違量道理。	For this reason, it contradicts the principle of logical reasoning.
['ZH_T42_1828_16b:0680c22_3']	故薄伽梵說乃至名住無相。	故薄伽梵說乃至名住無相。	Therefore, the Blessed One said that it is called abiding in the signless up to here.
['ZH_T42_1828_16b:0680c22_11']	此中第六住無相。	此中第六住無相。	Among them, the sixth abiding in the signless,
['ZH_T42_1828_16b:0680c22_19']	與對法第九不同。	與對法第九不同。	It is different from the ninth chapter of the Abhidharma.
['ZH_T42_1828_16b:0680c23_14']	如彼說見道十六心皆是隨信法行。	如彼說見道十六心皆是隨信法行。	As it says, the sixteen minds of the path of seeing are all of the type that follows faith or the Dharma.
['ZH_T42_1828_16b:0680c24_5']	入至果位名信解等。	入至果位名信解等。	When one enters the stage of fruition, one is called one who attains through confidence, etc.
['ZH_T42_1828_16b:0680c25_1']	即第十六心是信解亦在見道中。	即第十六心是信解亦在見道中。	The sixteenth mind is of the type that attains through confidence, and is also within the path of seeing.
['ZH_T42_1828_16b:0680c25_16']	何故此言無想者入見道即除信解。	何故此言無想者入見道即除信解。	Why does this say that one who enters the path of seeing without conceptualization immediately excludes the type that attains through confidence?
['ZH_T42_1828_16b:0680c26_6']	豈除第十六見道耶。	豈除第十六見道耶。	How could it exclude the sixteenth mind of the path of seeing?
['ZH_T42_1828_16b:0680c26_18']	對法無相住并在十六心中。	對法無相住并在十六心中。	The Abhidharma says that the stage of signlessness is within the sixteen minds.
['ZH_T42_1828_16b:0680c27_3']	答三說。	答三說。	There are three explanations.
['ZH_T42_1828_16b:0680c27_6']	一說。	一說。	The first explanation says:
['ZH_T42_1828_16b:0680c27_11']	隨順理門。	隨順理門。	This is in accordance with the principle of the approach.
['ZH_T42_1828_16b:0680c27_20']	小乘見道十五心故。	小乘見道十五心故。	Because the path of seeing of the Hinayana has fifteen minds.
['ZH_T42_1828_16b:0680c28_8']	此信解等即有修道。	此信解等即有修道。	This type that attains through confidence, etc., is then the path of cultivation.
['ZH_T42_1828_16b:0680c28_13']	今除之故。	今除之故。	Now, it is excluded.
['ZH_T42_1828_16b:0680c28_16']	二說。	二說。	The second explanation says:
['ZH_T42_1828_16b:0680c29_8']	如對法十六心皆無相住。	如對法十六心皆無相住。	As the Abhidharma says, the sixteen minds are all the stage of signlessness.
['ZH_T42_1828_16b:0681a01_5']	然前十五心是無間道盡斷惑義增。	然前十五心是無間道盡斷惑義增。	However, the first fifteen minds are the uninterrupted path, which increases the meaning of completely severing afflictions.
['ZH_T42_1828_16b:0681a01_16']	此中且不言取第十六心。	此中且不言取第十六心。	Here, it does not speak of taking the sixteenth mind,
['ZH_T42_1828_16b:0681a02_4']	以是解脫道故。	以是解脫道故。	Because it is the path of liberation.
['ZH_T42_1828_16b:0681a02_10']	故除信解等。	故除信解等。	Therefore, it excludes the type that attains through confidence, etc.
['ZH_T42_1828_16b:0681a02_13']	三說。	三說。	The third explanation says:
['ZH_T42_1828_16b:0681a02_19']	彼約法作論。	彼約法作論。	That treatise is composed based on the Dharma.
['ZH_T42_1828_16b:0681a03_6']	取十六心皆無相。	取十六心皆無相。	Taking the sixteen minds as all being signless,
['ZH_T42_1828_16b:0681a03_11']	名為第六。	名為第六。	Is called the sixth.
['ZH_T42_1828_16b:0681a03_17']	此約人為論。	此約人為論。	This is discussed in terms of people.
['ZH_T42_1828_16b:0681a04_8']	若取信解等即無六種故。	若取信解等即無六種故。	If one takes faith and understanding, etc., there are no six kinds.
['ZH_T42_1828_16b:0681a04_13']	故今除之。	故今除之。	Therefore, it is now excluded.
['ZH_T42_1828_16b:0681a04_18']	取十五心。	取十五心。	Taking the fifteen minds.
['ZH_T42_1828_16b:0681a05_12']	又信解等非定位餘果中皆有故。	又信解等非定位餘果中皆有故。	Moreover, faith and understanding, etc., are not in all the remaining fruits of the meditative state.
['ZH_T42_1828_16b:0681a06_1']	今取決定無相。	今取決定無相。	Now, taking the definite signlessness,
['ZH_T42_1828_16b:0681a06_7']	故除信解等。	故除信解等。	Therefore, faith and understanding, etc., are excluded.
['ZH_T42_1828_16b:0681a06_11']	次明喻。	次明喻。	Next, clarifying the analogy.
['ZH_T42_1828_16b:0681a06_18']	良醫拔箭等者。	良醫拔箭等者。	The good doctor pulling out an arrow, etc.
['ZH_T42_1828_16b:0681a07_6']	行者爾時將入見道。	行者爾時將入見道。	At that time, the practitioner is about to enter the path of seeing.
['ZH_T42_1828_16b:0681a07_15']	在方便中名為良醫。	在方便中名為良醫。	In the expedient means, it is called a good doctor.
['ZH_T42_1828_16b:0681a08_5']	已伏見惑知種可斷。	已伏見惑知種可斷。	Having already subdued the seen afflictions, knowing the seeds can be eliminated,
['ZH_T42_1828_16b:0681a08_12']	故名知癰熟已。	故名知癰熟已。	Therefore, it is called knowing the boil has matured.
['ZH_T42_1828_16b:0681a09_4']	利刃先剖者喻正入聖觀。	利刃先剖者喻正入聖觀。	The sharp blade first cuts open is analogous to correctly entering the holy contemplation.
['ZH_T42_1828_16b:0681a09_14']	膿雖漸出猶未頓盡者。	膿雖漸出猶未頓盡者。	Although the pus gradually comes out, it is still not completely exhausted.
['ZH_T42_1828_16b:0681a10_4']	見惑雖斷仍未頓盡。	見惑雖斷仍未頓盡。	Although the seen afflictions are eliminated, they are still not completely exhausted.
['ZH_T42_1828_16b:0681a10_15']	後更廣開至膿去麁盡者。	後更廣開至膿去麁盡者。	Later, further widely opening up to the end of the pus being completely removed.
['ZH_T42_1828_16b:0681a11_7']	此喻聖人上品見道即盡。	此喻聖人上品見道即盡。	This analogy is for the holy person's superior path of seeing being completely exhausted.
['ZH_T42_1828_16b:0681a11_18']	未能甚淨乃至而帖塞者。	未能甚淨乃至而帖塞者。	Still unable to be very pure, up to applying the plaster.
['ZH_T42_1828_16b:0681a12_6']	此喻修道無相。	此喻修道無相。	This analogy illustrates the path of cultivation without characteristics.
['ZH_T42_1828_16b:0681a12_12']	下合喻可知。	下合喻可知。	The analogy below can be understood.
['ZH_T42_1828_16b:0681a13_2']	第二明異生伏惑中。	第二明異生伏惑中。	In the second explanation of ordinary beings subduing delusions,
['ZH_T42_1828_16b:0681a13_7']	景師等云。	景師等云。	Jing Shi and others say:
['ZH_T42_1828_16b:0681a14_1']	言若諸異生乃至隣近憍慢者。	言若諸異生乃至隣近憍慢者。	It is said that if ordinary beings... are close to pride.
['ZH_T42_1828_16b:0681a14_6']	修斷之慢。	修斷之慢。	The pride of cultivation and elimination.
['ZH_T42_1828_16b:0681a14_13']	不依見斷煩惱。	不依見斷煩惱。	It does not rely on the afflictions eliminated by the path of seeing.
['ZH_T42_1828_16b:0681a15_4']	而但依修斷煩惱而生。	而但依修斷煩惱而生。	But it only arises based on the afflictions eliminated by the path of cultivation.
['ZH_T42_1828_16b:0681a15_11']	故名隣近憍慢。	故名隣近憍慢。	Therefore it is called close pride.
['ZH_T42_1828_16b:0681a16_7']	欲明凡作但由有漏修道伏於修惑。	欲明凡作但由有漏修道伏於修惑。	It clarifies that ordinary beings only subdue the afflictions eliminated by the path of cultivation through the contaminated path of cultivation.
['ZH_T42_1828_16b:0681a16_17']	無有見道故不伏見惑。	無有見道故不伏見惑。	There is no path of seeing, so they do not subdue the afflictions eliminated by the path of seeing.
['ZH_T42_1828_16b:0681a17_10']	若諸煩惱乃至有時現行者。	若諸煩惱乃至有時現行者。	If the afflictions... sometimes manifest,
['ZH_T42_1828_16b:0681a17_15']	簡聖人斷。	簡聖人斷。	It distinguishes the elimination of the noble ones.
['ZH_T42_1828_16b:0681a18_9']	行者當入定時欲界見惑不起。	行者當入定時欲界見惑不起。	When practitioners enter concentration, the afflictions eliminated by the path of seeing in the desire realm do not arise.
['ZH_T42_1828_16b:0681a18_18']	出定還起以來伏故。	出定還起以來伏故。	When they emerge from concentration, they still arise because they have been subdued.
['ZH_T42_1828_16b:0681a19_11']	言非生上者彼復現行起者。	言非生上者彼復現行起者。	It is said that those born in higher realms do not manifest and give rise to them.
['ZH_T42_1828_16b:0681a20_3']	身生上地不起下見惑。	身生上地不起下見惑。	Those born in higher realms do not give rise to the afflictions eliminated by the path of seeing in lower realms.
['ZH_T42_1828_16b:0681a20_13']	如是異生至當亦爾者。	如是異生至當亦爾者。	Ordinary beings are also like this.
['ZH_T42_1828_16b:0681a21_7']	異生伏於色界修惑但除瞋恚。	異生伏於色界修惑但除瞋恚。	Ordinary beings subdue the afflictions eliminated by the path of cultivation in the form realm, but they do not eliminate anger.
['ZH_T42_1828_16b:0681a21_18']	伏餘貪慢無明同前所說。	伏餘貪慢無明同前所說。	The remaining greed, pride, and ignorance are subdued as explained above.
['ZH_T42_1828_16b:0681a22_10']	自他所有至便現在前者。	自他所有至便現在前者。	As for one's own and others' afflictions up to the sixth stage, when conditions are met, will appear in the present,
['ZH_T42_1828_16b:0681a23_5']	若依小乘異生六行見修雙斷。	若依小乘異生六行見修雙斷。	if one relies on the Hīnayāna, ordinary beings use the six practices to eliminate both the view and cultivation.
['ZH_T42_1828_16b:0681a23_14']	身在下地起上見惑。	身在下地起上見惑。	The body is in a lower stage, but the views of higher stages arise.
['ZH_T42_1828_16b:0681a24_8']	今大乘說異生六行世俗之道。	今大乘說異生六行世俗之道。	Now, the Mahāyāna explains that ordinary beings use the worldly path of the six practices
['ZH_T42_1828_16b:0681a24_12']	但修斷。	但修斷。	to only cultivate elimination.
['ZH_T42_1828_16b:0681a24_18']	伏分別起惑。	伏分別起惑。	They subdue the conceptual afflictions.
['ZH_T42_1828_16b:0681a25_3']	不伏俱生。	不伏俱生。	They do not subdue the innate ones.
['ZH_T42_1828_16b:0681a25_12']	以任運起難防護故。	以任運起難防護故。	This is because the innate ones arise spontaneously and are difficult to guard against.
['ZH_T42_1828_16b:0681a26_2']	見惑微細迷理事生。	見惑微細迷理事生。	The view-producing afflictions are subtle and deluded, arising from confusing principles and phenomena.
['ZH_T42_1828_16b:0681a26_8']	亦不能伏故。	亦不能伏故。	They are also unable to be subdued.
['ZH_T42_1828_16b:0681a27_1']	異生人身在下地伏下修惑。	異生人身在下地伏下修惑。	Ordinary beings with bodies in lower stages subdue the afflictions of cultivation in lower stages.
['ZH_T42_1828_16b:0681a27_10']	上地修惑得起現行。	上地修惑得起現行。	The afflictions of cultivation in higher stages are able to arise and manifest.
['ZH_T42_1828_16b:0681a27_19']	下地見惑遇緣仍起。	下地見惑遇緣仍起。	The afflictions of the view in lower stages, when encountering conditions, still arise.
['ZH_T42_1828_16b:0681a28_8']	上地見惑不得現行。	上地見惑不得現行。	The afflictions of the view in higher stages are unable to manifest.
['ZH_T42_1828_16b:0681a28_12']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_16b:0681a29_2']	身在下地伏下修惑。	身在下地伏下修惑。	The body is in lower stages, subduing the afflictions of cultivation in lower stages.
['ZH_T42_1828_16b:0681a29_9', 'ZH_T42_1828_16b:0681a29_18']	上地修惑得行。🔽下地見惑遇緣便起。	上地修惑得行。 下地見惑遇緣便起。	The afflictions of cultivation in higher stages are able to manifest.🔽The afflictions of the view in lower stages, when encountering conditions, still arise.
['ZH_T42_1828_16b:0681b01_7']	上地見惑亦得現行。	上地見惑亦得現行。	The afflictions of the view in higher stages are also able to manifest.
['ZH_T42_1828_16b:0681b01_16']	與自地定互相入出。	與自地定互相入出。	They mutually enter and exit with the samādhi of their own stage.
['ZH_T42_1828_16b:0681b02_10']	若起者從上地散心而起見惑。	若起者從上地散心而起見惑。	If arising, it arises from the distracted mind of a higher stage.
['ZH_T42_1828_16b:0681b02_18']	若生者據生上地。	若生者據生上地。	If born, it refers to being born in a higher stage.
['ZH_T42_1828_16b:0681b03_10']	若遇生緣生上見惑亦可。	若遇生緣生上見惑亦可。	If encountering conditions for birth, it is also possible to give rise to the views of a higher stage.
['ZH_T42_1828_16b:0681b04_9']	今言異生離色界欲自地所有見斷諸漏。	今言異生離色界欲自地所有見斷諸漏。	Now, it is said that ordinary beings who have separated from desire of the form realm give rise to all the contaminations that are eliminated by the path of seeing in their own stage.
['ZH_T42_1828_16b:0681b05_1']	若定起生遇緣便現者。	若定起生遇緣便現者。	If they arise from samādhi and encounter conditions, they will manifest.
['ZH_T42_1828_16b:0681b05_6']	據生上地。	據生上地。	This refers to being born in a higher stage.
['ZH_T42_1828_16b:0681b05_15']	下地見惑不現起故。	下地見惑不現起故。	Because the views of lower stages do not manifest,
['ZH_T42_1828_16b:0681b06_4']	得起自地所有見惑。	得起自地所有見惑。	one can give rise to the views of one's own stage.
['ZH_T42_1828_16b:0681b06_17']	言若定者從退分定起於見惑。	言若定者從退分定起於見惑。	It is said that if in samādhi, one gives rise to the views from the samādhi of falling away.
['ZH_T42_1828_16b:0681b07_7']	見惑次第還入淨定。	見惑次第還入淨定。	The views then follow in sequence and enter the pure samādhi.
['ZH_T42_1828_16b:0681b08_3']	故言若定若非在定中得起見惑。	故言若定若非在定中得起見惑。	Therefore it is said that whether in samādhi or not, one can give rise to the views while in samādhi.
['ZH_T42_1828_16b:0681b08_14']	其若在定聲聞起耳識時。	其若在定聲聞起耳識時。	If one is in samādhi and the śrāvaka gives rise to the ear consciousness,
['ZH_T42_1828_16b:0681b09_9']	但是率爾自性無記不起煩惱。	但是率爾自性無記不起煩惱。	it is merely spontaneous and morally neutral by nature, and does not give rise to afflictions.
['ZH_T42_1828_16b:0681b10_5']	若起者身在上地汎在餘散心位。	若起者身在上地汎在餘散心位。	If giving rise, it is when the body is in a higher stage and generally in a state of distracted mind.
['ZH_T42_1828_16b:0681b10_10']	遇緣得起。	遇緣得起。	Encountering conditions, one can give rise.
['ZH_T42_1828_16b:0681b10_16']	若生是總生。	若生是總生。	If born, this is general birth.
['ZH_T42_1828_16b:0681b11_4']	在定地於一切時。	在定地於一切時。	In the stage of concentration, at all times,
['ZH_T42_1828_16b:0681b11_17']	若遇生緣便起彼界同地見惑。	若遇生緣便起彼界同地見惑。	if one encounters the conditions for birth, one will then give rise to the views of that realm and stage.
['ZH_T42_1828_16b:0681b12_1']	泰云。	泰云。	Tayang says:
['ZH_T42_1828_16b:0681b12_10']	言若定者外道入定。	言若定者外道入定。	It is said that if one is in concentration, an outsider enters concentration.
['ZH_T42_1828_16b:0681b13_5']	過去八萬劫已前無因即起常見。	過去八萬劫已前無因即起常見。	Before 80,000 kalpas in the past, without a cause, one gives rise to the view of eternalism.
['ZH_T42_1828_16b:0681b13_18']	與定相出入隨順定故名若定。	與定相出入隨順定故名若定。	Because it accords with the characteristics of concentration, it is called if in concentration.
['ZH_T42_1828_16b:0681b14_7']	不順定者名若起。	不順定者名若起。	Those that do not accord with concentration are called if arising.
['ZH_T42_1828_16b:0681b14_15']	身生彼起名若生。	身生彼起名若生。	Arising from being born in that body is called if born.
['ZH_T42_1828_16b:0681b15_2']	見惑斷諸漏。	見惑斷諸漏。	The views of defilements are cut off.
['ZH_T42_1828_16b:0681b15_9']	若分別不分別。	若分別不分別。	Whether discriminating or not discriminating,
['ZH_T42_1828_16b:0681b16_4']	二俱能起修斷諸漏唯起不分別。	二俱能起修斷諸漏唯起不分別。	both can give rise to the defilements of cultivation. Only the non-discriminating can arise.
['ZH_T42_1828_16b:0681b16_12']	分別之者伏不起。	分別之者伏不起。	The discriminating one is suppressed and does not arise.
['ZH_T42_1828_16b:0681b16_15']	基云。	基云。	Ji says:
['ZH_T42_1828_16b:0681b17_7']	以修道惑障定事任運生故。	以修道惑障定事任運生故。	Because the defilements of the path of cultivation obstruct the affairs of concentration and arise spontaneously,
['ZH_T42_1828_16b:0681b17_12']	但伏修惑。	但伏修惑。	one only suppresses the defilements of cultivation.
['ZH_T42_1828_16b:0681b18_6']	見道煩惱分別而生障於理故。	見道煩惱分別而生障於理故。	The afflictions of the path of seeing arise from discrimination and obstruct principle,
['ZH_T42_1828_16b:0681b18_11']	不伏得定。	不伏得定。	so one does not suppress them and attains concentration.
['ZH_T42_1828_16b:0681b19_5']	伏修之中唯與貪瞋隨順憍慢。	伏修之中唯與貪瞋隨順憍慢。	Within the suppression of cultivation, one only suppresses the pride that accords with greed and hatred.
['ZH_T42_1828_16b:0681b19_10']	今能伏之。	今能伏之。	One is now able to suppress it.
['ZH_T42_1828_16b:0681b19_19']	與我見等隨順憍慢。	與我見等隨順憍慢。	The pride that accords with the view of self, etc.,
['ZH_T42_1828_16b:0681b20_4']	即不能伏。	即不能伏。	then they cannot be subdued.
['ZH_T42_1828_16b:0681b20_10']	如六十九云。	如六十九云。	As the sixty-ninth [verse] says:
['ZH_T42_1828_16b:0681b20_16']	我見等不伏。	我見等不伏。	The view of self, etc. are not subdued.
['ZH_T42_1828_16b:0681b21_4']	有文簡彼俱慢故。	有文簡彼俱慢故。	There is a text that distinguishes them from the concomitant pride.
['ZH_T42_1828_16b:0681b21_12']	問若爾貪恚亦爾。	問若爾貪恚亦爾。	Question: If that is so, then greed and hatred are also like that.
['ZH_T42_1828_16b:0681b22_1']	與見俱者即不伏。	與見俱者即不伏。	Those concomitant with views are not subdued.
['ZH_T42_1828_16b:0681b22_15']	答以憍慢多隨順我生故論偏簡。	答以憍慢多隨順我生故論偏簡。	Answer: Because pride often accords with the arising of self, the treatise distinguishes them.
['ZH_T42_1828_16b:0681b23_3']	第三舉二麁重。	第三舉二麁重。	Third, citing two kinds of coarseness,
['ZH_T42_1828_16b:0681b23_14']	明三無無學人有斷不斷。	明三無無學人有斷不斷。	it clarifies that the three [kinds of people] have elimination and non-elimination.
['ZH_T42_1828_16b:0681b23_17']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0681b24_3']	一漏麁重。	一漏麁重。	First, the coarseness of outflows.
['ZH_T42_1828_16b:0681b24_9']	即見修惑種。	即見修惑種。	It is the seeds of the afflictions of views and cultivation.
['ZH_T42_1828_16b:0681b24_15']	二有漏麁重。	二有漏麁重。	Second, the coarseness of having outflows.
['ZH_T42_1828_16b:0681b24_20']	即是習氣。	即是習氣。	It is the habitual tendencies.
['ZH_T42_1828_16b:0681b25_11']	言漏麁重者生無堪能性者。	言漏麁重者生無堪能性者。	As for the coarseness of outflows, it is the nature of being unable to give rise to.
['ZH_T42_1828_16b:0681b26_3']	凡夫學人名有隨眠者。	凡夫學人名有隨眠者。	Ordinary beings and learners are called those with latent afflictions.
['ZH_T42_1828_16b:0681b26_18']	有識身中所有見修惑種羅漢已斷。	有識身中所有見修惑種羅漢已斷。	In the body with consciousness, there are the seeds of the afflictions of views and cultivation. Arhats have already eliminated them.
['ZH_T42_1828_16b:0681b27_11']	有漏麁重者至皆得微薄者。	有漏麁重者至皆得微薄者。	As for the coarseness of having outflows, it becomes all subtle and thin.
['ZH_T42_1828_16b:0681b28_2']	由隨眠故習氣增長。	由隨眠故習氣增長。	Due to the latent afflictions, habitual tendencies increase.
['ZH_T42_1828_16b:0681b28_11']	由斷隨眠習氣微薄。	由斷隨眠習氣微薄。	Due to eliminating the latent afflictions, habitual tendencies become subtle and thin.
['ZH_T42_1828_16b:0681b29_9']	又此已下明此習氣二乘不斷如來斷。	又此已下明此習氣二乘不斷如來斷。	Moreover, below this it clarifies that these habitual tendencies are not eliminated by the two vehicles, but are eliminated by the Tathāgata.
['ZH_T42_1828_16b:0681c01_3']	是故說永斷習氣不共佛法。	是故說永斷習氣不共佛法。	Therefore, it is said that the unshared Buddha-dharma of permanently eliminating habitual tendencies.
['ZH_T42_1828_16b:0681c01_6']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_16b:0681c01_15']	言從漏所生者新起。	言從漏所生者新起。	It is said that what arises from contamination is newly arisen.
['ZH_T42_1828_16b:0681c02_5']	漏所熏發者無始法爾。	漏所熏發者無始法爾。	What is perfumed and activated by contamination has been so since beginningless time.
['ZH_T42_1828_16b:0681c02_8']	基云。	基云。	Jizang says:
['ZH_T42_1828_16b:0681c02_16']	如前本地第三云。	如前本地第三云。	As the third chapter of the original text says:
['ZH_T42_1828_16b:0681c03_3']	善法不名麁重。	善法不名麁重。	Good dharmas are not called coarseness.
['ZH_T42_1828_16b:0681c03_8']	亦非隨眠。	亦非隨眠。	They are also not latent tendencies.
['ZH_T42_1828_16b:0681c03_18']	如何此中言有漏麁重。	如何此中言有漏麁重。	How is it that coarseness arising from contamination is mentioned here?
['ZH_T42_1828_16b:0681c04_10']	及對法說二十四種麁重故。	及對法說二十四種麁重故。	And because the Abhidharma-mahāvibhāṣā-śāstra speaks of twenty-four kinds of coarseness.
['ZH_T42_1828_16b:0681c04_13']	義曰。	義曰。	The meaning is as follows:
['ZH_T42_1828_16b:0681c04_18']	一性麁重。	一性麁重。	First, the coarseness of nature.
['ZH_T42_1828_16b:0681c05_5']	即煩惱種等。	即煩惱種等。	This refers to the seeds of afflictions and so forth.
['ZH_T42_1828_16b:0681c05_13']	此中言漏麁者是。	此中言漏麁者是。	This is what is meant by the coarseness arising from contamination mentioned here.
['ZH_T42_1828_16b:0681c06_3']	二心不調柔名麁重。	二心不調柔名麁重。	Second, the coarseness called the lack of pliancy of the mind.
['ZH_T42_1828_16b:0681c06_12']	即一切有漏善法等。	即一切有漏善法等。	This refers to all contaminated good dharmas and so forth.
['ZH_T42_1828_16b:0681c07_3']	此中言有漏麁重者是。	此中言有漏麁重者是。	This is what is meant by the coarseness arising from contamination mentioned here.
['ZH_T42_1828_16b:0681c07_11']	第三卷約性麁重。	第三卷約性麁重。	The third fascicle discusses the coarseness of nature.
['ZH_T42_1828_16b:0681c07_19']	論云善法等故非。	論云善法等故非。	The treatise says it is not because of good dharmas and so forth.
['ZH_T42_1828_16b:0681c08_8']	此中約不調柔麁重。	此中約不調柔麁重。	Here it discusses the coarseness of lack of pliancy.
['ZH_T42_1828_16b:0681c08_15']	有漏善法亦爾。	有漏善法亦爾。	Contaminated good dharmas are also like this.
['ZH_T42_1828_16b:0681c09_1']	不相違也。	不相違也。	There is no contradiction.
['ZH_T42_1828_16b:0681c09_18']	謂此若有煩惱者身中善無記等法為漏。	謂此若有煩惱者身中善無記等法為漏。	It means that if one has afflictions, the wholesome, indeterminate, etc. dharmas in one's body are defiled.
['ZH_T42_1828_16b:0681c10_9']	和雜不調柔故名習氣。	和雜不調柔故名習氣。	Because they are mixed together and not pliable, they are called habitual tendencies.
['ZH_T42_1828_16b:0681c10_17']	羅漢有此善等在。	羅漢有此善等在。	Arhats have these wholesome dharmas, etc.
['ZH_T42_1828_16b:0681c11_7']	雖得微薄法體仍存。	雖得微薄法體仍存。	Although they have attained slight thinness, the dharma substance still remains.
['ZH_T42_1828_16b:0681c11_16']	諸漏永斷名斷習氣。	諸漏永斷名斷習氣。	The complete severance of the defilements is called the severance of habitual tendencies.
['ZH_T42_1828_16b:0681c12_6']	此漏麁重氣分在身。	此漏麁重氣分在身。	This is the residual energy of the defilements and their coarseness remaining in the body.
['ZH_T42_1828_16b:0681c12_16']	與善法中和雜不一異。	與善法中和雜不一異。	It is mixed together with the wholesome dharmas, neither the same nor different.
['ZH_T42_1828_16b:0681c13_6']	如毒在身中有氣分。	如毒在身中有氣分。	Like poison remaining in the body with its residual energy.
['ZH_T42_1828_16b:0681c13_15']	此不一異隨眠斷得。	此不一異隨眠斷得。	This neither the same nor different is the severance of the latent tendencies.
['ZH_T42_1828_16b:0681c14_1']	此得漸薄。	此得漸薄。	This attainment gradually becomes thin.
['ZH_T42_1828_16b:0681c14_13']	佛圓鏡智生故言永斷習氣。	佛圓鏡智生故言永斷習氣。	Because the Buddha's mirror cognition is born, it is said to eternally sever habitual tendencies.
['ZH_T42_1828_16b:0681c15_5']	就煩惱雜染中解五門竟。	就煩惱雜染中解五門竟。	The five topics within the afflictive defilements have been explained.
['ZH_T42_1828_16b:0681c15_13']	自下第二解七門。	自下第二解七門。	Below is the second explanation of the seven topics.
['ZH_T42_1828_16b:0681c16_3']	於中初釋後次頌結。	於中初釋後次頌結。	Within it, the explanation is first, and the concluding verse is later.
['ZH_T42_1828_16b:0681c16_8', 'ZH_T42_1828_16b:0681c16_13']	七門者何。🔽一解貪欲。	七門者何。 一解貪欲。	What are the seven topics?🔽First, explaining desire.
['ZH_T42_1828_16b:0681c16_18']	二解貪愛。	二解貪愛。	Second, explaining craving.
['ZH_T42_1828_16b:0681c17_2']	為集諦相。	為集諦相。	As the characteristics of the truth of the origin of suffering.
['ZH_T42_1828_16b:0681c17_7']	三解離欲。	三解離欲。	Third, explaining the separation from desire.
['ZH_T42_1828_16b:0681c17_13']	四解計我等。	四解計我等。	Fourth, explaining the views of self, etc.
['ZH_T42_1828_16b:0681c18_2']	五解事欲以為苦因。	五解事欲以為苦因。	The fifth explains that desire for objects is taken as the cause of suffering.
['ZH_T42_1828_16b:0681c18_15']	六解經說煩惱異名有其七句。	六解經說煩惱異名有其七句。	The sixth explains that the sutra speaks of the different names of afflictions in seven phrases.
['ZH_T42_1828_16b:0681c19_5']	七釋貪等名不善根。	七釋貪等名不善根。	The seventh explains why craving, etc. are called the roots of unwholesomeness.
['ZH_T42_1828_16b:0681c19_11']	就初解欲中。	就初解欲中。	In the first explanation of desire,
['ZH_T42_1828_16b:0681c20_8']	初解經說煩惱之欲不說色等五塵事。	初解經說煩惱之欲不說色等五塵事。	first it explains that the sutra speaks of the desire of afflictions and not of the five sense objects such as form.
['ZH_T42_1828_16b:0681c21_2']	次斷解八種分別能生欲貪。	次斷解八種分別能生欲貪。	Next, it eliminates the eight kinds of discrimination that can give rise to desire and greed.
['ZH_T42_1828_16b:0681c21_11']	後解唯貪以為欲相。	後解唯貪以為欲相。	Later, it explains that only craving is taken as the characteristic of desire.
['ZH_T42_1828_16b:0681c21_18']	就解八分別中。	就解八分別中。	In the explanation of the eight kinds of discrimination,
['ZH_T42_1828_16b:0681c22_3']	初列八名。	初列八名。	first it lists the eight names.
['ZH_T42_1828_16b:0681c22_9']	二引經解釋。	二引經解釋。	Second, it cites the sutra to explain.
['ZH_T42_1828_16b:0681c23_6']	既云於諸欲中發生作意名引發分別。	既云於諸欲中發生作意名引發分別。	Since it says that giving rise to attention in regard to desires is called the discrimination of instigation,
['ZH_T42_1828_16b:0681c23_17']	故知虛妄分別作意為性。	故知虛妄分別作意為性。	it is known that its nature is that of false discrimination and attention.
['ZH_T42_1828_16b:0681c24_13']	又云為令了知虛妄分別亦是欲已。	又云為令了知虛妄分別亦是欲已。	Moreover, it says that in order to make one understand that false discrimination is also desire,
['ZH_T42_1828_16b:0681c24_18']	尋復棄捨。	尋復棄捨。	one should then abandon it.
['ZH_T42_1828_16b:0681c25_5', 'ZH_T42_1828_16b:0681c25_15', 'ZH_T42_1828_16b:0681c26_13']	故知是邪欲。🔽就解唯貪以為欲相中。🔽初解欲界諸煩惱中唯貪為欲相所以者。	故知是邪欲。 就解唯貪以為欲相中。 初解欲界諸煩惱中唯貪為欲相所以者。	Therefore, it is known to be wrong desire.🔽In the explanation of only taking craving as the characteristic of desire,🔽first it explains why only craving is taken as the characteristic of desire among the afflictions of the desire realm.
['ZH_T42_1828_16b:0681c27_4']	以唯貪愛為集諦故。	以唯貪愛為集諦故。	This is because only craving and attachment are the truth of the origin.
['ZH_T42_1828_16b:0681c27_11']	次辨意識分別。	次辨意識分別。	Next, distinguishing the conceptualization of mental consciousness.
['ZH_T42_1828_16b:0681c27_18']	但貪以為欲相。	但貪以為欲相。	But only greed is taken as the characteristic of desire.
['ZH_T42_1828_16b:0681c28_7']	由意分別令貪現前。	由意分別令貪現前。	Due to conceptualization by the mind, greed is manifested.
