segmentnr	original	analyzed	translated
['ZH_T30_1579_075:0714c06_12']	現等正覺。	現等正覺。	They manifest perfect enlightenment.
['ZH_T30_1579_075:0714c07_2']	即於如是離言法性。	即於如是離言法性。	In this way, in the nature of dharmas free from words and names,
['ZH_T30_1579_075:0714c07_11', 'ZH_T30_1579_075:0714c07_16']	為欲令他現等覺故。🔽假立名想。	為欲令他現等覺故。 假立名想。	In order to cause others to manifest perfect enlightenment,🔽One provisionally establishes names and concepts.
['ZH_T30_1579_075:0714c08_3']	謂之有為。	謂之有為。	Calling it conditioned,
['ZH_T30_1579_075:0714c08_8']	謂之無為。	謂之無為。	Calling it unconditioned.
['ZH_T30_1579_075:0714c09_9']	爾時解甚深義密意菩薩欲重宣此義而說頌曰。	爾時解甚深義密意菩薩欲重宣此義而說頌曰。	At that time, the Bodhisattva who understood the profound meaning and intention, wanting to restate this meaning, spoke a verse, saying:
['ZH_T30_1579_075:0714c10_0']	佛說離言無二義　　甚深非愚之所行	佛說離言無二義　　甚深非愚之所行	The Buddha speaks of the non-dual meaning free from words, profound, not the practice of fools.
['ZH_T30_1579_075:0714c11_0']	愚夫於此癡所惑　　樂著二依言戲論	愚夫於此癡所惑　　樂著二依言戲論	Fools, deluded by ignorance here, delight in the two, relying on verbalized conceptual proliferation.
['ZH_T30_1579_075:0714c12_0']	彼或不定或邪定　　流轉極長生死苦	彼或不定或邪定　　流轉極長生死苦	They are either undetermined or wrongly determined, and revolve for a very long time in the suffering of birth and death.
['ZH_T30_1579_075:0714c13_0']	復違如是正智論　　當生牛羊等類中	復違如是正智論　　當生牛羊等類中	Moreover, they go against such a treatise of correct knowledge, and will be born among cattle, sheep, and other such species.
['ZH_T30_1579_075:0714c14_12']	復次勝義諦超過尋思所行相。	復次勝義諦超過尋思所行相。	Next, the characteristics of the ultimate truth that transcend the domain of speculation,
['ZH_T30_1579_075:0714c15_3']	當知如解深密經中。	當知如解深密經中。	should be understood as explained in the Saṃdhinirmocana Sūtra.
['ZH_T30_1579_075:0714c15_11']	法涌菩薩白佛言。	法涌菩薩白佛言。	The bodhisattva Dharmodgata addressed the Buddha, saying:
['ZH_T30_1579_075:0714c15_14']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_075:0714c16_11']	從此東方過七十二殑伽河沙等世界。	從此東方過七十二殑伽河沙等世界。	East of here, passing through worlds equal to the sands of seventy-two Ganges Rivers,
['ZH_T30_1579_075:0714c16_15']	有世界。	有世界。	there is a world
['ZH_T30_1579_075:0714c17_3']	名具大名稱。	名具大名稱。	called Greatly Renowned.
['ZH_T30_1579_075:0714c17_13']	是中如來號廣大名稱。	是中如來號廣大名稱。	The Tathāgata there is called Vastly Renowned.
['ZH_T30_1579_075:0714c18_8', 'ZH_T30_1579_075:0714c18_16']	我於先曰從彼佛土發來至此。🔽我於彼佛土曾見。	我於先曰從彼佛土發來至此。 我於彼佛土曾見。	I set out from that buddha land and came here.🔽I once saw
['ZH_T30_1579_075:0714c19_12']	一處有七萬七千外道并其師首。	一處有七萬七千外道并其師首。	in that buddha land, in one place, seventy-seven thousand non-Buddhists together with their teachers,
['ZH_T30_1579_075:0714c20_7']	同一會坐為思諸法勝義諦相。	同一會坐為思諸法勝義諦相。	sitting in the same assembly, contemplating the characteristics of the ultimate truth of all dharmas.
['ZH_T30_1579_075:0714c20_16']	彼共思議稱量觀察。	彼共思議稱量觀察。	They jointly contemplated, weighed, and observed,
['ZH_T30_1579_075:0714c21_10']	遍推求時於一切法勝義諦相。	遍推求時於一切法勝義諦相。	thoroughly searching everywhere for the characteristics of the ultimate truth of all dharmas.
['ZH_T30_1579_075:0714c21_15']	竟不能得。	竟不能得。	In the end, they were unable to attain it.
['ZH_T30_1579_075:0714c22_4']	唯除種種意解。	唯除種種意解。	Except for various understandings,
['ZH_T30_1579_075:0714c22_9']	別異意解。	別異意解。	different understandings,
['ZH_T30_1579_075:0714c22_14']	變異意解。	變異意解。	changing understandings,
['ZH_T30_1579_075:0714c23_3']	互相違背共興諍論。	互相違背共興諍論。	opposing each other and engaging in disputes,
['ZH_T30_1579_075:0714c23_8', 'ZH_T30_1579_075:0714c23_15']	口出矛𥎞。🔽更相𥎞已刺已。	口出矛𥎞。 更相𥎞已刺已。	spewing spears and barbs from the mouth,🔽having pierced each other,
['ZH_T30_1579_075:0714c24_1']	惱已壞已。	惱已壞已。	having tormented and destroyed each other,
['ZH_T30_1579_075:0714c24_6']	各各離散。	各各離散。	each dispersing separately.
['ZH_T30_1579_075:0714c24_9']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_075:0714c24_18']	我於爾時竊作是念。	我於爾時竊作是念。	at that time I secretly thought like this:
['ZH_T30_1579_075:0714c25_7']	如來出世甚奇希有。	如來出世甚奇希有。	The Tathāgata's appearance in the world is truly wondrous and rare.
['ZH_T30_1579_075:0714c25_12', 'ZH_T30_1579_075:0714c26_11']	由出世故。🔽乃於如是超過一切尋思所行勝義諦相。	由出世故。 乃於如是超過一切尋思所行勝義諦相。	Because of his appearance in the world,
['ZH_T30_1579_075:0714c27_2']	亦有通達作證可得。	亦有通達作證可得。	there can be attainment of realization and realization of the characteristics of the supreme truth that transcends all conceptual thoughts.
['ZH_T30_1579_075:0714c27_7']	說是語已。	說是語已。	Having said this,
['ZH_T30_1579_075:0714c27_18']	爾時世尊告法涌菩薩曰。	爾時世尊告法涌菩薩曰。	at that time the World-Honored One told the Bodhisattva Dharma-Stream:
['ZH_T30_1579_075:0714c28_3']	善男子。	善男子。	Good man,
['ZH_T30_1579_075:0714c28_12']	如是如是如汝所說。	如是如是如汝所說。	it is just as you have said.
['ZH_T30_1579_075:0714c29_11']	我於超過一切尋思勝義諦相現等正覺。	我於超過一切尋思勝義諦相現等正覺。	I have realized supreme enlightenment with regard to the characteristics of the supreme truth that transcends all conceptual thoughts.
['ZH_T30_1579_075:0715a01_3']	現等覺已為他宣說。	現等覺已為他宣說。	Having realized enlightenment, I proclaim it to others,
['ZH_T30_1579_075:0715a01_12']	顯現開解施設照了。	顯現開解施設照了。	manifesting, revealing, establishing, and illuminating it.
['ZH_T30_1579_075:0715a01_16']	何以故。	何以故。	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T30_1579_075:0715a02_9']	我說勝義是諸聖者內自所證。	我說勝義是諸聖者內自所證。	I say that the ultimate is realized internally by the noble ones themselves.
['ZH_T30_1579_075:0715a03_4']	尋思所行是諸異生展轉所證。	尋思所行是諸異生展轉所證。	The domain of investigation is realized by ordinary beings through mutual interaction.
['ZH_T30_1579_075:0715a03_9']	是故法涌。	是故法涌。	Therefore, Dharmodgata,
['ZH_T30_1579_075:0715a03_16']	由此道理當知。	由此道理當知。	you should know that
['ZH_T30_1579_075:0715a04_8']	勝義超過一切尋思境相。	勝義超過一切尋思境相。	the ultimate transcends all characteristics of investigation.
['ZH_T30_1579_075:0715a04_13']	復次法涌。	復次法涌。	Furthermore, Dharmodgata,
['ZH_T30_1579_075:0715a05_3']	我說勝義無相所行。	我說勝義無相所行。	I say that the ultimate is beyond characteristics.
['ZH_T30_1579_075:0715a05_12']	尋思但行有相境界。	尋思但行有相境界。	Investigation only operates within the realm of characteristics.
['ZH_T30_1579_075:0715a05_17']	是故法涌。	是故法涌。	Therefore, Dharmodgata,
['ZH_T30_1579_075:0715a06_3']	由此道理。	由此道理。	by this principle
['ZH_T30_1579_075:0715a06_16']	當知勝義超過一切尋思境相。	當知勝義超過一切尋思境相。	you should know that the ultimate transcends all characteristics of investigation.
['ZH_T30_1579_075:0715a07_2']	復次法涌。	復次法涌。	Furthermore, Dharmodgata,
['ZH_T30_1579_075:0715a07_11']	我說勝義不可言說。	我說勝義不可言說。	I say that the ultimate is inexpressible.
['ZH_T30_1579_075:0715a08_2']	尋思但行言說境界。	尋思但行言說境界。	Investigation only operates within the realm of expression.
['ZH_T30_1579_075:0715a08_7']	是故法涌。	是故法涌。	Therefore, Dharmodgata,
['ZH_T30_1579_075:0715a08_14']	由此道理當知。	由此道理當知。	by this principle you should know that
['ZH_T30_1579_075:0715a09_6']	勝義超過一切尋思境相。	勝義超過一切尋思境相。	the ultimate transcends all characteristics of investigation.
['ZH_T30_1579_075:0715a09_11']	復次法涌。	復次法涌。	Furthermore, Dharmodgata,
['ZH_T30_1579_075:0715a10_1']	我說勝義絕諸表示。	我說勝義絕諸表示。	I say that the ultimate is beyond all indications.
['ZH_T30_1579_075:0715a10_10']	尋思但行表示境界。	尋思但行表示境界。	Investigation only operates within the realm of indications.
['ZH_T30_1579_075:0715a10_15']	是故法涌。	是故法涌。	Therefore, Dharmodgata,
['ZH_T30_1579_075:0715a11_3']	由此道理當知。	由此道理當知。	by this principle you should know that
['ZH_T30_1579_075:0715a11_14']	勝義超過一切尋思境相。	勝義超過一切尋思境相。	The characteristics of the object of ultimate truth transcend all conceptual thought.
['ZH_T30_1579_075:0715a12_1']	復次法涌。	復次法涌。	Furthermore, Dharmarakṣa,
['ZH_T30_1579_075:0715a12_10']	我說勝義絕諸諍論。	我說勝義絕諸諍論。	I say that the ultimate truth transcends all disputes.
['ZH_T30_1579_075:0715a13_1']	尋思但行諍論境界。	尋思但行諍論境界。	Conceptual thought only engages with the realm of disputes.
['ZH_T30_1579_075:0715a13_6']	是故法涌。	是故法涌。	Therefore, Dharmarakṣa,
['ZH_T30_1579_075:0715a13_13']	由此道理當知。	由此道理當知。	By this principle, one should know that
['ZH_T30_1579_075:0715a14_5']	勝義超過一切尋思境相。	勝義超過一切尋思境相。	The characteristics of the object of ultimate truth transcend all conceptual thought.
['ZH_T30_1579_075:0715a14_8']	法涌。	法涌。	Dharmarakṣa,
['ZH_T30_1579_075:0715a15_5']	當知譬如有人盡其壽量習辛苦味。	當知譬如有人盡其壽量習辛苦味。	You should know that it is like a person who, throughout their entire life, is accustomed to the taste of bitterness.
['ZH_T30_1579_075:0715a16_1', 'ZH_T30_1579_075:0715a16_6']	於蜜石蜜上妙美味不能尋思。🔽不能比度。	於蜜石蜜上妙美味不能尋思。 不能比度。	They are unable to conceptually think about the most excellent flavors of honey and rock candy,🔽are unable to infer them,
['ZH_T30_1579_075:0715a16_11']	不能信解。	不能信解。	and are unable to believe and understand them.
['ZH_T30_1579_075:0715a17_11']	或於長夜由欲貪勝解諸欲熾火所燒然故。	或於長夜由欲貪勝解諸欲熾火所燒然故。	Or, for a long time, because of being burned by the blazing fire of desire and greed,
['ZH_T30_1579_075:0715a18_15', 'ZH_T30_1579_075:0715a19_3']	於內除滅一切色聲香味觸相妙遠離樂不能尋思。🔽不能比度。	於內除滅一切色聲香味觸相妙遠離樂不能尋思。 不能比度。	they are unable to conceptually think about the bliss of the excellent seclusion that has internally extinguished all characteristics of form, sound, smell, taste, and touch,🔽are unable to infer it,
['ZH_T30_1579_075:0715a19_8', 'ZH_T30_1579_075:0715a20_1']	不能信解。🔽或於長夜由言說勝解。	不能信解。 或於長夜由言說勝解。	and are unable to believe and understand it.
['ZH_T30_1579_075:0715a20_10', 'ZH_T30_1579_075:0715a21_1']	樂著世間綺言說故。🔽於內寂靜聖默然樂。	樂著世間綺言說故。 於內寂靜聖默然樂。	Or, for a long time, because of being attached to worldly frivolous speech due to the superior understanding of speech,
['ZH_T30_1579_075:0715a21_6']	不能尋思。	不能尋思。	they are unable to conceptually think about the bliss of the noble silence that is internally tranquil,
['ZH_T30_1579_075:0715a21_11']	不能比度。	不能比度。	cannot infer,
['ZH_T30_1579_075:0715a21_16']	不能信解。	不能信解。	cannot believe and understand.
['ZH_T30_1579_075:0715a22_11']	或於長夜由見聞覺知表示勝解。	或於長夜由見聞覺知表示勝解。	Or for a long time, due to seeing, hearing, knowing, and expressing understanding,
['ZH_T30_1579_075:0715a23_2']	樂著世間諸表示故。	樂著世間諸表示故。	because of delighting in worldly expressions,
['ZH_T30_1579_075:0715a24_2', 'ZH_T30_1579_075:0715a24_7']	於永除斷一切表示薩迦耶滅究竟涅槃。🔽不能尋思。	於永除斷一切表示薩迦耶滅究竟涅槃。 不能尋思。	regarding the complete cessation of all expressions, the extinction of the aggregates, the ultimate nirvana,🔽cannot investigate,
['ZH_T30_1579_075:0715a24_12']	不能比度。	不能比度。	cannot infer,
['ZH_T30_1579_075:0715a24_17']	不能信解。	不能信解。	cannot believe and understand.
['ZH_T30_1579_075:0715a25_1']	法涌。	法涌。	Dharmodgata,
['ZH_T30_1579_075:0715a26_7']	當知譬如有人於其長夜由有種種我所攝受諍論勝解。	當知譬如有人於其長夜由有種種我所攝受諍論勝解。	you should know that it is like a person who, for a long time, due to various attachments and grasping, has a strong inclination towards disputes,
['ZH_T30_1579_075:0715a26_16']	樂著世間諸諍論故。	樂著世間諸諍論故。	because of delighting in worldly disputes,
['ZH_T30_1579_075:0715a27_7']	於北拘盧洲無我所。	於北拘盧洲無我所。	regarding the northern continent Kuru, which is without attachment,
['ZH_T30_1579_075:0715a27_11']	無攝受。	無攝受。	without grasping,
['ZH_T30_1579_075:0715a27_15', 'ZH_T30_1579_075:0715a28_1']	離諍論。🔽不能尋思。	離諍論。 不能尋思。	free from disputes,🔽cannot investigate,
['ZH_T30_1579_075:0715a28_6']	不能比度。	不能比度。	cannot infer,
['ZH_T30_1579_075:0715a28_11']	不能信解。	不能信解。	cannot believe and understand.
['ZH_T30_1579_075:0715a28_16', 'ZH_T30_1579_075:0715a29_14', 'ZH_T30_1579_075:0715b01_2']	如是法涌。🔽諸尋思者於超一切尋思所行勝義諦相。🔽不能尋思。	如是法涌。 諸尋思者於超一切尋思所行勝義諦相。 不能尋思。	In this way, Dharmodgata,🔽those who investigate cannot investigate,🔽cannot infer,
['ZH_T30_1579_075:0715b01_7', 'ZH_T30_1579_075:0715b01_12']	不能比度。🔽不能信解。	不能比度。🔽不能信解。	cannot believe and understand the characteristics of the ultimate truth that transcends all objects of investigation.
['ZH_T30_1579_075:0715b02_7']	爾時世尊欲重宣此義而說頌曰。	爾時世尊欲重宣此義而說頌曰。	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T30_1579_075:0715b03_0']	內證無相之所行　　不可言說絕表示	內證無相之所行　　不可言說絕表示	The practice of the signless that is internally realized cannot be spoken or indicated.
['ZH_T30_1579_075:0715b04_0']	息諸諍論勝義諦　　超過一切尋思相	息諸諍論勝義諦　　超過一切尋思相	It is the supreme truth that transcends all disputes and arguments, and transcends all characteristics of conceptual thought.
['ZH_T30_1579_075:0715b05_13']	復次勝義諦超過諸法一異性相。	復次勝義諦超過諸法一異性相。	Next, the ultimate truth transcends the characteristics of sameness and difference of all phenomena.
['ZH_T30_1579_075:0715b06_4']	當知如解深密經中。	當知如解深密經中。	One should know it as explained in the Saṃdhinirmocana Sūtra.
['ZH_T30_1579_075:0715b06_14']	善清淨慧菩薩白佛言。	善清淨慧菩薩白佛言。	The Bodhisattva Suviśuddhamati addressed the Buddha, saying:
['ZH_T30_1579_075:0715b06_19']	世尊甚奇。	世尊甚奇。	World-Honored One, it is truly wondrous.
['ZH_T30_1579_075:0715b07_2']	乃至。	乃至。	And so forth.
['ZH_T30_1579_075:0715b07_7']	世尊善說。	世尊善說。	World-Honored One, you have spoken well.
['ZH_T30_1579_075:0715b07_16']	如世尊言勝義諦相。	如世尊言勝義諦相。	As the World-Honored One has said, the characteristics of the ultimate truth
['ZH_T30_1579_075:0715b08_10']	微細甚深超過諸法一異性相。	微細甚深超過諸法一異性相。	are subtle, profound, and transcend the characteristics of sameness and difference of all phenomena.
['ZH_T30_1579_075:0715b08_15']	難可通達。	難可通達。	They are difficult to penetrate.
['ZH_T30_1579_075:0715b08_18']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_075:0715b09_13']	我即於此曾見一處有眾菩薩等。	我即於此曾見一處有眾菩薩等。	I have seen with my own eyes a place where many bodhisattvas
['ZH_T30_1579_075:0715b10_4']	正修行勝解行地。	正修行勝解行地。	were practicing the stage of resolute practice.
['ZH_T30_1579_075:0715b10_17']	同一會坐皆共思議勝義諦相。	同一會坐皆共思議勝義諦相。	Sitting together in the same assembly, they all pondered the characteristics of the ultimate truth
['ZH_T30_1579_075:0715b11_3']	與諸行相。	與諸行相。	and the characteristics of various practices,
['ZH_T30_1579_075:0715b11_8']	一異性相。	一異性相。	the characteristics of sameness and difference.
['ZH_T30_1579_075:0715b12_3']	於此會中一類菩薩作如是言。	於此會中一類菩薩作如是言。	In this assembly, a certain bodhisattva said thus:
['ZH_T30_1579_075:0715b12_16']	勝義諦相與諸行相都無有異。	勝義諦相與諸行相都無有異。	The characteristics of the ultimate truth are completely different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715b13_7']	一類菩薩復作是言。	一類菩薩復作是言。	A certain type of bodhisattva further said,
['ZH_T30_1579_075:0715b14_4']	非勝義諦相與諸行相都無有異。	非勝義諦相與諸行相都無有異。	The characteristics of the ultimate truth are not completely different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715b14_14']	然勝義諦相異諸行相。	然勝義諦相異諸行相。	However, the characteristics of the ultimate truth are different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715b15_9']	有餘菩薩疑惑猶豫復作是言。	有餘菩薩疑惑猶豫復作是言。	Other bodhisattvas, doubtful and uncertain, further said,
['ZH_T30_1579_075:0715b15_18']	是諸菩薩誰言諦實。	是諸菩薩誰言諦實。	Which of these bodhisattvas speaks truthfully?
['ZH_T30_1579_075:0715b16_4', 'ZH_T30_1579_075:0715b16_9']	誰言虛妄。🔽誰如理行。	誰言虛妄。 誰如理行。	Which speaks falsely?🔽Who practices in accordance with principle?
['ZH_T30_1579_075:0715b16_14']	誰不如理。	誰不如理。	Who does not practice in accordance with principle?
['ZH_T30_1579_075:0715b16_19']	或唱是言。	或唱是言。	Some proclaimed,
['ZH_T30_1579_075:0715b17_12']	勝義諦相與諸行相都無有異。	勝義諦相與諸行相都無有異。	The characteristics of the ultimate truth are completely different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715b17_17']	或唱是言。	或唱是言。	Some proclaimed,
['ZH_T30_1579_075:0715b18_8']	勝義諦相異諸行相。	勝義諦相異諸行相。	The characteristics of the ultimate truth are different from the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715b19_1']	世尊我見彼已竊作是念。	世尊我見彼已竊作是念。	World-Honored One, having seen this, I secretly thought,
['ZH_T30_1579_075:0715b19_11']	彼諸善男子愚癡頑鈍。	彼諸善男子愚癡頑鈍。	Those good men are foolish, dull-witted,
['ZH_T30_1579_075:0715b20_1']	不明不善不如理行。	不明不善不如理行。	unclear, unskilled, and do not practice in accordance with principle.
['ZH_T30_1579_075:0715b20_18']	於勝義諦微細甚深超過諸行一異性相。	於勝義諦微細甚深超過諸行一異性相。	Regarding the subtle and profound ultimate truth, which transcends the nature of identity and difference of conditioned phenomena,
['ZH_T30_1579_075:0715b21_4']	不能解了。	不能解了。	they are unable to understand it.
['ZH_T30_1579_075:0715b21_9']	說是語已。	說是語已。	Having said this,
['ZH_T30_1579_075:0715b22_4']	爾時世尊告善清淨慧菩薩曰。	爾時世尊告善清淨慧菩薩曰。	At that time, the World-Honored One told the Bodhisattva Well-Purified Wisdom:
['ZH_T30_1579_075:0715b22_8']	善男子。	善男子。	Good man,
['ZH_T30_1579_075:0715b22_17']	如是如是如汝所說。	如是如是如汝所說。	it is just as you have said.
['ZH_T30_1579_075:0715b23_8']	彼諸善男子愚癡頑鈍。	彼諸善男子愚癡頑鈍。	Those good men are foolish, dull-witted,
['ZH_T30_1579_075:0715b23_17', 'ZH_T30_1579_075:0715b24_15']	不明不善不如理行。🔽於勝義諦微細甚深超過諸行一異性相。	不明不善不如理行。 於勝義諦微細甚深超過諸行一異性相。	ignorant, unskillful, and do not practice in accordance with principle.
['ZH_T30_1579_075:0715b25_2']	不能解了。	不能解了。	They are unable to understand the subtle and profound ultimate truth, which transcends the characteristics of sameness and difference among phenomena.
['ZH_T30_1579_075:0715b25_6']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_075:0715b25_11']	善清淨慧。	善清淨慧。	Well-Purified Wisdom,
['ZH_T30_1579_075:0715b26_1']	非於諸行如是行時。	非於諸行如是行時。	when one practices in this way regarding phenomena,
['ZH_T30_1579_075:0715b26_10']	名能通達勝義諦相。	名能通達勝義諦相。	it is not called penetrating the characteristics of the ultimate truth,
['ZH_T30_1579_075:0715b27_2']	或於勝義而得作證。	或於勝義而得作證。	or attaining realization of the ultimate truth.
['ZH_T30_1579_075:0715b27_6']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_075:0715b27_11']	善清淨慧。	善清淨慧。	Well-Purified Wisdom,
['ZH_T30_1579_075:0715b28_6']	若勝義諦相與諸行相都無異者。	若勝義諦相與諸行相都無異者。	if the characteristics of the ultimate truth were completely no different from the characteristics of phenomena,
['ZH_T30_1579_075:0715b29_2']	應於今時一切異生皆已見諦。	應於今時一切異生皆已見諦。	then at this time all ordinary beings would have already seen the truth.
['ZH_T30_1579_075:0715c01_1']	又諸異生皆應已得無上方便安隱涅槃。	又諸異生皆應已得無上方便安隱涅槃。	Moreover, all ordinary beings would have already attained the unsurpassed peaceful and blissful nirvāṇa,
['ZH_T30_1579_075:0715c01_15']	或應已證阿耨多羅三藐三菩提。	或應已證阿耨多羅三藐三菩提。	or would have already realized supreme perfect enlightenment.
['ZH_T30_1579_075:0715c02_10']	若勝義諦相與諸行相一向異者。	若勝義諦相與諸行相一向異者。	If the characteristics of ultimate truth were completely different from the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0715c03_6']	已見諦者於諸行相應不除遣。	已見諦者於諸行相應不除遣。	then those who have seen the truth would not be able to eliminate the characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715c03_15']	若不除遣諸行相者。	若不除遣諸行相者。	If they could not eliminate the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0715c04_7', 'ZH_T30_1579_075:0715c04_16']	應於相縛不得解脫。🔽此見諦者於諸相縛。	應於相縛不得解脫。 此見諦者於諸相縛。	then they would not be able to attain liberation from the bondage of characteristics.🔽Because those who have seen the truth
['ZH_T30_1579_075:0715c05_3']	不解脫故。	不解脫故。	have not attained liberation from the bondage of characteristics,
['ZH_T30_1579_075:0715c05_12']	於麁重縛亦應不脫。	於麁重縛亦應不脫。	they would also not be liberated from the bondage of heavy afflictions.
['ZH_T30_1579_075:0715c06_4']	由於二縛不解脫故。	由於二縛不解脫故。	Because they have not attained liberation from the two kinds of bondage,
['ZH_T30_1579_075:0715c07_4']	已見諦者應不能得無上方便安隱涅槃。	已見諦者應不能得無上方便安隱涅槃。	those who have seen the truth would not be able to attain the unsurpassed, skillful, and peaceful nirvāṇa.
['ZH_T30_1579_075:0715c08_1']	或不應證阿耨多羅三藐三菩提。	或不應證阿耨多羅三藐三菩提。	Or they would not be able to realize supreme, perfect enlightenment.
['ZH_T30_1579_075:0715c08_6']	善清淨慧。	善清淨慧。	Virtuous and pure wisdom,
['ZH_T30_1579_075:0715c10_1']	由於今時非諸異生皆已見諦非諸異生已能獲得無上方便安隱涅槃。	由於今時非諸異生皆已見諦非諸異生已能獲得無上方便安隱涅槃。	because at present not all ordinary beings have seen the truth, not all ordinary beings have been able to attain the unsurpassed, skillful, and peaceful nirvāṇa,
['ZH_T30_1579_075:0715c10_15']	亦非已證阿耨多羅三藐三菩提。	亦非已證阿耨多羅三藐三菩提。	and they have not yet realized supreme, perfect enlightenment.
['ZH_T30_1579_075:0715c11_11']	是故勝義諦相與諸行相都無異相。	是故勝義諦相與諸行相都無異相。	Therefore, the characteristics of ultimate truth and the characteristics of conditioned phenomena are completely without any different characteristics.
['ZH_T30_1579_075:0715c11_16']	不應道理。	不應道理。	This is not reasonable.
['ZH_T30_1579_075:0715c12_7']	若於此中作如是言。	若於此中作如是言。	If one were to say in this regard:
['ZH_T30_1579_075:0715c13_3']	勝義諦相與諸行相都無異者。	勝義諦相與諸行相都無異者。	The characteristics of ultimate truth and the characteristics of conditioned phenomena are completely different,
['ZH_T30_1579_075:0715c13_10']	由此道理當知。	由此道理當知。	Based on this principle, one should know
['ZH_T30_1579_075:0715c13_17']	一切非如理行。	一切非如理行。	All [views] are not in accordance with principle.
['ZH_T30_1579_075:0715c14_4']	不如正理。	不如正理。	Not in accordance with right reason.
['ZH_T30_1579_075:0715c14_9']	善清淨慧。	善清淨慧。	Virtuous and pure wisdom.
['ZH_T30_1579_075:0715c15_5']	由於今時非見諦者於諸行相。	由於今時非見諦者於諸行相。	Because at this time those who have not yet seen the truths
['ZH_T30_1579_075:0715c15_10']	不能除遣。	不能除遣。	Are unable to eliminate🔽The characteristics of conditioned phenomena.
['ZH_T30_1579_075:0715c15_15']	然能除遣。	然能除遣。	However, they are able to eliminate
['ZH_T30_1579_075:0715c16_13']	非見諦者於諸相縛不能解脫然能解脫。	非見諦者於諸相縛不能解脫然能解脫。	The fetters of characteristics that those who have not yet seen the truths are unable to be liberated from, but they are able to be liberated from.
['ZH_T30_1579_075:0715c17_9']	非見諦者於麁重縛不能解脫。	非見諦者於麁重縛不能解脫。	Those who have not yet seen the truths are unable to be liberated from the fetters of heavy afflictions,
['ZH_T30_1579_075:0715c17_14']	然能解脫。	然能解脫。	But they are able to be liberated.
['ZH_T30_1579_075:0715c18_5']	以於二障能解脫故。	以於二障能解脫故。	Because they are able to be liberated from the two kinds of fetters,
['ZH_T30_1579_075:0715c19_1']	亦能獲得無上方便安隱涅槃。	亦能獲得無上方便安隱涅槃。	They are also able to attain the unsurpassed skillful means and peace of nirvana.
['ZH_T30_1579_075:0715c19_15']	或有能證阿耨多羅三藐三菩提。	或有能證阿耨多羅三藐三菩提。	Some may be able to realize supreme, perfect enlightenment.
['ZH_T30_1579_075:0715c20_11']	是故勝義諦相與諸行相一向異相。	是故勝義諦相與諸行相一向異相。	Therefore, the characteristics of ultimate truth and the characteristics of conditioned phenomena being completely different,
['ZH_T30_1579_075:0715c20_16']	不應道理。	不應道理。	Is not in accordance with reason.
['ZH_T30_1579_075:0715c21_7']	若於此中作如是言。	若於此中作如是言。	If one were to say in this regard:
['ZH_T30_1579_075:0715c22_3']	勝義諦相與諸行相一向異者。	勝義諦相與諸行相一向異者。	If the characteristics of ultimate truth were completely different from the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0715c22_10']	由此道理當知。	由此道理當知。	for this reason it should be known that
['ZH_T30_1579_075:0715c22_17']	一切非如理行。	一切非如理行。	all are not in accordance with principle.
['ZH_T30_1579_075:0715c23_4']	不如正理。	不如正理。	It is not in accordance with right principle.
['ZH_T30_1579_075:0715c23_11']	復次善清淨慧。	復次善清淨慧。	Moreover, good and pure wisdom,
['ZH_T30_1579_075:0715c24_7']	若勝義諦相與諸行相都無異者。	若勝義諦相與諸行相都無異者。	if the characteristics of ultimate truth were completely without difference from the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0715c24_16']	如諸行相墮雜染相。	如諸行相墮雜染相。	just as the characteristics of conditioned phenomena fall into the characteristics of defilement,
['ZH_T30_1579_075:0715c25_12']	此勝義諦相亦應如是墮雜染相。	此勝義諦相亦應如是墮雜染相。	these characteristics of ultimate truth would also be like this, falling into the characteristics of defilement.
['ZH_T30_1579_075:0715c25_17']	善清淨慧。	善清淨慧。	Good and pure wisdom,
['ZH_T30_1579_075:0715c26_13']	若勝義諦相與諸行相一向異者。	若勝義諦相與諸行相一向異者。	if the characteristics of ultimate truth were completely different from the characteristics of conditioned phenomena,
['ZH_T30_1579_075:0715c27_10']	應非一切行相共相名勝義諦相。	應非一切行相共相名勝義諦相。	it should not be called the characteristics of ultimate truth, which are the common characteristics of all conditioned phenomena.
['ZH_T30_1579_075:0715c27_15']	善清淨慧。	善清淨慧。	Good and pure wisdom,
