segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_001:0286a28_10']	云何得生清淨佛土？	云何得生清淨佛土？	001	How can one be born in a pure buddha land?
['ZH_T16_0660_001:0286a29_1']	云何得處胎塵垢無染？	云何得處胎塵垢無染？	001	How can one be unstained by worldly defilements while in the womb?
['ZH_T16_0660_001:0286a29_7']	云何樂出家？	云何樂出家？	001	How can one delight in leaving the household life?
['ZH_T16_0660_001:0286a29_13']	云何得淨命？	云何得淨命？	001	How can one attain a pure livelihood?
['ZH_T16_0660_001:0286a29_19']	云何無疲倦？	云何無疲倦？	001	How can one be free from weariness?
['ZH_T16_0660_001:0286b01_12']	云何奉順如來教敕，常不違越？	云何奉順如來教敕，常不違越？	001	How can one always follow the teachings of the Tathāgata without transgressing?
['ZH_T16_0660_001:0286b02_4']	云何和顏微笑，永無顰蹙？	云何和顏微笑，永無顰蹙？	001	How can one have a smiling face and be free from frowns?
['ZH_T16_0660_001:0286b02_13']	云何具足多聞總持？	云何具足多聞總持？	001	How can one be endowed with much learning and retention?
['ZH_T16_0660_001:0286b03_3']	云何善巧攝受正法？	云何善巧攝受正法？	001	How does one skillfully embrace the true Dharma?
['ZH_T16_0660_001:0286b03_10']	云何為法王子？	云何為法王子？	001	How does one become a Dharma prince?
['ZH_T16_0660_001:0286b04_4']	云何而得釋、梵、護世之所隨從？	云何而得釋、梵、護世之所隨從？	001	How does one gain the following of Śakra, Brahmā, and the world protectors?
['ZH_T16_0660_001:0286b04_14']	云何了他意樂、隨眠？	云何了他意樂、隨眠？	001	How does one understand the inclinations and latent tendencies of others?
['ZH_T16_0660_001:0286b05_3', 'ZH_T16_0660_001:0286b05_10']	云何成熟有情善巧？🔽云何得隨順住？	云何成熟有情善巧？ 云何得隨順住？	001	How does one skillfully mature sentient beings?🔽How does one attain harmonious dwelling?
['ZH_T16_0660_001:0286b05_17', 'ZH_T16_0660_001:0286b06_6']	云何共安隱住？🔽云何而得攝事善巧？	云何共安隱住？ 云何而得攝事善巧？	001	How does one dwell together in peace and security?🔽How does one attain skillful means in gathering activities?
['ZH_T16_0660_001:0286b06_15']	云何成就相好端嚴？	云何成就相好端嚴？	001	How does one accomplish the adornment of excellent characteristics?
['ZH_T16_0660_001:0286b07_5']	云何而得依止所作？	云何而得依止所作？	001	How does one attain the support of what is to be done?
['ZH_T16_0660_001:0286b07_14']	云何而得如藥樹王？	云何而得如藥樹王？	001	How does one become like the king of medicinal trees?
['ZH_T16_0660_001:0286b08_4']	云何精勤修福德業？	云何精勤修福德業？	001	How does one diligently cultivate meritorious deeds?
['ZH_T16_0660_001:0286b08_13']	云何修證變化善巧？	云何修證變化善巧？	001	How does one cultivate and realize skillful means in transformation?
['ZH_T16_0660_001:0286b09_3']	云何速證無上菩提？	云何速證無上菩提？	001	How does one quickly realize unsurpassed enlightenment?
['ZH_T16_0660_001:0286b10_10', 'ZH_T16_0660_001:0286b10_15']	」爾時世尊告止蓋菩薩言：🔽「善男子！	」爾時世尊告止蓋菩薩言： 「善男子！	001	At that time the World-Honored One told the Bodhisattva Who Cures Afflictions:🔽Good man!
['ZH_T16_0660_001:0286b10_21']	善哉，善哉！	善哉，善哉！	001	Excellent, excellent!
['ZH_T16_0660_001:0286b12_13']	汝為利益無量有情故，為安樂無量有情故，為哀愍一切世間故，問如是義！	汝為利益無量有情故，為安樂無量有情故，為哀愍一切世間故，問如是義！	001	You ask this question for the sake of benefiting immeasurable sentient beings, for the sake of bringing peace and happiness to immeasurable sentient beings, and out of compassion for all worlds.
['ZH_T16_0660_001:0286b13_3']	諦聽，諦聽，善思念之！	諦聽，諦聽，善思念之！	001	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0660_001:0286b13_8']	當為汝說。	當為汝說。	001	I will explain it for you.
['ZH_T16_0660_001:0286b14_3']	」爾時止蓋菩薩聞是語已白佛言：	」爾時止蓋菩薩聞是語已白佛言：	001	At that time, Bodhisattva Nivaraṇaviṣkambhin, having heard these words, addressed the Buddha, saying:
['ZH_T16_0660_001:0286b14_10']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T16_0660_001:0286b14_15']	願樂欲聞！	願樂欲聞！	001	I joyfully wish to listen!
['ZH_T16_0660_001:0286b14_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0660_001:0286b14_24']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0286b16_4']	有十種法，諸菩薩摩訶薩若能成就，即得施波羅蜜多。	有十種法，諸菩薩摩訶薩若能成就，即得施波羅蜜多。	001	There are ten kinds of dharmas. If bodhisattva-mahāsattvas are able to accomplish them, they will attain the perfection of giving.
['ZH_T16_0660_001:0286b16_9']	何等為十？	何等為十？	001	What are the ten?
['ZH_T16_0660_001:0286b16_17']	一者、成就法施；	一者、成就法施；	001	First, accomplishing the giving of the Dharma;
['ZH_T16_0660_001:0286b17_4']	二者、成就無畏施；	二者、成就無畏施；	001	second, accomplishing the giving of fearlessness;
['ZH_T16_0660_001:0286b17_12']	三者、成就財施；	三者、成就財施；	001	third, accomplishing the giving of material things;
['ZH_T16_0660_001:0286b18_2']	四者、成就無悕望施；	四者、成就無悕望施；	001	fourth, accomplishing the giving without expectation;
['ZH_T16_0660_001:0286b18_11']	五者、成就慈愍施；	五者、成就慈愍施；	001	fifth, accomplishing the giving with compassion;
['ZH_T16_0660_001:0286b18_21']	六者、成就不輕慢施；	六者、成就不輕慢施；	001	sixth, accomplishing the giving without contempt;
['ZH_T16_0660_001:0286b19_8']	七者、成就恭敬施；	七者、成就恭敬施；	001	seventh, accomplishing the respectful giving;
['ZH_T16_0660_001:0286b19_17', 'ZH_T16_0660_001:0286b20_5']	八者、成就供養施；🔽九者、成就無所依施；	八者、成就供養施； 九者、成就無所依施；	001	Eighth, accomplishing the offering of giving;🔽Ninth, accomplishing the giving of no reliance;
['ZH_T16_0660_001:0286b20_14']	十者、成就清淨施。	十者、成就清淨施。	001	Tenth, accomplishing the pure giving.
['ZH_T16_0660_001:0286b20_19']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0286b21_7']	云何菩薩成就法施？	云何菩薩成就法施？	001	How do bodhisattvas accomplish the giving of Dharma?
['ZH_T16_0660_001:0286b22_4']	所謂攝受正法，受持讀誦，無所悕求。	所謂攝受正法，受持讀誦，無所悕求。	001	It means to embrace the true Dharma, uphold and recite it, without seeking anything in return.
['ZH_T16_0660_001:0286b24_4']	不為利養恭敬故，不為名聞勝他故，唯為一切苦惱有情令罪銷滅，演說妙法，無所悕望。	不為利養恭敬故，不為名聞勝他故，唯為一切苦惱有情令罪銷滅，演說妙法，無所悕望。	001	Not for the sake of profit, respect, or fame, not for surpassing others, but only for all suffering and distressed sentient beings to have their sins extinguished, expounding the wonderful Dharma without any expectation.
['ZH_T16_0660_001:0286b25_18']	如為王、王子及旃陀羅子演說妙法心尚無二，況為一切大眾說法心不平等！	如為王、王子及旃陀羅子演說妙法心尚無二，況為一切大眾說法心不平等！	001	Just as when expounding the wonderful Dharma for a king, prince, or the son of a caṇḍāla, the mind is still non-dual, let alone expounding the Dharma to the great assembly with an unequal mind!
['ZH_T16_0660_001:0286b26_13']	雖復行施而不恃此，心生我慢。	雖復行施而不恃此，心生我慢。	001	Although practicing giving, one does not rely on this to give rise to arrogance.
['ZH_T16_0660_001:0286b26_17']	善男子！	善男子！	001	Good man!
['ZH_T16_0660_001:0286b27_6']	是名菩薩成就法施。	是名菩薩成就法施。	001	This is called the bodhisattva accomplishing the giving of Dharma.
['ZH_T16_0660_001:0286b27_11']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0286b28_1']	云何菩薩成就無畏施？	云何菩薩成就無畏施？	001	How do bodhisattvas accomplish the giving of fearlessness?
['ZH_T16_0660_001:0286b29_11']	所謂菩薩自捨離科罰及一切器仗，亦教他學捨離科罰及一切器仗。	所謂菩薩自捨離科罰及一切器仗，亦教他學捨離科罰及一切器仗。	001	Namely, the bodhisattva himself abandons punishment and all weapons, and also teaches others to abandon punishment and all weapons.
['ZH_T16_0660_001:0286c01_16']	又復觀察一切有情如父母想，如男女想，如親屬想。	又復觀察一切有情如父母想，如男女想，如親屬想。	001	Moreover, he observes all sentient beings as if they were his parents, children, or relatives.
['ZH_T16_0660_001:0286c02_5']	何故菩薩作如是念？	何故菩薩作如是念？	001	Why does the bodhisattva think like this?
['ZH_T16_0660_001:0286c02_10']	如佛所說：	如佛所說：	001	As the Buddha said:
['ZH_T16_0660_001:0286c03_9']	『一切眾生未有不曾為我父母、男女眷屬！	『一切眾生未有不曾為我父母、男女眷屬！	001	All sentient beings have not been my parents, children, or relatives!
['ZH_T16_0660_001:0286c04_15']	於微細蟲猶割身肉而布施之，何況廣大有情而令驚怖！	於微細蟲猶割身肉而布施之，何況廣大有情而令驚怖！	001	Even for tiny insects, he would cut off his own flesh and give it to them, let alone sentient beings of greater size, whom he would not frighten.
['ZH_T16_0660_001:0286c05_6']	』是名菩薩成就無畏施。	』是名菩薩成就無畏施。	001	This is called the bodhisattva's accomplishment of the giving of fearlessness.
['ZH_T16_0660_001:0286c05_11']	「善男子！	「善男子！	001	Good son!
['ZH_T16_0660_001:0286c05_20']	云何菩薩成就財施？	云何菩薩成就財施？	001	How does the bodhisattva accomplish the giving of wealth?
['ZH_T16_0660_001:0286c07_15']	所謂菩薩觀見一切有情造極惡業，施財攝取，令彼遠離所作惡業，安置善處。	所謂菩薩觀見一切有情造極惡業，施財攝取，令彼遠離所作惡業，安置善處。	001	Namely, the bodhisattva observes all sentient beings who create extremely evil karma, uses wealth to attract and take them in, causing them to stay away from the evil karma they create and be placed in a good state.
['ZH_T16_0660_001:0286c07_20']	復起思惟：	復起思惟：	001	He further thinks:
['ZH_T16_0660_001:0286c08_3']	『佛說：	『佛說：	001	'The Buddha said:
['ZH_T16_0660_001:0286c08_12']	「布施是菩薩菩提。	「布施是菩薩菩提。	001	Giving is the bodhisattva's enlightenment.
['ZH_T16_0660_001:0286c09_15']	由布施故，得斷三種不善之法，所謂慳悋、嫉妬、惡思。	由布施故，得斷三種不善之法，所謂慳悋、嫉妬、惡思。	001	Because of giving, one can eliminate three kinds of unwholesome dharmas, namely stinginess, jealousy, and evil thoughts.
['ZH_T16_0660_001:0286c10_12']	」是故我應學於如來，隨所有財常行布施。	」是故我應學於如來，隨所有財常行布施。	001	 Therefore, I should learn from the Tathāgata and always practice giving according to my possessions.
['ZH_T16_0660_001:0286c11_2']	雖復施與，不起慢心。	雖復施與，不起慢心。	001	Although I may give, I should not give rise to a conceited mind.
['ZH_T16_0660_001:0286c11_12']	』是名菩薩成就財施。	』是名菩薩成就財施。	001	' This is called a bodhisattva perfecting the giving of material things.
['ZH_T16_0660_001:0286c11_17']	「善男子！	「善男子！	001	 Good man!
['ZH_T16_0660_001:0286c12_6']	云何菩薩成就不悕望施？	云何菩薩成就不悕望施？	001	How does a bodhisattva perfect the giving of non-expectation?
['ZH_T16_0660_001:0286c13_16']	所謂布施終不為自身故，不為財物故，不為眷屬故，不為利養故。	所謂布施終不為自身故，不為財物故，不為眷屬故，不為利養故。	001	It means that giving is never done for one's own sake, not for the sake of wealth and possessions, not for the sake of relatives, not for the sake of profit and gain.
['ZH_T16_0660_001:0286c15_9']	然諸菩薩行布施時，其心清淨，由是因緣遠離一切希望、報恩而行布施。	然諸菩薩行布施時，其心清淨，由是因緣遠離一切希望、報恩而行布施。	001	However, when bodhisattvas practice giving, their minds are pure. For this reason, they are free from all expectations and repaying kindness while practicing giving.
['ZH_T16_0660_001:0286c16_1']	是名菩薩成就不希望施。	是名菩薩成就不希望施。	001	This is called a bodhisattva perfecting the giving of non-expectation.
['ZH_T16_0660_001:0286c16_6']	「善男子！	「善男子！	001	 Good man!
['ZH_T16_0660_001:0286c16_16']	云何菩薩成就慈愍施？	云何菩薩成就慈愍施？	001	How does a bodhisattva perfect the giving of compassion?
['ZH_T16_0660_001:0286c19_11']	所謂菩薩見諸有情受於苦惱、飢渴、貧露、衣服、垢弊，孤獨無怙、無所依止，遠離福業、無所趣向，由此菩薩作是思惟，起慈愍心：	所謂菩薩見諸有情受於苦惱、飢渴、貧露、衣服、垢弊，孤獨無怙、無所依止，遠離福業、無所趣向，由此菩薩作是思惟，起慈愍心：	001	Namely, when bodhisattvas see sentient beings suffering from hunger, thirst, poverty, and wearing dirty clothes, being alone, helpless, without support, far from meritorious deeds, and having nowhere to go, the bodhisattvas think like this and give rise to a compassionate mind:
['ZH_T16_0660_001:0286c21_19']	『我為利益彼有情故，發阿耨多羅三藐三菩提心，此諸有情受於苦惱，無歸、無怙、無所依處，流轉生死。	『我為利益彼有情故，發阿耨多羅三藐三菩提心，此諸有情受於苦惱，無歸、無怙、無所依處，流轉生死。	001	For the sake of benefiting those sentient beings, I have given rise to the mind of supreme, perfect enlightenment. These sentient beings are suffering, without refuge, without support, and without a place to rely on, and they are wandering in the cycle of birth and death.
['ZH_T16_0660_001:0286c22_16']	我當何時為諸有情為歸、為怙、為所依處？	我當何時為諸有情為歸、為怙、為所依處？	001	When will I be able to be a refuge, a support, and a place of reliance for sentient beings?
['ZH_T16_0660_001:0286c24_4']	』由是菩薩慈愍纏心，於常常時、於恒恒時，隨所有物施彼有情。	』由是菩薩慈愍纏心，於常常時、於恒恒時，隨所有物施彼有情。	001	Because of this, the bodhisattvas' minds are bound by compassion, and at all times and constantly, they give whatever belongings they have to those sentient beings.
['ZH_T16_0660_001:0286c25_3']	雖有饒益眾生善根，終不恃此起於高慢。	雖有饒益眾生善根，終不恃此起於高慢。	001	Although they have the wholesome roots of benefiting sentient beings, they never rely on this to give rise to arrogance.
['ZH_T16_0660_001:0286c25_13']	是名菩薩成就慈愍施。	是名菩薩成就慈愍施。	001	This is called the bodhisattvas' accomplishment of compassionate giving.
['ZH_T16_0660_001:0286c25_18']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0286c26_8']	云何菩薩成就不輕慢施？	云何菩薩成就不輕慢施？	001	How do bodhisattvas achieve giving without contempt?
['ZH_T16_0660_001:0286c27_3']	所謂施時，終不棄擲、輕欺而與；	所謂施時，終不棄擲、輕欺而與；	001	That is to say, when giving, one never discards, belittles, or gives with contempt;
['ZH_T16_0660_001:0286c27_13']	曾無瞋嫌、要頡之意；	曾無瞋嫌、要頡之意；	001	One never has angry or hateful thoughts of contention;
['ZH_T16_0660_001:0286c28_2']	不恃富貴、自在慠慢；	不恃富貴、自在慠慢；	001	One does not rely on wealth and status to be arrogant and haughty;
['ZH_T16_0660_001:0286c28_12']	非求多聞、名稱憍逸。	非求多聞、名稱憍逸。	001	One does not seek much learning, fame, or indulgence in pride.
['ZH_T16_0660_001:0286c29_11']	所施與時，歡喜恭敬，尊重讚歎，自手授與。	所施與時，歡喜恭敬，尊重讚歎，自手授與。	001	When giving, one is joyful and respectful, reverent and praising, and personally hands it over.
['ZH_T16_0660_001:0287a01_2']	是名菩薩成就不輕慢施。	是名菩薩成就不輕慢施。	001	This is called the bodhisattvas' achievement of giving without contempt.
['ZH_T16_0660_001:0287a01_7']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0287a01_17']	云何菩薩成就恭敬施？	云何菩薩成就恭敬施？	001	How do bodhisattvas achieve giving with respect?
['ZH_T16_0660_001:0287a04_8']	所謂菩薩見阿遮利耶、鄔波馱耶及修梵行所有尊者，恭敬頂禮，問訊起居，但是所作種種善根，願我同作所作成就。	所謂菩薩見阿遮利耶、鄔波馱耶及修梵行所有尊者，恭敬頂禮，問訊起居，但是所作種種善根，願我同作所作成就。	001	That is to say, when bodhisattvas see ācāryas, upādhyāyas, and venerable ones who cultivate pure conduct, they respectfully bow their heads, inquire about their well-being, and wish to accomplish all the various roots of goodness they create together.
['ZH_T16_0660_001:0287a04_18']	是名菩薩成就恭敬施。	是名菩薩成就恭敬施。	001	This is called the bodhisattvas' achievement of giving with respect.
['ZH_T16_0660_001:0287a05_4']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0287a05_14']	云何菩薩成就供養施？	云何菩薩成就供養施？	001	How do bodhisattvas achieve giving with offerings?
['ZH_T16_0660_001:0287a06_3']	所謂菩薩供養三寶。	所謂菩薩供養三寶。	001	Namely, bodhisattvas making offerings to the Three Jewels.
['ZH_T16_0660_001:0287a06_9']	云何供養佛？	云何供養佛？	001	How do they make offerings to the Buddha?
['ZH_T16_0660_001:0287a08_12']	謂於如來制多之中，若花、若香、若散、若燒及塗掃地，若制多破壞，應當修理，是名菩薩善供養佛。	謂於如來制多之中，若花、若香、若散、若燒及塗掃地，若制多破壞，應當修理，是名菩薩善供養佛。	001	It means that in the stūpas of the Tathāgata, whether with flowers, incense, scattering [incense], burning [incense], or wiping the ground, if the stūpa is damaged, one should repair it. This is called a bodhisattva's good offering to the Buddha.
['ZH_T16_0660_001:0287a08_18']	云何供養法？	云何供養法？	001	How do they make offerings to the Dharma?
['ZH_T16_0660_001:0287a11_4']	謂諸菩薩聽聞正法，若書寫、受持、讀誦、通利、思惟、修習，不顛倒思惟、不顛倒修習，是名菩薩善供養法。	謂諸菩薩聽聞正法，若書寫、受持、讀誦、通利、思惟、修習，不顛倒思惟、不顛倒修習，是名菩薩善供養法。	001	It means that bodhisattvas listen to the true Dharma, whether copying it, receiving and keeping it, reading and reciting it, penetrating it, contemplating it, cultivating it, contemplating without error, and cultivating without error. This is called a bodhisattva's good offering to the Dharma.
['ZH_T16_0660_001:0287a11_10']	云何供養僧？	云何供養僧？	001	How do they make offerings to the Saṅgha?
['ZH_T16_0660_001:0287a13_2']	謂供給衣服、飲食、臥具、湯藥，下至水器，眾具皆足，是名菩薩善供養僧。	謂供給衣服、飲食、臥具、湯藥，下至水器，眾具皆足，是名菩薩善供養僧。	001	It means providing them with clothing, food and drink, bedding, and medicine, down to even water vessels, with all the necessary implements complete. This is called a bodhisattva's good offering to the Saṅgha.
['ZH_T16_0660_001:0287a14_2']	如是供養佛、法、僧時，是名菩薩成就供養施。	如是供養佛、法、僧時，是名菩薩成就供養施。	001	When making offerings in this way to the Buddha, Dharma, and Saṅgha, this is called a bodhisattva accomplishing the giving of offerings.
['ZH_T16_0660_001:0287a14_7']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0287a14_18']	云何菩薩成就無所依施？	云何菩薩成就無所依施？	001	How do bodhisattvas achieve giving without reliance?
['ZH_T16_0660_001:0287a17_3']	所謂菩薩行布施時，終不為求天王位果及生餘天，亦不求人王及小王等，是名菩薩成就無所依施。	所謂菩薩行布施時，終不為求天王位果及生餘天，亦不求人王及小王等，是名菩薩成就無所依施。	001	When bodhisattvas practice giving, they never seek the fruit of becoming a heavenly king or being reborn in other heavens, nor do they seek to become a human king or a minor king. This is called bodhisattvas achieving giving without reliance.
['ZH_T16_0660_001:0287a17_8']	「善男子！	「善男子！	001	Good son!
['ZH_T16_0660_001:0287a17_18']	云何菩薩成就清淨施？	云何菩薩成就清淨施？	001	How do bodhisattvas achieve pure giving?
['ZH_T16_0660_001:0287a20_1']	所謂菩薩行施之時，觀察施物及能、所施皆非實有，離諸障礙、貪染、過患，是名菩薩成就清淨施。	所謂菩薩行施之時，觀察施物及能、所施皆非實有，離諸障礙、貪染、過患，是名菩薩成就清淨施。	001	When bodhisattvas practice giving, they observe that the objects of giving and the giver are all unreal, free from all obstacles, greed, and faults. This is called bodhisattvas achieving pure giving.
['ZH_T16_0660_001:0287a20_6']	「善男子！	「善男子！	001	Good son!
['ZH_T16_0660_001:0287a21_6']	若能成就此十種法，是名菩薩成就施波羅蜜多。	若能成就此十種法，是名菩薩成就施波羅蜜多。	001	If one can accomplish these ten things, they are called bodhisattvas who have achieved the perfection of giving.
['ZH_T16_0660_001:0287a22_7']	「復次，善男子！	「復次，善男子！	001	Furthermore, good son!
['ZH_T16_0660_001:0287a23_4']	菩薩成就十種法，即能圓滿戒波羅蜜多。	菩薩成就十種法，即能圓滿戒波羅蜜多。	001	Bodhisattvas who accomplish ten things can perfect the perfection of morality.
['ZH_T16_0660_001:0287a23_9']	何等為十？	何等為十？	001	What are the ten?
['ZH_T16_0660_001:0287a24_2']	一者、守護波羅提木叉律儀；	一者、守護波羅提木叉律儀；	001	First, guarding the precepts of the Prātimokṣa;
['ZH_T16_0660_001:0287a24_14']	二者、守護菩薩淨戒律儀；	二者、守護菩薩淨戒律儀；	001	Second, guarding the pure precepts and rules of bodhisattvas;
['ZH_T16_0660_001:0287a25_3']	三者、遠離一切熱惱；	三者、遠離一切熱惱；	001	Third, being far removed from all afflictions;
['ZH_T16_0660_001:0287a25_14']	四者、遠離不如理思惟；	四者、遠離不如理思惟；	001	Fourth, being far removed from unreasonable thoughts;
['ZH_T16_0660_001:0287a26_3']	五者、驚怖所作諸業；	五者、驚怖所作諸業；	001	Fifth, being frightened by the karma one has created;
['ZH_T16_0660_001:0287a26_13']	六者、驚怖所作違犯；	六者、驚怖所作違犯；	001	Sixth, being frightened by the offenses one has committed;
['ZH_T16_0660_001:0287a26_21']	七者、怖見他物；	七者、怖見他物；	001	Seventh, being afraid of seeing others' possessions;
['ZH_T16_0660_001:0287a27_7']	八者、要期堅固；	八者、要期堅固；	001	Eighth, making firm vows;
['ZH_T16_0660_001:0287a27_19']	九者、得淨尸羅而無所依；	九者、得淨尸羅而無所依；	001	Ninth, attaining pure precepts without relying on anything;
['ZH_T16_0660_001:0287a28_8']	十者、尸羅三輪清淨。	十者、尸羅三輪清淨。	001	Tenth, the three aspects of the precepts are pure.
['ZH_T16_0660_001:0287a28_13']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0287a29_6']	云何菩薩守護波羅提木叉律儀？	云何菩薩守護波羅提木叉律儀？	001	How do bodhisattvas guard the prātimokṣa precepts?
['ZH_T16_0660_001:0287b01_12']	所謂菩薩善學如來所說素怛纜、毘奈耶法，善受學處。	所謂菩薩善學如來所說素怛纜、毘奈耶法，善受學處。	001	It means that bodhisattvas well learn the sūtras and vinaya taught by the Tathāgata, and well receive and study the precepts.
['ZH_T16_0660_001:0287b04_17']	菩薩修學及以學處，不著種族故、不執異見故、不著徒眾故、不見補特伽羅過患，生尊重心故，是諸菩薩所修學處，是名菩薩守護波羅提木叉律儀。	菩薩修學及以學處，不著種族故、不執異見故、不著徒眾故、不見補特伽羅過患，生尊重心故，是諸菩薩所修學處，是名菩薩守護波羅提木叉律儀。	001	Because bodhisattvas cultivate and study without attachment to family, without grasping at different views, without attachment to groups, and without seeing faults in individuals, they give rise to a respectful mind. These are the precepts cultivated by bodhisattvas, which are called the observance of the prātimokṣa discipline by bodhisattvas.
['ZH_T16_0660_001:0287b05_9']	「云何守護菩薩淨戒律儀？	「云何守護菩薩淨戒律儀？	001	How does one guard the pure precepts of a bodhisattva?
['ZH_T16_0660_001:0287b05_18']	所謂菩薩如是思惟：	所謂菩薩如是思惟：	001	This is what a bodhisattva thinks:
['ZH_T16_0660_001:0287b07_5']	『若但學波羅提木叉，終不令我得阿耨多羅三藐三菩提。	『若但學波羅提木叉，終不令我得阿耨多羅三藐三菩提。	001	'If I only study the prātimokṣa, it will never enable me to attain supreme perfect enlightenment.
['ZH_T16_0660_001:0287b08_17', 'ZH_T16_0660_001:0287b09_6']	由是菩薩於諸如來素怛纜中所說菩薩學處及菩薩律儀戒，我應修學！🔽』何者是菩薩學處？	由是菩薩於諸如來素怛纜中所說菩薩學處及菩薩律儀戒，我應修學！ 』何者是菩薩學處？	001	Therefore, I should cultivate the precepts for bodhisattvas and the bodhisattva precepts and observances as taught in the sūtras of the Tathāgata!'🔽What are the precepts for bodhisattvas?
['ZH_T16_0660_001:0287b09_15']	何者是菩薩律儀戒？	何者是菩薩律儀戒？	001	What are the bodhisattva precepts and observances?
['ZH_T16_0660_001:0287b11_11']	謂諸菩薩不住非處，順時而語，知時、知方，菩薩若不如是，即令有情不生敬信。	謂諸菩薩不住非處，順時而語，知時、知方，菩薩若不如是，即令有情不生敬信。	001	That is to say, the bodhisattvas do not dwell in inappropriate places, speak in a timely manner, know the time and place. If the bodhisattvas are not like this, they will cause sentient beings not to give rise to respect and faith.
['ZH_T16_0660_001:0287b12_10']	由是菩薩隨順一切諸有情故，令至菩提；	由是菩薩隨順一切諸有情故，令至菩提；	001	Because of this, the bodhisattvas follow all sentient beings, causing them to reach enlightenment;
['ZH_T16_0660_001:0287b14_18']	及為己身菩提資糧速圓滿故，成就具足威儀行法——音聲柔軟，辯才簡要，無所執著，恒修寂靜，顏貌熙怡。	及為己身菩提資糧速圓滿故，成就具足威儀行法——音聲柔軟，辯才簡要，無所執著，恒修寂靜，顏貌熙怡。	001	And in order to quickly perfect the provisions for their own enlightenment, they accomplish the Dharma of fully endowed deportment - their voice is gentle, their eloquence is concise, they are unattached, always cultivating tranquility, and their countenance is serene.
['ZH_T16_0660_001:0287b16_13']	是諸菩薩於如來所說素怛纜中，成就學處，修律儀戒，是名守護菩薩淨戒律儀。	是諸菩薩於如來所說素怛纜中，成就學處，修律儀戒，是名守護菩薩淨戒律儀。	001	These bodhisattvas, in the sūtras spoken by the Tathāgata, accomplish the precepts and cultivate the precepts of restraint. This is called guarding the bodhisattva's pure precepts.
['ZH_T16_0660_001:0287b17_7']	「云何菩薩遠離一切纏障熱惱？	「云何菩薩遠離一切纏障熱惱？	001	How do the bodhisattvas distance themselves from all the afflictions and torments of the entanglements?
['ZH_T16_0660_001:0287b20_3']	所謂菩薩不為貪、瞋、癡等毒火所燒，亦復不為闕緣眾具熱惱所燒，以諸菩薩修習貪欲能對除法，及遠離能起貪欲緣故。	所謂菩薩不為貪、瞋、癡等毒火所燒，亦復不為闕緣眾具熱惱所燒，以諸菩薩修習貪欲能對除法，及遠離能起貪欲緣故。	001	Namely, bodhisattvas are not burned by the poisonous fires of greed, anger, and delusion, nor are they burned by the heat and distress of lacking the necessary conditions and requisites, because bodhisattvas cultivate the methods to eliminate greed and abandon the conditions that give rise to greed.
['ZH_T16_0660_001:0287b20_11']	何者是貪欲對除？	何者是貪欲對除？	001	What is the elimination of greed?
['ZH_T16_0660_001:0287b21_1']	何者是起貪愛緣？	何者是起貪愛緣？	001	What are the conditions that give rise to greed?
['ZH_T16_0660_001:0287b22_1']	謂修不淨觀是貪對除，世間妙色是貪起緣。	謂修不淨觀是貪對除，世間妙色是貪起緣。	001	Cultivating the contemplation of impurity is the elimination of greed, and the wonderful forms of the world are the conditions that give rise to greed.
['ZH_T16_0660_001:0287b22_10']	云何修習觀不淨法？	云何修習觀不淨法？	001	How does one cultivate the contemplation of impurity?
['ZH_T16_0660_001:0287b25_18']	謂諸菩薩觀察自身髮、毛、爪、齒、皮膚、血脈、筋肉、骨髓、脾、腎、心、肺、肝、膽、腸、胃、生熟二藏、肪膏、腦膜、洟唾、涎淚、膿、汗、脂、痰、瘡及塵垢、大小便利，流溢種種臭穢不淨。	謂諸菩薩觀察自身髮、毛、爪、齒、皮膚、血脈、筋肉、骨髓、脾、腎、心、肺、肝、膽、腸、胃、生熟二藏、肪膏、腦膜、洟唾、涎淚、膿、汗、脂、痰、瘡及塵垢、大小便利，流溢種種臭穢不淨。	001	Bodhisattvas contemplate their own body, observing the hair, body hair, nails, teeth, skin, blood vessels, muscles, bones, marrow, spleen, kidneys, heart, lungs, liver, gallbladder, intestines, stomach, two kinds of viscera, fat, grease, brain membranes, tears, saliva, mucus, sweat, sebum, phlegm, wounds, dust and dirt, and the various foul and impure things that flow out from the body, such as urine and excrement.
