segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04a:0059c08_5']	去法成人名為去者則非僧佉等四外道義。	去法成人名為去者則非僧佉等四外道義。	04a	If one uses the dharma of going to form a goer, then it is not the meaning of the four non-Buddhist paths such as Sāṃkhya.
['ZH_T42_1824_04a:0059c08_16']	以四外道並計色與神異。	以四外道並計色與神異。	04a	Because the four non-Buddhist paths all consider form to be different from the spirit.
['ZH_T42_1824_04a:0059c09_10']	而自執神與覺一異有四師耳。	而自執神與覺一異有四師耳。	04a	But they themselves hold that the spirit is the same as or different from cognition, and there are four masters.
['ZH_T42_1824_04a:0059c10_5']	若總以五陰為身動名為去法者。	若總以五陰為身動名為去法者。	04a	If one uses the five aggregates as the body and movement as the dharma of going,
['ZH_T42_1824_04a:0059c10_14']	即亦是四外道義也。	即亦是四外道義也。	04a	then it is also the meaning of the four non-Buddhist paths.
['ZH_T42_1824_04a:0059c11_9']	而成論師明假有即實義異實義。	而成論師明假有即實義異實義。	04a	The masters of the Satyasiddhi Śāstra clarify that the provisional existence is different from the true meaning.
['ZH_T42_1824_04a:0059c11_17']	即入今二門責之。	即入今二門責之。	04a	It is included in the two gates now and is criticized.
['ZH_T42_1824_04a:0059c12_10']	又成論師計假人有體有用。	又成論師計假人有體有用。	04a	Moreover, the masters of the Satyasiddhi Śāstra consider that the hypothetical person has substance and function.
['ZH_T42_1824_04a:0059c12_15']	是計異義。	是計異義。	04a	This is the consideration of the different meaning.
['ZH_T42_1824_04a:0059c13_8']	計假人無體還以五陰為體。	計假人無體還以五陰為體。	04a	The consideration that the hypothetical person has no substance still takes the five aggregates as the substance.
['ZH_T42_1824_04a:0059c13_15']	是人法一義也。	是人法一義也。	04a	This is the meaning of the identity of person and dharma.
['ZH_T42_1824_04a:0059c14_3']	初偈雙牒雙非。	初偈雙牒雙非。	04a	The first verse simultaneously cites and negates both.
['ZH_T42_1824_04a:0059c14_7']	易知也。	易知也。	04a	It is easy to understand.
['ZH_T42_1824_04a:0059c14_15']	次兩偈雙牒雙破。	次兩偈雙牒雙破。	04a	The next two verses simultaneously cite and refute both.
['ZH_T42_1824_04a:0059c15_6']	破一中上半牒下半破。	破一中上半牒下半破。	04a	Refuting the first, the upper half cites and the lower half refutes.
['ZH_T42_1824_04a:0059c15_17']	所以舉作作者並去去者。	所以舉作作者並去去者。	04a	The reason for bringing up the doer and the done, as well as the goer and the going,
['ZH_T42_1824_04a:0059c16_7']	以去去者一義過昧。	以去去者一義過昧。	04a	is because the meaning of the goer and the going is obscure.
['ZH_T42_1824_04a:0059c17_4']	作作者一義過顯故將顯以並昧也。	作作者一義過顯故將顯以並昧也。	04a	The error of identity between action and agent is shown by the following.
['ZH_T42_1824_04a:0059c17_12']	作是瓶此是色法。	作是瓶此是色法。	04a	Action refers to a pot, which is a material phenomenon.
['ZH_T42_1824_04a:0059c18_1']	作者是人非色法。	作者是人非色法。	04a	Agent refers to a person, who is not a material phenomenon.
['ZH_T42_1824_04a:0059c18_8']	汝去亦是色法。	汝去亦是色法。	04a	Going is also a material phenomenon.
['ZH_T42_1824_04a:0059c18_14']	去者非色法。	去者非色法。	04a	One who goes is not a material phenomenon.
['ZH_T42_1824_04a:0059c18_20']	去去者既一。	去去者既一。	04a	Since going and one who goes are the same,
['ZH_T42_1824_04a:0059c19_6']	則作作者亦一。	則作作者亦一。	04a	action and agent are also the same.
['ZH_T42_1824_04a:0059c19_18']	若一者二俱有情二俱無情。	若一者二俱有情二俱無情。	04a	If they are the same, both are sentient and both are insentient,
['ZH_T42_1824_04a:0059c20_9']	二俱有色二俱無色也。	二俱有色二俱無色也。	04a	both have form and both are formless.
['ZH_T42_1824_04a:0059c20_16']	師責成實義云。	師責成實義云。	04a	The teacher criticizes the tenets of the Satyasiddhi school, saying:
['ZH_T42_1824_04a:0059c21_3']	汝人起善惡。	汝人起善惡。	04a	You say that a person gives rise to good and evil.
['ZH_T42_1824_04a:0059c21_9']	善惡是所作。	善惡是所作。	04a	Good and evil are what is done.
['ZH_T42_1824_04a:0059c21_14', 'ZH_T42_1824_04a:0059c22_1']	人是能作。🔽若一則無能所。	人是能作。 若一則無能所。	04a	A person is the doer.🔽If they are the same, there is no doer and nothing done.
['ZH_T42_1824_04a:0059c22_10']	若有能所則不得一。	若有能所則不得一。	04a	If there is a doer and something done, they cannot be the same.
['ZH_T42_1824_04a:0059c23_4']	若一復有能所則是亦一亦異。	若一復有能所則是亦一亦異。	04a	If they are the same and yet there is a doer and something done, then they are both the same and different.
['ZH_T42_1824_04a:0059c23_11']	亦異故有能所。	亦異故有能所。	04a	Because they are different, there is a doer and something done.
['ZH_T42_1824_04a:0059c23_18']	亦一故無能所。	亦一故無能所。	04a	Because they are the same, there is no doer and nothing done.
['ZH_T42_1824_04a:0059c24_7']	又能所既一起善惡。	又能所既一起善惡。	04a	Moreover, once good and evil are given rise to,
['ZH_T42_1824_04a:0059c24_16']	既有兩法應當兩人。	既有兩法應當兩人。	04a	since there are two dharmas, there should be two people.
['ZH_T42_1824_04a:0059c25_6']	若人一則善惡應一。	若人一則善惡應一。	04a	If the person is the same, then good and evil should be the same.
['ZH_T42_1824_04a:0059c25_17']	又如人起四心四心迭代。	又如人起四心四心迭代。	04a	It is also like a person giving rise to the four minds in succession.
['ZH_T42_1824_04a:0059c26_3']	四人亦爾。	四人亦爾。	04a	Four people are also like this.
['ZH_T42_1824_04a:0059c26_12']	若人一則四心應一。	若人一則四心應一。	04a	If a person is one, then the four minds should be one.
['ZH_T42_1824_04a:0059c26_16']	他又云。	他又云。	04a	He also says:
['ZH_T42_1824_04a:0059c27_6']	人能作善惡不當善惡。	人能作善惡不當善惡。	04a	A person can do good and evil, but should not be good or evil.
['ZH_T42_1824_04a:0059c27_16']	心為善惡體不當解惑。	心為善惡體不當解惑。	04a	The mind is the substance of good and evil, and should not be subject to understanding or delusion.
['ZH_T42_1824_04a:0059c27_19']	今問。	今問。	04a	I now ask:
['ZH_T42_1824_04a:0059c28_9']	若解惑與心一則心一。	若解惑與心一則心一。	04a	If understanding and delusion are one with the mind, then the mind is one.
['ZH_T42_1824_04a:0059c28_15']	則解惑應一。	則解惑應一。	04a	Then understanding and delusion should be one.
['ZH_T42_1824_04a:0059c29_4']	善惡與人一人一。	善惡與人一人一。	04a	Good and evil are one with a person, and a person is one.
['ZH_T42_1824_04a:0059c29_9']	則善惡一。	則善惡一。	04a	Then good and evil are one.
['ZH_T42_1824_04a:0060a01_7']	若人不當善惡何處離善惡色心別有人。	若人不當善惡何處離善惡色心別有人。	04a	If a person is not subject to good and evil, where is there a person apart from good and evil form and mind?
['ZH_T42_1824_04a:0060a02_2']	若別有人人應在善惡色心外。	若別有人人應在善惡色心外。	04a	If there is a separate person, then the person should be outside of good and evil form and mind.
['ZH_T42_1824_04a:0060a02_9']	柱應在四微外。	柱應在四微外。	04a	A pillar should be outside of the four basic elements.
['ZH_T42_1824_04a:0060a03_7', 'ZH_T42_1824_04a:0060a03_18']	又若異心別有善惡應異青黃別有色也。🔽第二偈上半亦牒不半破。	又若異心別有善惡應異青黃別有色也。 第二偈上半亦牒不半破。	04a	Moreover, if good and evil are different from the mind, then they should be different from blue and yellow, and have color.
['ZH_T42_1824_04a:0060a04_8']	而將離以責其異者。	而將離以責其異者。	04a	The first half of the second verse also refutes the first half by raising separation to accuse its difference.
['ZH_T42_1824_04a:0060a04_17']	亦離顯而異昧故也。	亦離顯而異昧故也。	04a	It is also because separation is evident while difference is obscure.
['ZH_T42_1824_04a:0060a05_7']	汝既得異應得相離。	汝既得異應得相離。	04a	Since you have attained difference, you should attain separation.
['ZH_T42_1824_04a:0060a05_12']	相離有五。	相離有五。	04a	There are five kinds of separation:
['ZH_T42_1824_04a:0060a05_18']	一者東西離。	一者東西離。	04a	First, the separation of east and west.
['ZH_T42_1824_04a:0060a06_7']	去若在東者應居西。	去若在東者應居西。	04a	If going is in the east, it should be in the west.
['ZH_T42_1824_04a:0060a06_13', 'ZH_T42_1824_04a:0060a07_4']	二者有無離。🔽未有去法應先有去人。	二者有無離。 未有去法應先有去人。	04a	Second, the separation of existence and non-existence.🔽The dharma of going should exist before the goer.
['ZH_T42_1824_04a:0060a07_14']	未有去人應先有去法。	未有去人應先有去法。	04a	The goer should exist before the dharma of going.
['ZH_T42_1824_04a:0060a07_19', 'ZH_T42_1824_04a:0060a08_7']	三存亡離。🔽去人死去法應存。	三存亡離。 去人死去法應存。	04a	Third, the separation of existence and non-existence.🔽The dharma of going should exist when the goer has gone.
['ZH_T42_1824_04a:0060a08_15']	去法亡去人應在。	去法亡去人應在。	04a	The goer should be present when the dharma of going is absent.
['ZH_T42_1824_04a:0060a09_1', 'ZH_T42_1824_04a:0060a09_10']	四去住離。🔽去法自去而人自住。	四去住離。 去法自去而人自住。	04a	Fourth, the separation of going and staying.🔽The dharma of going goes by itself while the goer stays by himself.
['ZH_T42_1824_04a:0060a10_1']	去人自去而去法應住。	去人自去而去法應住。	04a	The goer goes by himself while the dharma of going should stay.
['ZH_T42_1824_04a:0060a10_7']	五不相成異。	五不相成異。	04a	Fifth, the difference of non-mutual accomplishment.
['ZH_T42_1824_04a:0060a10_12']	人法既異。	人法既異。	04a	Since the person and dharma are different,
['ZH_T42_1824_04a:0060a10_17']	則不相成。	則不相成。	04a	they do not mutually accomplish each other.
['ZH_T42_1824_04a:0060a11_1']	如牛二角。	如牛二角。	04a	Like the two horns of an ox.
['ZH_T42_1824_04a:0060a11_6']	長行為二。	長行為二。	04a	The long behavior is two.
['ZH_T42_1824_04a:0060a11_10']	初雙牒。	初雙牒。	04a	First, a double citation.
['ZH_T42_1824_04a:0060a11_15']	總唱有過。	總唱有過。	04a	A general announcement of an error.
['ZH_T42_1824_04a:0060a12_4']	次何以故釋一異過。	次何以故釋一異過。	04a	Next, why is there an error of sameness and difference?
['ZH_T42_1824_04a:0060a12_11']	先釋一次釋異。	先釋一次釋異。	04a	First, explaining sameness, then explaining difference.
['ZH_T42_1824_04a:0060a12_16']	一中為三。	一中為三。	04a	Sameness is divided into three.
['ZH_T42_1824_04a:0060a13_6']	一標錯亂及破因緣過。	一標錯亂及破因緣過。	04a	First, pointing out the error of confusion and breaking the cause and condition.
['ZH_T42_1824_04a:0060a13_17']	因去有去者下第二雙釋。	因去有去者下第二雙釋。	04a	The cause of going has going, the goer... The second, double explanation.
['ZH_T42_1824_04a:0060a14_6']	一中下第三雙結。	一中下第三雙結。	04a	In sameness... The third, double conclusion.
['ZH_T42_1824_04a:0060a14_11']	釋中有二。	釋中有二。	04a	The explanation has two parts.
['ZH_T42_1824_04a:0060a14_18']	初釋破因緣者。	初釋破因緣者。	04a	First, explaining the refutation of causes and conditions.
['ZH_T42_1824_04a:0060a15_9']	既因去有去者云何言一。	既因去有去者云何言一。	04a	Since the goer exists due to going, how can it be said to be one?
['ZH_T42_1824_04a:0060a15_15']	故是破因緣。	故是破因緣。	04a	Therefore, it is a refutation of causes and conditions.
['ZH_T42_1824_04a:0060a16_5']	又去下釋錯亂有二。	又去下釋錯亂有二。	04a	Furthermore, the explanation of confusion has two parts.
['ZH_T42_1824_04a:0060a16_13']	一人法二常無常。	一人法二常無常。	04a	First, the permanence and impermanence of person and dharma.
['ZH_T42_1824_04a:0060a17_3']	人通四儀是故為常。	人通四儀是故為常。	04a	The person is common to the four deportments, therefore it is permanent.
['ZH_T42_1824_04a:0060a17_10']	四儀迭代興廢。	四儀迭代興廢。	04a	The four deportments alternate in arising and ceasing.
['ZH_T42_1824_04a:0060a17_15']	故名無常。	故名無常。	04a	Therefore, it is called impermanent.
['ZH_T42_1824_04a:0060a18_6']	非是破外道人常義也。	非是破外道人常義也。	04a	This is not the refutation of the non-Buddhist doctrine that the person is permanent.
['ZH_T42_1824_04a:0060a18_15']	若一應俱常俱無常。	若一應俱常俱無常。	04a	If it is one, it should be both permanent and impermanent.
['ZH_T42_1824_04a:0060a19_7']	喚人應得法召法應得人。	喚人應得法召法應得人。	04a	Calling the person should obtain the dharma, summoning the dharma should obtain the person.
['ZH_T42_1824_04a:0060a19_12']	故是錯亂。	故是錯亂。	04a	Therefore, it is confusion.
['ZH_T42_1824_04a:0060a20_5']	一中有如是過者第三雙結。	一中有如是過者第三雙結。	04a	The third is the double conclusion of the errors in oneness.
['ZH_T42_1824_04a:0060a20_9']	或解云。	或解云。	04a	Some explain:
['ZH_T42_1824_04a:0060a20_17']	釋一中三過一結。	釋一中三過一結。	04a	The explanation of the errors in oneness concludes with three errors.
['ZH_T42_1824_04a:0060a21_8']	三過者第一門法體亂過。	三過者第一門法體亂過。	04a	The three errors are: the first is the error of confusion in the substance of dharmas.
['ZH_T42_1824_04a:0060a22_2']	又去名為法下第二名亂過。	又去名為法下第二名亂過。	04a	Furthermore, the name of going is dharma, the second is the error of confusion in names.
['ZH_T42_1824_04a:0060a22_12']	人常法無常下義亂過。	人常法無常下義亂過。	04a	The person is permanent, the dharma is impermanent, the third is the error of confusion in meaning.
['ZH_T42_1824_04a:0060a23_2']	夫論謬立不出三亂。	夫論謬立不出三亂。	04a	In discussing fallacious establishment, it does not go beyond the three confusions.
['ZH_T42_1824_04a:0060a23_8']	謂體名義也。	謂體名義也。	04a	Namely, substance, name, and meaning.
['ZH_T42_1824_04a:0060a24_1']	一中有如是過者第四結也。	一中有如是過者第四結也。	04a	The fourth conclusion is that there is such an error in the one-interim.
['ZH_T42_1824_04a:0060a24_9']	異中亦應有三離。	異中亦應有三離。	04a	In the different, there should also be three separations.
['ZH_T42_1824_04a:0060a24_14']	一東西離。	一東西離。	04a	The first is the separation of east and west.
['ZH_T42_1824_04a:0060a24_19']	二有無離。	二有無離。	04a	The second is the separation of existence and non-existence.
['ZH_T42_1824_04a:0060a25_3']	三存亡離。	三存亡離。	04a	The third is the separation of presence and absence.
['ZH_T42_1824_04a:0060a25_7']	四總結。	四總結。	04a	The fourth is the conclusion.
['ZH_T42_1824_04a:0060a25_14']	今略無初離也。	今略無初離也。	04a	Now, the first separation is omitted.
['ZH_T42_1824_04a:0060a26_6']	第三段上半雙牒下半雙呵。	第三段上半雙牒下半雙呵。	04a	In the third section, the first half is a double citation, and the second half is a double rebuke.
['ZH_T42_1824_04a:0060a26_10']	易知也。	易知也。	04a	It is easy to understand.
['ZH_T42_1824_04a:0060a27_3']	因去知去者第三因緣門破。	因去知去者第三因緣門破。	04a	The third gate of refutation by causes and conditions is to know the goer from going.
['ZH_T42_1824_04a:0060a27_12']	有此門來凡有三意。	有此門來凡有三意。	04a	There are three main points in this gate.
['ZH_T42_1824_04a:0060a28_4']	一者前破一異破人法體。	一者前破一異破人法體。	04a	First, the previous refutation of sameness and difference refutes the substance of person and dharmas.
['ZH_T42_1824_04a:0060a28_13']	今因緣門破人法用。	今因緣門破人法用。	04a	Now, the gate of causes and conditions refutes the function of person and dharmas.
['ZH_T42_1824_04a:0060a29_9']	故二偈文並稱不能用則體用俱寂。	故二偈文並稱不能用則體用俱寂。	04a	Therefore, the two verses both say cannot be used, so substance and function are both quiescent.
['ZH_T42_1824_04a:0060a29_16']	二者上破一異。	二者上破一異。	04a	Second, the previous refutation of sameness and difference.
['ZH_T42_1824_04a:0060b01_8']	而犢子立人法不受此破。	而犢子立人法不受此破。	04a	But the Vātsīputrīyas establish person and dharmas and do not accept this refutation.
['ZH_T42_1824_04a:0060b01_18']	別有人體故不可言一。	別有人體故不可言一。	04a	Because there is a separate person substance, it cannot be said to be the same.
['ZH_T42_1824_04a:0060b02_9']	而因於陰故不可言異。	而因於陰故不可言異。	04a	But because it is caused by the aggregates, it cannot be said to be different.
['ZH_T42_1824_04a:0060b03_2']	如別有火體不可與薪一。	如別有火體不可與薪一。	04a	It is like the separate substance of fire, which cannot be the same as firewood.
['ZH_T42_1824_04a:0060b03_12']	而因託於薪不可言異。	而因託於薪不可言異。	04a	But because it relies on firewood, it cannot be said to be different.
['ZH_T42_1824_04a:0060b04_8']	雖不可一異而人能御法法能成人。	雖不可一異而人能御法法能成人。	04a	Although it cannot be the same or different, people can control dharmas and dharmas can form people.
['ZH_T42_1824_04a:0060b05_1']	有人法用義故今破之也。	有人法用義故今破之也。	04a	Because there is the meaning of the function of people and dharmas, it is now refuted.
['ZH_T42_1824_04a:0060b05_10']	三者上來破性人法。	三者上來破性人法。	04a	Third, the above refutes the inherent nature of people and dharmas.
['ZH_T42_1824_04a:0060b05_17']	今破因緣人法。	今破因緣人法。	04a	Now it refutes the dependent origination of people and dharmas.
['ZH_T42_1824_04a:0060b06_7']	則性空因緣空義也。	則性空因緣空義也。	04a	This is the meaning of the emptiness of inherent nature and the emptiness of dependent origination.
['ZH_T42_1824_04a:0060b06_12']	二偈為二。	二偈為二。	04a	The two verses are divided into two parts.
['ZH_T42_1824_04a:0060b07_3']	初偈破者不能用是去。	初偈破者不能用是去。	04a	The first verse refutes the inability to use the same.
['ZH_T42_1824_04a:0060b07_13']	次偈破者不能用異去。	次偈破者不能用異去。	04a	The next verse refutes the inability to use the different.
['ZH_T42_1824_04a:0060b08_2']	是去者是者所因。	是去者是者所因。	04a	The same is the cause of the goer.
['ZH_T42_1824_04a:0060b08_8']	去者不能用。	去者不能用。	04a	The goer cannot use it.
['ZH_T42_1824_04a:0060b08_16']	異去者非者所因。	異去者非者所因。	04a	The different is not the cause of the non-goer.
['ZH_T42_1824_04a:0060b09_3']	去者亦不能用。	去者亦不能用。	04a	The goer also cannot use it.
['ZH_T42_1824_04a:0060b09_12']	而此二偈反覆相成。	而此二偈反覆相成。	04a	And these two verses go back and forth to support each other.
['ZH_T42_1824_04a:0060b10_3']	初偈免二去而墮無用。	初偈免二去而墮無用。	04a	The first verse avoids the two goings but falls into uselessness.
['ZH_T42_1824_04a:0060b10_14']	後偈若其有用便墮二法。	後偈若其有用便墮二法。	04a	The latter verse, if it is useful, then it falls into the two dharmas.
['ZH_T42_1824_04a:0060b11_6']	又初偈破不得動第一步。	又初偈破不得動第一步。	04a	Moreover, the first verse refutes the inability to move the first step.
['ZH_T42_1824_04a:0060b11_17']	第二偈破不得動第二步。	第二偈破不得動第二步。	04a	The second verse refutes the inability to move the second step.
['ZH_T42_1824_04a:0060b12_6']	尚不得動第二步。	尚不得動第二步。	04a	One cannot even move the second step,
['ZH_T42_1824_04a:0060b12_12']	況千里行耶。	況千里行耶。	04a	let alone a thousand-mile journey.
['ZH_T42_1824_04a:0060b13_3']	故一切法無動轉者也。	故一切法無動轉者也。	04a	Therefore, all dharmas are without movement or change.
['ZH_T42_1824_04a:0060b13_14']	初偈上半明人不能用法。	初偈上半明人不能用法。	04a	The first half of the verse clarifies that the person cannot use the dharma.
['ZH_T42_1824_04a:0060b14_4']	下半明法不能運人。	下半明法不能運人。	04a	The second half clarifies that the dharma cannot transport the person.
['ZH_T42_1824_04a:0060b14_15']	因去知去者此牒外人義。	因去知去者此牒外人義。	04a	Because of going, one knows the goer - this is a statement by the opponent.
['ZH_T42_1824_04a:0060b15_7']	若端拱靜坐此直是人耳。	若端拱靜坐此直是人耳。	04a	If one sits still with folded hands - this is simply a person.
['ZH_T42_1824_04a:0060b15_13']	不知是去者。	不知是去者。	04a	One does not know that this is the goer.
['ZH_T42_1824_04a:0060b16_12']	以其因動足即知是去人故云因去知去者。	以其因動足即知是去人故云因去知去者。	04a	Because by seeing the movement of the feet, one immediately knows that this is the person who goes, it is said because of going, one knows the goer.
['ZH_T42_1824_04a:0060b17_5']	不能用是去者論主破也。	不能用是去者論主破也。	04a	Cannot use - this is the refutation by the proponent of the treatise.
['ZH_T42_1824_04a:0060b17_13']	是去即者所因去。	是去即者所因去。	04a	The goer is the one who causes going - the goer is the one who causes the dharma of going.
['ZH_T42_1824_04a:0060b17_19']	而者不能用。	而者不能用。	04a	But the goer cannot use it.
['ZH_T42_1824_04a:0060b18_13']	若離去別有者體者可能用去法。	若離去別有者體者可能用去法。	04a	If apart from going, there is a separate essence of the goer, then the goer can use the dharma of going.
['ZH_T42_1824_04a:0060b19_1']	今因去知者。	今因去知者。	04a	Now, because of going, one knows the goer.
['ZH_T42_1824_04a:0060b19_7']	則者無自體。	則者無自體。	04a	Then the goer has no self-nature.
['ZH_T42_1824_04a:0060b19_14']	云何能用去法。	云何能用去法。	04a	How can one use the dharma of going?
['ZH_T42_1824_04a:0060b20_2']	又無自體即無者。	又無自體即無者。	04a	Moreover, having no self-nature is precisely having no goer.
['ZH_T42_1824_04a:0060b20_8']	誰用去法耶。	誰用去法耶。	04a	Who uses the dharma of going?
['ZH_T42_1824_04a:0060b20_15']	如因色心成人。	如因色心成人。	04a	It is like using form and mind to form a person.
['ZH_T42_1824_04a:0060b21_6']	若未有色心則本無有人。	若未有色心則本無有人。	04a	If there is no form and mind yet, then originally there is no person.
['ZH_T42_1824_04a:0060b21_13']	既因色心成人。	既因色心成人。	04a	Since using form and mind forms a person,
['ZH_T42_1824_04a:0060b21_19']	離色心無人。	離色心無人。	04a	apart from form and mind, there is no person.
['ZH_T42_1824_04a:0060b22_9']	人云何還能用色心耶。	人云何還能用色心耶。	04a	How can a person still use form and mind?
['ZH_T42_1824_04a:0060b22_17']	又不得色心成人。	又不得色心成人。	04a	Moreover, form and mind cannot be used to form a person.
['ZH_T42_1824_04a:0060b23_5']	凡成必有能所。	凡成必有能所。	04a	In all formations, there must be an agent and an object.
['ZH_T42_1824_04a:0060b23_15']	色心是能成人是所成。	色心是能成人是所成。	04a	Form and mind are the agent, and a person is the object formed.
['ZH_T42_1824_04a:0060b24_3']	今離色心無人。	今離色心無人。	04a	Now, apart from form and mind, there is no person.
['ZH_T42_1824_04a:0060b24_16']	云何色心是能成人為所成耶。	云何色心是能成人為所成耶。	04a	How can form and mind be the agent, and a person be the object formed?
['ZH_T42_1824_04a:0060b25_8']	先無有去法下半有二義。	先無有去法下半有二義。	04a	The second half of the verse has two meanings.
['ZH_T42_1824_04a:0060b25_13']	一釋上半。	一釋上半。	04a	First, it explains the first half.
['ZH_T42_1824_04a:0060b26_4']	若去者之前別有去法。	若去者之前別有去法。	04a	If there is a separate act of going before the goer,
['ZH_T42_1824_04a:0060b26_14']	可因法知者者能用法。	可因法知者者能用法。	04a	then the goer can be known through the act.
['ZH_T42_1824_04a:0060b27_5']	今因者有法者前無法。	今因者有法者前無法。	04a	Now, since there is an act due to the goer, there was no act before.
['ZH_T42_1824_04a:0060b27_18']	云何因法知者而言者能用法。	云何因法知者而言者能用法。	04a	How can the goer be known through the act, and say that the goer can perform the act?
['ZH_T42_1824_04a:0060b28_10', 'ZH_T42_1824_04a:0060b29_1']	此則上半破其者能用法。🔽下半破其因法知者。	此則上半破其者能用法。 下半破其因法知者。	04a	This then refutes in the first half that the goer can perform the act.🔽The second half refutes that the goer can be known through the act.
['ZH_T42_1824_04a:0060b29_11']	次意上半破者能用法。	次意上半破者能用法。	04a	Next, the first half refutes that the goer can perform the act.
['ZH_T42_1824_04a:0060b29_19']	下半破法能運者。	下半破法能運者。	04a	The second half refutes that the act can cause the goer to move.
['ZH_T42_1824_04a:0060c01_14']	去者之前別有去法可言法能運者。	去者之前別有去法可言法能運者。	04a	If there is a separate act of going before the goer, one can say that the act can cause the goer to move.
['ZH_T42_1824_04a:0060c02_2']	今因者有法。	今因者有法。	04a	Now, since there is an act due to the goer,
['ZH_T42_1824_04a:0060c02_12']	則去者之前無有去法。	則去者之前無有去法。	04a	Then, before the goer, there is no act of going.
['ZH_T42_1824_04a:0060c03_1']	云何言法能運者。	云何言法能運者。	04a	How can it be said that the dharma can transport?
['ZH_T42_1824_04a:0060c03_5']	長行云。	長行云。	04a	The main text says:
['ZH_T42_1824_04a:0060c03_16']	是去法未有時無有去者。	是去法未有時無有去者。	04a	When the act of going has not yet arisen, there is no goer.
['ZH_T42_1824_04a:0060c04_4']	此明因法有去者。	此明因法有去者。	04a	This clarifies that because there is the dharma, there is the goer.
['ZH_T42_1824_04a:0060c04_16']	者無自體故不能用去法耳。	者無自體故不能用去法耳。	04a	Because the goer has no self-nature, he cannot use the act of going.
['ZH_T42_1824_04a:0060c05_6']	亦無已去未去去時。	亦無已去未去去時。	04a	There is also no already gone, not yet gone, and the time of going.
['ZH_T42_1824_04a:0060c06_1']	未有去法非但無者亦無三時。	未有去法非但無者亦無三時。	04a	Not only is there no goer when the act of going has not yet arisen, but there are also no three times.
['ZH_T42_1824_04a:0060c06_8']	明因法有時耳。	明因法有時耳。	04a	It clarifies that there is the time of the dharma.
['ZH_T42_1824_04a:0060c06_18']	既因法有者者無自體。	既因法有者者無自體。	04a	Since the goer exists because of the dharma, the goer has no self-nature.
['ZH_T42_1824_04a:0060c07_10']	云何者於三時中用得去耶。	云何者於三時中用得去耶。	04a	How can the goer use the act of going in the three times?
['ZH_T42_1824_04a:0060c08_1']	如前有城下釋下半。	如前有城下釋下半。	04a	Below the line, it explains the second half, starting with If there were a city.
['ZH_T42_1824_04a:0060c08_7']	初舉譬反釋。	初舉譬反釋。	04a	First, it raises an analogy to reverse the explanation.
['ZH_T42_1824_04a:0060c08_18']	先有人後有城人可趣城。	先有人後有城人可趣城。	04a	First there are people, then there is a city. People can go to the city.
['ZH_T42_1824_04a:0060c09_9']	前有法後有人法可運人。	前有法後有人法可運人。	04a	First there is the dharma, then there are people. The dharma can transport people.
['ZH_T42_1824_04a:0060c10_2', 'ZH_T42_1824_04a:0060c10_13']	而人法互相因不得先後。🔽云何言先有法而能運人。	而人法互相因不得先後。 云何言先有法而能運人。	04a	But the dharma and people mutually cause each other, so they cannot be first or last.🔽How can it be said that there is the dharma first and it can transport people?
['ZH_T42_1824_04a:0060c11_7']	復何得言先有法因法知人耶。	復何得言先有法因法知人耶。	04a	How can it be said that there is the dharma first and because of the dharma, people are known?
['ZH_T42_1824_04a:0060c11_14']	第二偈破異去。	第二偈破異去。	04a	The second verse refutes going separately.
['ZH_T42_1824_04a:0060c12_2']	上半牒下半破。	上半牒下半破。	04a	The first half quotes the opponent's view, the second half refutes it.
['ZH_T42_1824_04a:0060c12_14']	外云初動一步是者所因去。	外云初動一步是者所因去。	04a	The opponent says: The first step is the cause of going.
['ZH_T42_1824_04a:0060c13_7']	以去法成者體者可不能用。	以去法成者體者可不能用。	04a	Because the dharma of going is established, the one who goes cannot use it.
['ZH_T42_1824_04a:0060c14_5']	今進第二步異於成者之去名為異去。	今進第二步異於成者之去名為異去。	04a	Now, the second step is different from the going of the one who goes, called going separately.
['ZH_T42_1824_04a:0060c14_13']	此去既不成者體。	此去既不成者體。	04a	Since this going is not established as the essence of the one who goes,
['ZH_T42_1824_04a:0060c14_19']	則者應能用。	則者應能用。	04a	then the one who goes should be able to use it.
['ZH_T42_1824_04a:0060c15_4']	是故破云。	是故破云。	04a	Therefore, it is refuted:
['ZH_T42_1824_04a:0060c15_15']	於一去者中不得二去故。	於一去者中不得二去故。	04a	Because two goings cannot be found in one goer.
['ZH_T42_1824_04a:0060c16_3']	初去以成者體。	初去以成者體。	04a	The first going is established as the essence of the one who goes,
['ZH_T42_1824_04a:0060c16_14']	次去為者所用則是二去。	次去為者所用則是二去。	04a	while the next going is used by the one who goes, thus there are two goings.
['ZH_T42_1824_04a:0060c17_3']	二去則二動二身。	二去則二動二身。	04a	Two goings mean two movements and two bodies.
['ZH_T42_1824_04a:0060c17_10']	如上無量過也。	如上無量過也。	04a	As above, there are innumerable errors.
['ZH_T42_1824_04a:0060c18_15']	汝若言至第二步時初步已滅無有二法過者則但有後步。	汝若言至第二步時初步已滅無有二法過者則但有後步。	04a	If you say that when reaching the second step, the first step has already ceased and there is no error of two dharmas, then there is only the later step.
['ZH_T42_1824_04a:0060c19_10']	則唯有成者之去則者不能用。	則唯有成者之去則者不能用。	04a	There is only the going of the one who goes, and the one who goes cannot use it.
