segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0936a09_1']	疏。	疏。	The treatise says:
['ZH_T43_1833_06a:0936a09_7']	若前解等者。	若前解等者。	If the previous explanation, etc.
['ZH_T43_1833_06a:0936a09_16']	解等流中第一釋也。	解等流中第一釋也。	Explains the first interpretation of outflow.
['ZH_T43_1833_06a:0936a10_10']	對彼等流二種之義以辨餘因。	對彼等流二種之義以辨餘因。	In relation to the two meanings of outflow, it distinguishes the other causes.
['ZH_T43_1833_06a:0936a10_15']	下疏准知。	下疏准知。	The following commentary can be understood accordingly.
['ZH_T43_1833_06a:0936a11_1', 'ZH_T43_1833_06a:0936a11_11']	疏。🔽若約後解等流果等者。	疏。 若約後解等流果等者。	The treatise says:🔽If, according to the latter explanation, the outflow effect, etc.
['ZH_T43_1833_06a:0936a12_5']	後解等流種親生現亦等流果。	後解等流種親生現亦等流果。	The latter explanation of the seeds of outflow directly producing the present are also outflow effects.
['ZH_T43_1833_06a:0936a13_1']	故取作意種子望心為士用也。	故取作意種子望心為士用也。	Therefore, the seeds of the mental activities are the human effort fruit of the mind.
['ZH_T43_1833_06a:0936a14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0936a14_12']	若後解等流至亦增上者。	若後解等流至亦增上者。	If the latter is the similar and immediately antecedent condition, it is also the dominant condition.
['ZH_T43_1833_06a:0936a15_10']	亦等流果顯所生現望能生種有二果義。	亦等流果顯所生現望能生種有二果義。	It is also the similar and immediately antecedent condition, indicating that the present [dharmas] produced [by the seeds] have two fruits in relation to the seeds that produce them.
['ZH_T43_1833_06a:0936a16_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0936a16_8']	有展轉力等者。	有展轉力等者。	There is the power of mutual dependence, etc.
['ZH_T43_1833_06a:0936a16_15']	有義今別敘難。	有義今別敘難。	There is an interpretation that now separately narrates the difficulty.
['ZH_T43_1833_06a:0936a17_11']	難云豈不由種生現對治方證離繫。	難云豈不由種生現對治方證離繫。	The difficulty says: How is it not that the antidote born from the seeds is realized only after the disconnection [from the seeds]?
['ZH_T43_1833_06a:0936a18_6']	何故不說故論通也　詳曰。	何故不說故論通也　詳曰。	Why is it not explained? Therefore, the treatise clarifies it.
['ZH_T43_1833_06a:0936a19_2']	種生能治望離繫果但為疎緣。	種生能治望離繫果但為疎緣。	The seeds that produce the antidote are only the indirect conditions in relation to the fruit of disconnection.
['ZH_T43_1833_06a:0936a20_2']	與疏所敘對增上緣為難何別云別敘難。	與疏所敘對增上緣為難何別云別敘難。	How is it different from the difficulty in the commentary that takes the seeds as the dominant condition? It is said that it separately narrates the difficulty.
['ZH_T43_1833_06a:0936a20_7']	請審披之。	請審披之。	Please examine it carefully.
['ZH_T43_1833_06a:0936a21_1']	疏。	疏。	The commentary says:🔽As for all the seeds not exhaustively subsuming the four fruits,
['ZH_T43_1833_06a:0936a21_15', 'ZH_T43_1833_06a:0936a22_5']	一切種子於彼四果攝果不盡者。🔽不攝無漏有為果也。	一切種子於彼四果攝果不盡者。 不攝無漏有為果也。	It does not subsume the pure conditioned fruits.
['ZH_T43_1833_06a:0936a23_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0936a23_12']	有說異類至或隨轉門者。	有說異類至或隨轉門者。	Some say that different kinds of seeds are the similar and immediately antecedent conditions, etc.
['ZH_T43_1833_06a:0936a23_17']	按對法云。	按對法云。	According to the Abhidharma-samuccaya, it says:
['ZH_T43_1833_06a:0936a24_15']	當知此中以自性等六種因相顯因緣義。	當知此中以自性等六種因相顯因緣義。	It should be known that in this [treatise], the meaning of the condition qua cause is manifested through the six kinds of causes such as intrinsic nature, etc.
['ZH_T43_1833_06a:0936a25_3']	具如彼辨。	具如彼辨。	The details are as explained there.
['ZH_T43_1833_06a:0936a25_8']	恐繁不錄。	恐繁不錄。	Fearing prolixity, I do not record them here.
['ZH_T43_1833_06a:0936a25_17']	故顯楊論第十八中。	故顯楊論第十八中。	Therefore, in the eighteenth chapter of the Manifest Yang Treatise,
['ZH_T43_1833_06a:0936a26_11']	廣非有宗六因不得為因緣云。	廣非有宗六因不得為因緣云。	it extensively refutes the six causes of the existent school as not being causal conditions, saying:
['ZH_T43_1833_06a:0936a27_3']	且同類因有三過失。	且同類因有三過失。	Moreover, the homogeneous cause has three faults.
['ZH_T43_1833_06a:0936a27_14']	若言同類之因名同類因。	若言同類之因名同類因。	If it is said that the cause of the same type is called the homogeneous cause,
['ZH_T43_1833_06a:0936a28_1']	有已成過。	有已成過。	there is the fault of being already established.
['ZH_T43_1833_06a:0936a28_5']	何以故。	何以故。	Why is it so?
['ZH_T43_1833_06a:0936a29_3']	若善等法善等體性前已成就彼何用因。	若善等法善等體性前已成就彼何用因。	If the nature of good dharmas, etc. is already accomplished, what use is there for a cause?
['ZH_T43_1833_06a:0936b01_1']	若言同類即因名同類因是即無果。	若言同類即因名同類因是即無果。	If it is said that the same type is the cause and is called the homogeneous cause, then there is no effect.
['ZH_T43_1833_06a:0936b01_6']	有不定過。	有不定過。	There is the fault of being indeterminate.
['ZH_T43_1833_06a:0936b01_10']	何以故。	何以故。	Why is it so?
['ZH_T43_1833_06a:0936b02_1']	不示其果是誰因耶。	不示其果是誰因耶。	It does not show whose cause the effect is.
['ZH_T43_1833_06a:0936b02_10']	又非決定因體同類。	又非決定因體同類。	Moreover, the substance of the cause is not necessarily of the same type.
['ZH_T43_1833_06a:0936b03_1']	不相似法亦為因故。	不相似法亦為因故。	Because dissimilar dharmas also become causes.
['ZH_T43_1833_06a:0936b03_15']	若言非同類即因亦非同類之因。	若言非同類即因亦非同類之因。	If it is said that what is not of the same type is the cause and is also not the cause of what is not of the same type,
['ZH_T43_1833_06a:0936b04_6']	是即言名有虛設過。	是即言名有虛設過。	then there is the fault of the name being arbitrarily established.
['ZH_T43_1833_06a:0936b05_3']	同類因言無有所生浪施設故。	同類因言無有所生浪施設故。	Because the words 'homogeneous cause' have no object to give rise to, they are established in vain.
['ZH_T43_1833_06a:0936b05_12']	如是於餘四因三過。	如是於餘四因三過。	In this way, the other four causes have three faults.
['ZH_T43_1833_06a:0936b06_10']	如理廣說　問與攝大乘豈不相違。	如理廣說　問與攝大乘豈不相違。	Explain in detail according to reason. Question: Is this not contradictory to the Compendium of the Great Vehicle?
['ZH_T43_1833_06a:0936b08_3']	彼許俱有是因緣故　答顯揚破彼現行相望俱有因義不同攝論。	彼許俱有是因緣故　答顯揚破彼現行相望俱有因義不同攝論。	They allow that co-existence is the cause of conditions. Answer: The Manifestation of Mahayana refutes their view that the present activity aspect and co-existent cause are not the same as the Treatise on the Compendium of the Great Vehicle.
['ZH_T43_1833_06a:0936b08_8']	如前已會。	如前已會。	As has been explained before.
['ZH_T43_1833_06a:0936b09_1']	論。	論。	Treatise.
['ZH_T43_1833_06a:0936b09_12']	淨居天上大自在宮等者。	淨居天上大自在宮等者。	In the palace of Maheśvara in the Heaven of Pure Abode, and so forth.
['ZH_T43_1833_06a:0936b09_17']	十地論云。	十地論云。	The Treatise on the Ten Grounds says:
['ZH_T43_1833_06a:0936b10_6']	現報利益受佛位故。	現報利益受佛位故。	The benefit of immediate retribution is receiving the stage of a buddha.
['ZH_T43_1833_06a:0936b11_4']	後報利益摩醯首羅智處生故　釋曰。	後報利益摩醯首羅智處生故　釋曰。	The benefit of subsequent retribution is being born in the place of wisdom of Maheśvara. The commentary says:
['ZH_T43_1833_06a:0936b11_17']	行滿今生即證佛果名為現報。	行滿今生即證佛果名為現報。	When practice is complete, one realizes buddhahood in this very life, which is called immediate retribution.
['ZH_T43_1833_06a:0936b12_8']	以前諸行但為遠因。	以前諸行但為遠因。	Previous practices are only distant causes.
['ZH_T43_1833_06a:0936b12_17']	所以佛位不名後報。	所以佛位不名後報。	Therefore, the stage of a buddha is not called subsequent retribution.
['ZH_T43_1833_06a:0936b13_12']	菩薩後身地前業感故名後報。	菩薩後身地前業感故名後報。	The subsequent body of a bodhisattva is called subsequent retribution because it is produced by the karma of the stage prior to the grounds.
['ZH_T43_1833_06a:0936b14_3']	聖者不造招後業故。	聖者不造招後業故。	Because the sages do not create karma that will lead to a subsequent existence.
['ZH_T43_1833_06a:0936b14_12']	後身菩薩名之為智。	後身菩薩名之為智。	The subsequent body of a bodhisattva is called wisdom.
['ZH_T43_1833_06a:0936b15_3']	因智最勝以智標名。	因智最勝以智標名。	Because the cause of wisdom is supreme, it is designated by the name of wisdom.
['ZH_T43_1833_06a:0936b15_16']	即此菩薩處彼天中名智處生。	即此菩薩處彼天中名智處生。	This bodhisattva dwelling in that heaven is called being born in the place of wisdom.
['ZH_T43_1833_06a:0936b16_3']	處謂安處。	處謂安處。	Place means dwelling.
['ZH_T43_1833_06a:0936b16_12']	然自在宮諸教不同。	然自在宮諸教不同。	However, the teachings in the palaces of the powerful ones are not the same.
['ZH_T43_1833_06a:0936b16_17']	如燈略辨。	如燈略辨。	As briefly explained in the Lamp.
['ZH_T43_1833_06a:0936b17_12']	瑜伽．對法二鈔之中更當會釋。	瑜伽．對法二鈔之中更當會釋。	In the two commentaries on the Yoga and Abhidharma, they will be further explained.
['ZH_T43_1833_06a:0936b18_1']	論。	論。	Treatise.
['ZH_T43_1833_06a:0936b18_8']	二乘迴趣等者。	二乘迴趣等者。	As for the two vehicles turning towards [the Mahāyāna], etc.
['ZH_T43_1833_06a:0936b18_17']	問前三果迴趣大乘。	問前三果迴趣大乘。	Question: As for the first three fruits turning towards the Mahāyāna,
['ZH_T43_1833_06a:0936b19_7']	為更經生方受變易。	為更經生方受變易。	do they go through rebirth before undergoing the transformation?🔽Or do they not go through rebirth?
['ZH_T43_1833_06a:0936b20_5']	為不經生　答有經不經而非一向。	為不經生　答有經不經而非一向。	Answer: There are those who go through and those who do not, but it is not one-sided.
['ZH_T43_1833_06a:0936b20_13']	故佛地論第二云。	故佛地論第二云。	Therefore, the Buddha Land Treatise, fascicle two, says:
['ZH_T43_1833_06a:0936b21_4']	若有學位迴向菩提。	若有學位迴向菩提。	If one in the stage of learning turns towards enlightenment,
['ZH_T43_1833_06a:0936b21_13']	或隨煩惱感生勢力。	或隨煩惱感生勢力。	either following the power of afflictions that induce rebirth,
['ZH_T43_1833_06a:0936b22_4']	感彼生已於最後生。	感彼生已於最後生。	having been reborn, in the final life,
['ZH_T43_1833_06a:0936b22_13']	伏諸煩惱起定願力。	伏諸煩惱起定願力。	subduing all afflictions, giving rise to the power of samādhi and vows,
['ZH_T43_1833_06a:0936b23_4']	資現身因乃至成佛。	資現身因乃至成佛。	assisting the causes of the present body up to becoming a buddha.
['ZH_T43_1833_06a:0936b23_17']	或迴心已即伏煩惱起定願力。	或迴心已即伏煩惱起定願力。	Or, having turned the mind, immediately subduing afflictions, giving rise to the power of samādhi and vows,
['ZH_T43_1833_06a:0936b25_5']	資現身因乃至成佛　問若經生者如初果人要受七生。	資現身因乃至成佛　問若經生者如初果人要受七生。	assisting the causes of the present body up to becoming a buddha. Question: If one goes through rebirth, then like the person of the first fruit who must undergo seven rebirths,
['ZH_T43_1833_06a:0936b25_10']	為不爾耶。	為不爾耶。	is it not so?
['ZH_T43_1833_06a:0936b26_11']	餘問准此　答佛地論中但許經生不定生數。	餘問准此　答佛地論中但許經生不定生數。	The other questions can be understood by analogy with this. The Buddha Land Treatise only allows that one may be reborn again and again, but the number is not fixed.
['ZH_T43_1833_06a:0936b28_3']	隨多小生未必具受　問既許經生取後果不　答佛地論云。	隨多小生未必具受　問既許經生取後果不　答佛地論云。	One may be reborn many or few times, but one does not necessarily experience all of them. The question: If one is allowed to be reborn again, does one take the later fruit? The answer: The Buddha Land Treatise says:
['ZH_T43_1833_06a:0936b28_12']	經生伏惑而不言斷。	經生伏惑而不言斷。	One is reborn again and subdues the passions, but it does not say one cuts them off.
['ZH_T43_1833_06a:0936b29_3']	故不取後所未得果。	故不取後所未得果。	Therefore one does not take the later fruit that has not yet been attained.
['ZH_T43_1833_06a:0936c01_1']	論。	論。	The Treatise says:
['ZH_T43_1833_06a:0936c01_12']	第六轉識至更相引故者。	第六轉識至更相引故者。	The sixth transforming consciousness, because it can attract each other.
['ZH_T43_1833_06a:0936c02_2']	諸心相引具如燈辨。	諸心相引具如燈辨。	The mutual attraction of the various minds is fully explained in the Lamp.
['ZH_T43_1833_06a:0936c02_7']	故此不云。	故此不云。	Therefore it is not mentioned here.
['ZH_T43_1833_06a:0936c03_1']	論。	論。	The Treatise says:
['ZH_T43_1833_06a:0936c03_11']	初起無漏至唯欲界者。	初起無漏至唯欲界者。	The first arising of the pure [mind] is only in the desire realm.
['ZH_T43_1833_06a:0936c04_1']	顯楊論證如下當引。	顯楊論證如下當引。	The treatise of Xuanzang's proof will be cited below.
['ZH_T43_1833_06a:0936c05_1']	論。	論。	The Treatise says:
['ZH_T43_1833_06a:0936c05_12']	三所緣緣至所慮所託者。	三所緣緣至所慮所託者。	The third, the object-condition, is that which is contemplated and relied upon.
['ZH_T43_1833_06a:0936c05_17']	具如疏明。	具如疏明。	It is fully explained in the commentary.
['ZH_T43_1833_06a:0936c06_9']	有義人物等質雖體是有。	有義人物等質雖體是有。	There is an interpretation that although the substance of the images of people, etc. exists,
['ZH_T43_1833_06a:0936c07_8']	水鏡等法能帶己相然無彼質水鏡亦有。	水鏡等法能帶己相然無彼質水鏡亦有。	the dharmas such as water and mirrors can carry their own characteristics, but they do not have those images. Water and mirrors also exist.
['ZH_T43_1833_06a:0936c08_4']	彼質但能生鏡等影不生鏡等。	彼質但能生鏡等影不生鏡等。	Those images can only produce reflections in mirrors, etc., not mirrors, etc.
['ZH_T43_1833_06a:0936c08_13']	非但生影名之為緣。	非但生影名之為緣。	It is not called a condition merely because they produce reflections.
['ZH_T43_1833_06a:0936c09_5']	要生能照方名緣故。	要生能照方名緣故。	Because only that which can illuminate is called a condition.
['ZH_T43_1833_06a:0936c09_14']	故質非是鏡等所慮。	故質非是鏡等所慮。	Therefore the object is not what is contemplated by the mirror, etc.,
['ZH_T43_1833_06a:0936c10_1']	亦非所託。	亦非所託。	nor is it what is relied upon.
['ZH_T43_1833_06a:0936c10_13']	是故應以二義雙簡　詳曰。	是故應以二義雙簡　詳曰。	Therefore, both meanings should be used to distinguish. The detailed explanation says:
['ZH_T43_1833_06a:0936c11_4']	理實慮託鏡望質無。	理實慮託鏡望質無。	In reality, in terms of contemplation and reliance, the mirror does not have [the object].
['ZH_T43_1833_06a:0936c11_13']	然鏡中影非不由質。	然鏡中影非不由質。	However, the reflection in the mirror does not arise without the object.
['ZH_T43_1833_06a:0936c12_8']	據此一邊云𨷂所慮亦何爽也。	據此一邊云𨷂所慮亦何爽也。	Based on this one aspect, saying that the mirror has what is contemplated is also not wrong.
['ZH_T43_1833_06a:0936c12_17']	或鏡等體不待質生。	或鏡等體不待質生。	Or the substance of the mirror, etc. does not depend on the object to arise.
['ZH_T43_1833_06a:0936c13_8']	能照之用因所照顯。	能照之用因所照顯。	The function of illumination is manifested due to what is illuminated.
['ZH_T43_1833_06a:0936c14_4']	若無所照將對於誰得名能照。	若無所照將對於誰得名能照。	If there is nothing to be illuminated, what is it compared to that can be called illuminating?
['ZH_T43_1833_06a:0936c14_13']	亦猶真性本自無為。	亦猶真性本自無為。	It is also like the true nature that is originally self-existent and unconditioned.
['ZH_T43_1833_06a:0936c15_4']	要待惑亡果義方顯。	要待惑亡果義方顯。	It only depends on the extinction of delusion for the meaning of the fruit to be manifested.
['ZH_T43_1833_06a:0936c15_13']	鏡之能照類亦應然。	鏡之能照類亦應然。	The mirror's ability to illuminate is also of the same kind.
['ZH_T43_1833_06a:0936c17_1']	據此義言有所託者理亦應通　又疏云設本意可知。	據此義言有所託者理亦應通　又疏云設本意可知。	Based on this meaning, saying that there is something relied upon is also reasonable. The commentary also says: The original intention can be known.
['ZH_T43_1833_06a:0936c18_1', 'ZH_T43_1833_06a:0936c18_6']	疏。🔽親所緣者。	疏。 親所緣者。	The commentary says:
['ZH_T43_1833_06a:0936c18_16']	即謂見分是帶己相者。	即謂見分是帶己相者。	The immediate object of perception refers to the seeing part. It is that which bears its own characteristics.
['ZH_T43_1833_06a:0936c19_2']	相分名己。	相分名己。	The seen part is called its own.
['ZH_T43_1833_06a:0936c19_11']	見分帶相名帶己相。	見分帶相名帶己相。	The seeing part bearing the seen part is called bearing its own characteristics.
['ZH_T43_1833_06a:0936c20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0936c20_18']	此疎中即影像相分是帶本質之相等者。	此疎中即影像相分是帶本質之相等者。	The image part in this remote [perceptual aspect] is the image that carries the original substance.
['ZH_T43_1833_06a:0936c21_4']	有義彈云。	有義彈云。	There is an interpretation that refutes this, saying:
['ZH_T43_1833_06a:0936c21_17']	若爾疎者應是相分之所緣緣。	若爾疎者應是相分之所緣緣。	If that is so, then the remote [perceptual aspect] should be the objective condition for the image part.
['ZH_T43_1833_06a:0936c22_3']	故應說云。	故應說云。	Therefore, it should be explained as follows:
['ZH_T43_1833_06a:0936c22_12']	親所緣緣己體之相。	親所緣緣己體之相。	The image of one's own substance that is the immediate objective condition
['ZH_T43_1833_06a:0936c23_3']	是能緣心親所帶故。	是能緣心親所帶故。	is what is directly carried by the perceiving mind.
['ZH_T43_1833_06a:0936c23_12']	彼疎所緣雖非親帶。	彼疎所緣雖非親帶。	Although the remote object is not directly carried,
['ZH_T43_1833_06a:0936c24_3']	然親所帶杖彼而生。	然親所帶杖彼而生。	it is born in dependence on that.
['ZH_T43_1833_06a:0936c24_8']	與彼相似。	與彼相似。	It is similar to that.
['ZH_T43_1833_06a:0936c24_17']	展轉言之亦名所帶。	展轉言之亦名所帶。	Speaking of it in terms of the indirect [relationship], it is also called what is carried.
['ZH_T43_1833_06a:0936c25_7']	所緣既爾緣義亦然。	所緣既爾緣義亦然。	The object is like this, and the condition is also like this.
['ZH_T43_1833_06a:0936c26_2']	親所帶相藉彼而生方起心等。	親所帶相藉彼而生方起心等。	The immediate object that is carried is born in dependence on that and only then gives rise to the mind and so forth.
['ZH_T43_1833_06a:0936c26_11']	故展轉說名之為緣。	故展轉說名之為緣。	Therefore, speaking of it in terms of the indirect [relationship], it is called a condition.
['ZH_T43_1833_06a:0936c27_6']	然親所緣非無帶彼疎所緣義。	然親所緣非無帶彼疎所緣義。	However, the immediate object is not without the meaning of carrying the remote object.
['ZH_T43_1833_06a:0936c27_15']	然今論文言帶己相。	然今論文言帶己相。	However, the present treatise says carrying one's own image.
['ZH_T43_1833_06a:0936c28_13']	意顯能緣帶彼所緣己體相故　詳曰。	意顯能緣帶彼所緣己體相故　詳曰。	The meaning is to show that the perceiving [mind] carries the substance of the object that is perceived.🔽In detail, it is said:
['ZH_T43_1833_06a:0936c29_9']	心帶境相據展轉言非疏不許。	心帶境相據展轉言非疏不許。	The mind carrying the image of the object is spoken of in terms of the indirect [relationship]. It is not denied that it is remote.
['ZH_T43_1833_06a:0936c29_14']	故前疏云。	故前疏云。	Therefore, the previous commentary says:
['ZH_T43_1833_06a:0937a01_1']	緣生於誰。	緣生於誰。	What is the condition of arising?
['ZH_T43_1833_06a:0937a01_6']	誰帶己相。	誰帶己相。	Who bears its own characteristics?
['ZH_T43_1833_06a:0937a01_15']	謂心相應明心帶境。	謂心相應明心帶境。	It refers to the mind and mental factors clearly bearing the object.
['ZH_T43_1833_06a:0937a02_5']	若云疏據親所緣者。	若云疏據親所緣者。	If it is said that the treatise relies on the primary object,
['ZH_T43_1833_06a:0937a02_10']	在疏無文。	在疏無文。	there is no text in the treatise.
['ZH_T43_1833_06a:0937a03_1']	又疏科云初釋出體。	又疏科云初釋出體。	Moreover, the treatise categorizes it as first explaining the essence.
['ZH_T43_1833_06a:0937a03_14']	豈初段中疏主不許通疎親緣。	豈初段中疏主不許通疎親緣。	How could the author of the treatise not allow the primary and secondary conditions in the first section?
['ZH_T43_1833_06a:0937a04_1']	以此故知。	以此故知。	For this reason, it should be known that
['ZH_T43_1833_06a:0937a04_10']	疏主許心帶境相也。	疏主許心帶境相也。	the author of the treatise allows the mind to bear the characteristics of the object.
['ZH_T43_1833_06a:0937a05_1']	今言影像是帶質者。	今言影像是帶質者。	Now, the so-called image is that which bears the substance.
['ZH_T43_1833_06a:0937a05_10']	帶謂狹帶親附之義。	帶謂狹帶親附之義。	Bearing means narrow bearing, the meaning of closely adhering.
['ZH_T43_1833_06a:0937a06_1']	依此義言云相帶質。	依此義言云相帶質。	Based on this meaning, it is said that the characteristics bear the substance.
['ZH_T43_1833_06a:0937a06_14']	見望本質隔相疎遠故不言之。	見望本質隔相疎遠故不言之。	Because the seeing part is separated from the original substance by the image, it is distant and remote, so it is not mentioned.🔽For this reason, the meanings of the preceding and following [parts] are different, but there is no error in principle.
['ZH_T43_1833_06a:0937a07_15']	由斯前後望義不同理無有失　今又解者。	由斯前後望義不同理無有失　今又解者。	Another interpretation is as follows:
['ZH_T43_1833_06a:0937a08_3']	帶有二義。	帶有二義。	Bearing has two meanings.
['ZH_T43_1833_06a:0937a08_13']	一帶者挾帶親附之義。	一帶者挾帶親附之義。	The first meaning of bearing is the meaning of closely adhering.
['ZH_T43_1833_06a:0937a09_11']	能緣親附所緣之境而不相離名為挾帶。	能緣親附所緣之境而不相離名為挾帶。	The perceiving mind closely adheres to the perceived object without separation, which is called bearing.
['ZH_T43_1833_06a:0937a10_3']	而猶世言身佩釰矣。	而猶世言身佩釰矣。	It is like the worldly saying wearing a sword on one's body.
['ZH_T43_1833_06a:0937a10_9']	二帶者似也。	二帶者似也。	The second meaning of bearing is resemblance.
['ZH_T43_1833_06a:0937a10_18']	能緣有似本質之相。	能緣有似本質之相。	It is able to take as its object an image that resembles the substance.
['ZH_T43_1833_06a:0937a11_4']	相即相分。	相即相分。	The image refers to the image part.
['ZH_T43_1833_06a:0937a11_13']	心質相離名為帶似。	心質相離名為帶似。	The mind and substance are separated, and it is called taking as its object a resemblance.
['ZH_T43_1833_06a:0937a12_4']	亦若世言面帶火也。	亦若世言面帶火也。	It is also like the worldly saying the face takes on a fiery appearance.
['ZH_T43_1833_06a:0937a12_13']	雖境望心近遠不同。	雖境望心近遠不同。	Although the object and mind are different in terms of near and far,
['ZH_T43_1833_06a:0937a13_4']	然心對彼總得名帶。	然心對彼總得名帶。	the mind is still able to take it as its object.
['ZH_T43_1833_06a:0937a13_13']	如次名為二所緣緣。	如次名為二所緣緣。	They are respectively called the two conditions as objects.
['ZH_T43_1833_06a:0937a14_4']	心因親疎二境起故。	心因親疎二境起故。	Because the mind arises based on the two conditions of the direct and indirect objects.
['ZH_T43_1833_06a:0937a14_13']	故論總中言帶己相。	故論總中言帶己相。	Therefore, the treatise says in general that it takes as its object its own image.
['ZH_T43_1833_06a:0937a15_4']	心或相應不遮何相。	心或相應不遮何相。	Whether the mind or mental factors, it does not exclude any image.
['ZH_T43_1833_06a:0937a15_17']	別中方說能所二緣不離相離。	別中方說能所二緣不離相離。	In the specific explanation, it is said that the two conditions of the able and the taken are either inseparable or separated.
['ZH_T43_1833_06a:0937a16_12']	由斯不假據展轉說方名為帶。	由斯不假據展轉說方名為帶。	For this reason, it is not necessary to rely on the indirect explanation to be called taking as its object.
['ZH_T43_1833_06a:0937a16_17']	智者思之。	智者思之。	The wise should contemplate this.
['ZH_T43_1833_06a:0937a17_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0937a17_11']	非諸有情種皆等故者。	非諸有情種皆等故者。	Because the seeds of all sentient beings are not equal.🔽Question: If the seeds are not equal, what is wrong with transforming them?
['ZH_T43_1833_06a:0937a18_12']	問設種不等變之何失　答他種為質自種為影。	問設種不等變之何失　答他種為質自種為影。	Answer: The seeds of others are the substance, and one's own seeds are the reflection.
['ZH_T43_1833_06a:0937a19_8']	若有多少即有質影不同之失。	若有多少即有質影不同之失。	If there is more or less, there is the fault of the substance and reflection being different.
['ZH_T43_1833_06a:0937a19_17']	若云不同亦何失者。	若云不同亦何失者。	If it is said that being different is also no fault,🔽what is the meaning of the treatise saying because the seeds of all sentient beings are not equal?
['ZH_T43_1833_06a:0937a21_7']	應亦青質而相是黃種種之過　又變他種應有聖凡雜亂之失。	應亦青質而相是黃種種之過　又變他種應有聖凡雜亂之失。	It would also be blue in substance but yellow in appearance, resulting in the fault of diversity. Moreover, transforming others' seeds would result in the loss of the distinction between sages and ordinary beings.
['ZH_T43_1833_06a:0937a22_3']	如凡第八緣聖無漏凡應成聖。	如凡第八緣聖無漏凡應成聖。	For example, if the eighth consciousness of an ordinary being takes the pure seeds of a sage as its object, the ordinary being should become a sage.
['ZH_T43_1833_06a:0937a22_8']	有無漏故。	有無漏故。	Because of possessing pure seeds.
['ZH_T43_1833_06a:0937a23_4']	二乘聖等緣凡之種應還成凡。	二乘聖等緣凡之種應還成凡。	The sages of the two vehicles, etc., taking the seeds of ordinary beings as their objects, should revert to being ordinary beings.
['ZH_T43_1833_06a:0937a23_9']	具惑種故。	具惑種故。	Because of possessing the seeds of delusions.
['ZH_T43_1833_06a:0937a24_1']	若云凡八不緣無漏。	若云凡八不緣無漏。	If it is said that the eighth consciousness of an ordinary being does not take the pure as its object,
['ZH_T43_1833_06a:0937a24_8']	若爾凡可無違。	若爾凡可無違。	then there may be no contradiction with ordinary beings.
['ZH_T43_1833_06a:0937a25_10']	聖緣有漏成惑種過　問佛緣凡夫不成於凡。	聖緣有漏成惑種過　問佛緣凡夫不成於凡。	But there is the fault of the pure seeds of the two vehicles, etc., becoming delusions when they take the contaminated as their objects. Question: The Buddha taking ordinary beings as his objects does not make him an ordinary being.
['ZH_T43_1833_06a:0937a26_11']	二乘緣凡何令起惑　答有漏第八變即有用。	二乘緣凡何令起惑　答有漏第八變即有用。	How does the two vehicles, taking ordinary beings as their objects, cause them to give rise to delusions? Answer: The contaminated eighth consciousness, when it transforms, has a function.
['ZH_T43_1833_06a:0937a27_6']	無漏第八但現彼影非皆有用。	無漏第八但現彼影非皆有用。	The pure eighth consciousness merely manifests the images of those objects, and not all of them have a function.
['ZH_T43_1833_06a:0937a27_11']	故不相例。	故不相例。	Therefore, they are not similar.
['ZH_T43_1833_06a:0937a28_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0937a28_8']	能於餘法等者。	能於餘法等者。	It can be a condition for other dharmas, etc.
['ZH_T43_1833_06a:0937a29_7']	除自已外與餘一切皆為其緣不同所緣。	除自已外與餘一切皆為其緣不同所緣。	Except for itself, it is a condition for all other dharmas, unlike the object-condition.
['ZH_T43_1833_06a:0937b01_3']	所緣緣者唯對能緣以為緣故。	所緣緣者唯對能緣以為緣故。	The object-condition is only a condition for the perceiving consciousness.
['ZH_T43_1833_06a:0937b02_1']	論。	論。	The treatise says:🔽The second is the object-condition.
['ZH_T43_1833_06a:0937b02_11']	生住成得四事別故者。	生住成得四事別故者。	The four matters of arising, abiding, accomplishment, and attainment are different.
['ZH_T43_1833_06a:0937b03_1']	按顯揚論第十八云。	按顯揚論第十八云。	According to the eighteenth chapter of the Manifestation of the Mahayana Treatise, it says:
['ZH_T43_1833_06a:0937b03_7']	問以誰為先。	問以誰為先。	Question: What precedes?
['ZH_T43_1833_06a:0937b03_12']	誰為建立。	誰為建立。	What is the establishment?
['ZH_T43_1833_06a:0937b03_17']	誰和合故。	誰和合故。	What is the combination?
['ZH_T43_1833_06a:0937b04_2']	何法生耶。	何法生耶。	What dharmas arise?
['ZH_T43_1833_06a:0937b04_9']	答自種子為先。	答自種子為先。	Answer: One's own seeds precede.
['ZH_T43_1833_06a:0937b04_14']	除所依種。	除所依種。	Except for the seeds of the support,
['ZH_T43_1833_06a:0937b05_12']	外所餘若色．非色所依及業以為建立。	外所餘若色．非色所依及業以為建立。	the remaining supports, whether form or non-form, and karma are the establishment.
