segmentnr	original	analyzed	translated
['ZH_T16_0665_009:0447c12_9']	『無量眾生為諸極苦之所逼迫，我父長者，雖善醫方，妙通八術，能療眾病，四大增損，然已衰邁，老耄虛羸，要假扶策，方能進步，不復能往城邑聚落救諸病苦。	『無量眾生為諸極苦之所逼迫，我父長者，雖善醫方，妙通八術，能療眾病，四大增損，然已衰邁，老耄虛羸，要假扶策，方能進步，不復能往城邑聚落救諸病苦。	Countless sentient beings are afflicted by extreme suffering. Although my father, the elder, is a skilled physician who thoroughly understands the eight branches of medical science and can cure various illnesses caused by imbalances in the four elements, he is already old, feeble, and weak, and can only move about with the support of a cane. He can no longer go to towns and villages to save those suffering from illness.
['ZH_T16_0665_009:0447c16_5']	今有無量百千眾生，皆遇重病，無能救者，我今當至大醫父所，諮問治病醫方祕法，若得解已，當往城邑聚落之所，救諸眾生種種疾病，令於長夜得受安樂。	今有無量百千眾生，皆遇重病，無能救者，我今當至大醫父所，諮問治病醫方祕法，若得解已，當往城邑聚落之所，救諸眾生種種疾病，令於長夜得受安樂。	Now there are innumerable hundreds of thousands of sentient beings who all encounter serious illnesses, and there is no one who can save them. I should now go to my father, the great physician, and consult him about the secret methods of treating illnesses. If I can understand them, I will go to the cities and villages to save sentient beings from various illnesses, enabling them to experience peace and happiness for a long time.'
['ZH_T16_0665_009:0447c18_6']	』時長者子作是念已，即詣父所，稽首禮足，合掌恭敬，却住一面，即以伽他，請其父曰：	』時長者子作是念已，即詣父所，稽首禮足，合掌恭敬，却住一面，即以伽他，請其父曰：	Having had this thought, the elder's son then went to his father, bowed at his feet, joined his palms in respect, stood to one side, and then used a verse to request his father, saying:
['ZH_T16_0665_009:0447c19_15']	「『慈父當哀愍，　　我欲救眾生；	「『慈父當哀愍，　　我欲救眾生；	 'Compassionate father, please have pity on me, as I wish to save sentient beings;
['ZH_T16_0665_009:0447c20_13']	今請諸醫方，　　幸願為我說。	今請諸醫方，　　幸願為我說。	I now request the various medical methods, and I hope you will explain them for me.
['ZH_T16_0665_009:0447c21_13']	云何身衰壞，　　諸大有增損？	云何身衰壞，　　諸大有增損？	How does the body decay, and how do the great elements increase or decrease?
['ZH_T16_0665_009:0447c22_13']	復在何時中，　　能生諸疾病？	復在何時中，　　能生諸疾病？	At what time can various illnesses arise?
['ZH_T16_0665_009:0447c23_0']	云何噉飲食，　　得受於安樂，	云何噉飲食，　　得受於安樂，	How does one eat and drink to experience peace and happiness,
['ZH_T16_0665_009:0447c24_13']	能使內身中，　　火熱不衰損？	能使內身中，　　火熱不衰損？	not decline and be damaged?
['ZH_T16_0665_009:0447c25_13']	眾生有四病，　　風黃熱痰癊；	眾生有四病，　　風黃熱痰癊；	Beings have four illnesses: wind, bile, phlegm,🔽and a combination of all of them;
['ZH_T16_0665_009:0447c26_13']	及以總集病，　　云何而療治？	及以總集病，　　云何而療治？	how can they be cured?
['ZH_T16_0665_009:0447c27_5']	何時風病起？	何時風病起？	When do wind illnesses arise?
['ZH_T16_0665_009:0447c27_13']	　　何時熱病發？	　　何時熱病發？	When do hot illnesses occur?
['ZH_T16_0665_009:0447c28_5']	何時動痰癊？	何時動痰癊？	When do phlegm and bile move?
['ZH_T16_0665_009:0447c28_13']	　　何時總集生？	　　何時總集生？	When do all of them combine and arise?'
['ZH_T16_0665_009:0447c29_18']	』「時彼長者聞子請已，復以伽他而答之曰：	』「時彼長者聞子請已，復以伽他而答之曰：	Then the elder, having heard his son's request, further replied with a verse, saying:🔽I will now rely on the ancient sages'
['ZH_T16_0665_009:0448a01_15']	「『我今依古仙，　　所有療病法；	「『我今依古仙，　　所有療病法；	methods for curing illnesses;
['ZH_T16_0665_009:0448a02_13']	次第為汝說，　　善聽救眾生。	次第為汝說，　　善聽救眾生。	I will explain them in order for you, listen well to save sentient beings.
['ZH_T16_0665_009:0448a03_0']	三月是春時，　　三月名為夏，	三月是春時，　　三月名為夏，	Three months is the spring season, three months is called summer,
['ZH_T16_0665_009:0448a04_13']	三月名秋分，　　三月謂冬時。	三月名秋分，　　三月謂冬時。	three months is called autumn, and three months is winter.🔽This is based on a year,
['ZH_T16_0665_009:0448a05_13']	此據一年中，　　三三而別說；	此據一年中，　　三三而別說；	three months each is separately explained;🔽two by two is one period,
['ZH_T16_0665_009:0448a06_13']	二二為一節，　　便成歲六時。	二二為一節，　　便成歲六時。	then it becomes the six seasons of the year.
['ZH_T16_0665_009:0448a07_13']	初二是花時，　　三四名熱際；	初二是花時，　　三四名熱際；	The first two are the flowering season, the third and fourth are called the hot season;
['ZH_T16_0665_009:0448a08_13']	五六名雨際，　　七八謂秋時；	五六名雨際，　　七八謂秋時；	The fifth and sixth are called the rainy season, the seventh and eighth are called the autumn season;
['ZH_T16_0665_009:0448a09_13']	九十是寒時，　　後二名氷雪；	九十是寒時，　　後二名氷雪；	The ninth and tenth are the cold season, the last two are called ice and snow;
['ZH_T16_0665_009:0448a10_13']	既知如是別，　　授藥勿令差。	既知如是別，　　授藥勿令差。	Having known such distinctions, prescribe medicine without error.
['ZH_T16_0665_009:0448a11_13']	當隨此時中，　　調息於飲食；	當隨此時中，　　調息於飲食；	In accordance with this time, regulate food and drink;
['ZH_T16_0665_009:0448a12_13']	入腹令消散，　　眾病則不生。	入腹令消散，　　眾病則不生。	Let it be digested in the stomach, and various illnesses will not arise.
['ZH_T16_0665_009:0448a13_13']	節氣若變改，　　四大有推移；	節氣若變改，　　四大有推移；	If the seasonal qi changes, the four great elements will shift;
['ZH_T16_0665_009:0448a14_13']	此時無藥資，　　必生於病苦。	此時無藥資，　　必生於病苦。	At this time without medicinal assistance, illness and suffering will surely arise.
['ZH_T16_0665_009:0448a15_13']	醫人解四時，　　復知其六節；	醫人解四時，　　復知其六節；	The physician understands the four seasons and also knows the six nodes;
['ZH_T16_0665_009:0448a16_13']	明閑身七界，　　食藥使無差。	明閑身七界，　　食藥使無差。	Proficient in the seven realms of the body, let medicine and diet be without error.
['ZH_T16_0665_009:0448a17_13']	謂味界血肉，　　膏骨及髓腦；	謂味界血肉，　　膏骨及髓腦；	Namely, the realms of taste, blood, flesh, fat, bones, marrow, and brain;
['ZH_T16_0665_009:0448a18_13']	病入此中時，　　知其可療不？	病入此中時，　　知其可療不？	When illness enters these, know whether it can be cured or not?
['ZH_T16_0665_009:0448a19_13']	病有四種別，　　謂風熱痰癊；	病有四種別，　　謂風熱痰癊；	Illness has four kinds of distinctions, namely wind, heat, phlegm, and choler;
['ZH_T16_0665_009:0448a20_13']	及以總集病，　　應知發動時。	及以總集病，　　應知發動時。	One should know when they are activated.
['ZH_T16_0665_009:0448a21_13']	春中痰癊動，　　夏內風病生；	春中痰癊動，　　夏內風病生；	In spring, phlegm and swelling are activated, in summer, wind diseases arise;
['ZH_T16_0665_009:0448a22_13']	秋時黃熱增，　　冬節三俱起。	秋時黃熱增，　　冬節三俱起。	In autumn, yellow fever increases, in winter, the three occur together.
['ZH_T16_0665_009:0448a23_13']	春食澁熱辛，　　夏膩熱醎醋；	春食澁熱辛，　　夏膩熱醎醋；	In spring, eat rough, hot, and spicy food, in summer, oily, hot, and salty food;
['ZH_T16_0665_009:0448a24_13']	秋時冷甜膩，　　冬酸澁膩甜。	秋時冷甜膩，　　冬酸澁膩甜。	In autumn, cold, sweet, and oily food, in winter, sour, rough, oily, and sweet food.
['ZH_T16_0665_009:0448a25_13']	於此四時中，　　服藥及飲食；	於此四時中，　　服藥及飲食；	Within these four seasons, take medicine and food;
['ZH_T16_0665_009:0448a26_13']	若依如是味，　　眾病無由生。	若依如是味，　　眾病無由生。	If one follows such flavors, various diseases will not arise.
['ZH_T16_0665_009:0448a27_13']	食後病由癊，　　食消時由熱；	食後病由癊，　　食消時由熱；	After a meal, diseases arise from phlegm, when food is digested, it is due to heat;
['ZH_T16_0665_009:0448a28_13']	消後起由風，　　准時須識病。	消後起由風，　　准時須識病。	After digestion, it arises from wind, according to the season, one should know the disease.
['ZH_T16_0665_009:0448a29_13']	既識病源已，　　隨病而設藥；	既識病源已，　　隨病而設藥；	Having known the source of the disease, treat it according to the disease;
['ZH_T16_0665_009:0448b01_13']	假令患狀殊，　　先須療其本。	假令患狀殊，　　先須療其本。	Even if the symptoms are different, one should first treat the root.
['ZH_T16_0665_009:0448b02_13']	風病服油膩，　　患熱利為良；	風病服油膩，　　患熱利為良；	For wind diseases, take oily and greasy food, for heat, purgation is good;
['ZH_T16_0665_009:0448b03_13']	癊病應變吐，　　總集須三藥。	癊病應變吐，　　總集須三藥。	For phlegm diseases, one should induce vomiting, for a combination of the three, all three medicines are needed.
['ZH_T16_0665_009:0448b04_13']	風熱癊俱有，　　是名為總集；	風熱癊俱有，　　是名為總集；	Wind, heat, and phlegm together are called a combination;
['ZH_T16_0665_009:0448b05_13']	雖知病起時，　　應觀其本性。	雖知病起時，　　應觀其本性。	Although knowing the time of illness arises, one should observe its inherent nature.
['ZH_T16_0665_009:0448b06_13']	如是觀知已，　　順時而授藥；	如是觀知已，　　順時而授藥；	Having observed and known this, one should administer medicine according to the season;
['ZH_T16_0665_009:0448b07_13']	飲食藥無差，　　斯名善醫者。	飲食藥無差，　　斯名善醫者。	Food, drink, and medicine should not be mistaken - this is called a good doctor.
['ZH_T16_0665_009:0448b08_13']	復應知八術，　　總攝諸醫方；	復應知八術，　　總攝諸醫方；	One should also know the eight medical techniques, which comprehensively include all medical prescriptions;
['ZH_T16_0665_009:0448b09_13']	於此若明閑，　　可療眾生病。	於此若明閑，　　可療眾生病。	If one is proficient in this, one can cure the illnesses of the masses.
['ZH_T16_0665_009:0448b10_13']	謂針刺傷破，　　身疾并鬼神；	謂針刺傷破，　　身疾并鬼神；	Namely, acupuncture, wounds, bodily ailments, and ghosts and spirits;
['ZH_T16_0665_009:0448b11_13']	惡毒及孩童，　　延年增氣力。	惡毒及孩童，　　延年增氣力。	Evil poisons and young children, prolonging life and increasing strength.
['ZH_T16_0665_009:0448b12_13']	先觀彼形色，　　語言及性行；	先觀彼形色，　　語言及性行；	First observe their complexion, speech, and nature;
['ZH_T16_0665_009:0448b13_13']	然後問其夢，　　知風熱癊殊。	然後問其夢，　　知風熱癊殊。	Then ask about their dreams, and know the differences in wind, heat, and phlegm.
['ZH_T16_0665_009:0448b14_13']	乾瘦少頭髮，　　其心無定住；	乾瘦少頭髮，　　其心無定住；	Emaciated, with little hair, the mind is unsettled;
['ZH_T16_0665_009:0448b15_13']	多語夢飛行，　　斯人是風性。	多語夢飛行，　　斯人是風性。	Much speech and dreaming of flying - this person is of the wind nature.
['ZH_T16_0665_009:0448b16_13']	少年生白髮，　　多汗及多瞋；	少年生白髮，　　多汗及多瞋；	Young with white hair, much sweat and much anger;
['ZH_T16_0665_009:0448b17_13']	聰明夢見火，　　斯人是熱性。	聰明夢見火，　　斯人是熱性。	The intelligent one dreams of fire, this person is of a hot nature.
['ZH_T16_0665_009:0448b18_13']	心定身平整，　　慮審頭津膩；	心定身平整，　　慮審頭津膩；	The mind is concentrated, the body is even, the thoughts are careful, the head is glossy;
['ZH_T16_0665_009:0448b19_13']	夢見水白物，　　是癊性應知。	夢見水白物，　　是癊性應知。	Dreaming of water and white objects, this is a phlegm nature, one should know.
['ZH_T16_0665_009:0448b20_13']	總集性俱有，　　或二或具三；	總集性俱有，　　或二或具三；	The natures are combined together, either two or all three;
['ZH_T16_0665_009:0448b21_13']	隨有一偏增，　　應知是其性。	隨有一偏增，　　應知是其性。	Following any one that is excessively increased, one should know it is that nature.
['ZH_T16_0665_009:0448b22_13']	既知本性已，　　准病而授藥；	既知本性已，　　准病而授藥；	Having already known the original nature, according to the illness one administers medicine;
['ZH_T16_0665_009:0448b23_13']	驗其無死相，　　方名可救人。	驗其無死相，　　方名可救人。	Examining for the absence of signs of death, only then is it called a person who can be saved.
['ZH_T16_0665_009:0448b24_13']	諸根倒取境，　　尊醫人起慢；	諸根倒取境，　　尊醫人起慢；	The faculties mistakenly grasp the objects, the honored physician gives rise to arrogance;
['ZH_T16_0665_009:0448b25_13', 'ZH_T16_0665_009:0448b26_13']	親友生瞋恚，　　是死相應知。🔽左眼白色變，　　舌黑鼻梁攲；	親友生瞋恚，　　是死相應知。 左眼白色變，　　舌黑鼻梁攲；	The close friend gives rise to anger, this is a sign of death, one should know.🔽The white part of the left eye changes, the tongue is black, the bridge of the nose is crooked;
['ZH_T16_0665_009:0448b27_13']	耳輪與舊殊，　　下脣垂向下。	耳輪與舊殊，　　下脣垂向下。	The ear wheel is different from before, the lower lip hangs down.
['ZH_T16_0665_009:0448b28_13']	訶梨勒一種，　　具足有六味；	訶梨勒一種，　　具足有六味；	The one kind of harītakī, is complete with the six flavors;
['ZH_T16_0665_009:0448b29_13']	能除一切病，　　無忌藥中王。	能除一切病，　　無忌藥中王。	Able to remove all illnesses, the medicine king without taboo.
['ZH_T16_0665_009:0448c01_13']	又三果三辛，　　諸藥中易得；	又三果三辛，　　諸藥中易得；	Also, the three fruits and three spices, among all medicines, are easy to obtain;
['ZH_T16_0665_009:0448c02_13']	沙糖蜜蘇乳，　　此能療眾病。	沙糖蜜蘇乳，　　此能療眾病。	Molasses, honey, ghee, and milk - these can cure various illnesses.
['ZH_T16_0665_009:0448c03_13']	自餘諸藥物，　　隨病可增加；	自餘諸藥物，　　隨病可增加；	As for the other medicinal substances, they can be added according to the illness;
['ZH_T16_0665_009:0448c04_13']	先起慈愍心，　　莫規於財利。	先起慈愍心，　　莫規於財利。	First arouse a compassionate mind, do not seek financial gain.
['ZH_T16_0665_009:0448c05_13']	我已為汝說，　　療疾中要事；	我已為汝說，　　療疾中要事；	I have already explained for you the essentials of curing illnesses;
['ZH_T16_0665_009:0448c06_13']	以此救眾生，　　當獲無邊果。	以此救眾生，　　當獲無邊果。	With this, you can save sentient beings and will attain boundless fruits.'
['ZH_T16_0665_009:0448c07_4']	』「善女天！	』「善女天！	Good women!
['ZH_T16_0665_009:0448c11_12']	爾時，長者子流水親問其父八術之要，四大增損，時節不同，餌藥方法，既善了知，自忖堪能救療眾病，即便遍至城邑聚落所在之處，隨有百千萬億病苦眾生，皆至其所，善言慰喻，作如是語：	爾時，長者子流水親問其父八術之要，四大增損，時節不同，餌藥方法，既善了知，自忖堪能救療眾病，即便遍至城邑聚落所在之處，隨有百千萬億病苦眾生，皆至其所，善言慰喻，作如是語：	At that time, the elder's son Liushui personally asked his father about the essentials of the eight medical techniques, the increase and decrease of the four elements, the different times, and the methods of taking medicine. Having understood them well, he thought to himself that he was capable of saving and treating various illnesses. He then went everywhere to the cities, towns, and villages, and wherever there were sentient beings suffering from illnesses in the hundreds of thousands and millions, he went to them all, comforted them with kind words, and said:🔽'I am a doctor!
['ZH_T16_0665_009:0448c11_18', 'ZH_T16_0665_009:0448c12_2']	『我是醫人！🔽我是醫人！	『我是醫人！🔽我是醫人！	I am a doctor!
['ZH_T16_0665_009:0448c13_3']	善知方藥，今為汝等療治眾病，悉令除愈。	善知方藥，今為汝等療治眾病，悉令除愈。	He is well-versed in prescriptions and now treats your various illnesses, curing them all.'
['ZH_T16_0665_009:0448c13_8']	』善女天！	』善女天！	Good women!
['ZH_T16_0665_009:0448c15_17']	爾時眾人聞長者子善言慰喻，許為治病，時有無量百千眾生遇極重病，聞是語已，身心踊躍，得未曾有。	爾時眾人聞長者子善言慰喻，許為治病，時有無量百千眾生遇極重病，聞是語已，身心踊躍，得未曾有。	At that time, the people heard the good words of comfort and consolation from the elder's son, and agreed to be treated for their illnesses. At that time, there were innumerable hundreds of thousands of beings who encountered extremely serious illnesses. Having heard these words, their bodies and minds were overjoyed, experiencing something unprecedented.
['ZH_T16_0665_009:0448c17_2']	以此因緣，所有病苦悉得蠲除，氣力充實，平復如本。	以此因緣，所有病苦悉得蠲除，氣力充實，平復如本。	By this cause and condition, all their illnesses and sufferings were completely eliminated, and their strength was replenished, returning to their original state.
['ZH_T16_0665_009:0448c17_6']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0448c19_3']	爾時復有無量百千眾生，病苦深重難療治者，即共往詣長者子所，重請醫療。	爾時復有無量百千眾生，病苦深重難療治者，即共往詣長者子所，重請醫療。	At that time, there were again innumerable hundreds of thousands of beings whose illnesses and sufferings were deep and serious, difficult to treat. They all went to where the elder's son was and earnestly requested medical treatment.
['ZH_T16_0665_009:0448c20_1']	時長者子，即以妙藥令服皆蒙除差。	時長者子，即以妙藥令服皆蒙除差。	At that time, the elder's son immediately used wonderful medicine to make them take it, and they all recovered from their illnesses.
['ZH_T16_0665_009:0448c20_5']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0448c21_10']	是長者子於此國內，治百千萬億眾生病苦，悉得除差。	是長者子於此國內，治百千萬億眾生病苦，悉得除差。	This elder's son treated the illnesses and sufferings of hundreds of thousands of myriads of millions of beings in this country, and they all recovered from their illnesses.
['ZH_T16_0665_009:0448c23_9']	」25 長者子流水品(九)金光明最勝王經長者子流水品第二十五爾時，佛告菩提樹神：	」25 長者子流水品(九)金光明最勝王經長者子流水品第二十五爾時，佛告菩提樹神：	At that time, the Buddha told the Bodhi Tree Deity:
['ZH_T16_0665_009:0448c23_14']	「善女天！	「善女天！	Good woman!
['ZH_T16_0665_009:0448c25_15']	爾時長者子流水，於往昔時，在天自在光王國內，療諸眾生所有病苦，令得平復，受安隱樂。	爾時長者子流水，於往昔時，在天自在光王國內，療諸眾生所有病苦，令得平復，受安隱樂。	At that time, the elder's son Flowing Water, in the kingdom of King Heaven's Sovereignty Light, cured the illnesses of all sentient beings, enabling them to recover and experience peace and happiness.
['ZH_T16_0665_009:0448c27_2']	時諸眾生以病除故，多修福業，廣行惠施，以自歡娛。	時諸眾生以病除故，多修福業，廣行惠施，以自歡娛。	At that time, because the sentient beings' illnesses were cured, they extensively cultivated meritorious deeds and widely engaged in giving, rejoicing in themselves.
['ZH_T16_0665_009:0448c28_3']	即共往詣長者子所，咸生尊敬，作如是言：	即共往詣長者子所，咸生尊敬，作如是言：	They then went together to where the elder's son was, all giving rise to respect and saying these words:🔽'Excellent!
['ZH_T16_0665_009:0448c28_7', 'ZH_T16_0665_009:0448c28_10']	『善哉！🔽善哉！	『善哉！ 善哉！	Excellent!
['ZH_T16_0665_009:0448c28_15']	大長者子！	大長者子！	Great elder's son!
['ZH_T16_0665_009:0449a02_2']	善能滋長福德之事，增益我等安隱壽命，仁今實是大力醫王慈悲菩薩，妙閑醫藥，善療眾生無量病苦。	善能滋長福德之事，增益我等安隱壽命，仁今實是大力醫王慈悲菩薩，妙閑醫藥，善療眾生無量病苦。	You are very skilled in nurturing meritorious deeds, increasing our peaceful and happy lives. You are now truly a powerful medicine king, a compassionate bodhisattva, skillfully understanding medicine and able to cure the immeasurable illnesses and sufferings of sentient beings.
['ZH_T16_0665_009:0449a02_12']	』如是稱歎周遍城邑。	』如是稱歎周遍城邑。	Thus praising and proclaiming it throughout the city.
['ZH_T16_0665_009:0449a02_17']	「善女天！	「善女天！	Good women and men!
['ZH_T16_0665_009:0449a03_16']	時長者子妻名水肩藏，有其二子，一名水滿；	時長者子妻名水肩藏，有其二子，一名水滿；	At that time, the wife of the elder's son was named Water Shoulder Treasury, and they had two sons, one named Water Full;
['ZH_T16_0665_009:0449a04_3']	二名水藏。	二名水藏。	The second was named Water Treasury.
['ZH_T16_0665_009:0449a07_1']	是時流水將其二子，漸次遊行城邑聚落，過空澤中深險之處，見諸禽獸豺狼狐玃鵰鷲之屬食血肉者，皆悉奔飛一向而去。	是時流水將其二子，漸次遊行城邑聚落，過空澤中深險之處，見諸禽獸豺狼狐玃鵰鷲之屬食血肉者，皆悉奔飛一向而去。	At that time, Flowing Water, together with his two sons, gradually traveled through cities, towns, and villages, passing through the deep and dangerous places in the empty marshes, and saw all the beasts, jackals, wolves, foxes, apes, and vultures that ate blood and flesh all rushing and flying away in one direction.
['ZH_T16_0665_009:0449a07_10']	時長者子作如是念：	時長者子作如是念：	At that time, the elder's son had this thought:
['ZH_T16_0665_009:0449a08_4']	『此諸禽獸何因緣故，一向飛走？	『此諸禽獸何因緣故，一向飛走？	For what reason do these beasts all fly and run in one direction?
['ZH_T16_0665_009:0449a08_13']	我當隨後暫往觀之。	我當隨後暫往觀之。	I should follow behind and go take a look.
['ZH_T16_0665_009:0449a10_6']	』即便隨去，見有大池，名曰野生，其水將盡，於此池中多有眾魚。	』即便隨去，見有大池，名曰野生，其水將盡，於此池中多有眾魚。	He then followed and saw a large pond named Wild Growth, whose water was almost exhausted. In this pond there were many fish.
['ZH_T16_0665_009:0449a10_16']	流水見已，生大悲心。	流水見已，生大悲心。	When Flowing Water saw this, he gave rise to great compassion.
['ZH_T16_0665_009:0449a11_11', 'ZH_T16_0665_009:0449a11_15']	時有樹神示現半身，作如是語：🔽『善哉！	時有樹神示現半身，作如是語： 『善哉！	At that time, a tree spirit manifested half of its body and said this:🔽Excellent!
['ZH_T16_0665_009:0449a11_18']	善哉！	善哉！	Excellent!🔽Here is the corrected and aligned text:
['ZH_T16_0665_009:0449a12_1']	善男子！	善男子！	Good man!
['ZH_T16_0665_009:0449a13_2']	汝有實義名流水者，可愍此魚，應與其水。	汝有實義名流水者，可愍此魚，應與其水。	If you truly have the meaning of the name 'flowing water', you should pity these fish and give them water.
['ZH_T16_0665_009:0449a13_12']	有二因緣，名為流水：	有二因緣，名為流水：	There are two causes and conditions for being called 'flowing water':
['ZH_T16_0665_009:0449a14_2']	一能流水，二能與水。	一能流水，二能與水。	One is being able to flow with water, and the other is being able to give water.
['ZH_T16_0665_009:0449a14_11']	汝今應當隨名而作。	汝今應當隨名而作。	You should now act in accordance with the name.
['ZH_T16_0665_009:0449a15_2']	』是時流水問樹神言：	』是時流水問樹神言：	' At that time, Flowing Water asked the tree spirit:
['ZH_T16_0665_009:0449a15_12']	『此魚頭數為有幾何？	『此魚頭數為有幾何？	'How many of these fish are there?'
['ZH_T16_0665_009:0449a15_18']	』樹神答曰：	』樹神答曰：	The tree spirit replied:
['ZH_T16_0665_009:0449a16_3']	『數滿十千。	『數滿十千。	'The number is exactly ten thousand.'
['ZH_T16_0665_009:0449a16_9']	』「善女天！	』「善女天！	Good female heavenly being!
['ZH_T16_0665_009:0449a17_2']	時長者子聞是數已，倍益悲心。	時長者子聞是數已，倍益悲心。	At that time, the elder's son, having heard this number, doubled his compassionate mind.
['ZH_T16_0665_009:0449a19_13']	時此大池為日所曝，餘水無幾，是十千魚將入死門，旋身婉轉，見是長者心有所悕，隨逐瞻視，目未曾捨。	時此大池為日所曝，餘水無幾，是十千魚將入死門，旋身婉轉，見是長者心有所悕，隨逐瞻視，目未曾捨。	At that time, this great pond was exposed to the sun, with only a little water remaining. The ten thousand fish were about to enter the gate of death, circling and turning, seeing the elder's heart with something to hope for, following and watching, never taking their eyes off him.
['ZH_T16_0665_009:0449a21_1']	時長者子，見是事已，馳趣四方，欲覓於水，竟不能得。	時長者子，見是事已，馳趣四方，欲覓於水，竟不能得。	At that time, the elder's son, having seen this, ran in all four directions, wanting to find water, but in the end he could not find any.
['ZH_T16_0665_009:0449a22_6']	復望一邊見有大樹，即便昇上折取枝葉為作蔭涼。	復望一邊見有大樹，即便昇上折取枝葉為作蔭涼。	Looking in another direction, he saw a large tree, so he climbed up, broke off some branches and leaves, and made a shady shelter.
['ZH_T16_0665_009:0449a23_2']	復更推求，是池中水從何處來？	復更推求，是池中水從何處來？	He further searched for where the water in the pond came from.
['ZH_T16_0665_009:0449a26_3']	尋覓不已，見一大河，名曰水生，時此河邊有諸漁人為取魚故，於河上流懸險之處，決棄其水，不令下過，於所決處，卒難修補。	尋覓不已，見一大河，名曰水生，時此河邊有諸漁人為取魚故，於河上流懸險之處，決棄其水，不令下過，於所決處，卒難修補。	After searching for a while, he saw a large river called Water Born. At that time, by the river, there were some fishermen who, in order to catch fish, diverted the water upstream at a steep place, not allowing it to flow down. At the place where the water was diverted, it was difficult to repair.
['ZH_T16_0665_009:0449a26_8']	便作是念：	便作是念：	He then had this thought:
['ZH_T16_0665_009:0449a28_1']	『此崖深峻，設百千人，時經三月亦未能斷，況我一身而堪濟辦？	『此崖深峻，設百千人，時經三月亦未能斷，況我一身而堪濟辦？	This cliff is deep and steep. Even if a hundred thousand people spent three months, they would not be able to block it, let alone me alone being able to accomplish it.
['ZH_T16_0665_009:0449a29_16']	』時長者子速還本城，至大王所，頭面禮足，却住一面，合掌恭敬作如是言：	』時長者子速還本城，至大王所，頭面禮足，却住一面，合掌恭敬作如是言：	At that time, the son of the elder quickly returned to his own city, went to the great king, bowed his head to the king's feet, stood to one side, joined his palms in respect, and said these words:🔽Great king, you should know that I have already seen the water source.
['ZH_T16_0665_009:0449b05_15']	『我為大王國土人民，治種種病，悉令安隱，漸次遊行至其空澤，見有一池，名曰野生，其水欲涸，有十千魚為日所曝，將死不久，惟願大王慈悲愍念，與二十大象暫往負水，濟彼魚命，如我與諸病人壽命。	『我為大王國土人民，治種種病，悉令安隱，漸次遊行至其空澤，見有一池，名曰野生，其水欲涸，有十千魚為日所曝，將死不久，惟願大王慈悲愍念，與二十大象暫往負水，濟彼魚命，如我與諸病人壽命。	'I have been treating various illnesses for the king, the country, and the people, making them all peaceful and secure. Gradually traveling, I arrived at that empty marsh and saw a pond called Wild Growth, its water almost dried up. There were ten thousand fish being scorched by the sun, about to die soon. I only wish that the great king, out of compassion and pity, would give me twenty large elephants to temporarily carry water to save the lives of those fish, just as I have given life to the sick people.'
['ZH_T16_0665_009:0449b06_14']	』爾時大王即勅大臣，速疾與此醫王大象。	』爾時大王即勅大臣，速疾與此醫王大象。	At that time, the great king immediately ordered a great minister to quickly give the doctor's son the large elephants.
['ZH_T16_0665_009:0449b07_11']	時彼大臣，奉王勅已，白長者子：	時彼大臣，奉王勅已，白長者子：	Then the great minister, having received the king's order, said to the elder's son:
['ZH_T16_0665_009:0449b07_17']	『善哉大士！	『善哉大士！	'Excellent, great being!
['ZH_T16_0665_009:0449b09_7']	仁今自可至象廐中，隨意選取二十大象，利益眾生，令得安樂。	仁今自可至象廐中，隨意選取二十大象，利益眾生，令得安樂。	You may now go to the elephant stable yourself and select twenty large elephants as you wish to benefit sentient beings and bring them peace and joy.'
['ZH_T16_0665_009:0449b12_7']	』是時流水及其二子，將二十大象，又從酒家多借皮囊，往決水處，以囊盛水，象負至池，瀉置池中，水即彌滿，還復如故。	』是時流水及其二子，將二十大象，又從酒家多借皮囊，往決水處，以囊盛水，象負至池，瀉置池中，水即彌滿，還復如故。	At that time, Stream-Water and his two sons took twenty large elephants, borrowed many leather bags from a wine shop, went to the place where the water was leaking, filled the bags with water, had the elephants carry them to the pond, poured the water into the pond, and the water immediately filled up and returned to its original state.
['ZH_T16_0665_009:0449b12_12']	「善女天！	「善女天！	Good women!
['ZH_T16_0665_009:0449b14_2']	時長者子，於池四邊周旋而視，時彼眾魚亦復隨逐循岸而行。	時長者子，於池四邊周旋而視，時彼眾魚亦復隨逐循岸而行。	At that time, the elder's son walked around the four sides of the pond, and the group of fish also followed him, walking along the shore.
['ZH_T16_0665_009:0449b14_11']	時長者子復作是念：	時長者子復作是念：	At that time, the elder's son had another thought:
['ZH_T16_0665_009:0449b15_2']	『眾魚何故隨我而行？	『眾魚何故隨我而行？	'Why are the fish following me?
['ZH_T16_0665_009:0449b16_7']	必為飢火之所惱逼，復欲從我求索於食，我今當與。	必為飢火之所惱逼，復欲從我求索於食，我今當與。	They must be tormented by the fire of hunger and want to follow me to seek food. I will now give it to them.'
['ZH_T16_0665_009:0449b17_1']	』爾時長者子流水告其子言：	』爾時長者子流水告其子言：	At that time, the elder's son Stream-Water told his son:
