segmentnr	original	analyzed	translated
['ZH_T34_1719_05b:0245a29_16']	供養法者志心信樂，受持讀誦解說書寫，如法而行及勸人行，種種書十二部經，供養經如供養佛，唯除洗浴名供養法。	供養法者志心信樂，受持讀誦解說書寫，如法而行及勸人行，種種書十二部經，供養經如供養佛，唯除洗浴名供養法。	As for making offerings to the Dharma, with a sincere mind one should joyfully accept and uphold, read and recite, explain and copy the twelve divisions of the scriptures in accordance with the Dharma, and encourage others to practice it. Various scriptures of the twelve divisions should be made. Making offerings to the scriptures is the same as making offerings to the Buddha. Except for bathing, it is called making offerings to the Dharma.
['ZH_T34_1719_05b:0245b02_15']	供養僧者，應當供養發菩提心，受持戒者出家之人，四向四果，名供養僧。	供養僧者，應當供養發菩提心，受持戒者出家之人，四向四果，名供養僧。	Making offerings to the Saṅgha means one should make offerings to those who have given rise to the bodhi mind, uphold the precepts, and are renunciant persons, as well as those who are on the four paths and have attained the four fruits. This is called making offerings to the Saṅgha.
['ZH_T34_1719_05b:0245b03_13']	今經小善尚為佛因，況復長時志心供養。	今經小善尚為佛因，況復長時志心供養。	Now, even a small wholesome deed in this sūtra becomes a cause for Buddhahood, let alone making offerings with a sincere mind for a long time.
['ZH_T34_1719_05b:0245b06_18']	此等雖屬在家優婆塞，及有少許非文正意，然制罪令持，持即人天之善，並可開為緣因，然亦並是出家行者之要，堪為常規，是故便錄。	此等雖屬在家優婆塞，及有少許非文正意，然制罪令持，持即人天之善，並可開為緣因，然亦並是出家行者之要，堪為常規，是故便錄。	Although these belong to lay upāsakas and have some that are not the main meaning of the text, still, the precepts are established to be upheld. Upholding them is the goodness of humans and gods, which can all be opened up as contributory causes. However, they are also all essential for renunciant practitioners and can serve as a constant standard, therefore they are recorded here.
['ZH_T34_1719_05b:0245b08_7']	今經欲收無始微善咸趣菩提，若已發心隨有毫善莫非緣因。	今經欲收無始微善咸趣菩提，若已發心隨有毫善莫非緣因。	This sūtra wishes to gather all the subtle wholesome deeds from beginningless time and direct them all towards bodhi. If one has already given rise to the bodhi mind, then any slight wholesome deed is none other than a contributory cause.
['ZH_T34_1719_05b:0245b09_19']	戒經「立像前不得坐云云」者，更有多緣，若王難等，隨時斟酌。	戒經「立像前不得坐云云」者，更有多緣，若王難等，隨時斟酌。	The Prātimokṣa Sūtra states, One should not sit in front of an image, and so on. There are many other conditions, such as when there are difficulties with the king, one should make judgments according to the circumstances.
['ZH_T34_1719_05b:0245b10_12']	又《造像功德經》有十一功德：	又《造像功德經》有十一功德：	Moreover, the Sūtra on the Merits of Making Images has eleven merits:
['ZH_T34_1719_05b:0245b15_6']	一者世世眼目清潔，二者生處無惡，三者常生貴家，四者身如紫磨金色，五者豐饒珍玩，六者生賢善家，七者生得為王，八者作金輪王，九者生梵天壽命一劫，十者不墮惡道，十一者後生還能敬重三寶。	一者世世眼目清潔，二者生處無惡，三者常生貴家，四者身如紫磨金色，五者豐饒珍玩，六者生賢善家，七者生得為王，八者作金輪王，九者生梵天壽命一劫，十者不墮惡道，十一者後生還能敬重三寶。	First, one's eyes are clear and bright in every life; second, one is not born in an evil place; third, one is always born in a noble family; fourth, one's body is the color of purple-gold; fifth, one is rich in precious toys; sixth, one is born in a family of sages and virtuous ones; seventh, one is born as a king; eighth, one becomes a golden wheel-turning king; ninth, one is born in the Brahma Heaven and lives for a kalpa; tenth, one does not fall into evil paths; eleventh, in one's next life, one can still respect the Three Jewels.
['ZH_T34_1719_05b:0245b15_17']	當知豈是欲界人天善根？	當知豈是欲界人天善根？	One should know that this is not the wholesome roots of humans and gods in the desire realm.
['ZH_T34_1719_05b:0245b16_7']	《經》「鉛」者，有云：	《經》「鉛」者，有云：	The sūtra says lead, some say:
['ZH_T34_1719_05b:0245b16_10']	錫也。	錫也。	It is tin.
['ZH_T34_1719_05b:0245b17_12']	今謂鉛青錫白、鉛軟錫堅，並名青金，《造像功德經》云：	今謂鉛青錫白、鉛軟錫堅，並名青金，《造像功德經》云：	Now it is said that lead is bluish-green, tin is white, lead is soft, and tin is hard. Both are called blue gold. The Sūtra on the Merits of Making Images says:
['ZH_T34_1719_05b:0245b19_2']	「若人臨終發言造像，乃至如麥󰎣，能除三世八十億劫生死之罪。	「若人臨終發言造像，乃至如麥󰎣，能除三世八十億劫生死之罪。	If a person, at the point of death, makes a vow to make an image, even as small as a wheat grain, they can eliminate the offenses of birth and death from eighty koṭīs of kalpas in the three periods of time.
['ZH_T34_1719_05b:0245b19_11']	」「廟」者，貌也。	」「廟」者，貌也。	Temple means appearance.
['ZH_T34_1719_05b:0245b21_3']	古云「支提」，新云「制多」，翻靈廟者應作廟字，《玉篇》及《白虎通》並云「尊貌所居」。	古云「支提」，新云「制多」，翻靈廟者應作廟字，《玉篇》及《白虎通》並云「尊貌所居」。	The ancient translation stupa is newly translated as caitya. Lingmiao should be written as miao. Both the Yu pian and the Bai hu tong say it is the dwelling place of the revered appearance.
['ZH_T34_1719_05b:0245b22_2']	「露盤為銅鈸」者，長安亦無此音，或聲轉耳。	「露盤為銅鈸」者，長安亦無此音，或聲轉耳。	The exposed disc is a copper cymbal is also not a sound in Chang'an, perhaps it is just a phonetic change.
['ZH_T34_1719_05b:0245b22_18']	或是當時有人傳之，章安隨便書耳。	或是當時有人傳之，章安隨便書耳。	It may be that someone at that time transmitted it, and Zhangan wrote it down as convenient.
['ZH_T34_1719_05b:0245b23_20']	《經》云「唄」者，或云「唄匿」，此云讚誦。	《經》云「唄」者，或云「唄匿」，此云讚誦。	The sutra says bai, which is also called bainai, meaning praise and recitation.
['ZH_T34_1719_05b:0245b24_10']	西方本有，此土案梁《宣驗記》云：	西方本有，此土案梁《宣驗記》云：	It originally existed in the West. According to the Liang Xuan Yan Ji:
['ZH_T34_1719_05b:0245b26_3']	「陳思王，姓曹名植，字子建，魏武帝第四子，十歲善文藝，私制轉七聲。	「陳思王，姓曹名植，字子建，魏武帝第四子，十歲善文藝，私制轉七聲。	Cao Zhi, whose courtesy name was Zican, was the fourth son of Emperor Wu of Wei. At the age of ten, he was good at literature and privately created the seven tones.
['ZH_T34_1719_05b:0245b27_12']	植曾遊漁山，於巖谷間，聞誦經聲，遠谷流美，乃效之而制其聲。	植曾遊漁山，於巖谷間，聞誦經聲，遠谷流美，乃效之而制其聲。	Once, Zhi went to Yushan and heard the sound of chanting sutras in the valleys, which was far-reaching and beautiful. He imitated it and created the sound.
['ZH_T34_1719_05b:0245b28_5']	如《賢愚經》鈴聲比丘緣等。	如《賢愚經》鈴聲比丘緣等。	Like the story of the bell-ringing monk in the Xianyu Jing.
['ZH_T34_1719_05b:0245b29_16']	」「音樂供養」者，有出家內眾音樂自隨，云供養者，自思已行與何心俱。	」「音樂供養」者，有出家內眾音樂自隨，云供養者，自思已行與何心俱。	Musical offerings refers to the music that follows the ordained assembly. As for making offerings, one should contemplate one's own practice and the mind that accompanies it.
['ZH_T34_1719_05b:0245c04_11']	雖有此文必須裁擇，《梵網》誠制何待固言，秖恐供養心微增己放逸、長他貪慢，敬想難成，故《別譯阿含》第五「佛在迦蘭陀城，有一妓主名曰長髮，而白佛言：	雖有此文必須裁擇，《梵網》誠制何待固言，秖恐供養心微增己放逸、長他貪慢，敬想難成，故《別譯阿含》第五「佛在迦蘭陀城，有一妓主名曰長髮，而白佛言：	Although there is this text, it must be carefully examined. The Brahma Net Sutra clearly prohibits it, so what need is there for further discussion? I am afraid that the mind of making offerings is slight, increasing one's own negligence, and prolonging others' greed and arrogance, making it difficult to achieve a respectful attitude. Therefore, the fifth chapter of the Translated Sutra of the Āgamas states: The Buddha was in the city of Kalandaka. There was a courtesan named Changfa who said to the Buddha:
['ZH_T34_1719_05b:0245c07_11']	我昔曾於老妓人邊聞如是說，於妓場上施設種種戲笑之事，令百千人而來覩者，是人命終生光音天，如是所說為虛為實？	我昔曾於老妓人邊聞如是說，於妓場上施設種種戲笑之事，令百千人而來覩者，是人命終生光音天，如是所說為虛為實？	I once heard this said from an old courtesan: 'On the stage, various amusing things are arranged, causing hundreds of thousands of people to come and see. When this person's life ends, they are reborn in the Heaven of Radiance.' Is what was said like this false or true?
['ZH_T34_1719_05b:0245c07_16']	佛告之曰：	佛告之曰：	The Buddha said to him:
['ZH_T34_1719_05b:0245c07_19']	止止。	止止。	Stop, stop.
['ZH_T34_1719_05b:0245c08_4']	莫作是問。	莫作是問。	Do not ask this.
['ZH_T34_1719_05b:0245c08_14']	妓主復問，如是再三。	妓主復問，如是再三。	The courtesan asked again like this three times.
['ZH_T34_1719_05b:0245c08_19']	佛悉不答。	佛悉不答。	The Buddha did not answer at all.
['ZH_T34_1719_05b:0245c09_8']	爾時如來語妓主言：	爾時如來語妓主言：	At that time, the Tathāgata said to the leader of the musicians:
['ZH_T34_1719_05b:0245c11_11']	爾時無數百千人來覩妓者，諸人本是三毒所纏，復更造作放逸之事，豈不增其貪瞋癡耶？	爾時無數百千人來覩妓者，諸人本是三毒所纏，復更造作放逸之事，豈不增其貪瞋癡耶？	At that time, countless hundreds of thousands of people came to watch the performance. The people were originally entangled by the three poisons and created even more indulgent acts. Wouldn't this increase their greed, anger, and delusion?
['ZH_T34_1719_05b:0245c12_12']	譬如有人為毛繩所縛，以水澆之愈增其急。	譬如有人為毛繩所縛，以水澆之愈增其急。	It is like a person bound by a rope made of hair. If water is poured on it, it becomes even tighter.
['ZH_T34_1719_05b:0245c14_6']	本為三毒所縛，更作妓樂，當增熾然三毒之火，終後生天無有是處。	本為三毒所縛，更作妓樂，當增熾然三毒之火，終後生天無有是處。	Originally bound by the three poisons, if one creates more music, it will only increase the fire of the three poisons. In the end, it is impossible to be reborn in the heavens.
['ZH_T34_1719_05b:0245c15_6']	作是語者是邪見人，邪見之果生於地獄。	作是語者是邪見人，邪見之果生於地獄。	To say this is to be a person of wrong views, and the fruit of wrong views leads to rebirth in hell.
['ZH_T34_1719_05b:0245c15_15']	佛說是時妓主悲泣。	佛說是時妓主悲泣。	When the Buddha said this, the leader of the musicians wept.
['ZH_T34_1719_05b:0245c15_18']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_05b:0245c16_8']	為是緣故三請不說。	為是緣故三請不說。	It is for this reason that I declined three times before speaking.
['ZH_T34_1719_05b:0245c16_12']	妓主云：	妓主云：	The leader of the musicians said:
['ZH_T34_1719_05b:0245c17_15']	我不為聞佛說故悲，但愍諸妓人長夜作如是說。	我不為聞佛說故悲，但愍諸妓人長夜作如是說。	I do not weep because I heard the Buddha's words, but I feel pity for the musicians who have been saying such things for a long time.
['ZH_T34_1719_05b:0245c19_13']	」有人至此引諸經，華香音樂供養者，即得不退，如《不退法輪經》「佛告阿難：	」有人至此引諸經，華香音樂供養者，即得不退，如《不退法輪經》「佛告阿難：	Some people cite various sutras here, saying that those who make offerings of flowers, incense, and music will attain irreversibility, as stated in the Sutra of the Irreversible Dharma Wheel: The Buddha told Ananda:
['ZH_T34_1719_05b:0245c21_6']	以一華供養佛及佛塔，亦得不退」及《業報差別經》「禮拜得至大涅槃」等者。	以一華供養佛及佛塔，亦得不退」及《業報差別經》「禮拜得至大涅槃」等者。	By offering a single flower to the Buddha or the Buddha's stupa, one will also attain irreversibility. And the Sutra on the Differentiation of Karmic Retribution states: Paying homage leads to great nirvana.
['ZH_T34_1719_05b:0245c22_9']	彼是已為實因者，今文開麁即實，故與今文不例。	彼是已為實因者，今文開麁即實，故與今文不例。	Those are for those who have already become true causes. The present text opens up the coarse to reveal the true, so it is not the same as the present text.
['ZH_T34_1719_05b:0245c23_7']	有人引《大論》小因大果者，不例亦爾。	有人引《大論》小因大果者，不例亦爾。	Some people cite the Treatise on the Great Perfection of Wisdom, saying that small causes have great effects, but it is not the same and is also not an example.
['ZH_T34_1719_05b:0245c24_11']	「度我可施眾生」者，若論度我應在物機，施謂施設。	「度我可施眾生」者，若論度我應在物機，施謂施設。	Deliver me, I can give to sentient beings - if discussing deliverance, it should be in the capacity of sentient beings. Giving means to provide.
['ZH_T34_1719_05b:0245c26_7']	今釋迦因聞十方諸佛慰喻，乃稱南謨答於諸佛，故知釋迦不請諸佛度也。	今釋迦因聞十方諸佛慰喻，乃稱南謨答於諸佛，故知釋迦不請諸佛度也。	Now, Shakyamuni heard the consolation of the Buddhas of the ten directions as a cause, and then responded to the Buddhas by saying namo. Therefore, we know that Shakyamuni did not request the Buddhas to deliver him.
['ZH_T34_1719_05b:0245c28_10']	「五戒經」至「施佛」者，準佛亦無驚怖之理，依下譬中長者聞已驚入火宅，法身思機義當驚怖。	「五戒經」至「施佛」者，準佛亦無驚怖之理，依下譬中長者聞已驚入火宅，法身思機義當驚怖。	The Sutra on the Five Precepts, up to 'giving to the Buddha,' according to the Buddha, also has no reason for fear. Based on the parable below, the elder, having heard, was startled and entered the burning house. The Dharma body thinking of the opportunity is equivalent to fear.
['ZH_T34_1719_05b:0245c29_8']	「喜稱南謨佛」者，即酬順中釋南無諸佛。	「喜稱南謨佛」者，即酬順中釋南無諸佛。	Joyfully calling 'Namu Buddha' is the same as the explanation of 'Namu all Buddhas' in the middle of the response.
['ZH_T34_1719_05b:0245c29_20']	「五戒經釋歸命」者云云。	「五戒經釋歸命」者云云。	The Sutra on the Five Precepts explains 'taking refuge' and so on.
['ZH_T34_1719_05b:0246a01_9']	「那先經」等者，彼經云：	「那先經」等者，彼經云：	The Sutra of Nagasena and so on, that sutra says:
['ZH_T34_1719_05b:0246a03_1']	「那先小時有故舊，為邊小國王，善能問難，有多問答亦可兼釋小疑。	「那先小時有故舊，為邊小國王，善能問難，有多問答亦可兼釋小疑。	When Nagasena was young, there was an old acquaintance who was the king of a small border country, good at asking difficult questions. There are many questions and answers, which can also be used to explain minor doubts.
['ZH_T34_1719_05b:0246a03_5']	那先云：	那先云：	Nagasena said:
['ZH_T34_1719_05b:0246a04_1']	諸沙門說世間火不如地獄火熱。	諸沙門說世間火不如地獄火熱。	The monks say that the fire in the world is not as hot as the fire in hell.
['ZH_T34_1719_05b:0246a04_4']	王曰：	王曰：	The king said:
['ZH_T34_1719_05b:0246a06_9']	持小石置世間火至暮不銷，取大石置泥犁火中即銷者，惡人死在泥犁百千萬歲，何以不銷？	持小石置世間火至暮不銷，取大石置泥犁火中即銷者，惡人死在泥犁百千萬歲，何以不銷？	Take a small stone and place it in the fire of the world until evening it does not melt. Take a large stone and place it in the fire of hell, it immediately melts. Evil people die in hell for hundreds of thousands of years, why don't they melt?
['ZH_T34_1719_05b:0246a06_13']	那先問：	那先問：	Nagasena asked:
['ZH_T34_1719_05b:0246a07_3']	水中魚蛟以石為食不？	水中魚蛟以石為食不？	Do fish and dragons in the water eat stones for food?
['ZH_T34_1719_05b:0246a07_6']	王言：	王言：	The king said:
['ZH_T34_1719_05b:0246a07_9']	如是。	如是。	Yes.
['ZH_T34_1719_05b:0246a07_13']	那先云：	那先云：	Nāgasena said:
['ZH_T34_1719_05b:0246a07_17']	石消不？	石消不？	Do the stones dissolve?
['ZH_T34_1719_05b:0246a07_21']	王云銷。	王云銷。	The king said they do.
['ZH_T34_1719_05b:0246a08_3']	那先言：	那先言：	Nāgasena said:
['ZH_T34_1719_05b:0246a08_9']	腹中子消不？	腹中子消不？	Do the children in the womb dissolve?
['ZH_T34_1719_05b:0246a08_12']	王言：	王言：	The king said:
['ZH_T34_1719_05b:0246a08_15']	不銷。	不銷。	They do not dissolve.
['ZH_T34_1719_05b:0246a08_19']	那先言：	那先言：	Nāgasena said:
['ZH_T34_1719_05b:0246a09_3']	何以不銷？	何以不銷？	Why do they not dissolve?
['ZH_T34_1719_05b:0246a09_6']	王言：	王言：	The king said:
['ZH_T34_1719_05b:0246a09_11']	福德使然。	福德使然。	It is because of their merit and virtue.
['ZH_T34_1719_05b:0246a09_15']	那先言：	那先言：	Nāgasena said:
['ZH_T34_1719_05b:0246a11_2']	在地獄中惡業未盡是故不銷，亦如狼食骨，骨銷子不銷。	在地獄中惡業未盡是故不銷，亦如狼食骨，骨銷子不銷。	In hell, because the evil karma has not yet been exhausted, therefore it does not dissolve. It is also like a wolf eating bones, the bones dissolve but the children do not dissolve.
['ZH_T34_1719_05b:0246a11_5']	又問：	又問：	He asked again:
['ZH_T34_1719_05b:0246a11_11']	佛有相好不？	佛有相好不？	Does the Buddha have the thirty-two marks?
['ZH_T34_1719_05b:0246a11_13']	答：	答：	He replied:
['ZH_T34_1719_05b:0246a11_15']	有。	有。	Yes.
['ZH_T34_1719_05b:0246a11_18']	王言：	王言：	The king said:
['ZH_T34_1719_05b:0246a12_2']	佛父母有不？	佛父母有不？	Does the Buddha have parents?
['ZH_T34_1719_05b:0246a12_4']	答：	答：	He replied:
['ZH_T34_1719_05b:0246a12_6']	無。	無。	No.🔽🔽
['ZH_T34_1719_05b:0246a12_9']	王言：	王言：	The king said:
['ZH_T34_1719_05b:0246a12_20']	佛亦無人生皆似父母故。	佛亦無人生皆似父母故。	The Buddha also has no birth. All people resemble their parents.
['ZH_T34_1719_05b:0246a13_3']	那先言：	那先言：	Nāgasena said:
['ZH_T34_1719_05b:0246a13_9']	王見蓮華不？	王見蓮華不？	Have you seen the lotus flower?
['ZH_T34_1719_05b:0246a13_12']	答言：	答言：	He replied:
['ZH_T34_1719_05b:0246a13_14']	見。	見。	I have seen it.
['ZH_T34_1719_05b:0246a13_17']	又問：	又問：	He asked again:
['ZH_T34_1719_05b:0246a14_1']	生淤泥不？	生淤泥不？	Does it grow in mud?
['ZH_T34_1719_05b:0246a14_3']	答：	答：	He replied:
['ZH_T34_1719_05b:0246a14_7']	生淤泥。	生淤泥。	It grows in mud.
['ZH_T34_1719_05b:0246a14_11']	那先云：	那先云：	Nāgasena said:
['ZH_T34_1719_05b:0246a15_3']	豈以蓮華生淤泥似淤泥耶？	豈以蓮華生淤泥似淤泥耶？	How can it be said that the lotus flower born from mud is like mud?
['ZH_T34_1719_05b:0246a15_8']	佛亦如是。	佛亦如是。	The Buddha is also like this.
['ZH_T34_1719_05b:0246a15_12']	王又問：	王又問：	The king asked again:
['ZH_T34_1719_05b:0246a16_10']	一人死生罽賓，一人死生泥犁，誰先到？	一人死生罽賓，一人死生泥犁，誰先到？	One person dies and is reborn in Kaśmīra, and one person dies and is reborn in hell. Who arrives first?
['ZH_T34_1719_05b:0246a16_14']	那先言：	那先言：	Nāgasena said:
['ZH_T34_1719_05b:0246a18_5']	如兩鳥共飛從彼來此，一止高樹、一止下樹，兩鳥飛誰影先至地？	如兩鳥共飛從彼來此，一止高樹、一止下樹，兩鳥飛誰影先至地？	It is like two birds flying together from there to here, one perching on a tall tree and one on a low tree. When the two birds fly, whose shadow reaches the ground first?
['ZH_T34_1719_05b:0246a18_8']	王言：	王言：	The king said:
['ZH_T34_1719_05b:0246a18_12']	俱至地。	俱至地。	They both reach the ground at the same time.
['ZH_T34_1719_05b:0246a18_15', 'ZH_T34_1719_05b:0246a18_18']	王言：🔽善哉！	王言： 善哉！	The king said:🔽Excellent!
['ZH_T34_1719_05b:0246a18_21']	善哉！	善哉！	Excellent!
['ZH_T34_1719_05b:0246a19_12']	」餘文雖非疏正意，因便知之。	」餘文雖非疏正意，因便知之。	Although the remaining texts are not the main meaning of the commentary, one should know them incidentally.
['ZH_T34_1719_05b:0246a20_4']	亦增智破邪以顯念佛。	亦增智破邪以顯念佛。	It also increases wisdom and breaks delusions to reveal mindfulness of the Buddha.
['ZH_T34_1719_05b:0246a20_20']	「胎經報恩經華林會」等者，經云：	「胎經報恩經華林會」等者，經云：	The Sutra on the Descent into the Womb, the Sutra on Repaying Kindness, the Flower Grove Assembly, and so on - the sutra says:
['ZH_T34_1719_05b:0246a22_19']	「第一會度九十六億人，第二會度九十四億人，第三會度九十二億人」，並是初教得果人也。	「第一會度九十六億人，第二會度九十四億人，第三會度九十二億人」，並是初教得果人也。	In the first assembly, 96 koṭis of people were liberated, in the second assembly, 94 koṭis of people were liberated, and in the third assembly, 92 koṭis of people were liberated. All of these are those who attained the fruit of the initial teaching.
['ZH_T34_1719_05b:0246a23_13']	於彼佛所至第五時，亦悉被會。	於彼佛所至第五時，亦悉被會。	At the Buddha's place, up to the fifth period, they were all included.
['ZH_T34_1719_05b:0246a25_14']	「若例上」等者，上六度文後結三教為此三句，今了因智亦復如是，皆開偏小以成於實。	「若例上」等者，上六度文後結三教為此三句，今了因智亦復如是，皆開偏小以成於實。	If it is the same as above and so on, the text after the six perfections concludes the three teachings as these three sentences. Now the wisdom of the enabling cause is also like this, all revealing the biased and small to form the real.
['ZH_T34_1719_05b:0246b03_2']	又雙非之言始自三藏菩薩，亦異凡小，乃至別教地前並須開之，然亦須知開之所以，若心麁境妙但開其心，如以相心持《法華經》，若聞《法華》一句一偈等，若境麁心妙境已隨轉不須論開，若俱麁者須心境俱開，亦可但開其心境無不轉，道理必須知善體性，方乃名開。	又雙非之言始自三藏菩薩，亦異凡小，乃至別教地前並須開之，然亦須知開之所以，若心麁境妙但開其心，如以相心持《法華經》，若聞《法華》一句一偈等，若境麁心妙境已隨轉不須論開，若俱麁者須心境俱開，亦可但開其心境無不轉，道理必須知善體性，方乃名開。	Moreover, the words neither of the two begin with the bodhisattva of the Tripiṭaka, which is also different from the ordinary and small, up to the stages before the ten grounds in the Distinct Teaching, which must all be revealed. However, one must also know the reason for the revelation. If the mind is coarse and the object is subtle, only the mind is revealed, such as using the mind of characteristics to uphold the Lotus Sūtra. If one hears a single phrase or verse of the Lotus Sūtra, if the object is coarse and the mind is subtle, the object has already turned and does not need to be discussed in terms of revelation. If both are coarse, the mind and object must both be revealed. It can also be said that only the mind is revealed, and the object has no choice but to turn. The principle must know the essence of goodness, and only then is it called revelation.
['ZH_T34_1719_05b:0246b05_8']	總而言之心境並開，尚開久遠四惡麁智，況人天智，若不開之則佛之知見永埋四惡，長沒人天。	總而言之心境並開，尚開久遠四惡麁智，況人天智，若不開之則佛之知見永埋四惡，長沒人天。	In summary, the mind and objects are both opened, and even the distant four evil coarse wisdoms are opened, let alone the wisdom of humans and gods. If they are not opened, then the Buddha's insight will be forever buried in the four evil realms and long submerged in the human and heavenly realms.
['ZH_T34_1719_05b:0246b10_3']	問答意者，開彼過去微善，正擊現在執心，已為過佛之所開竟，所以於佛滅後聞一句經云與記者，舉沒況深，並是預開其心，令成心境俱妙，若佛滅後聞是經不信者，尚付後佛法華會中為開其心。	問答意者，開彼過去微善，正擊現在執心，已為過佛之所開竟，所以於佛滅後聞一句經云與記者，舉沒況深，並是預開其心，令成心境俱妙，若佛滅後聞是經不信者，尚付後佛法華會中為開其心。	The meaning of the questions and answers is to open their past subtle goodness, directly striking the grasping mind of the present, and has already been opened by the past Buddhas. Therefore, even if they hear a single verse of the sutra after the Buddha's extinction and say it will be recorded, it is still a matter of the past, and they are all preemptively opening their minds to make the mind and objects both wonderful. If those who hear this sutra after the Buddha's extinction do not believe it, they will still be entrusted to the future Buddhas in the Dharma Flower Assembly to open their minds.
['ZH_T34_1719_05b:0246b10_17']	經意正云，三世皆開我豈不然？	經意正云，三世皆開我豈不然？	The meaning of the sutra is precisely that since it is opened in the three times, how could it not be so for me?
['ZH_T34_1719_05b:0246b12_6']	「未來佛兩行頌教一」者，經文既云雖說及是故說，知是教一。	「未來佛兩行頌教一」者，經文既云雖說及是故說，知是教一。	The two lines of verse on the future Buddhas teach one means that since the sutra text says although they speak and therefore speak, it can be known that this is the same teaching.
['ZH_T34_1719_05b:0246b14_10']	初一行中初三句云雖說百千億等者，指七方便一切權說同成了因，其實為佛乘一句明說權意。	初一行中初三句云雖說百千億等者，指七方便一切權說同成了因，其實為佛乘一句明說權意。	In the first line, the first three sentences say although speaking of hundreds of thousands of koṭis refers to all the provisional teachings of the seven expedient means being the same in accomplishing the cause of Buddhahood. The phrase the truth is for the Buddha vehicle clarifies the intention of speaking of the provisional.
['ZH_T34_1719_05b:0246b16_4']	諸佛下一行明說一之由，由知無性而修淨緣，令得成就能演此乘。	諸佛下一行明說一之由，由知無性而修淨緣，令得成就能演此乘。	The next line all Buddhas clarifies the reason for speaking of the One. It is because of knowing the absence of nature that one cultivates pure conditions, enabling one to expound this vehicle.
['ZH_T34_1719_05b:0246b18_11']	「知法常無性」等者，一實理上性相二空，無性性空即無四性，既云實相無自性等，故知即是理性性空；	「知法常無性」等者，一實理上性相二空，無性性空即無四性，既云實相無自性等，故知即是理性性空；	Knowing that dharmas are eternally without nature - on the one true principle, both nature and characteristics are empty. The absence of nature and the emptiness of nature are the absence of the four natures. Since it is said that the true characteristics are without self-nature, etc., it is known that this is precisely the emptiness of nature in the principle of reality.
['ZH_T34_1719_05b:0246b19_10']	性空既爾相空準知，無性亦無即是相空。	性空既爾相空準知，無性亦無即是相空。	Since the emptiness of nature is so, the emptiness of characteristics can be understood accordingly. The absence of nature is also non-existent, which is precisely the emptiness of characteristics.
['ZH_T34_1719_05b:0246b20_15']	故知經中一無性言具二無性，即是無性性、無相性也。	故知經中一無性言具二無性，即是無性性、無相性也。	Therefore, it is known that the single word without nature in the sūtra includes both kinds of non-existence, which is the non-existence of nature and the non-existence of characteristics.
['ZH_T34_1719_05b:0246b21_11']	本自有之，故曰常無知者照也。	本自有之，故曰常無知者照也。	It exists originally by itself, so it is said to be eternally without. Knowing means illumination.
['ZH_T34_1719_05b:0246b23_11']	具如《止觀》第五不思議境中一念三千非自他等，既無四性，一念亦無，即是性空；	具如《止觀》第五不思議境中一念三千非自他等，既無四性，一念亦無，即是性空；	As explained in the fifth chapter on the inconceivable realm in the Mohe Zhiguan, the three thousand dharmas in one thought are neither self, other, etc. Since there are no four natures, one thought also does not exist, which is nature emptiness;
['ZH_T34_1719_05b:0246b24_16']	既無一念，無念亦無，即是相空，即是不思議之二空也。	既無一念，無念亦無，即是相空，即是不思議之二空也。	Since there is no one thought, non-thought also does not exist, which is characteristic emptiness, which is the inconceivable two emptinesses.
['ZH_T34_1719_05b:0246b27_3']	若不了今家依於《智論》、《中論》等，準理準義，緣於心性立此二空，諸無可準，非用法相者之所逮也。	若不了今家依於《智論》、《中論》等，準理準義，緣於心性立此二空，諸無可準，非用法相者之所逮也。	If one does not understand that our school relies on the Zhonglun and other treatises to establish these two emptinesses based on principle and meaning, in accordance with the mind nature, all other methods are not up to par and cannot be used by those who do not understand the characteristics of dharmas.
['ZH_T34_1719_05b:0246c01_13']	故於實道須閑修性，若本自二空即是性德，若推檢入空即是修得，推而不成須修萬行正助合行，行中具足一切諸行方名緣因，聞斯義已方乃名開。	故於實道須閑修性，若本自二空即是性德，若推檢入空即是修得，推而不成須修萬行正助合行，行中具足一切諸行方名緣因，聞斯義已方乃名開。	Therefore, on the true path, one must be familiar with cultivation and nature. If the two emptinesses are originally inherent, they are the virtues of nature; if one investigates and enters emptiness, it is the attainment through cultivation. If investigation does not succeed, one must cultivate myriad practices, combining the correct and auxiliary practices. The completion of all practices within practice is called the conditional cause. After hearing this meaning, it is then called the opening of the two emptinesses.
['ZH_T34_1719_05b:0246c01_15']	問：	問：	Question:
['ZH_T34_1719_05b:0246c03_10']	世間因緣可以四句了生無生，今性本淨非關緣起，何須以此四句推之？	世間因緣可以四句了生無生，今性本淨非關緣起，何須以此四句推之？	The causes and conditions of the world can be understood through the four propositions of arising and non-arising. Now, the nature is originally pure and not related to dependent origination, so why is it necessary to investigate it with these four propositions?
['ZH_T34_1719_05b:0246c03_12']	答：	答：	Answer:
['ZH_T34_1719_05b:0246c04_11']	世緣起法亦本無生，但由情計謂之為生；	世緣起法亦本無生，但由情計謂之為生；	The dharmas of worldly dependent origination are also originally unborn, but due to conceptualization they are considered to be born;
['ZH_T34_1719_05b:0246c05_7']	理性亦爾，由謂自他等故須推之。	理性亦爾，由謂自他等故須推之。	The principle of nature is also like this. Because of the concepts of self, other, etc., it is necessary to investigate it.
