segmentnr	original	analyzed	translated
['ZH_T08_0222_010:0213a14_5']	「乃至泥洹，泥洹亦如夢？	「乃至泥洹，泥洹亦如夢？	Even up to nirvāṇa, is nirvāṇa also like a dream?
['ZH_T08_0222_010:0213a14_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0213a15_6']	「其泥洹本末法最為尊，而無所有。	「其泥洹本末法最為尊，而無所有。	The fundamental and ultimate Dharma of nirvāṇa is the most revered, yet it is non-existent.
['ZH_T08_0222_010:0213a15_15']	我亦謂之如幻如夢。	我亦謂之如幻如夢。	I also call it like an illusion, like a dream.
['ZH_T08_0222_010:0213a16_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0213a17_2']	幻夢及泥洹，則無有二、亦無若干，空無所有。	幻夢及泥洹，則無有二、亦無若干，空無所有。	Illusions, dreams, and nirvana are non-dual and also not various, empty and non-existent.
['ZH_T08_0222_010:0213a19_17']	」於是賢者舍利弗、摩訶目犍連、摩訶拘絺羅、摩訶迦旃延、邠耨文陀弗、摩訶迦葉，及無央數眾千菩薩，問尊者須菩提：	」於是賢者舍利弗、摩訶目犍連、摩訶拘絺羅、摩訶迦旃延、邠耨文陀弗、摩訶迦葉，及無央數眾千菩薩，問尊者須菩提：	Then the Venerable Śāriputra, Mahāmaudgalyāyana, Mahākauṣṭhila, Mahākātyāyana, Bhadrikoṭika, Mahākāśyapa, and countless thousands of bodhisattvas asked the Venerable Subhūti:
['ZH_T08_0222_010:0213a20_17']	「是般若波羅蜜甚深，難曉難了、寂然微妙。	「是般若波羅蜜甚深，難曉難了、寂然微妙。	This prajñā-pāramitā is profound, difficult to understand, difficult to comprehend, tranquil, and subtle.
['ZH_T08_0222_010:0213a21_10']	何所深妙難及之人能受者乎？	何所深妙難及之人能受者乎？	What profound and subtle person can accept it?
['ZH_T08_0222_010:0213a22_4']	」須菩提謂諸弟子及諸菩薩：	」須菩提謂諸弟子及諸菩薩：	Subhūti said to the disciples and bodhisattvas:
['ZH_T08_0222_010:0213a25_3']	「阿惟越致菩薩摩訶薩，乃能受是深奧無念無思議行，出於玄遠，難及難了、寂然巍巍，止於賢聖、知明識慧，乃能受此般若波羅蜜。	「阿惟越致菩薩摩訶薩，乃能受是深奧無念無思議行，出於玄遠，難及難了、寂然巍巍，止於賢聖、知明識慧，乃能受此般若波羅蜜。	The bodhisattva-mahāsattvas who are irreversible are able to accept this profound, inconceivable practice of non-thought, which emerges from the profound and distant, is difficult to reach and understand, is tranquil and lofty, and abides in the wisdom and cognition of the sages. They are able to accept this prajñā-pāramitā.
['ZH_T08_0222_010:0213b01_10']	見諦之人為阿羅漢，志願具足，於過去佛已造之行，供養無數百千諸佛，殖眾德本，為善知識所見將護善男子、善女人，乃能受是深般若波羅蜜，聽受此教，解知色空不想，色空不想，痛痒思想生死識空不想，神識空不想，著色亦不想。	見諦之人為阿羅漢，志願具足，於過去佛已造之行，供養無數百千諸佛，殖眾德本，為善知識所見將護善男子、善女人，乃能受是深般若波羅蜜，聽受此教，解知色空不想，色空不想，痛痒思想生死識空不想，神識空不想，著色亦不想。	Those who have seen the truth are arhats who have fulfilled their aspirations. In the past, they have already cultivated practices under the buddhas and have made offerings to countless hundreds of thousands of buddhas. They have planted the roots of virtue and have been protected by good and virtuous friends. Only they are able to accept this profound prajñā-pāramitā, listen to this teaching, and understand that form is empty and do not conceptualize the emptiness of form. They do not conceptualize feeling, perception, formation, or consciousness as empty and do not conceptualize consciousness as empty. They do not conceptualize attachment to form.
['ZH_T08_0222_010:0213b02_12']	若念於無色，不念著五陰無相，不念神識無相；	若念於無色，不念著五陰無相，不念神識無相；	If they contemplate the formless, they do not conceptualize the five aggregates as signless, and they do not conceptualize the mind as signless.
['ZH_T08_0222_010:0213b03_18']	不念識無願，不念色無願，痛痒思想生死識，亦復如是。	不念識無願，不念色無願，痛痒思想生死識，亦復如是。	Do not contemplate consciousness as wishless, do not contemplate form as wishless, and so on up to feeling, perception, mental formations, and consciousness.
['ZH_T08_0222_010:0213b04_14']	不念五陰無想，不念五陰無無想。	不念五陰無想，不念五陰無無想。	Do not contemplate the five aggregates as conceptual, do not contemplate the five aggregates as non-conceptual.
['ZH_T08_0222_010:0213b05_16']	不念色無所生，不念色無所滅，不念寂然恍惚；	不念色無所生，不念色無所滅，不念寂然恍惚；	Do not contemplate form as unborn, do not contemplate form as unceasing, do not contemplate it as tranquil and void;
['ZH_T08_0222_010:0213b06_9']	痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是。	and so on up to feeling, perception, mental formations, and consciousness.
['ZH_T08_0222_010:0213b11_14']	不念眼耳鼻舌身意無所生、無所滅、寂然恍惚，不念所更所習眾緣，檀、尸、羼、惟逮、禪、般若波羅蜜，不念所生亦無所滅、寂然恍惚，乃至七空、三十七品、十力、無畏、十八不共諸佛之法，一切三昧、陀羅尼門亦復如是，不念所生亦無所滅。	不念眼耳鼻舌身意無所生、無所滅、寂然恍惚，不念所更所習眾緣，檀、尸、羼、惟逮、禪、般若波羅蜜，不念所生亦無所滅、寂然恍惚，乃至七空、三十七品、十力、無畏、十八不共諸佛之法，一切三昧、陀羅尼門亦復如是，不念所生亦無所滅。	Do not contemplate the eyes, ears, nose, tongue, body, and mind as unborn, unceasing, tranquil, and void; do not contemplate the various conditions of change and practice, such as giving, morality, patience, vigor, meditation, and wisdom, as born or ceasing, as tranquil and void; and so on up to the seven kinds of emptiness, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the eighteen distinctive abilities of the Buddha, and all the dharmas of the Buddha, as well as all the samadhis and dharanis, do not contemplate them as born or ceasing.
['ZH_T08_0222_010:0213b14_12']	須陀洹、斯陀含、阿那含、阿羅漢果及辟支佛、薩芸若慧，悉了知空，薩芸若慧不想念空，薩芸若慧亦無所願，其無所願亦不想念。	須陀洹、斯陀含、阿那含、阿羅漢果及辟支佛、薩芸若慧，悉了知空，薩芸若慧不想念空，薩芸若慧亦無所願，其無所願亦不想念。	The fruits of stream-entry, once-returning, non-returning, and arhatship, as well as pratyekabuddha enlightenment and omniscience, are all known to be empty. Omniscience does not think of emptiness, and omniscience also has no wishes. That which has no wishes also does not think.
['ZH_T08_0222_010:0213b15_14']	薩芸若慧，其所有者不想於空，其空亦不想於有；	薩芸若慧，其所有者不想於空，其空亦不想於有；	Omniscience does not think of emptiness regarding what exists, and emptiness also does not think of existence.
['ZH_T08_0222_010:0213b16_4']	無願、無想亦復如是。	無願、無想亦復如是。	It is the same with no wishes and no thoughts.
['ZH_T08_0222_010:0213b17_4']	其無為界不想於空，其空亦不想於無為界；	其無為界不想於空，其空亦不想於無為界；	The realm of non-action does not think of emptiness, and emptiness also does not think of the realm of non-action;
['ZH_T08_0222_010:0213b17_14']	無想、無願亦復如是。	無想、無願亦復如是。	It is the same with no thoughts and no wishes.
['ZH_T08_0222_010:0213b18_17']	無無所生亦無不滅，亦無寂然、無恍惚悉、無想念。	無無所生亦無不滅，亦無寂然、無恍惚悉、無想念。	There is no non-arising and no non-cessation, and also no quiescence, no confusion, and no thoughts.
['ZH_T08_0222_010:0213b19_4']	」須菩提謂諸天子：	」須菩提謂諸天子：	 Subhūti said to the heavenly beings:
['ZH_T08_0222_010:0213b20_6']	「是般若波羅蜜甚深微妙，非賢聖明智所見受者。	「是般若波羅蜜甚深微妙，非賢聖明智所見受者。	This prajñā-pāramitā is very profound and subtle. It is not something that the wise and holy with clear understanding can see or accept.
['ZH_T08_0222_010:0213b20_11']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0213b21_6']	法無所受、亦無所聞、亦無顯說。	法無所受、亦無所聞、亦無顯說。	The Dharma is not something that is received, nor is it something that is heard, nor is it something that is explained.
['ZH_T08_0222_010:0213b22_8']	設無所聞、無說法者，由是之故，則無有人而無所受。	設無所聞、無說法者，由是之故，則無有人而無所受。	If there is nothing to be heard and no Dharma to be explained, then there are no people and nothing to be received.
['ZH_T08_0222_010:0213b22_19']	」舍利弗謂尊者須菩提：	」舍利弗謂尊者須菩提：	Śāriputra said to the Venerable Subhūti:
['ZH_T08_0222_010:0213b24_5']	「此般若波羅蜜，不為廣說羅漢、辟支佛、三耶三佛乘事乎？	「此般若波羅蜜，不為廣說羅漢、辟支佛、三耶三佛乘事乎？	This prajñā-pāramitā does not extensively explain the matters of the vehicles of the arhats, pratyekabuddhas, and the Three Marvelous Insights,
['ZH_T08_0222_010:0213b26_9']	將護菩薩摩訶薩行，從新發意至到十住菩薩之道，六波羅蜜、三十七品、十力、無畏、諸佛之法。	將護菩薩摩訶薩行，從新發意至到十住菩薩之道，六波羅蜜、三十七品、十力、無畏、諸佛之法。	It protects the practice of the bodhisattva-mahāsattvas, from the newly inspired up to the bodhisattvas who have reached the ten abodes, the path of the six perfections, the thirty-seven factors of enlightenment, the ten powers, the fearlessnesses, and the dharmas of the buddhas.
['ZH_T08_0222_010:0213b29_7']	菩薩摩訶薩行般若波羅蜜，所生神通無所忘失，順法如是，從一佛剎到一佛剎，德本所致，欲得供養諸佛世尊，如其所志悉而得之。	菩薩摩訶薩行般若波羅蜜，所生神通無所忘失，順法如是，從一佛剎到一佛剎，德本所致，欲得供養諸佛世尊，如其所志悉而得之。	When the bodhisattva-mahāsattvas practice prajñā-pāramitā, the supernormal knowledge that arises is never forgotten. In accordance with the Dharma, they go from one buddha-land to another buddha-land, achieving it through the fundamental causes of virtue. They wish to make offerings to the buddhas and world-honored ones, and they obtain it all as they intend.
['ZH_T08_0222_010:0213c01_16']	供事已竟，則從諸佛聽受經法，未曾忘失，自到逮成薩芸若慧。	供事已竟，則從諸佛聽受經法，未曾忘失，自到逮成薩芸若慧。	After serving them, they then listen to and accept the sutras and Dharma from the buddhas, never forgetting them, until they attain the wisdom of sarvajña.
['ZH_T08_0222_010:0213c04_3']	常三昧定、心未曾亂，未常思念、辯無罣礙，有所說道無能中斷，辯才如應、義趣尊妙，越於一切世間之明。	常三昧定、心未曾亂，未常思念、辯無罣礙，有所說道無能中斷，辯才如應、義趣尊妙，越於一切世間之明。	They are always in samādhi, their minds never confused, they never think, their eloquence is unobstructed, their teachings cannot be interrupted, their eloquence is in accord with the Dharma, their meaning is sublime, surpassing the illumination of the entire world.
['ZH_T08_0222_010:0213c04_12']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0213c04_19']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0222_010:0213c08_17']	如仁所言，般若波羅蜜解說三乘，則為菩薩摩訶薩辯才之智過於世間，尊無能及、心無所著，自曉了身無有顛倒，亦不猗著所見，所見於色痛痒思想生死識，亦不猗著於六波羅蜜。	如仁所言，般若波羅蜜解說三乘，則為菩薩摩訶薩辯才之智過於世間，尊無能及、心無所著，自曉了身無有顛倒，亦不猗著所見，所見於色痛痒思想生死識，亦不猗著於六波羅蜜。	As you have said, prajñā-pāramitā explains the three vehicles, and it is the eloquence and wisdom of the bodhisattva-mahāsattva that surpasses the world, is revered and unsurpassed, and has no attachments in the mind. They themselves understand the body and have no delusions, and they are also not attached to what they see. In regard to form, sensation, perception, mental formations, and consciousness, they are also not attached to the six pāramitās.
['ZH_T08_0222_010:0213c10_7']	不著七空、三十七品、十力、無畏、諸佛之法，亦不依猗薩芸若慧。	不著七空、三十七品、十力、無畏、諸佛之法，亦不依猗薩芸若慧。	They do not cling to the seven kinds of emptiness, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, or the dharmas of the buddhas, and they also do not rely on the wisdom of omniscience.
['ZH_T08_0222_010:0213c10_16']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0213c11_10']	「般若波羅蜜以何等故廣說三乘？	「般若波羅蜜以何等故廣說三乘？	Why does prajñā-pāramitā extensively explain the three vehicles?
['ZH_T08_0222_010:0213c12_15']	則為菩薩摩訶薩獲菩薩之辯，越一切世而無所著乎？	則為菩薩摩訶薩獲菩薩之辯，越一切世而無所著乎？	Does it enable bodhisattva-mahāsattvas to attain the eloquence of bodhisattvas and transcend all worlds without attachment?
['ZH_T08_0222_010:0213c13_4']	」須菩提報舍利弗：	」須菩提報舍利弗：	Subhūti replied to Śāriputra:
['ZH_T08_0222_010:0213c13_16']	「以內外空故，廣說三乘。	「以內外空故，廣說三乘。	It is because of the emptiness of the internal, the external, and both that the three vehicles are extensively explained.
['ZH_T08_0222_010:0213c14_9']	七空亦爾，悉無所有，故說三乘。	七空亦爾，悉無所有，故說三乘。	The seven kinds of emptiness are also like this, all non-existent, and therefore the three vehicles are explained.
['ZH_T08_0222_010:0213c16_7']	菩薩摩訶薩悉了諸空，故講說此護於行者，以是之故越一切世，辯才最尊而無所著。	菩薩摩訶薩悉了諸空，故講說此護於行者，以是之故越一切世，辯才最尊而無所著。	Because bodhisattva-mahāsattvas thoroughly understand all kinds of emptiness, they expound and protect this practice. For this reason, they transcend all worlds, and their eloquence is most honored without attachment.
['ZH_T08_0222_010:0213c18_10']	」27 雨法寶品摩訶般若波羅蜜雨法寶品第二十七爾時釋提桓因心自念言：	」27 雨法寶品摩訶般若波羅蜜雨法寶品第二十七爾時釋提桓因心自念言：	Chapter 27: Raining the Dharma Treasure, Mahāprajñāpāramitā At that time, Śakra, Lord of the Devas, thought to himself:
['ZH_T08_0222_010:0213c20_6']	「尊者須菩提今所說者，為雨法寶三千大千世界、諸四天王上至阿迦膩吒天。	「尊者須菩提今所說者，為雨法寶三千大千世界、諸四天王上至阿迦膩吒天。	The Venerable Subhuti's present discourse has rained down the Dharma treasure throughout the trichiliocosm, from the Four Heavenly Kings up to the Akanishtha Heaven.
['ZH_T08_0222_010:0213c22_1']	今須菩提所說法為雨法寶，我寧可化作華雨佛、菩薩及諸聖眾及須菩提上。	今須菩提所說法為雨法寶，我寧可化作華雨佛、菩薩及諸聖眾及須菩提上。	Now, as Subhuti expounds the Dharma, it rains down the Dharma treasure. I shall transform and rain down flowers upon the Buddha, bodhisattvas, and the noble assembly, as well as Subhuti.
['ZH_T08_0222_010:0213c24_13']	」釋提桓因及三千大千世界諸天之眾，各化作華散於世尊、諸菩薩摩訶薩、比丘聖眾、須菩提上供養，自歸般若波羅蜜。	」釋提桓因及三千大千世界諸天之眾，各化作華散於世尊、諸菩薩摩訶薩、比丘聖眾、須菩提上供養，自歸般若波羅蜜。	Shakra Devanagaya and the hosts of gods in the trichiliocosm each transformed and scattered flowers upon the World-Honored One, the bodhisattva-mahasattvas, the bhikṣu noble assembly, and Subhuti, making offerings and taking refuge in prajñā-pāramitā.
['ZH_T08_0222_010:0213c26_8']	適散此已，其華遍布二千佛土，在上虛空化為重閣，巍巍甚高，快不可言。	適散此已，其華遍布二千佛土，在上虛空化為重閣，巍巍甚高，快不可言。	As soon as they scattered them, the flowers spread throughout two thousand buddha-lands, transforming into a multi-storied pavilion in the sky above, lofty and magnificent beyond words.
['ZH_T08_0222_010:0213c26_18']	尊者須菩提心自念言：	尊者須菩提心自念言：	The Venerable Subhuti thought to himself:
['ZH_T08_0222_010:0213c27_18']	「昔吾曾遊遍諸天宮，初未覩見如此輩華。	「昔吾曾遊遍諸天宮，初未覩見如此輩華。	In the past, I have traveled to all the heavenly palaces, but I have never seen such flowers as these.
['ZH_T08_0222_010:0213c28_14']	向所散華，此為化華，不從樹生也。	向所散華，此為化華，不從樹生也。	The flowers scattered earlier are transformed flowers, not born from trees.
['ZH_T08_0222_010:0213c29_13']	向諸天子所散華者，從心樹生，不從樹生。	向諸天子所散華者，從心樹生，不從樹生。	The flowers scattered by the celestial sons earlier are born from the mind-tree, not from trees.
['ZH_T08_0222_010:0214a01_2']	」釋提桓因報須菩提：	」釋提桓因報須菩提：	Śakra, Lord of the Devas, replied to Subhūti:
['ZH_T08_0222_010:0214a01_17']	「此華無所從出生，不從心樹出。	「此華無所從出生，不從心樹出。	These flowers have no place of origin, they do not come from the mind-tree.
['ZH_T08_0222_010:0214a02_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0214a03_2']	「如拘翼言，此華無所從出生，不從心樹生。	「如拘翼言，此華無所從出生，不從心樹生。	As you say, Kauśika, these flowers have no place of origin, they do not come from the mind-tree.
['ZH_T08_0222_010:0214a03_8']	設使，拘翼！	設使，拘翼！	If, Kauśika,
['ZH_T08_0222_010:0214a03_18']	無所從生，則為非華。	無所從生，則為非華。	they have no place of origin, then they are not flowers.
['ZH_T08_0222_010:0214a04_5']	」釋提桓因報須菩提：	」釋提桓因報須菩提：	Śakra, Lord of the Devas, replied to Subhūti:
['ZH_T08_0222_010:0214a05_13']	「華實為無所從出，為色無所從出，痛痒思想生死識無所從出。	「華實為無所從出，為色無所從出，痛痒思想生死識無所從出。	Flowers truly have no place of origin, form has no place of origin, and feeling, perception, mental formations, and consciousness have no place of origin.🔽Subhūti said:
['ZH_T08_0222_010:0214a05_19', 'ZH_T08_0222_010:0214a06_3']	」須菩提言：🔽「拘翼！	」須菩提言： 「拘翼！	Kauśika!
['ZH_T08_0222_010:0214a06_12']	此華不為無所從出。	此華不為無所從出。	These flowers do not have no place of origin.
['ZH_T08_0222_010:0214a07_6']	色無所生，無所生者則無有色；	色無所生，無所生者則無有色；	Form is not born, that which is not born has no form;
['ZH_T08_0222_010:0214a08_8']	痛痒思想生死識無所從出，其無所生則無有識。	痛痒思想生死識無所從出，其無所生則無有識。	Pain, itching, thought, life and death, and consciousness have no origin. That which has no origin is not consciousness.
['ZH_T08_0222_010:0214a09_3']	眼無所生，其無所生則無有眼；	眼無所生，其無所生則無有眼；	The eye has no origin. That which has no origin is not the eye;
['ZH_T08_0222_010:0214a09_13']	耳鼻舌身意亦復如是。	耳鼻舌身意亦復如是。	The ear, nose, tongue, body, and mind are also like this.
['ZH_T08_0222_010:0214a10_13']	檀波羅蜜亦無所生，其無所生則為無檀；	檀波羅蜜亦無所生，其無所生則為無檀；	The perfection of giving also has no origin. That which has no origin is not giving;
['ZH_T08_0222_010:0214a12_4']	尸、羼、惟逮、禪、般若波羅蜜亦無所生，其無所生則為無般若波羅蜜。	尸、羼、惟逮、禪、般若波羅蜜亦無所生，其無所生則為無般若波羅蜜。	The perfections of morality, patience, diligence, meditation, and wisdom also have no origin. That which has no origin is not the perfection of wisdom.
['ZH_T08_0222_010:0214a12_17']	及與七空、三十七品，拘翼！	及與七空、三十七品，拘翼！	And the seven emptinesses and thirty-seven factors of enlightenment, Kauśika!
['ZH_T08_0222_010:0214a13_15']	無所從生，其無所生則無七空、三十七品。	無所從生，其無所生則無七空、三十七品。	Have no origin. That which has no origin is not the seven emptinesses and thirty-seven factors.
['ZH_T08_0222_010:0214a14_18']	十力、無畏、諸佛之法，無所從生，其無所生則無諸法。	十力、無畏、諸佛之法，無所從生，其無所生則無諸法。	The ten powers, fearlessnesses, and all the dharmas of the Buddhas have no origin. That which has no origin is not the dharmas.
['ZH_T08_0222_010:0214a16_17']	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛薩芸若慧，亦無所生，其無所生則無薩芸若。	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛薩芸若慧，亦無所生，其無所生則無薩芸若。	The wisdom of the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and buddhas is also unborn, and that which is unborn is not the wisdom of the buddhas.
['ZH_T08_0222_010:0214a17_6']	」釋提桓因心自念言：	」釋提桓因心自念言：	Śakra, Lord of the Devas, then thought to himself:
['ZH_T08_0222_010:0214a18_11']	「尊者須菩提所入慧甚深，所可說法悉無所爭亦不錯亂。	「尊者須菩提所入慧甚深，所可說法悉無所爭亦不錯亂。	The wisdom that Venerable Subhūti has entered is very profound, and the Dharma he expounds is free from dispute and error.
['ZH_T08_0222_010:0214a19_1']	」時佛告釋提桓因：	」時佛告釋提桓因：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0222_010:0214a19_8']	「如是，拘翼！	「如是，拘翼！	It is so, Kauśika!
['ZH_T08_0222_010:0214a20_14']	須菩提所入慧甚深，所可入慧所說經法，悉無所爭亦不錯亂。	須菩提所入慧甚深，所可入慧所說經法，悉無所爭亦不錯亂。	The wisdom that Subhūti has entered is very profound, and the sūtra Dharma that he expounds in accordance with his wisdom is free from dispute and error.
['ZH_T08_0222_010:0214a21_3']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0222_010:0214a22_15']	「尊者須菩提云何深入慧，所可入慧、所說經法，悉無所爭亦不錯亂？	「尊者須菩提云何深入慧，所可入慧、所說經法，悉無所爭亦不錯亂？	How does Venerable Subhūti deeply enter wisdom, such that the sūtra Dharma he expounds in accordance with his wisdom is free from dispute and error?
['ZH_T08_0222_010:0214a23_2']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0222_010:0214a24_5']	「所入於色，以入此法，所可說法，悉無所爭亦不錯亂；	「所入於色，以入此法，所可說法，悉無所爭亦不錯亂；	What enters form, enters this Dharma, and the Dharma that can be spoken is all free from dispute and confusion;
['ZH_T08_0222_010:0214a24_17']	痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_010:0214a25_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0214a25_12']	如法者，無和無爭。	如法者，無和無爭。	Because the Dharma is neither harmonious nor disputatious.
['ZH_T08_0222_010:0214a26_7']	須菩提所說，亦復如是，不同不亂。	須菩提所說，亦復如是，不同不亂。	What Subhuti speaks is also like this, neither the same nor confused.
['ZH_T08_0222_010:0214a26_16']	六波羅蜜亦復如是。	六波羅蜜亦復如是。	The six perfections are also like this.
['ZH_T08_0222_010:0214a27_22']	及與七空、三十七品、十力、無畏、諸佛之法，不同不亂。	及與七空、三十七品、十力、無畏、諸佛之法，不同不亂。	And the seven kinds of emptiness, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, and all the dharmas of the Buddhas are neither the same nor confused.
['ZH_T08_0222_010:0214a29_12']	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛薩芸若慧，亦復如是，不同不亂。	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛薩芸若慧，亦復如是，不同不亂。	The wisdom of the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and the Buddha's omniscience are also like this, neither the same nor confused.
['ZH_T08_0222_010:0214a29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0214b01_16']	須菩提所說法不和不爭，其無和爭則無所爭。	須菩提所說法不和不爭，其無和爭則無所爭。	The Dharma spoken by Subhuti is neither harmonious nor disputatious. That which is neither harmonious nor disputatious has nothing to dispute.
['ZH_T08_0222_010:0214b02_2']	如是，拘翼！	如是，拘翼！	It is like this, Kauśika!
['ZH_T08_0222_010:0214b02_19']	須菩提所入慧，所說微妙，巍巍如此。	須菩提所入慧，所說微妙，巍巍如此。	The wisdom entered by Subhuti, what is spoken is subtle and lofty like this.
['ZH_T08_0222_010:0214b03_8']	」須菩提謂釋提桓因：	」須菩提謂釋提桓因：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0222_010:0214b04_13']	「如世尊言說一切法，菩薩摩訶薩曉了如是，解一切法。	「如世尊言說一切法，菩薩摩訶薩曉了如是，解一切法。	As the World-Honored One has said, all dharmas are understood by bodhisattva-mahāsattvas in this way, and they understand all dharmas.
['ZH_T08_0222_010:0214b06_8']	學般若波羅蜜亦當如是，菩薩摩訶薩學如是者，為不學色痛痒思想生死識。	學般若波羅蜜亦當如是，菩薩摩訶薩學如是者，為不學色痛痒思想生死識。	Studying prajñā-pāramitā should also be like this. If bodhisattva-mahāsattvas study in this way, they are not studying form, sensation, perception, mental formations, or consciousness.
['ZH_T08_0222_010:0214b06_13']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0214b07_13']	不見色故，不見痛痒思想生死識有所學故。	不見色故，不見痛痒思想生死識有所學故。	Because they do not see form, sensation, perception, mental formations, or consciousness as something to be studied.
['ZH_T08_0222_010:0214b09_2']	菩薩摩訶薩如是學者，不學檀、尸、羼、惟逮、禪、般若波羅蜜。	菩薩摩訶薩如是學者，不學檀、尸、羼、惟逮、禪、般若波羅蜜。	Bodhisattva-mahāsattvas who study in this way are not studying the perfections of giving, morality, patience, vigor, meditation, or wisdom.
['ZH_T08_0222_010:0214b09_7']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0214b09_17']	不見學般若波羅蜜故。	不見學般若波羅蜜故。	Because they do not see the study of prajñā-pāramitā.
['ZH_T08_0222_010:0214b10_8']	不學七空、三十七品。	不學七空、三十七品。	They do not study the seven kinds of emptiness or the thirty-seven factors of enlightenment.
['ZH_T08_0222_010:0214b10_13']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0214b11_3']	不見七空、三十七品故。	不見七空、三十七品故。	Because they do not see the seven kinds of emptiness or the thirty-seven factors of enlightenment.
['ZH_T08_0222_010:0214b13_8']	不學十力、四無所畏、十八不共諸佛之法，不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛薩芸若慧。	不學十力、四無所畏、十八不共諸佛之法，不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、佛薩芸若慧。	They do not learn the ten powers, four fearlessnesses, eighteen distinctive abilities, and all the Buddha's dharmas. They do not learn the wisdom of the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and buddhas.
['ZH_T08_0222_010:0214b13_13']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0214b14_2', 'ZH_T08_0222_010:0214b14_14']	不見學薩芸若慧故。🔽」釋提桓因謂尊者須菩提：	不見學薩芸若慧故。 」釋提桓因謂尊者須菩提：	Because they do not see the learning of the wisdom of the buddhas.🔽 Śakra, Lord of the Devas, said to Venerable Subhūti:
['ZH_T08_0222_010:0214b14_21']	「唯，須菩提！	「唯，須菩提！	Subhūti!
['ZH_T08_0222_010:0214b16_15']	何以故不見色痛痒思想生死識，七空、三十七品、聲聞、辟支佛、佛薩芸若慧？	何以故不見色痛痒思想生死識，七空、三十七品、聲聞、辟支佛、佛薩芸若慧？	Why do you not see form, feeling, perception, mental formations, and consciousness, the seven emptinesses, the thirty-seven factors of enlightenment, the wisdom of the śrāvakas, pratyekabuddhas, and buddhas?
['ZH_T08_0222_010:0214b16_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0214b18_4']	「用色空故，痛痒思想生死識空故，上至薩芸若亦復空故。	「用色空故，痛痒思想生死識空故，上至薩芸若亦復空故。	It is because form is empty, and feeling, perception, mental formations, and consciousness are empty, up to the wisdom of the buddhas is also empty.
['ZH_T08_0222_010:0214b18_7']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0222_010:0214b20_11']	以色空故不學空色，痛痒思想生死識空故，以識空故不學空識，上至薩芸若慧亦復空故不學空慧。	以色空故不學空色，痛痒思想生死識空故，以識空故不學空識，上至薩芸若慧亦復空故不學空慧。	Because form is empty, one does not learn the emptiness of form. Because feeling, perception, mental formations, and consciousness are empty, one does not learn the emptiness of consciousness, up to because even the wisdom of omniscience is empty, one does not learn the emptiness of wisdom.
['ZH_T08_0222_010:0214b20_14']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0222_010:0214b21_9']	是為以空，其以空者不學於空故。	是為以空，其以空者不學於空故。	This is called emptiness. One who is in emptiness does not learn emptiness.
