segmentnr	original	analyzed	translated
['ZH_T18_0883_001:0449c10_6']	又復能令諸惡有情或發語言、或禁語言、或逼逐發遣、或為僕使、或障其觀視、或瘧疾所持、或陷沒於地、或墮那洛迦中、或轉傍生趣中，乃至世間布嚕沙悉帝哩亦能禁止，諸和合事令不和合，後復發起違損等事。	又復能令諸惡有情或發語言、或禁語言、或逼逐發遣、或為僕使、或障其觀視、或瘧疾所持、或陷沒於地、或墮那洛迦中、或轉傍生趣中，乃至世間布嚕沙悉帝哩亦能禁止，諸和合事令不和合，後復發起違損等事。	Moreover, it can cause evil sentient beings to either speak or be restrained from speaking, to either be driven away or sent away, to either become servants or be obstructed from seeing, to either be possessed by malaria or sink into the ground, to either fall into the hells or transmigrate into the animal realm, up to the worldly bhurkuṭa and siddhi, which it can also restrain from being harmonious, and then cause discord and other harmful things to arise again.
['ZH_T18_0883_001:0449c11_19']	復以餘緣令現戲笑等相，亦能使病、亦能止病，乃至一切惡者悉令殞滅。	復以餘緣令現戲笑等相，亦能使病、亦能止病，乃至一切惡者悉令殞滅。	It can also use other means to cause the appearance of playfulness and laughter, and it can cause illness or cure illness, up to the complete destruction of all evils.
['ZH_T18_0883_001:0449c12_16']	復能鉤召一切，悉令阿吠舍而作敬愛。	復能鉤召一切，悉令阿吠舍而作敬愛。	It can also summon all [beings] and make them obey and be respectful.
['ZH_T18_0883_001:0449c14_4']	所應降伏者，或令動搖旋舞、歌詠戲笑、及令廣說未來等事。	所應降伏者，或令動搖旋舞、歌詠戲笑、及令廣說未來等事。	Those who should be subdued, either causing them to tremble, dance, sing, laugh, or speak extensively about future matters,
['ZH_T18_0883_001:0449c21_16_0']	如是，一切惡者悉使敬愛降伏，一切事業悉令	如是，一切惡者悉使敬愛降伏，一切事業悉令	in this way, all evils are made to be respectful, loving, and subdued, and all activities are made to be
['ZH_T18_0883_001:0449c21_16_1']	成辦，一切天、龍、夜叉、羅剎、頻那夜迦、	成辦，一切天、龍、夜叉、羅剎、頻那夜迦、	accomplished. All gods, dragons, yakshas, rakshasas, pishchas,
['ZH_T18_0883_001:0449c21_16_2']	部多母鬼等悉令銷滅，所有一切地、水、火、	部多母鬼等悉令銷滅，所有一切地、水、火、	and the mothers of the bhutas are all made to be destroyed. All the elements of earth, water, fire,
['ZH_T18_0883_001:0449c21_16_3']	風、空界皆以三昧教勅所攝，悉能成辦世門一	風、空界皆以三昧教勅所攝，悉能成辦世門一	wind, and space are all brought under the control of the samadhi teachings and are able to accomplish all worldly
['ZH_T18_0883_001:0449c21_16_4']	切所造等事，能令大梵天王、那羅延天、大自	切所造等事，能令大梵天王、那羅延天、大自	activities. They are able to cause the Great Brahma Heaven King, Narayana, Mahesvara,
['ZH_T18_0883_001:0449c21_16_5']	在天、毘沙門天王等悉得離諸貪染，設使一切	在天、毘沙門天王等悉得離諸貪染，設使一切	and Vaisravana to all become free from all attachments. Even if all
['ZH_T18_0883_001:0449c21_16_6']	如來有貪染心亦得清淨，一切菩薩亦復如是，	如來有貪染心亦得清淨，一切菩薩亦復如是，	Tathagatas have minds of attachment, they can also attain purity. All Bodhisattvas are also like this,
['ZH_T18_0883_001:0449c21_16_7']	乃至我大忿怒王而亦降伏。	乃至我大忿怒王而亦降伏。	down to my great wrathful king, who is also subdued.
['ZH_T18_0883_001:0449c22_100']	」佛說祕密三昧大教王卷第一	」佛說祕密三昧大教王卷第一	The Secret Three Samadhi Great Teaching King, Scroll 1
