segmentnr	original	analyzed	translated
['ZH_T17_0721_050:0298c08_18']	「此所見者，昔未曾有，為是何物？	「此所見者，昔未曾有，為是何物？	What I see here has never been seen before, what is this?
['ZH_T17_0721_050:0298c10_1']	」如是念已，即并行殿，一切天眾速疾前去，詣六光明。	」如是念已，即并行殿，一切天眾速疾前去，詣六光明。	Having thought like this, I immediately went with the moving palace, and all the heavenly beings quickly went forward to the six lights.
['ZH_T17_0721_050:0298c11_8']	我既到彼六光明所，并殿俱墮，我先所有光明威德一切損減。	我既到彼六光明所，并殿俱墮，我先所有光明威德一切損減。	When I arrived at the place of the six lights, the palace fell together, and all the light and virtue I had before was reduced.
['ZH_T17_0721_050:0298c11_17']	我於爾時心自思惟：	我於爾時心自思惟：	At that time, I thought to myself:
['ZH_T17_0721_050:0298c12_3']	「此是何物？	「此是何物？	What is this?
['ZH_T17_0721_050:0298c13_11']	是何勢力令我自身并此天眾一切皆墮，威德光明一切損減？	是何勢力令我自身并此天眾一切皆墮，威德光明一切損減？	What power is there that causes my own body and all the heavenly beings to fall, and all the light and virtue to be reduced?
['ZH_T17_0721_050:0298c14_15']	」「『我於爾時既思惟已，於天眾中有一舊天，名無垢廣。	」「『我於爾時既思惟已，於天眾中有一舊天，名無垢廣。	At that time, having thought like this, among the heavenly beings there was an old god named Vimalavistara.
['ZH_T17_0721_050:0298c15_14']	彼天先見如是六山六種光明，而語我言：	彼天先見如是六山六種光明，而語我言：	The gods first saw these six mountains and six kinds of light, and said to me:
['ZH_T17_0721_050:0298c16_9']	「天王今者莫有所畏，王則無過。	「天王今者莫有所畏，王則無過。	Your Majesty should not be afraid now, Your Majesty has no fault.
['ZH_T17_0721_050:0298c17_3']	此於天王無有不吉，願王今聽。	此於天王無有不吉，願王今聽。	This is not inauspicious for Your Majesty, please listen now.
['ZH_T17_0721_050:0298c18_2']	以何因緣，天王今者并此天眾空中而墮？	以何因緣，天王今者并此天眾空中而墮？	For what reason does Your Majesty now fall in the sky with these gods?
['ZH_T17_0721_050:0298c19_10']	過去曾有無量天王曾於此處虛空中行不能得過，皆如是墮。	過去曾有無量天王曾於此處虛空中行不能得過，皆如是墮。	In the past, countless kings of gods have once walked in the sky here, unable to pass through, all falling like this.
['ZH_T17_0721_050:0298c21_3']	天王先來未曾得聞，以不知故，欲如是過，即便下墮，威德光明一切欲滅。	天王先來未曾得聞，以不知故，欲如是過，即便下墮，威德光明一切欲滅。	Your Majesty has never heard of this before, because of not knowing, wanting to pass like this, and then falling down, the majestic light all wanting to extinguish.
['ZH_T17_0721_050:0298c21_13']	此之因緣，我今為說。	此之因緣，我今為說。	For this reason, I will now explain it to you.
['ZH_T17_0721_050:0298c24_4']	此處常有六佛如來、應、正遍知、明行滿足、天中之天，一切世間真實知見，於此山樹具足地中作六佛塔，利益天人。	此處常有六佛如來、應、正遍知、明行滿足、天中之天，一切世間真實知見，於此山樹具足地中作六佛塔，利益天人。	Here there are always six Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones, with full knowledge and conduct, gods among gods, who truly know and see the world, who build six Buddha stupas in this place of the Land of Mountains and Forests, benefiting gods and humans.
['ZH_T17_0721_050:0298c24_19']	此佛塔者，是所應禮，所應供養。	此佛塔者，是所應禮，所應供養。	This Buddha stupa is worthy of worship and offerings.
['ZH_T17_0721_050:0298c25_8']	禮拜供養，無不得力。	禮拜供養，無不得力。	Those who pay homage and make offerings will all attain benefits.
['ZH_T17_0721_050:0298c25_12']	何以故？	何以故？	Why is this?
['ZH_T17_0721_050:0298c26_6']	更無勝故，如是佛塔不可得遇。	更無勝故，如是佛塔不可得遇。	Because there is no one superior to him, and such a Buddha stupa is difficult to encounter.
['ZH_T17_0721_050:0298c27_1']	以此因緣，天王今者如是下墮。	以此因緣，天王今者如是下墮。	For this reason, Your Majesty has now fallen down like this.
['ZH_T17_0721_050:0298c28_10']	」「『我時告彼無垢廣言：	」「『我時告彼無垢廣言：	I then told Vimalavistara:
['ZH_T17_0721_050:0298c28_16']	「佛在何處？	「佛在何處？	Where is the Buddha now?
['ZH_T17_0721_050:0298c29_3']	」彼無垢廣即答我言：	」彼無垢廣即答我言：	Vimalavistara replied to me, saying:
['ZH_T17_0721_050:0298c29_18']	「今者悉無，世間之中一切皆無。	「今者悉無，世間之中一切皆無。	Now he is completely gone, there is no one in the world at all.
['ZH_T17_0721_050:0299a03_9']	彼一切知，一切悉見，知欲過惡，知生死中諸苦惱已，精勤修行六波羅蜜，劫數滿足三阿僧祇，得一切智，入於涅槃。	彼一切知，一切悉見，知欲過惡，知生死中諸苦惱已，精勤修行六波羅蜜，劫數滿足三阿僧祇，得一切智，入於涅槃。	He knew the faults of desire and the sufferings in the cycle of birth and death, and after diligently practicing the six perfections for three incalculably long eons, he attained omniscience and entered nirvana.
['ZH_T17_0721_050:0299a04_7']	此是略說，欲得廣聞，見此佛塔更為廣說。	此是略說，欲得廣聞，見此佛塔更為廣說。	This is a brief explanation. If you wish to hear more extensively, see this Buddha stupa and I will explain it further in detail.
['ZH_T17_0721_050:0299a05_6']	此六佛塔，今者在於山樹具足地處中住。	此六佛塔，今者在於山樹具足地處中住。	These six Buddha stupas are now located in the midst of the place of complete forests and mountains.
['ZH_T17_0721_050:0299a09_1']	」「『我於爾時聞彼舊天無垢廣言，生希有心，見勢力已，共彼宿舊無垢廣天并諸天眾到六塔所，到已思惟為欲聞法度生死故，入佛塔中。	」「『我於爾時聞彼舊天無垢廣言，生希有心，見勢力已，共彼宿舊無垢廣天并諸天眾到六塔所，到已思惟為欲聞法度生死故，入佛塔中。	At that time, having heard the extensive words of the old gods without defilement, I gave rise to a rare mind, having seen their power, I went together with the old gods without defilement and the heavenly multitudes to the six stupas. Having arrived, I contemplated in order to hear the Dharma and cross over birth and death, and entered the Buddha stupa.
['ZH_T17_0721_050:0299a09_20']	入佛塔已，聞如是法，彼佛世尊之所宣說。	入佛塔已，聞如是法，彼佛世尊之所宣說。	Having entered the Buddha stupa, I heard such a Dharma, which was proclaimed by that Buddha Bhagavān.'
['ZH_T17_0721_050:0299a12_6']	』「時彼天眾得聞天主牟修樓陀如是語已，各辭天王，向自地去，牟修樓陀夜摩天王亦向先來自住之處。	』「時彼天眾得聞天主牟修樓陀如是語已，各辭天王，向自地去，牟修樓陀夜摩天王亦向先來自住之處。	At that time, the heavenly multitudes having heard these words of the Heavenly Lord Muṣitasmrti, each took leave of the Heavenly King and went to their own abodes, and the Yāma Heavenly King Muṣitasmrti also went to his own original dwelling place.
['ZH_T17_0721_050:0299a12_11']	說佛塔竟。	說佛塔竟。	The explanation of the Buddha stupas is finished.🔽Here is the corrected and aligned text:
['ZH_T17_0721_050:0299a13_100']	正法念處經卷第五十	正法念處經卷第五十	Saddharma-smṛty-upasthāna-sūtra, Scroll 50
