segmentnr	original	analyzed	translated
['ZH_T02_0100_013:0464c22_2']	若沙門、婆羅門能斷貪欲，解脫貪欲，能斷瞋恚，解脫瞋恚，能斷愚癡，解脫愚癡，如是等沙門、婆羅門，名福田火。	若沙門、婆羅門能斷貪欲，解脫貪欲，能斷瞋恚，解脫瞋恚，能斷愚癡，解脫愚癡，如是等沙門、婆羅門，名福田火。	If śramaṇas and brāhmaṇas can cut off greed and be liberated from greed, can cut off hatred and be liberated from hatred, can cut off delusion and be liberated from delusion, such śramaṇas and brāhmaṇas are called the fire of the field of merit.
['ZH_T02_0100_013:0464c22_18']	上趣諸天，能招樂報，此名福田火。	上趣諸天，能招樂報，此名福田火。	The higher realms of the gods can bring about pleasant rewards, this is called the fire of the field of merit.
['ZH_T02_0100_013:0464c23_18']	是以族姓子，應當至心供養、恭敬，使得快樂。	是以族姓子，應當至心供養、恭敬，使得快樂。	Therefore, sons and daughters of good family should wholeheartedly make offerings and pay respects to them, so that they may attain happiness.
['ZH_T02_0100_013:0464c24_12']	又有三種火必應滅之，何者三火？	又有三種火必應滅之，何者三火？	There are also three kinds of fires that must be extinguished. What are the three fires?
['ZH_T02_0100_013:0464c25_19']	所謂貪欲、愚癡、瞋恚火，不如世間火，有時須然，有時須滅。	所謂貪欲、愚癡、瞋恚火，不如世間火，有時須然，有時須滅。	They are the fires of greed, delusion, and hatred. They are not like the fires of the world, which sometimes need to be lit and sometimes need to be extinguished.
['ZH_T02_0100_013:0464c26_8']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_013:0464c27_0']	「恭敬俱福田，　　此三火應祀，	「恭敬俱福田，　　此三火應祀，	The fire of the three kinds of respect and the field of merit, these three fires should be worshipped.
['ZH_T02_0100_013:0464c28_13']	若勤心供養，　　獲得三種樂。	若勤心供養，　　獲得三種樂。	If one diligently makes offerings with a sincere mind, one will attain three kinds of bliss.
['ZH_T02_0100_013:0464c29_5']	云何為三樂？	云何為三樂？	What are the three kinds of bliss?
['ZH_T02_0100_013:0465a01_13']	　　施戒及修定，三種之果報，　　人天涅槃樂。	　　施戒及修定，三種之果報，　　人天涅槃樂。	Generosity, morality, and meditation, the fruits of these three, the bliss of humans, gods, and nirvana.
['ZH_T02_0100_013:0465a02_0']	若人於一切，　　善解於方法，	若人於一切，　　善解於方法，	If a person is well-versed in all methods,
['ZH_T02_0100_013:0465a03_0']	於祠祀時節，　　能養其眷屬，	於祠祀時節，　　能養其眷屬，	At the time of sacrifices and festivals, able to support their relatives,
['ZH_T02_0100_013:0465a04_0']	供養應供者，　　能供養應供，	供養應供者，　　能供養應供，	Making offerings to those worthy of offerings, able to make offerings to those worthy of offerings,
['ZH_T02_0100_013:0465a05_13']	終竟必獲得，　　永離災患處。	終竟必獲得，　　永離災患處。	In the end, they will surely attain the state of being forever free from calamities and afflictions.
['ZH_T02_0100_013:0465a07_3']	」爾時，優竭提舍利婆羅門聞佛所說，即語烏答摩納：	」爾時，優竭提舍利婆羅門聞佛所說，即語烏答摩納：	At that time, the brāhman Ugradatta Śāriputra heard what the Buddha said, and immediately said to the brāhman Udraka:
['ZH_T02_0100_013:0465a09_6']	「汝可往詣彼祀場中，先所繫養諸畜生等，以係祀者，今悉散放，隨逐水草，盡其壽命，莫作拘礙。	「汝可往詣彼祀場中，先所繫養諸畜生等，以係祀者，今悉散放，隨逐水草，盡其壽命，莫作拘礙。	You should go to that sacrificial ground and release all the animals that were previously tethered and raised for sacrifice. Let them graze freely on water and grass until the end of their lives, do not restrain them.
['ZH_T02_0100_013:0465a09_13']	」烏答摩納言：	」烏答摩納言：	The brāhman Udraka said:
['ZH_T02_0100_013:0465a10_3']	「和上如所教勅，我能為之。	「和上如所教勅，我能為之。	Preceptor, as you instruct, I am able to do it.
['ZH_T02_0100_013:0465a10_14']	」即往祀場，宣告諸人：	」即往祀場，宣告諸人：	He then went to the sacrificial ground and announced to the people:
['ZH_T02_0100_013:0465a11_17']	「我受優竭提舍利教勅，一切畜生悉皆解放，任意令去。	「我受優竭提舍利教勅，一切畜生悉皆解放，任意令去。	I have accepted the instructions of Uktāśa, to release all animals and let them go as they please.
['ZH_T02_0100_013:0465a14_2']	」烏答摩納往祀場所未久之間，如來於後即為優竭提舍利婆羅門如諸佛法為說法要，示教利喜。	」烏答摩納往祀場所未久之間，如來於後即為優竭提舍利婆羅門如諸佛法為說法要，示教利喜。	Not long after Mānita went to the sacrificial ground, the Tathāgata then spoke the essential Dharma for Uktāśa, the brāhmaṇa, as is the way of buddhas, teaching, benefiting, and delighting him.
['ZH_T02_0100_013:0465a14_16']	時婆羅門即受禁戒，乃至見諦。	時婆羅門即受禁戒，乃至見諦。	At that time, the brāhmaṇa accepted the precepts and even saw the truth.
['ZH_T02_0100_013:0465a15_6']	餘如突羅闍品中所說。	餘如突羅闍品中所說。	The rest is as explained in the chapter on Turuṣka.
['ZH_T02_0100_013:0465a16_11']	時優竭提舍利婆羅門即整衣服，頂禮佛足，白佛言：	時優竭提舍利婆羅門即整衣服，頂禮佛足，白佛言：	Then the brāhmaṇa Uktāśa immediately adjusted his clothes, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T02_0100_013:0465a16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0465a17_11']	唯願明日與諸大眾往祀場中，受我供設。	唯願明日與諸大眾往祀場中，受我供設。	I only wish that you will go to the sacrificial ground tomorrow with the great assembly and accept my offerings.
['ZH_T02_0100_013:0465a18_1']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0100_013:0465a18_20']	時婆羅門聞佛所說，又見受請，歡喜而去。	時婆羅門聞佛所說，又見受請，歡喜而去。	At that time, the brāhmaṇa heard what the Buddha said and saw that he had accepted the invitation. He was delighted and left.
['ZH_T02_0100_013:0465a20_8']	時婆羅門至祀場已，通夜辦具種種餚饍，乃至敷座，又具淨水。	時婆羅門至祀場已，通夜辦具種種餚饍，乃至敷座，又具淨水。	When the brāhmaṇa arrived at the sacrificial ground, he prepared various delicacies throughout the night, and even set up seats and clean water.
['ZH_T02_0100_013:0465a21_1']	後日晨朝，往詣佛所，白佛言：	後日晨朝，往詣佛所，白佛言：	The next day, early in the morning, he went to where the Buddha was and said to the Buddha:
['ZH_T02_0100_013:0465a21_5']	「時到。	「時到。	The time has come.
['ZH_T02_0100_013:0465a22_11']	」爾時，如來與諸大眾著衣持鉢，往詣祀場，在眾僧前敷座而坐。	」爾時，如來與諸大眾著衣持鉢，往詣祀場，在眾僧前敷座而坐。	 At that time, the Tathāgata, together with the great assembly, put on his robes and took his alms bowl, went to the sacrificial ground, and sat in front of the assembly on a seat that was set up.
['ZH_T02_0100_013:0465a24_4']	時婆羅門覩佛大眾，寂然坐定，手行淨水，施設種種餚饍飲食，食訖攝鉢。	時婆羅門覩佛大眾，寂然坐定，手行淨水，施設種種餚饍飲食，食訖攝鉢。	At that time, the brāhmaṇa saw that the Buddha and the great assembly were sitting in silence, and he personally served clean water, set out various delicacies and drinks, and after the meal was finished, he put away the bowls.
['ZH_T02_0100_013:0465a25_3']	時婆羅門在世尊前敷座而坐，願樂聽法。	時婆羅門在世尊前敷座而坐，願樂聽法。	Then, the brāhmaṇa sat in front of the World-Honored One and listened to the Dharma with joy.
['ZH_T02_0100_013:0465a25_13']	爾時，如來即為呪願：	爾時，如來即為呪願：	At that time, the Tathāgata immediately made a dhāraṇī:
['ZH_T02_0100_013:0465a26_14']	「於諸大祀中，　　祠祀火為上。	「於諸大祀中，　　祠祀火為上。	Among all great sacrifices, offering to the fire is the best.
['ZH_T02_0100_013:0465a27_13']	婆羅門書中，　　薩婆底為上。	婆羅門書中，　　薩婆底為上。	Among the brāhmaṇa scriptures, the Sāmaveda is the best.
['ZH_T02_0100_013:0465a28_13']	一切國土中，　　人王最為上。	一切國土中，　　人王最為上。	Among all countries, the king is the best.
['ZH_T02_0100_013:0465a29_13']	百川眾流中，　　海水最為上。	百川眾流中，　　海水最為上。	Among the myriad rivers and streams, the ocean is supreme.
['ZH_T02_0100_013:0465b01_13']	列宿麗于天，　　月光最為上。	列宿麗于天，　　月光最為上。	Among the stars adorning the heavens, the moonlight is supreme.
['ZH_T02_0100_013:0465b02_13']	一切眾明中，　　日光最為上。	一切眾明中，　　日光最為上。	Among all the luminaries, the sunlight is supreme.
['ZH_T02_0100_013:0465b03_13']	十方世界中，　　佛為第一尊。	十方世界中，　　佛為第一尊。	In the worlds of the ten directions, the Buddha is the foremost honored one.
['ZH_T02_0100_013:0465b05_3']	」爾時，世尊為婆羅門種種說法，示教利喜，從座而去。	」爾時，世尊為婆羅門種種說法，示教利喜，從座而去。	At that time, the World-Honored One expounded the Dharma in various ways for the brāhmaṇas, teaching, benefiting, and delighting them, and then left the seat.
['ZH_T02_0100_013:0465b06_12']	260（二六〇）如是我聞：	260（二六〇）如是我聞：	Thus have I heard.
['ZH_T02_0100_013:0465b07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0465b08_12']	爾時，有摩納名僧伽羅，往詣佛所，問訊佛已，在一面坐，即白佛言：	爾時，有摩納名僧伽羅，往詣佛所，問訊佛已，在一面坐，即白佛言：	At that time, there was a māṇava named Saṅgharakṣita who went to where the Buddha was, greeted the Buddha, sat to one side, and said to the Buddha:
['ZH_T02_0100_013:0465b08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0465b09_3']	云何觀察不善丈夫？	云何觀察不善丈夫？	How does one observe an unwholesome person?
['ZH_T02_0100_013:0465b09_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T02_0100_013:0465b09_13']	「譬如觀月。	「譬如觀月。	It is like observing the moon.
['ZH_T02_0100_013:0465b09_17']	」又問：	」又問：	He further asked:
['ZH_T02_0100_013:0465b10_2']	「云何觀察善勝丈夫？	「云何觀察善勝丈夫？	How does one observe a wholesome and excellent person?
['ZH_T02_0100_013:0465b10_8']	」佛復答曰：	」佛復答曰：	 The Buddha again replied:🔽It is like observing the sun.
['ZH_T02_0100_013:0465b10_14']	「亦如觀月。	「亦如觀月。	It is also like observing the moon.
['ZH_T02_0100_013:0465b11_1']	」爾時，摩納復白佛言：	」爾時，摩納復白佛言：	At that time, the brahmin student again said to the Buddha:
['ZH_T02_0100_013:0465b11_13']	「云何不善丈夫觀之如月？	「云何不善丈夫觀之如月？	How is it that an unwholesome person is observed to be like the moon?
['ZH_T02_0100_013:0465b11_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0465b13_3']	「不善丈夫如十六日月光，漸減圓滿，轉虧，乃至於盡損減不現。	「不善丈夫如十六日月光，漸減圓滿，轉虧，乃至於盡損減不現。	An unwholesome person is like the moon on the sixteenth day, gradually decreasing in brightness, turning from full to waning, until it disappears and diminishes, no longer appearing.
['ZH_T02_0100_013:0465b17_13']	如佛法中不能信心受持禁戒，少所讀誦，若修少施，於其後時，懈怠不勤，漸失信心，毀犯禁戒，復不布施，親近惡友，不至僧坊諮受於法，不聽法故，身口意業造於不善，以造惡故，身壞命終，墮於惡道。	如佛法中不能信心受持禁戒，少所讀誦，若修少施，於其後時，懈怠不勤，漸失信心，毀犯禁戒，復不布施，親近惡友，不至僧坊諮受於法，不聽法故，身口意業造於不善，以造惡故，身壞命終，墮於惡道。	In the Buddha's teachings, one may have faith but not uphold the precepts, read and recite little, or practice little giving. Later, one becomes lazy and indolent, gradually losing faith, violating the precepts, and not being generous. One associates with bad friends, does not go to the monastery to receive the Dharma, and does not listen to the teachings. Because of not listening to the Dharma, one's physical, verbal, and mental actions create unwholesomeness. Because of creating evil, when the body perishes and life ends, one falls into a bad realm.
['ZH_T02_0100_013:0465b18_16']	是故當知惡丈夫者，猶如彼月漸漸損減，乃至滅盡。	是故當知惡丈夫者，猶如彼月漸漸損減，乃至滅盡。	Therefore, you should know that an unwholesome person is like the moon gradually decreasing until it is extinguished.
['ZH_T02_0100_013:0465b18_20']	」又問：	」又問：	He also asked:
['ZH_T02_0100_013:0465b19_9']	「云何善勝丈夫亦復如月？	「云何善勝丈夫亦復如月？	How is it that a good and excellent man is also like the moon?
['ZH_T02_0100_013:0465b19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0465b20_16']	「譬如初月，光明熾然，漸漸增長，至十五日圓滿具足。	「譬如初月，光明熾然，漸漸增長，至十五日圓滿具足。	It is like the moon in the first lunar mansion, its light blazing, gradually increasing and growing, until on the fifteenth day it is full and complete.
['ZH_T02_0100_013:0465b25_21']	如佛法中，能有信心修行禁戒，習於多聞，修於布施，却除邪見，修於正見，於佛法中，得純信心，堅持禁戒，善修多聞，能施不慳，具於正見，信心持戒，多聞惠施，以漸增長，是善丈夫身口意行，親近善友，具修諸善，身壞命終，得生天上。	如佛法中，能有信心修行禁戒，習於多聞，修於布施，却除邪見，修於正見，於佛法中，得純信心，堅持禁戒，善修多聞，能施不慳，具於正見，信心持戒，多聞惠施，以漸增長，是善丈夫身口意行，親近善友，具修諸善，身壞命終，得生天上。	In the Buddha's teachings, one can have faith and practice precepts, study much learning, cultivate giving, eliminate wrong views, and cultivate right views. In the Buddha's teachings, one attains pure faith, upholds precepts firmly, skillfully studies much learning, is able to give without stinginess, and possesses right views. With faith, precepts, much learning, and generosity, one gradually increases. This good and excellent man's actions of body, speech, and mind, closely following good friends, fully cultivating all good, at the end of life, is reborn in the heavens.
['ZH_T02_0100_013:0465b26_12']	是故當知善丈夫者亦復如月。	是故當知善丈夫者亦復如月。	Therefore, one should know that a good and excellent man is also like the moon.
['ZH_T02_0100_013:0465b27_3']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_013:0465b28_0']	「譬如盛滿月，　　處於虛空中，	「譬如盛滿月，　　處於虛空中，	It is like the full moon, dwelling in the midst of space,
['ZH_T02_0100_013:0465b29_13']	圓光甚暉曜，　　映蔽於諸星。	圓光甚暉曜，　　映蔽於諸星。	The halo of light is very radiant, outshining all the stars.
['ZH_T02_0100_013:0465c01_0']	亦如具信人，　　戒聞捨貪嫉，	亦如具信人，　　戒聞捨貪嫉，	It is also like a person with faith, who observes precepts, listens to the Dharma, and is free from greed and jealousy,
['ZH_T02_0100_013:0465c02_13']	於諸嫉妬者，　　如月蔽眾星。	於諸嫉妬者，　　如月蔽眾星。	Among the jealous ones, like the moon outshining the stars.
['ZH_T02_0100_013:0465c03_15']	」時僧伽羅摩納聞佛所說，踊躍而去。	」時僧伽羅摩納聞佛所說，踊躍而去。	At that time, the ascetic Saṃgharakṣita heard what the Buddha said, and left joyfully.
['ZH_T02_0100_013:0465c04_9']	諸比丘聞佛所說，歡喜奉行。	諸比丘聞佛所說，歡喜奉行。	The bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0100_013:0465c05_12']	261（二六一）如是我聞：	261（二六一）如是我聞：	Thus have I heard:
['ZH_T02_0100_013:0465c06_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0465c07_13']	爾時，有婆羅門名曰生聽，往詣佛所，問訊已訖，在一面坐，即白佛言：	爾時，有婆羅門名曰生聽，往詣佛所，問訊已訖，在一面坐，即白佛言：	At that time, there was a brāhman named Jātiśruta who went to where the Buddha was, and after exchanging greetings, sat to one side. He then said to the Buddha:
['ZH_T02_0100_013:0465c07_20']	「我曾聞人說：	「我曾聞人說：	I have heard people say:
['ZH_T02_0100_013:0465c08_2']	『世尊言：	『世尊言：	'The World-Honored One says:
['ZH_T02_0100_013:0465c09_3']	「但施於我，莫施餘人，但施我弟子，莫施他弟子。	「但施於我，莫施餘人，但施我弟子，莫施他弟子。	Only give to me, not to others; only give to my disciples, not to the disciples of others.
['ZH_T02_0100_013:0465c09_17']	若能施我及我弟子，得大果報；	若能施我及我弟子，得大果報；	If you can give to me and my disciples, you will obtain great rewards;
['ZH_T02_0100_013:0465c10_11']	若施他人及餘弟子，不得果報。	若施他人及餘弟子，不得果報。	If one gives to others or other disciples, one will not receive the fruits of retribution.
['ZH_T02_0100_013:0465c10_18']	」』實說是不？	」』實說是不？	 Is this true?
['ZH_T02_0100_013:0465c11_5']	將非世人誹謗者乎？	將非世人誹謗者乎？	Are you not slandering the world?
['ZH_T02_0100_013:0465c11_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0465c12_2']	「此實虛妄，誹謗於我，都無此語。	「此實虛妄，誹謗於我，都無此語。	This is truly false, slandering me, and not saying this at all.
['ZH_T02_0100_013:0465c12_12']	若如是說，作二種難：	若如是說，作二種難：	If one speaks like this, one creates two kinds of difficulties:
['ZH_T02_0100_013:0465c13_5']	一者遮難，二者受者得減損難。	一者遮難，二者受者得減損難。	First, the difficulty of obstruction, second, the difficulty of the recipient's loss.
['ZH_T02_0100_013:0465c14_4']	若如此說，作大損減，身壞命終，墮三惡道。	若如此說，作大損減，身壞命終，墮三惡道。	If one speaks like this, one creates great loss, and when the body perishes and life ends, one falls into the three evil paths.
['ZH_T02_0100_013:0465c15_1']	汝今應知，乃至洗鉢之水，我尚說言：	汝今應知，乃至洗鉢之水，我尚說言：	You should now know, even the water used for washing the bowl, I still say:
['ZH_T02_0100_013:0465c15_12']	『施與虫蟻，獲大福報。	『施與虫蟻，獲大福報。	Giving to insects and ants, one obtains great blessings.
['ZH_T02_0100_013:0465c15_18']	』況於施我？	』況於施我？	How much more so for giving to me?
['ZH_T02_0100_013:0465c15_23']	實作是語：	實作是語：	Truly speaking like this:
['ZH_T02_0100_013:0465c16_20']	『施持戒者，得福甚多，施破戒者，得福尠少。	『施持戒者，得福甚多，施破戒者，得福尠少。	Giving to those who uphold the precepts brings great blessings, giving to those who violate the precepts brings few blessings.
['ZH_T02_0100_013:0465c17_8']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_013:0465c18_0']	「一切布施處，　　我常生讚歎，	「一切布施處，　　我常生讚歎，	In all cases of giving, I always give rise to praise,
['ZH_T02_0100_013:0465c19_13']	破戒得福少，　　持戒獲大果。	破戒得福少，　　持戒獲大果。	Breaking the precepts brings little merit, while upholding the precepts yields great fruit.
['ZH_T02_0100_013:0465c20_0']	黑白赤青牛，　　生犢各差別，	黑白赤青牛，　　生犢各差別，	Black, white, red, and blue oxen, their calves are each different,
['ZH_T02_0100_013:0465c21_13']	駕用取其力，　　不擇其產種。	駕用取其力，　　不擇其產種。	When used to harness and draw, their strength is taken, without regard to their birth and breed.
['ZH_T02_0100_013:0465c22_0']	人亦復如是，　　剎利婆羅門，	人亦復如是，　　剎利婆羅門，	Humans are also like this, the kṣatriyas and brāhmaṇas,
['ZH_T02_0100_013:0465c23_0']	毘舍首陀羅，　　真陀羅富且，	毘舍首陀羅，　　真陀羅富且，	The vaiśyas and śūdras, the candālas and the wealthy,
['ZH_T02_0100_013:0465c24_0']	能持於淨戒，　　施之得大果，	能持於淨戒，　　施之得大果，	If they are able to uphold pure precepts, giving to them yields great fruit,
['ZH_T02_0100_013:0465c25_13']	如似齎麻幹，　　捨之取珍寶。	如似齎麻幹，　　捨之取珍寶。	Like carrying hemp stalks, discarding them to take the precious jewels.
['ZH_T02_0100_013:0465c26_0']	孾愚無智者，　　未曾聽聞法，	孾愚無智者，　　未曾聽聞法，	The foolish and ignorant ones, who have never heard the Dharma,
['ZH_T02_0100_013:0465c27_13']	不能修梵行，　　施之獲少果。	不能修梵行，　　施之獲少果。	Are unable to cultivate the holy life, giving to them yields little fruit.
['ZH_T02_0100_013:0465c28_0']	若親近賢聖，　　正覺及聲聞，	若親近賢聖，　　正覺及聲聞，	If one associates with the sages, the Perfectly Enlightened One and his disciples,
['ZH_T02_0100_013:0465c29_0']	能信於善逝，　　信根立堅固，	能信於善逝，　　信根立堅固，	And is able to have faith in the Sugata, with the faculty of faith established firmly,
['ZH_T02_0100_013:0466a01_13']	生處恒尊貴，　　最後得涅槃。	生處恒尊貴，　　最後得涅槃。	One will always be born into a noble family, and in the end attain nirvāṇa.
['ZH_T02_0100_013:0466a02_14']	」爾時，生聽聞佛所說，歡喜奉行。	」爾時，生聽聞佛所說，歡喜奉行。	At that time, Sheng Wen, having heard the Buddha's teachings, joyfully upheld and practiced them.
['ZH_T02_0100_013:0466a03_12']	262（二六二）如是我聞：	262（二六二）如是我聞：	Thus have I heard:
['ZH_T02_0100_013:0466a04_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0466a04_19']	爾時，世尊晨朝著衣持鉢，入城乞食。	爾時，世尊晨朝著衣持鉢，入城乞食。	At that time, the World-Honored One put on his robe in the morning, took his alms bowl, and entered the city to beg for food.
['ZH_T02_0100_013:0466a06_5']	有一老婆羅門，捉杖持鉢而行乞食，時，佛見已，語婆羅門言：	有一老婆羅門，捉杖持鉢而行乞食，時，佛見已，語婆羅門言：	There was an old brāhman who was carrying a staff and an alms bowl, going around begging for food. When the Buddha saw this, he said to the brāhman:
['ZH_T02_0100_013:0466a07_2']	「汝今極老，何以捉杖持鉢而行乞食？	「汝今極老，何以捉杖持鉢而行乞食？	You are extremely old now, why are you carrying a staff and an alms bowl, going around begging for food?
['ZH_T02_0100_013:0466a07_8']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T02_0100_013:0466a08_6']	「我有七子，各為妻娶，分財等與，我今無分。	「我有七子，各為妻娶，分財等與，我今無分。	I have seven sons, each married with a wife. They divided the wealth equally and gave it to them. I now have no share.
['ZH_T02_0100_013:0466a08_16']	為子驅故，而行乞食。	為子驅故，而行乞食。	Because my sons drove me out, I go around begging for food.
['ZH_T02_0100_013:0466a08_22']	」佛告之言：	」佛告之言：	The Buddha told him:
['ZH_T02_0100_013:0466a09_18']	「我今為汝說偈，汝能於大眾中說此偈不？	「我今為汝說偈，汝能於大眾中說此偈不？	I will now speak a verse for you. Can you speak this verse in the great assembly?
['ZH_T02_0100_013:0466a10_1']	」答言：	」答言：	He replied:
['ZH_T02_0100_013:0466a10_5']	「我能。	「我能。	I can.
['ZH_T02_0100_013:0466a10_16']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_013:0466a11_0']	「生子太歡喜，　　為之聚財寶，	「生子太歡喜，　　為之聚財寶，	Giving birth to a son is too joyful, accumulating wealth and treasures for him,
['ZH_T02_0100_013:0466a12_13']	各為娶妻子，　　而便驅棄我。	各為娶妻子，　　而便驅棄我。	Each married a wife and then drove me out.
['ZH_T02_0100_013:0466a13_0']	此等無孝慈，　　口言為父母，	此等無孝慈，　　口言為父母，	These have no filial piety or compassion, and say with their mouths that they are parents,
['ZH_T02_0100_013:0466a14_13']	如彼羅剎子，　　垂死驅棄我。	如彼羅剎子，　　垂死驅棄我。	Like those rākṣasa children, who drove me out to die.
['ZH_T02_0100_013:0466a15_0']	譬如馬槽櫪，　　滿中置穀䴬，	譬如馬槽櫪，　　滿中置穀䴬，	It is like a horse trough, filled with grain and chaff,
['ZH_T02_0100_013:0466a16_13']	少馬無敬讓，　　驅蹋於老者。	少馬無敬讓，　　驅蹋於老者。	The younger horses have no respect or deference, and trample on the older ones.
['ZH_T02_0100_013:0466a17_0']	此子亦如是，　　無有愛敬心，	此子亦如是，　　無有愛敬心，	These children are also like this, having no loving and respectful mind,
['ZH_T02_0100_013:0466a18_13']	棄我使行乞，　　不如杖愛我。	棄我使行乞，　　不如杖愛我。	They abandoned me and made me go begging, not as good as a cane that loves me.
['ZH_T02_0100_013:0466a19_0']	我今捉此杖，　　御狗及羊馬，	我今捉此杖，　　御狗及羊馬，	I now hold this cane, controlling dogs, sheep, and horses,
['ZH_T02_0100_013:0466a20_13']	行則佐我力，　　闇夜為我伴。	行則佐我力，　　闇夜為我伴。	When walking, it assists my strength, and in the dark night it is my companion.
['ZH_T02_0100_013:0466a21_0']	指水知深淺，　　若跌扶杖起，	指水知深淺，　　若跌扶杖起，	Pointing to the water, I know the depth, and if I fall, I rise up holding the cane,
['ZH_T02_0100_013:0466a22_13']	蒙杖除多聞，　　是杖愛念我。	蒙杖除多聞，　　是杖愛念我。	Protected by the cane, I remove much hearing, this cane loves me.
['ZH_T02_0100_013:0466a23_12']	」婆羅門受此偈已，誦讀使利。	」婆羅門受此偈已，誦讀使利。	The brāhman accepted this verse and recited it to make it proficient.
['ZH_T02_0100_013:0466a24_16']	爾時，七子在大會中，時，婆羅門於大眾中而作是言：	爾時，七子在大會中，時，婆羅門於大眾中而作是言：	At that time, the seven children were in the great assembly. The brāhmaṇa said in the great assembly,
['ZH_T02_0100_013:0466a25_5']	「汝等今當聽我所說。	「汝等今當聽我所說。	You should now listen to what I say.
['ZH_T02_0100_013:0466a25_16']	」大眾默然，即說上偈。	」大眾默然，即說上偈。	The great assembly was silent, and he immediately spoke the above verse.
['ZH_T02_0100_013:0466a27_12']	七子慚愧，起來抱父各共修敬，將父歸家，置本坐處，諸子各出妙㲲二張，奉上於父。	七子慚愧，起來抱父各共修敬，將父歸家，置本坐處，諸子各出妙㲲二張，奉上於父。	The seven children were ashamed and got up to embrace their father. They respectfully escorted their father home and placed him in his original seat. Each of the children took out two pieces of fine silk and offered them to their father.
['ZH_T02_0100_013:0466a28_2']	時婆羅門即作是念：	時婆羅門即作是念：	At that time, the brāhmaṇa had this thought:
['ZH_T02_0100_013:0466a29_1']	「我今得樂，是瞿曇力，瞿曇即是我阿闍梨。	「我今得樂，是瞿曇力，瞿曇即是我阿闍梨。	I have now obtained happiness, and it is due to Gautama's power. Gautama is my ācārya.
['ZH_T02_0100_013:0466a29_16']	婆羅門法，法應供養和上阿闍梨。	婆羅門法，法應供養和上阿闍梨。	According to the brāhmaṇa Dharma, one should make offerings to the preceptor and ācārya.
['ZH_T02_0100_013:0466b01_19']	」選最好衣往至佛所，問訊佛已，在一面坐，白佛言：	」選最好衣往至佛所，問訊佛已，在一面坐，白佛言：	He selected his best robe and went to where the Buddha was. After inquiring about the Buddha's well-being, he sat to one side and said to the Buddha,
['ZH_T02_0100_013:0466b02_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0466b03_1']	我今家中得諸利樂，是汝之恩，我經書中說：	我今家中得諸利樂，是汝之恩，我經書中說：	I have now obtained all kinds of benefits and happiness in my home, and it is due to your kindness. In my scriptures, it is said:
['ZH_T02_0100_013:0466b03_14']	『阿闍梨者，應與阿闍梨分。	『阿闍梨者，應與阿闍梨分。	'An ācārya should be given the share of an ācārya.'
['ZH_T02_0100_013:0466b04_2']	和上者，應與和上分。	和上者，應與和上分。	The preceptor should share with the preceptor.
['ZH_T02_0100_013:0466b04_6']	』瞿曇！	』瞿曇！	Gautama!
['ZH_T02_0100_013:0466b05_2']	汝今是我阿闍梨，應憐愍我，受我此衣。	汝今是我阿闍梨，應憐愍我，受我此衣。	You are now my preceptor, you should have compassion for me and accept this robe.
['ZH_T02_0100_013:0466b05_18']	」爾時，世尊以憐愍故，為受是衣。	」爾時，世尊以憐愍故，為受是衣。	At that time, the World-Honored One, out of compassion, accepted the robe.
['ZH_T02_0100_013:0466b06_12']	婆羅門踊躍，從座而起，歡喜而去。	婆羅門踊躍，從座而起，歡喜而去。	The brāhmaṇa jumped for joy, rose from his seat, and left with delight.
