segmentnr	original	analyzed	translated
['ZH_T22_1424_001:0219a10_25']	諸比丘弟子學二歲戒，不合意，便與受具足戒。	諸比丘弟子學二歲戒，不合意，便與受具足戒。	The disciples of bhikṣus who have studied the two-year precepts but do not agree, are then given the full ordination.
['ZH_T22_1424_001:0219a10_28']	佛言：	佛言：	The Buddha said:
['ZH_T22_1424_001:0219a10_33']	「不應爾。	「不應爾。	It is not appropriate.
['ZH_T22_1424_001:0219a10_39']	犯者突吉羅。	犯者突吉羅。	The offender commits a duṣkṛta offense.
['ZH_T22_1424_001:0219a11_8']	從今聽合和上、阿闍梨意，乃為集十眾。	從今聽合和上、阿闍梨意，乃為集十眾。	From now on, I allow you to gather the ten-member assembly only after obtaining the consent of the preceptor and ācārya.
['ZH_T22_1424_001:0219a11_26']	」至受戒處，將受戒人著眼見耳不聞處。	」至受戒處，將受戒人著眼見耳不聞處。	At the place of receiving the precepts, lead the person receiving the precepts to a place where they can see but cannot hear.
['ZH_T22_1424_001:0219a12_15']	三、差教受師法和上應語羯磨師云。	三、差教受師法和上應語羯磨師云。	Third, the method of selecting the precept instructor. The preceptor should tell the karma master:
['ZH_T22_1424_001:0219a13_3']	「長老！	「長老！	Elder!
['ZH_T22_1424_001:0219a13_8']	今受羯磨。	今受羯磨。	Now receive the karma.
['ZH_T22_1424_001:0219a13_24']	」如是差已，羯磨師云「阿姨僧聽！	」如是差已，羯磨師云「阿姨僧聽！	After selecting in this way, the karma master says: Venerable nuns, listen!
['ZH_T22_1424_001:0219a14_12']	某甲，求某甲受具足戒，某甲作教授師。	某甲，求某甲受具足戒，某甲作教授師。	So-and-so is requesting to receive full ordination from so-and-so, and so-and-so will be the precept instructor.
['ZH_T22_1424_001:0219a15_2']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T22_1424_001:0219a15_6', 'ZH_T22_1424_001:0219a15_26']	白如是。🔽」四、教授師撿問法一問和上，二問受戒人。	白如是。 」四、教授師撿問法一問和上，二問受戒人。	announce like this.
['ZH_T22_1424_001:0219a17_6']	先應起至和上前問云「已度此人未？	先應起至和上前問云「已度此人未？	Fourth, the method of the precept instructor's examination. First, ask the preceptor, second, ask the person receiving the precepts. First, they should rise and go before the preceptor to ask: Have you already ordained this person?
['ZH_T22_1424_001:0219a17_10']	」答言：	」答言：	The answer is:
['ZH_T22_1424_001:0219a17_13']	「未。	「未。	Not yet.
['ZH_T22_1424_001:0219a17_17']	」應言：	」應言：	They should say:
['ZH_T22_1424_001:0219a17_22']	「先度之。	「先度之。	Ordain them first.
['ZH_T22_1424_001:0219a17_26']	」若言：	」若言：	If they say:
['ZH_T22_1424_001:0219a17_30']	「已度。	「已度。	Already ordained.
['ZH_T22_1424_001:0219a18_6']	」應語言「為作和上未？	」應語言「為作和上未？	You should say, Have you chosen a preceptor yet?
['ZH_T22_1424_001:0219a18_10']	」若言：	」若言：	If they say:
['ZH_T22_1424_001:0219a18_13']	「未。	「未。	Not yet.
['ZH_T22_1424_001:0219a18_17']	」應語：	」應語：	You should say:
['ZH_T22_1424_001:0219a18_23']	「為作和上。	「為作和上。	Choose a preceptor.
['ZH_T22_1424_001:0219a18_33']	」若言已作，應問云。	」若言已作，應問云。	If they say they have already done so, you should ask:
['ZH_T22_1424_001:0219a19_14']	「此欲受戒人，學二歲戒日滿不？	「此欲受戒人，學二歲戒日滿不？	Has the person who is to receive the precepts studied the two-year precepts for a full period?
['ZH_T22_1424_001:0219a19_19']	衣鉢具不？	衣鉢具不？	Are their robes and alms bowl complete?
['ZH_T22_1424_001:0219a19_23']	」答言：	」答言：	They should answer:
['ZH_T22_1424_001:0219a20_3']	「不具。	「不具。	They are not complete.
['ZH_T22_1424_001:0219a20_9']	」應語令具。	」應語令具。	You should tell them to make them complete.
['ZH_T22_1424_001:0219a20_11', 'ZH_T22_1424_001:0219a20_15']	若：🔽「言具。	若： 「言具。	If they say:🔽They are complete.
['ZH_T22_1424_001:0219a20_21', 'ZH_T22_1424_001:0219a21_5']	」復應問云。🔽「為是己有？	」復應問云。 「為是己有？	You should ask again:🔽Do they belong to you?
['ZH_T22_1424_001:0219a21_10']	為從人借？	為從人借？	Or have you borrowed them from someone else?
['ZH_T22_1424_001:0219a21_14']	」答言：	」答言：	They should answer:
['ZH_T22_1424_001:0219a21_17']	「借。	「借。	I have borrowed them.
['ZH_T22_1424_001:0219a21_24']	」應語主令捨。	」應語主令捨。	You should tell the owner to give them up.
['ZH_T22_1424_001:0219a22_5']	然後乃往欲受戒人所，語言「汝莫恐怖！	然後乃往欲受戒人所，語言「汝莫恐怖！	Then go to the person who is to receive the precepts and say, Do not be afraid!
['ZH_T22_1424_001:0219a22_15']	須臾當著汝於高勝處。	須臾當著汝於高勝處。	In a moment I will place you in a high and excellent position.
['ZH_T22_1424_001:0219a22_19']	」答言：	」答言：	They should answer:
['ZH_T22_1424_001:0219a22_22']	「爾。	「爾。	Yes.
['ZH_T22_1424_001:0219a23_3']	」若先不諳悉，應小披衣觀看。	」若先不諳悉，應小披衣觀看。	If you are not already familiar with it, you should slightly open the robe and examine it.
['ZH_T22_1424_001:0219a25_2']	無遮受戒法，應問言「何者是汝僧伽梨、優多羅僧、安陀會、覆肩衣、欲衣？	無遮受戒法，應問言「何者是汝僧伽梨、優多羅僧、安陀會、覆肩衣、欲衣？	The method of receiving precepts without restrictions is to ask, Which is your saṃghāṭī, uttarāsaṅga, antarvāsa, covering shoulder cloth, and desire cloth?
['ZH_T22_1424_001:0219a25_13']	」彼若不識，應語令識。	」彼若不識，應語令識。	If they do not know, they should be told to learn.
['ZH_T22_1424_001:0219a25_20']	次應與受衣鉢。	次應與受衣鉢。	Next, the robes and alms bowl should be given to them.
['ZH_T22_1424_001:0219b01_5']	復應語言「汝某甲聽！	復應語言「汝某甲聽！	Again, they should be told, You, so-and-so, listen!
['ZH_T22_1424_001:0219b01_11']	今是實語時。	今是實語時。	Now is the time for speaking the truth.
['ZH_T22_1424_001:0219b02_7']	我今問汝，若有當言有、若無當言無。	我今問汝，若有當言有、若無當言無。	I now ask you, if you have [committed any of the following], you should say you have, if not, you should say not.
['ZH_T22_1424_001:0219b02_13']	汝不殺父耶？	汝不殺父耶？	Have you not killed your father?
['ZH_T22_1424_001:0219b02_19']	汝不殺母耶？	汝不殺母耶？	Have you not killed your mother?
['ZH_T22_1424_001:0219b03_6']	汝不殺阿羅漢耶？	汝不殺阿羅漢耶？	Have you not killed an arhat?
['ZH_T22_1424_001:0219b03_16']	汝不惡心出佛身血耶？	汝不惡心出佛身血耶？	Have you not maliciously drawn blood from the Buddha's body?
['ZH_T22_1424_001:0219b04_5']	汝不破和合僧耶？	汝不破和合僧耶？	Have you not broken the harmonious Saṅgha?
['ZH_T22_1424_001:0219b04_14']	汝不犯淨行比丘耶？	汝不犯淨行比丘耶？	Have you not violated a pure bhikṣu?
['ZH_T22_1424_001:0219b05_1']	汝非非人耶？	汝非非人耶？	Are you not a non-human?
['ZH_T22_1424_001:0219b05_7', 'ZH_T22_1424_001:0219b05_13']	汝非畜生耶？🔽汝非黃門耶？	汝非畜生耶？ 汝非黃門耶？	Are you not an animal?🔽Are you not a paṇḍaka?
['ZH_T22_1424_001:0219b05_19']	汝非二形耶？	汝非二形耶？	Are you not hermaphroditic?
['ZH_T22_1424_001:0219b06_10']	汝非自剃頭自稱比丘尼耶？	汝非自剃頭自稱比丘尼耶？	Have you not shaved your own head and called yourself a bhikṣuṇī?
['ZH_T22_1424_001:0219b06_18']	汝非捨內外道耶？	汝非捨內外道耶？	Have you not abandoned the inner and outer paths?
['ZH_T22_1424_001:0219b07_11']	汝不曾出家持戒不完具耶？	汝不曾出家持戒不完具耶？	Have you ever gone forth and not fully observed the precepts?
['ZH_T22_1424_001:0219b08_4']	」若隨問答皆言無者，又應問言「女人有如是病：	」若隨問答皆言無者，又應問言「女人有如是病：	If they answer no to all the questions, they should be asked again: Women have these illnesses:
['ZH_T22_1424_001:0219b09_5']	癩病、白癩病、乾痟病、癲狂病、癕疽漏病脂出病。	癩病、白癩病、乾痟病、癲狂病、癕疽漏病脂出病。	leprosy, white leprosy, tuberculosis, insanity, boils, abscesses, and oily skin.
['ZH_T22_1424_001:0219b09_14']	如是等重病汝有不？	如是等重病汝有不？	Do you have any of these serious illnesses?
['ZH_T22_1424_001:0219b10_2']	汝非負債人不？	汝非負債人不？	Are you not in debt?
['ZH_T22_1424_001:0219b10_8']	汝非他婦不？	汝非他婦不？	Are you not another's wife?
['ZH_T22_1424_001:0219b10_13']	夫主聽不？	夫主聽不？	Does your husband allow it?
['ZH_T22_1424_001:0219b11_2']	隨當時有者問之汝非屬官不？	隨當時有者問之汝非屬官不？	If applicable at the time, ask: Are you not a government official?
['ZH_T22_1424_001:0219b11_7']	汝非婢不？	汝非婢不？	Are you not a slave?
['ZH_T22_1424_001:0219b11_12']	汝是人不？	汝是人不？	Are you human?
['ZH_T22_1424_001:0219b11_18']	女根具足不？	女根具足不？	Are your female organs complete?
['ZH_T22_1424_001:0219b12_3']	汝非黃門不？	汝非黃門不？	Are you not a paṇḍaka?
['ZH_T22_1424_001:0219b12_9']	汝非石女不？	汝非石女不？	Are you not a stone woman?
['ZH_T22_1424_001:0219b12_16']	汝非二道合不？	汝非二道合不？	Are you not a woman with two vaginas?
['ZH_T22_1424_001:0219b13_2']	月病常出不？	月病常出不？	Do you always have a monthly period?
['ZH_T22_1424_001:0219b13_11']	汝學二歲戒日滿不？	汝學二歲戒日滿不？	Are you two years of training complete?
['ZH_T22_1424_001:0219b13_18']	汝已求和上未？	汝已求和上未？	Have you already sought a preceptor?
['ZH_T22_1424_001:0219b14_3']	父母聽不？	父母聽不？	Do your parents allow it?
['ZH_T22_1424_001:0219b14_10']	欲受具足戒不？	欲受具足戒不？	Do you wish to receive the full ordination?
['ZH_T22_1424_001:0219b15_18']	」若隨問皆如法答者，又應教言「如我今問，後僧中亦當如是問汝，汝亦當如是答。	」若隨問皆如法答者，又應教言「如我今問，後僧中亦當如是問汝，汝亦當如是答。	If the answers to the questions are all in accordance with the Dharma, the teacher should further instruct, As I have asked now, in the Sangha later on, they will also ask you like this. You should also answer like this.
['ZH_T22_1424_001:0219b16_24']	」五、召入眾中法彼教誡師應還僧中立，白言「我已問竟。	」五、召入眾中法彼教誡師應還僧中立，白言「我已問竟。	5. The method of summoning into the assembly. The teacher should return to the Sangha and stand, announcing, I have already asked.
['ZH_T22_1424_001:0219b17_3']	」羯磨師應白言「阿姨僧聽！	」羯磨師應白言「阿姨僧聽！	The karma master should announce, Venerable Sangha, listen!
['ZH_T22_1424_001:0219b17_14']	某甲，求某甲受具足戒。	某甲，求某甲受具足戒。	So-and-so is seeking full ordination from so-and-so.
['ZH_T22_1424_001:0219b18_4']	某甲已問竟，今聽將來。	某甲已問竟，今聽將來。	So-and-so has already been asked and is now allowed to come.
['ZH_T22_1424_001:0219b18_12']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1424_001:0219b18_16']	白如是。	白如是。	announce like this.
['ZH_T22_1424_001:0219b19_2']	」教師應往將來，教禮僧眾。	」教師應往將來，教禮僧眾。	The teacher should go and bring them in, instructing them to pay respect to the Sangha.
['ZH_T22_1424_001:0219b20_34']	六、教乞戒法禮僧足已，將至羯磨師所，胡跪合掌白羯磨師，從僧乞受具足戒。	六、教乞戒法禮僧足已，將至羯磨師所，胡跪合掌白羯磨師，從僧乞受具足戒。	6. The method of requesting the precepts. After paying respect at the feet of the Sangha, they should be brought to the karma master, kneel with palms joined, and request the karma master to grant them full ordination.
['ZH_T22_1424_001:0219b21_12']	教言「我某甲，求某甲和上受具足戒。	教言「我某甲，求某甲和上受具足戒。	Instruct them to say, I, so-and-so, am seeking full ordination from teacher so-and-so.
['ZH_T22_1424_001:0219b22_7']	今從僧乞受具足戒，和上某甲。	今從僧乞受具足戒，和上某甲。	Now I request to receive full ordination from the Sangha, with teacher so-and-so.
['ZH_T22_1424_001:0219b22_17']	願僧拔濟我，憐愍故。	願僧拔濟我，憐愍故。	I wish the Saṅgha would rescue me out of compassion.
['ZH_T22_1424_001:0219b24_18']	」三乞已，教誡師然後復坐七、戒師白和上羯磨師應白云「阿姨僧聽！	」三乞已，教誡師然後復坐七、戒師白和上羯磨師應白云「阿姨僧聽！	After the third request, the instructor should then sit down. 7. The preceptor informs the upādhyāya and the karma master, who should announce, Venerable Saṅgha, please listen!
['ZH_T22_1424_001:0219b25_5']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so seeks to receive full ordination from so-and-so.
['ZH_T22_1424_001:0219b25_18']	從僧乞受具足戒，和上某甲。	從僧乞受具足戒，和上某甲。	He requests to receive full ordination from the Saṅgha, with so-and-so as his preceptor.
['ZH_T22_1424_001:0219b26_18']	我今於僧中問諸難事，及為作受具足戒羯磨。	我今於僧中問諸難事，及為作受具足戒羯磨。	I will now ask him about the obstacles in the Saṅgha and perform the karma for receiving full ordination.
['ZH_T22_1424_001:0219b27_7']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha agrees, it should listen.
['ZH_T22_1424_001:0219b27_11']	白如是。	白如是。	I announce like this.
['ZH_T22_1424_001:0219b27_23']	」八、羯磨師問法應語言：	」八、羯磨師問法應語言：	8. The karma master asks the Dharma, and should say,
['ZH_T22_1424_001:0219b28_3']	「汝某甲聽！	「汝某甲聽！	You, so-and-so, listen!
['ZH_T22_1424_001:0219b28_18']	今是實語時，乃至欲受具足戒不？	今是實語時，乃至欲受具足戒不？	Now is the time for the truth, up to whether you wish to receive full ordination?
['ZH_T22_1424_001:0219b28_28']	」一如上教授師問法。	」一如上教授師問法。	1. Like the questions asked by the instructor above.
['ZH_T22_1424_001:0219c01_18']	彼皆具答已九、正授本法羯磨師應隨機示導令發上心。	彼皆具答已九、正授本法羯磨師應隨機示導令發上心。	After they have all answered completely, 9. The karma master grants the fundamental Dharma, and should guide according to the circumstances, causing them to give rise to the superior mind.
['ZH_T22_1424_001:0219c01_29']	使具本法已，應作白言。	使具本法已，應作白言。	After causing them to possess the fundamental Dharma, he should make the announcement, saying,
['ZH_T22_1424_001:0219c02_5']	「阿姨僧聽！	「阿姨僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1424_001:0219c02_17']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so seeks to receive full ordination from so-and-so.
['ZH_T22_1424_001:0219c05_1']	彼從僧乞受具足戒，自說清淨，無諸難事，學二歲戒滿，五衣鉢具，已求和上，父母已聽，欲受具足戒。	彼從僧乞受具足戒，自說清淨，無諸難事，學二歲戒滿，五衣鉢具，已求和上，父母已聽，欲受具足戒。	He requests the Sangha to grant him full ordination, declares himself pure, has no impediments, has trained for two years, has the five robes and bowl, has already requested a preceptor, has been approved by his parents, and wishes to receive full ordination.
['ZH_T22_1424_001:0219c05_4']	善哉！	善哉！	Excellent!
['ZH_T22_1424_001:0219c05_19']	僧今與某甲受具足戒、和上某甲。	僧今與某甲受具足戒、和上某甲。	The Sangha now grants full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1424_001:0219c06_6']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha consents,
['ZH_T22_1424_001:0219c06_10']	白如是。	白如是。	announce as follows.
['ZH_T22_1424_001:0219c06_17']	」「阿姨僧聽！	」「阿姨僧聽！	Venerable nuns, listen!
['ZH_T22_1424_001:0219c07_6']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so seeks to receive full ordination from so-and-so.
['ZH_T22_1424_001:0219c09_12']	彼從僧乞受具足戒，自說清淨，無諸難事，學二歲戒滿，五衣鉢具，已求和上，父母已聽，欲受具足戒。	彼從僧乞受具足戒，自說清淨，無諸難事，學二歲戒滿，五衣鉢具，已求和上，父母已聽，欲受具足戒。	He requests the Sangha to grant him full ordination, declares himself pure, has no impediments, has trained for two years, has the five robes and bowl, has already requested a preceptor, has been approved by his parents, and wishes to receive full ordination.
['ZH_T22_1424_001:0219c09_15']	善哉！	善哉！	Excellent!
['ZH_T22_1424_001:0219c10_10']	僧今與某甲受具足戒，和上某甲。	僧今與某甲受具足戒，和上某甲。	The Sangha now grants full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1424_001:0219c10_19']	誰諸阿姨忍，默然；	誰諸阿姨忍，默然；	Which of the elder nuns consents to remain silent;
['ZH_T22_1424_001:0219c11_3']	不忍者說。	不忍者說。	those who do not consent should speak.
['ZH_T22_1424_001:0219c12_1']	」三說「僧已與某甲受具足戒，和上某甲竟。	」三說「僧已與某甲受具足戒，和上某甲竟。	Repeat this three times. The Saṃgha has already completed the bestowal of full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1424_001:0219c12_14']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha assents and remains silent, this matter is thus upheld.
['ZH_T22_1424_001:0219c13_12']	」本法尼往大僧中受戒法律云：	」本法尼往大僧中受戒法律云：	The bhikṣuṇī who has completed the preliminary training goes to the bhikṣu Saṃgha to receive full ordination. The Vinaya states:
['ZH_T22_1424_001:0219c14_23']	彼和上阿闍梨復應集十比丘尼僧，將受戒人往比丘僧中，義准尼僧，自結大界，護別眾過之。	彼和上阿闍梨復應集十比丘尼僧，將受戒人往比丘僧中，義准尼僧，自結大界，護別眾過之。	The preceptor and ācārya should again gather a saṃgha of ten bhikṣuṇīs, take the person receiving ordination to the bhikṣu Saṃgha, and by analogy, the bhikṣuṇī Saṃgha should themselves establish a large boundary to prevent the fault of a separate assembly.
['ZH_T22_1424_001:0219c15_21']	請羯磨師法律無正文，准前比丘受戒，亦令加請。	請羯磨師法律無正文，准前比丘受戒，亦令加請。	Requesting the karma master. The Vinaya has no explicit text. Following the precedent of the bhikṣus receiving ordination, they should also add the request.
['ZH_T22_1424_001:0219c17_2']	應教言「我某甲，今請大德為羯磨阿闍梨，願大德為我作羯磨阿闍梨。	應教言「我某甲，今請大德為羯磨阿闍梨，願大德為我作羯磨阿闍梨。	They should be instructed to say, I, so-and-so, now request the Venerable One to be the karma ācārya. May the Venerable One act as the karma ācārya for me.
['ZH_T22_1424_001:0219c17_16']	我依大德故得受大戒，慈愍故。	我依大德故得受大戒，慈愍故。	Because I rely on the Venerable One, I may receive full ordination. Out of compassion,
['ZH_T22_1424_001:0219c18_3']	」三請已，彼應答言「可爾。	」三請已，彼應答言「可爾。	Having made three requests, they should reply, It is so.
['ZH_T22_1424_001:0219c18_12']	」乞受大戒法律云：	」乞受大戒法律云：	Requesting to receive full ordination. The Vinaya states:
['ZH_T22_1424_001:0219c18_33']	應在比丘羯磨師前小遠，兩膝著地乞受具足戒。	應在比丘羯磨師前小遠，兩膝著地乞受具足戒。	They should kneel on both knees in front of the bhikṣu preceptor, requesting to receive the full ordination.
['ZH_T22_1424_001:0219c19_1']	尼羯磨師應教言。	尼羯磨師應教言。	The bhikṣuṇī preceptor should instruct them, saying:
['ZH_T22_1424_001:0219c21_4']	「我某甲，求某甲和上受具足戒，已於眾中受具足戒竟。	「我某甲，求某甲和上受具足戒，已於眾中受具足戒竟。	I, so-and-so, request the full ordination under the preceptor so-and-so. I have already received the full ordination in the assembly.
['ZH_T22_1424_001:0219c23_4']	清淨無諸難事，已學二歲戒滿，衣鉢具足，已求和上，父母已聽，不犯麁惡罪，欲受具足戒。	清淨無諸難事，已學二歲戒滿，衣鉢具足，已求和上，父母已聽，不犯麁惡罪，欲受具足戒。	I am pure and have no obstacles. I have studied the two-year precepts and am fully qualified. I have already requested a preceptor. My parents have given permission. I have not committed any grave offenses. I wish to receive the full ordination.
['ZH_T22_1424_001:0219c23_18']	今從僧乞受具足戒，和上某甲。	今從僧乞受具足戒，和上某甲。	I now request the Sangha to grant me the full ordination, with the preceptor so-and-so.
['ZH_T22_1424_001:0219c24_8']	願僧拔濟我，憐愍故。	願僧拔濟我，憐愍故。	May the Sangha rescue me out of compassion.
['ZH_T22_1424_001:0219c24_19']	」三說羯磨師問法律云：	」三說羯磨師問法律云：	The preceptor asks three times. The Vinaya says:
['ZH_T22_1424_001:0219c24_22']	問法。	問法。	Ask about the Dharma.
['ZH_T22_1424_001:0219c25_15']	又乞戒中已言清淨問，然諸部中共行問法，故須撿問。	又乞戒中已言清淨問，然諸部中共行問法，故須撿問。	And in the request for ordination, it is already said to be pure. However, the common practice of asking about the Dharma is found in various texts, so it is necessary to examine.
['ZH_T22_1424_001:0219c25_29']	羯磨師索欲問和訖，應作白云。	羯磨師索欲問和訖，應作白云。	The preceptor asks for consent and inquires about obstacles. Then he should make the announcement, saying:
['ZH_T22_1424_001:0219c26_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1424_001:0219c26_17']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so seeks to receive full ordination from so-and-so.
['ZH_T22_1424_001:0219c27_5']	彼從僧乞受具足戒。	彼從僧乞受具足戒。	He requests the Saṃgha to grant him full ordination.
['ZH_T22_1424_001:0219c28_4']	我今當問諸難事，及為作受具足戒羯磨。	我今當問諸難事，及為作受具足戒羯磨。	I will now ask about the various difficulties and perform the karman for granting full ordination.
['ZH_T22_1424_001:0219c28_12']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṃgha is ready and approves,
['ZH_T22_1424_001:0219c28_16']	白如是。	白如是。	announce as follows.
['ZH_T22_1424_001:0220a01_11']	」正問遮難法先應安慰，如上說已。	」正問遮難法先應安慰，如上說已。	The Dharma of asking about the obstacles to ordination should first be comforted, as explained above.
['ZH_T22_1424_001:0220a01_16']	又應問云：	又應問云：	And one should ask:
['ZH_T22_1424_001:0220a01_32']	「今是實語時，乃至欲受具足戒不？	「今是實語時，乃至欲受具足戒不？	Now is the time for speaking the truth, up to whether you wish to receive full ordination?
['ZH_T22_1424_001:0220a01_38']	」一一如上。	」一一如上。	Each one is as above.
['ZH_T22_1424_001:0220a01_43']	師問法已。	師問法已。	After the teacher has asked the Dharma,
['ZH_T22_1424_001:0220a02_28']	正受戒體法說法開導，誡令專心承受戒法，如前所說「大德僧聽！	正受戒體法說法開導，誡令專心承受戒法，如前所說「大德僧聽！	the Dharma of receiving the essence of the precepts is explained and instructed, admonishing to focus the mind and receive the precepts, as explained above: Venerable Saṃgha, listen!
['ZH_T22_1424_001:0220a03_9']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so seeks to receive full ordination from so-and-so.
['ZH_T22_1424_001:0220a04_1']	已於一眾中受具足戒竟。	已於一眾中受具足戒竟。	He has already received full ordination in one assembly.
['ZH_T22_1424_001:0220a06_9']	清淨無諸難事，已學二歲戒滿，先所應作已作，衣鉢具足，已求和上，父母已聽，不犯麁惡罪，欲受具足戒。	清淨無諸難事，已學二歲戒滿，先所應作已作，衣鉢具足，已求和上，父母已聽，不犯麁惡罪，欲受具足戒。	Pure, without any difficulties, having studied for two years and fulfilled the precepts, having done what should be done beforehand, with robes and alms bowl complete, having sought a preceptor, with parents' permission, not committing any grave offenses, wishing to receive the full ordination.
['ZH_T22_1424_001:0220a07_3']	今從僧乞受具足戒，和上某甲。	今從僧乞受具足戒，和上某甲。	Now, from the Saṅgha, he is requesting to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1424_001:0220a07_6']	善哉！	善哉！	Excellent!
['ZH_T22_1424_001:0220a08_1']	僧今與某甲受具足戒，和上某甲。	僧今與某甲受具足戒，和上某甲。	The Saṅgha is now granting so-and-so the full ordination, with so-and-so as preceptor.
['ZH_T22_1424_001:0220a08_9']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha agrees, it should listen.
['ZH_T22_1424_001:0220a08_13']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1424_001:0220a08_20']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1424_001:0220a09_9']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so, seeking so-and-so to receive the full ordination,
['ZH_T22_1424_001:0220a10_1']	已於一眾中受具足戒竟。	已於一眾中受具足戒竟。	has already received the full ordination in one assembly.
['ZH_T22_1424_001:0220a12_9']	清淨無諸難事，已學二歲戒滿，先所應作已作，衣鉢具足，已求和上，父母已聽，不犯麁惡罪，欲受具足戒。	清淨無諸難事，已學二歲戒滿，先所應作已作，衣鉢具足，已求和上，父母已聽，不犯麁惡罪，欲受具足戒。	Pure, without any difficulties, having studied for two years and fulfilled the precepts, having done what should be done beforehand, with robes and alms bowl complete, having sought a preceptor, with parents' permission, not committing any grave offenses, wishing to receive the full ordination.
['ZH_T22_1424_001:0220a13_3']	今從僧乞受具足戒，和上某甲。	今從僧乞受具足戒，和上某甲。	Now, from the Saṅgha, he is requesting to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1424_001:0220a13_6']	善哉！	善哉！	Excellent!
['ZH_T22_1424_001:0220a14_1']	僧今與某甲受具足戒，和上某甲。	僧今與某甲受具足戒，和上某甲。	The Saṃgha now gives the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1424_001:0220a14_10']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elders consents to this, let him remain silent.
['ZH_T22_1424_001:0220a14_15']	不忍者說。	不忍者說。	Those who do not consent, let them speak.
['ZH_T22_1424_001:0220a15_11']	」三說「僧已與某甲受具足戒，和上某甲竟。	」三說「僧已與某甲受具足戒，和上某甲竟。	The Saṃgha has finished giving the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1424_001:0220a16_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha consents, since there is silence. Thus it is upheld.
['ZH_T22_1424_001:0220a16_12']	」說墮相法應語云。	」說墮相法應語云。	 The method for explaining the characteristics of the pārājika offenses is to say:
['ZH_T22_1424_001:0220a16_17']	「某甲聽！	「某甲聽！	So-and-so, listen!
['ZH_T22_1424_001:0220a17_5']	如來、應供、等正覺說墮法。	如來、應供、等正覺說墮法。	The Tathāgata, the Arhat, the Perfectly Enlightened One has spoken the pārājika offenses.
['ZH_T22_1424_001:0220a18_6']	若比丘尼犯此一一法，非比丘尼、非釋種女。	若比丘尼犯此一一法，非比丘尼、非釋種女。	If a bhikṣuṇī commits any one of these offenses, she is no longer a bhikṣuṇī, no longer a daughter of the Śākyas.
['ZH_T22_1424_001:0220a19_3']	一切不得婬乃至以染著心看他男子。	一切不得婬乃至以染著心看他男子。	One should not engage in sexual activity, up to and including having a lustful mind towards a man.
['ZH_T22_1424_001:0220a20_6']	若比丘尼行婬法乃至畜生，非比丘尼、非釋種女。	若比丘尼行婬法乃至畜生，非比丘尼、非釋種女。	If a bhikṣuṇī engages in sexual activity, up to and including with an animal, she is no longer a bhikṣuṇī, no longer a daughter of the Śākyas.
['ZH_T22_1424_001:0220a20_15']	是中盡形壽不得犯。	是中盡形壽不得犯。	One should not commit this offense for one's entire life.
['ZH_T22_1424_001:0220a20_19']	能持不？	能持不？	Are you able to observe this?
['ZH_T22_1424_001:0220a20_23']	」答言：	」答言：	She replies:
['ZH_T22_1424_001:0220a21_2']	「能。	「能。	I am able.
['ZH_T22_1424_001:0220a21_15']	」「一切不得偷盜乃至草葉。	」「一切不得偷盜乃至草葉。	One should not steal, up to and including a blade of grass.
['ZH_T22_1424_001:0220a23_7']	若比丘尼，若聚落、若空地，他所守護物，盜五錢、若過五錢，非比丘尼、非釋種女。	若比丘尼，若聚落、若空地，他所守護物，盜五錢、若過五錢，非比丘尼、非釋種女。	If a bhikṣuṇī, whether in a village or in the wilderness, steals property guarded by others, whether five coins or more than five coins, she is not a bhikṣuṇī, not a daughter of the Śākya clan.
