segmentnr	original	analyzed	translated
['ZH_T04_0212_005:0635c14_1']	其人單孑一己，晝夜愁憂，號悲而行，路遇智者，自陳酸苦其痛萬端。	其人單孑一己，晝夜愁憂，號悲而行，路遇智者，自陳酸苦其痛萬端。	The man was alone, and day and night he grieved and wailed. On the road, he met a wise person who told him of his bitter suffering and myriad pains.
['ZH_T04_0212_005:0635c14_10']	是時智者告園人曰：	是時智者告園人曰：	At that time, the wise person said to the gardener:
['ZH_T04_0212_005:0635c15_1', 'ZH_T04_0212_005:0635c15_11']	「此眾苦惱，卿自為耳。🔽夫欲止流，莫若高堰；	「此眾苦惱，卿自為耳。 夫欲止流，莫若高堰；	This multitude of suffering and distress is all your own doing.🔽If you want to stop the flow, nothing is better than a high embankment;
['ZH_T04_0212_005:0635c16_1']	欲伐樹者，當盡根原。	欲伐樹者，當盡根原。	If you want to cut down a tree, you must go to the root.
['ZH_T04_0212_005:0635c16_16']	卿所施功，但種生栽，何言伐樹？	卿所施功，但種生栽，何言伐樹？	The merit you have cultivated is merely planting a sapling, how can you say you are cutting down a tree?
['ZH_T04_0212_005:0635c17_5']	汝今速往掘出根本。	汝今速往掘出根本。	You should go quickly now and dig up the roots.
['ZH_T04_0212_005:0635c17_15']	」其人意迷復慮死至：	」其人意迷復慮死至：	The man was confused and worried that death would come:
['ZH_T04_0212_005:0635c18_9']	「設我往彼掘出樹根，定死無疑。	「設我往彼掘出樹根，定死無疑。	If I go there and dig up the tree roots, I will definitely die without a doubt.
['ZH_T04_0212_005:0635c20_11']	若我死後，官當更立守此園者，我族正爾滅盡無餘，亦無繼嗣續我後者，宜自逃走出家學道。	若我死後，官當更立守此園者，我族正爾滅盡無餘，亦無繼嗣續我後者，宜自逃走出家學道。	If after my death the government establishes another person to guard this garden, my clan will be completely extinguished without remainder, and there will be no successor to continue my lineage. I should escape and go forth to study the path.
['ZH_T04_0212_005:0635c21_10']	」至舍衛國祇洹精舍，詣諸道人得作沙門。	」至舍衛國祇洹精舍，詣諸道人得作沙門。	He went to the Jeta Grove Monastery in Śrāvastī, approached the practitioners of the path, and became a monk.
['ZH_T04_0212_005:0635c22_9']	然彼園人昔種善福根栽，垂熟應入律行。	然彼園人昔種善福根栽，垂熟應入律行。	However, the gardener had previously planted the roots of good blessings, which were about to ripen and he should have entered the precepts.
['ZH_T04_0212_005:0635c23_10', 'ZH_T04_0212_005:0635c24_14']	是時，世尊還顧視彼比丘，在大眾中而說此偈：🔽「伐樹不盡根，　　雖伐猶復生；	是時，世尊還顧視彼比丘，在大眾中而說此偈： 「伐樹不盡根，　　雖伐猶復生；	At that time, the World-Honored One looked back at that bhikṣu, and spoke this verse in the great assembly:🔽If the tree is cut down but the roots are not completely removed, although cut down it will grow again;
['ZH_T04_0212_005:0635c25_13']	伐愛不盡本，　　數數復生苦。	伐愛不盡本，　　數數復生苦。	If desire is cut but the root is not completely removed, suffering will arise again and again.
['ZH_T04_0212_005:0635c28_10']	」時彼比丘聞說斯偈，便自追本自所經歷，即自心悟，內自剋責，思惟四大穢漏之患，念彼毒樹數數往伐生生不息。	」時彼比丘聞說斯偈，便自追本自所經歷，即自心悟，內自剋責，思惟四大穢漏之患，念彼毒樹數數往伐生生不息。	At that time, the bhikṣu heard this verse and immediately recalled his past experiences. He then realized it by himself and inwardly reproached himself. He contemplated the impurities and afflictions of the four elements, thinking of that poisonous tree that must be cut down again and again, but it keeps growing without ceasing.
['ZH_T04_0212_005:0636a02_3']	今四大身與彼無異，愛根深固不伐根者，枝流不斷，便當就於生老病死，沒彼生此沒此生彼，如是流轉永無休息。	今四大身與彼無異，愛根深固不伐根者，枝流不斷，便當就於生老病死，沒彼生此沒此生彼，如是流轉永無休息。	Now, this body of four elements is no different from that. If the deep and firm root of craving is not cut, the branches and streams will not cease, and one will then fall into birth, old age, sickness, and death. One will die here and be reborn there, and die there to be reborn here. Thus, one will revolve in this way forever without rest.
['ZH_T04_0212_005:0636a04_1']	猶如毒樹自伐其根復害眾人，此愛結使亦復如是，自毀其命，復能外損智慧之性。	猶如毒樹自伐其根復害眾人，此愛結使亦復如是，自毀其命，復能外損智慧之性。	Just as a poisonous tree must cut its own roots and also harm many people, so are these afflictions of craving. They destroy one's own life and can also externally harm the nature of wisdom.
['ZH_T04_0212_005:0636a06_12']	爾時比丘，反覆重疊觀此五陰，從頭至足無一可貪，即於座上，得須陀洹果，斯陀含、阿那含、阿羅漢果，六通清徹。	爾時比丘，反覆重疊觀此五陰，從頭至足無一可貪，即於座上，得須陀洹果，斯陀含、阿那含、阿羅漢果，六通清徹。	At that time, the bhikṣu repeatedly contemplated these five aggregates, from head to toe there was nothing to be greedy for. He then attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship right on his seat, and his six faculties became clear and penetrating.
['ZH_T04_0212_005:0636a07_6']	在大眾中，心自感激，三自稱善：	在大眾中，心自感激，三自稱善：	In the great assembly, he was filled with joy and praised himself three times, saying:
['ZH_T04_0212_005:0636a07_10']	「快哉！	「快哉！	Excellent!
['ZH_T04_0212_005:0636a08_6']	大道不距微細，今蒙聖恩，得盡諸漏。	大道不距微細，今蒙聖恩，得盡諸漏。	The great way does not reject the subtle, and now I have received the sage's grace and have exhausted all defilements.
['ZH_T04_0212_005:0636a09_17']	」即從座起，繞佛三匝，還復本座，現十八變，於無餘泥洹界而取泥洹。	」即從座起，繞佛三匝，還復本座，現十八變，於無餘泥洹界而取泥洹。	He immediately rose from his seat, circumambulated the Buddha three times, returned to his original seat, manifested the eighteen transformations, and attained nirvana in the realm of nirvana without remainder.
['ZH_T04_0212_005:0636a10_13']	猶如自造箭，　　還自傷其身；	猶如自造箭，　　還自傷其身；	Just as one creates an arrow for oneself and then wounds oneself with it,
['ZH_T04_0212_005:0636a11_13']	內箭亦如是，　　愛箭傷眾生。	內箭亦如是，　　愛箭傷眾生。	So it is with the inner arrow, the arrow of craving that wounds sentient beings.
['ZH_T04_0212_005:0636a12_16', 'ZH_T04_0212_005:0636a14_3']	昔佛在摩竭國甘梨園中城北石室窟中。🔽有眾多獵師，入山遊獵，廣施羅網，殺鹿無數，復還上山。	昔佛在摩竭國甘梨園中城北石室窟中。 有眾多獵師，入山遊獵，廣施羅網，殺鹿無數，復還上山。	Formerly the Buddha was in the Kaniṣka Garden to the north of the city, in a cave in a stone chamber.🔽There were many hunters who entered the mountains to hunt, set up nets everywhere, and killed countless deer. They then returned to the mountains.
['ZH_T04_0212_005:0636a16_2']	時有一鹿，墮彼弶中，大聲喚呼，獵師聞已，各各馳奔，自還墮弶，傷害人民不可稱數。	時有一鹿，墮彼弶中，大聲喚呼，獵師聞已，各各馳奔，自還墮弶，傷害人民不可稱數。	At that time there was a deer that fell into the trap. It let out a loud cry. When the hunters heard it, they each rushed to the scene. They themselves fell into the trap and injured countless people.
['ZH_T04_0212_005:0636a17_14']	雖復不死被瘡極重，痛不可言，各相扶持劣得到舍，求諸膏藥以傅其瘡。	雖復不死被瘡極重，痛不可言，各相扶持劣得到舍，求諸膏藥以傅其瘡。	Although they did not die, the wounds were extremely severe and the pain was indescribable. They supported each other and managed to return home, seeking ointments and bandages for their wounds.
['ZH_T04_0212_005:0636a18_10']	室家五親各迎屍喪，歸還耶旬之。	室家五親各迎屍喪，歸還耶旬之。	The families and five relatives each welcomed the corpses back to their homes.
['ZH_T04_0212_005:0636a20_7']	其中被瘡眾生，自知瘡差，厭患遊獵，宿緣應度種諸善本，便自捨家學道作沙門。	其中被瘡眾生，自知瘡差，厭患遊獵，宿緣應度種諸善本，便自捨家學道作沙門。	Among them, the sentient beings who had been wounded knew that their wounds had healed. Disgusted with hunting, they cultivated various wholesome roots in accordance with their past conditions, and then left home to study the path and became monks.
['ZH_T04_0212_005:0636a21_11']	爾時世尊，與無央數百千眾生，前後圍繞而為說法。	爾時世尊，與無央數百千眾生，前後圍繞而為說法。	At that time, the World-Honored One, together with countless hundreds of thousands of sentient beings, was surrounded in front and behind as he expounded the Dharma for them.
['ZH_T04_0212_005:0636a23_15']	爾時世尊，為彼眾生，欲拔其根，修立功德示現教誡，永離生死，常處福堂，於大眾中而說此偈：	爾時世尊，為彼眾生，欲拔其根，修立功德示現教誡，永離生死，常處福堂，於大眾中而說此偈：	At that time, the World-Honored One, wishing to pull out the roots of those sentient beings, to cultivate and establish merit for them, to manifest and teach them, to permanently free them from birth and death, and to always have them dwell in the hall of blessings, spoke this verse in the midst of the great assembly:
['ZH_T04_0212_005:0636a24_0']	「猶如自造箭，　　還自傷其身，	「猶如自造箭，　　還自傷其身，	Just as one creates an arrow for oneself, and then injures oneself with it,
['ZH_T04_0212_005:0636a25_13']	內箭亦如是，　　愛箭傷眾生。	內箭亦如是，　　愛箭傷眾生。	The inner arrow is also like this, the arrow of craving injures sentient beings.
['ZH_T04_0212_005:0636a28_11']	」時彼獵者，雖為沙門不自覺知，如來今日證明我等定為獵師，內自慚愧，自省本過，在閑靜處思惟止觀，係意不亂。	」時彼獵者，雖為沙門不自覺知，如來今日證明我等定為獵師，內自慚愧，自省本過，在閑靜處思惟止觀，係意不亂。	At that time, although the hunter was a monk, he did not realize it himself. The Tathāgata now testified that we are definitely hunters. Feeling ashamed within himself, he reflected on his past faults. In a quiet place, he contemplated cessation and insight, keeping his mind focused without distraction.
['ZH_T04_0212_005:0636b02_14']	所以族姓子，剃除鬚髮著三法衣，出家學道修無上梵行，自身作證而自娛樂，生死已盡，梵行已立，所作已辦，更不復受生死，如實知之。	所以族姓子，剃除鬚髮著三法衣，出家學道修無上梵行，自身作證而自娛樂，生死已盡，梵行已立，所作已辦，更不復受生死，如實知之。	The reason the clansman shaves his beard and hair, puts on the three robes, goes forth to study the path, cultivates the unsurpassed holy life, realizes it himself, and delights in it, is to end birth and death, establish the holy life, accomplish what is to be done, and no longer undergo birth and death. He truly knows this.
['ZH_T04_0212_005:0636b04_1']	爾時諸比丘，皆得阿羅漢，六通清徹，無所罣礙，是故說此偈：	爾時諸比丘，皆得阿羅漢，六通清徹，無所罣礙，是故說此偈：	At that time, all the bhikṣus attained arhatship, with the six supernatural powers clear and penetrating, unobstructed. Therefore, this verse is spoken:
['ZH_T04_0212_005:0636b05_0']	「能覺知是者，　　愛苦共生有，	「能覺知是者，　　愛苦共生有，	One who can be aware of this, together with love and suffering, gives rise to existence.
['ZH_T04_0212_005:0636b06_13']	無欲無有想，　　比丘專念度。	無欲無有想，　　比丘專念度。	Without desire and without conceptualization, the bhikṣu single-mindedly crosses over.
['ZH_T04_0212_005:0636b08_6']	」能覺知是者，愛者眾病之首，猶如城郭，聚集人民憑地自怙。	」能覺知是者，愛者眾病之首，猶如城郭，聚集人民憑地自怙。	One who can be aware of this means that craving is the head of many illnesses, just like a city where people gather and rely on the land for security.
['ZH_T04_0212_005:0636b08_14']	云何愛眾病之首？	云何愛眾病之首？	How is craving the head of many illnesses?
['ZH_T04_0212_005:0636b08_19']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T04_0212_005:0636b09_15']	「泥梨受苦其數難量，皆由愛所造。	「泥梨受苦其數難量，皆由愛所造。	The number of sufferings experienced in the hells is immeasurable, all created by craving.
['ZH_T04_0212_005:0636b10_9']	」凡在地獄受諸苦惱，皆由愛病。	」凡在地獄受諸苦惱，皆由愛病。	All who experience various sufferings in the hells are due to the illness of craving.
['ZH_T04_0212_005:0636b10_19']	諸殺生者，亦由愛致；	諸殺生者，亦由愛致；	Those who kill living beings are also brought about by craving;
['ZH_T04_0212_005:0636b12_6']	不與取婬妷妄語，十不善行亦復如是，皆由愛心造斯諸惡。	不與取婬妷妄語，十不善行亦復如是，皆由愛心造斯諸惡。	taking what is not given, sexual misconduct, and false speech - the ten unwholesome actions are also like this, all created by the mind of craving.
['ZH_T04_0212_005:0636b13_5']	十惡已具死入地獄，十三火炙燒炙其身。	十惡已具死入地獄，十三火炙燒炙其身。	Having committed the ten evil deeds, one dies and enters hell, where thirteen fires burn and scorch the body.
['ZH_T04_0212_005:0636b13_11']	云何為十三？	云何為十三？	What are the thirteen?
['ZH_T04_0212_005:0636b17_16']	有二火山當前向身入腹穿脊過，又二火山從背後來入脊從腹出，又二火山從左脇入右脇出，又二火山從右脇入左脇出，又二火山從下入上出，又二火山從上入下出，第十三火山何者？	有二火山當前向身入腹穿脊過，又二火山從背後來入脊從腹出，又二火山從左脇入右脇出，又二火山從右脇入左脇出，又二火山從下入上出，又二火山從上入下出，第十三火山何者？	There are two volcanoes that come from the front, enter the body, pierce the back and pass through, and two volcanoes come from the back, enter the back, and emerge from the abdomen. Two volcanoes enter from the left side and emerge from the right side, and two volcanoes enter from the right side and emerge from the left side. Two volcanoes enter from below and emerge from above, and two volcanoes enter from above and emerge from below. What is the thirteenth volcano?
['ZH_T04_0212_005:0636b18_9']	是自身所造，渴愛者是也。	是自身所造，渴愛者是也。	It is one's own creation, the one who thirsts and loves.
['ZH_T04_0212_005:0636b19_13']	十二火山其痛可忍，自身所造渴愛火山者，不可療治。	十二火山其痛可忍，自身所造渴愛火山者，不可療治。	The pain of the twelve volcanoes can be endured, but the volcano of one's own creation, the one who thirsts and loves, cannot be cured.
['ZH_T04_0212_005:0636b19_18']	如佛契經：	如佛契經：	As the Buddha's sutra says:
['ZH_T04_0212_005:0636b20_7']	「獄卒阿傍問諸罪人：	「獄卒阿傍問諸罪人：	The jailers and demons ask the offenders:
['ZH_T04_0212_005:0636b20_15']	『汝等為從何來？	『汝等為從何來？	'Where do you come from?'
['ZH_T04_0212_005:0636b20_21']	』罪人報曰：	』罪人報曰：	The offenders reply:
['ZH_T04_0212_005:0636b21_14']	『我等飢困，亦不自知為從何來？	『我等飢困，亦不自知為從何來？	'We are hungry and exhausted, and do not know where we come from.'
['ZH_T04_0212_005:0636b22_9']	』爾時獄卒，即以熱鐵丸，強令使食。	』爾時獄卒，即以熱鐵丸，強令使食。	At that time, the jailers force them to eat hot iron balls.
['ZH_T04_0212_005:0636b22_18']	獄卒斯須復問罪人：	獄卒斯須復問罪人：	The jailers immediately ask the offenders again:
['ZH_T04_0212_005:0636b23_5']	『汝等為從何來？	『汝等為從何來？	'Where have you come from?'
['ZH_T04_0212_005:0636b23_21']	』『我等甚渴，亦不自知為從何來？	』『我等甚渴，亦不自知為從何來？	'We are very thirsty, and we do not know where we have come from.'
['ZH_T04_0212_005:0636b25_3']	』爾時獄卒，偃臥罪人，洋銅灌口燒口咽喉皆悉下過。	』爾時獄卒，偃臥罪人，洋銅灌口燒口咽喉皆悉下過。	Then the jailers lay the sinners down and pour molten copper into their mouths, burning their mouths, throats, and everything below.
['ZH_T04_0212_005:0636b26_6']	」取要言之，地獄苦痛憂惱萬端，受畜生形眾苦無數。	」取要言之，地獄苦痛憂惱萬端，受畜生形眾苦無數。	In short, the suffering and distress in hell is manifold, and the suffering of receiving the form of an animal is countless.
['ZH_T04_0212_005:0636b26_14']	云何為畜生受苦？	云何為畜生受苦？	How does one suffer in the animal realm?
['ZH_T04_0212_005:0636b27_2']	如佛契經所說：	如佛契經所說：	As explained in the Buddha's sutras:
['ZH_T04_0212_005:0636b27_8']	「於是比丘！	「於是比丘！	Thus, bhikṣus!
['ZH_T04_0212_005:0636b27_18']	生畜生者，多諸苦惱。	生畜生者，多諸苦惱。	Those born in the animal realm have much suffering and distress.
['ZH_T04_0212_005:0636b29_4']	比丘當知，若有眾生墮畜生者，生冥長冥於冥無常，此等何者？	比丘當知，若有眾生墮畜生者，生冥長冥於冥無常，此等何者？	Bhikṣus should know that if sentient beings fall into the animal realm, they are born in darkness, grow in darkness, and are always in darkness. What are these?
['ZH_T04_0212_005:0636c02_17']	是所謂入地蟄蟲，是皆由前身貪樂愛欲，身口意行惡身壞命終，死為地中蟄蟲，是謂冥生冥長於冥命終，是謂比丘！	是所謂入地蟄蟲，是皆由前身貪樂愛欲，身口意行惡身壞命終，死為地中蟄蟲，是謂冥生冥長於冥命終，是謂比丘！	Namely, those who enter the earth and hibernate. This is all due to the evil actions of body, speech, and mind in the previous body, out of greed, love, and desire. When the body perishes and life ends, they die and become hibernating creatures in the earth. This is called being born in darkness, growing in darkness, and dying in darkness. This is what I call, bhikṣus!
['ZH_T04_0212_005:0636c03_6']	畜生甚苦甚痛難忍。	畜生甚苦甚痛難忍。	The suffering and pain of animals is extremely difficult to endure.
['ZH_T04_0212_005:0636c04_10']	或有眾生，緣四大生緣四大長緣四大終，此何者是？	或有眾生，緣四大生緣四大長緣四大終，此何者是？	There are sentient beings who are born from the four elements, grow from the four elements, and end their lives due to the four elements. What are they?
['ZH_T04_0212_005:0636c07_1']	所謂疱生是，皆由前身貪著愛味故，身口意惡，身壞命終生疱蟲中，緣四大生緣四大長緣四大命終，是謂比丘！	所謂疱生是，皆由前身貪著愛味故，身口意惡，身壞命終生疱蟲中，緣四大生緣四大長緣四大命終，是謂比丘！	They are the blister-born insects, all due to greed and attachment to flavors in their previous lives, with evil deeds of body, speech, and mind, they are born in the blister insect realm after their bodies perish and their lives end, born from the four elements, growing from the four elements, and ending their lives due to the four elements. This is what I call, monks!
['ZH_T04_0212_005:0636c07_10']	畜生甚苦甚痛難忍。	畜生甚苦甚痛難忍。	The suffering and pain of animals is extremely difficult to endure.
['ZH_T04_0212_005:0636c09_4']	比丘當知，復有眾生生畜生中，聞人大小便臭氣馳走奔向，我等食是飲是。	比丘當知，復有眾生生畜生中，聞人大小便臭氣馳走奔向，我等食是飲是。	Monks should know that there are also sentient beings born in the animal realm who, upon smelling the foul odor of human feces and urine, run towards it, thinking We will eat this, we will drink this.
['ZH_T04_0212_005:0636c09_9']	此等何者？	此等何者？	What are they?
['ZH_T04_0212_005:0636c10_6']	是所謂雞狗猪豚驢野狐烏鳥等是也。	是所謂雞狗猪豚驢野狐烏鳥等是也。	They are chickens, dogs, pigs, donkeys, foxes, crows, and other birds.
['ZH_T04_0212_005:0636c10_16']	比丘當知，餓鬼甚苦。	比丘當知，餓鬼甚苦。	Monks should know that hungry ghosts suffer greatly.
['ZH_T04_0212_005:0636c11_2']	云何餓鬼苦？	云何餓鬼苦？	What is the suffering of hungry ghosts?
['ZH_T04_0212_005:0636c14_1']	或有餓鬼食噉鬚髮或食身毛，或食指爪齒身垢薄膜至厚皮，至革筋骨心脾腎肝膽、大小腸胃、屎腦髓淚汗涕唾、膿血脂膩膽尿。	或有餓鬼食噉鬚髮或食身毛，或食指爪齒身垢薄膜至厚皮，至革筋骨心脾腎肝膽、大小腸胃、屎腦髓淚汗涕唾、膿血脂膩膽尿。	Some hungry ghosts eat hair and beard, some eat body hair, some eat fingernails, teeth, body dirt, thin skin, thick skin, to leather, sinews, bones, heart, spleen, kidneys, liver, gall, large and small intestines, stomach, feces, brain, marrow, tears, sweat, snot, saliva, pus, blood, grease, bile, urine.
['ZH_T04_0212_005:0636c14_11']	如此眾類，餓鬼所食。	如此眾類，餓鬼所食。	Such kinds of things are eaten by hungry ghosts.
['ZH_T04_0212_005:0636c15_17']	受此眾苦，皆由前身貪著愛味慳貪獨食，設施人食呪詛罵詈：	受此眾苦，皆由前身貪著愛味慳貪獨食，設施人食呪詛罵詈：	They undergo these various sufferings, all due to their previous lives of greedily clinging to flavors, stinginess and eating alone. When they prepare food for others, they curse and scold:
['ZH_T04_0212_005:0636c16_16']	『汝等噉我食，如食膿血大小便亦復如是。	『汝等噉我食，如食膿血大小便亦復如是。	You eat my food as if eating pus, blood, feces and urine.
['ZH_T04_0212_005:0636c17_6']	』後為餓鬼食此眾穢。	』後為餓鬼食此眾穢。	Later, as hungry ghosts, they eat these various impurities.
['ZH_T04_0212_005:0636c20_6']	復有餓鬼本為人時，獨食無恥，初不施人一粒之米，若見人施者抑遮使止，後為餓鬼經歷久遠，耳曾不聞飲食之名，況得食乎？	復有餓鬼本為人時，獨食無恥，初不施人一粒之米，若見人施者抑遮使止，後為餓鬼經歷久遠，耳曾不聞飲食之名，況得食乎？	There are also hungry ghosts who, when they were people, ate alone without shame, never giving others even a grain of rice. If they saw others giving, they would suppress and stop them. Later, as hungry ghosts for a long time, they have never even heard the names of food and drink, let alone obtain any food.
['ZH_T04_0212_005:0636c20_15']	此餓鬼苦不可具宣。	此餓鬼苦不可具宣。	The sufferings of these hungry ghosts cannot be fully described.
['ZH_T04_0212_005:0636c22_10']	」此三惡趣受苦無量，斯由前身愛心堅固種此諸苦，是故佛說愛者眾病之首也。	」此三惡趣受苦無量，斯由前身愛心堅固種此諸苦，是故佛說愛者眾病之首也。	The three evil destinies experience immeasurable suffering. This is due to the solidification of the mind of love in the previous body, which gives rise to these sufferings. Therefore, the Buddha said that love is the foremost of all illnesses.
['ZH_T04_0212_005:0636c24_18']	愛苦共生有者，無欲無有想，欲已去離，永盡無餘，已吐已捨，無有熱惱眾患之本，是故說曰，無欲無有想。	愛苦共生有者，無欲無有想，欲已去離，永盡無餘，已吐已捨，無有熱惱眾患之本，是故說曰，無欲無有想。	Love and suffering arise together. Those without desire have no thoughts of existence. Desire has already been abandoned, completely extinguished without remainder. It has been vomited out and let go, without the root of the heat and distress of all afflictions. Therefore, it is said, Those without desire have no thoughts of existence.
['ZH_T04_0212_005:0636c27_18']	比丘專念度者，比丘專意初不錯亂，離邊至無邊，從此彼岸入泥洹境，清無熱惱，一切戀愛心寂然不起，是故說曰，比丘專念度也。	比丘專念度者，比丘專意初不錯亂，離邊至無邊，從此彼岸入泥洹境，清無熱惱，一切戀愛心寂然不起，是故說曰，比丘專念度也。	The bhikṣus focus their thoughts on transcendence. The bhikṣus concentrate their minds without initial confusion or disturbance, leaving the boundaries and entering the boundless, from this shore to the other shore, entering the realm of nirvāṇa, pure without heat or distress. All attachments and love are peacefully unarisen. Therefore, it is said, The bhikṣus focus their thoughts on transcendence.
['ZH_T04_0212_005:0636c29_0']	戒為甘露道，　　放逸為死徑，	戒為甘露道，　　放逸為死徑，	Precepts are the path to immortality, while negligence is the road to death.
['ZH_T04_0212_005:0637a01_13']	不貪則不死，　　失道為自喪。	不貪則不死，　　失道為自喪。	Not being greedy is not dying, while losing the way is self-destruction.
['ZH_T04_0212_005:0637a02_17']	戒為甘露道者，不放逸人雖死亦不為死。	戒為甘露道者，不放逸人雖死亦不為死。	Precepts are the path to immortality. A person who is not negligent, even if they die, is not considered dead.
['ZH_T04_0212_005:0637a04_13']	昔一比丘行滿德充，六時行道無毫釐減失，初夜中夜後夜精懃汲汲斯須不惓。	昔一比丘行滿德充，六時行道無毫釐減失，初夜中夜後夜精懃汲汲斯須不惓。	In the past, there was a bhikṣu whose practice was complete and whose virtue was abundant. He practiced the six periods of worship without the slightest decrease or loss. In the first watch, the middle watch, and the last watch of the night, he was diligent and energetic, not slacking off for a moment.
['ZH_T04_0212_005:0637a06_3']	如是經久，胸滿結氣得心痛患，眾醫療治竟不除差便忽命終。	如是經久，胸滿結氣得心痛患，眾醫療治竟不除差便忽命終。	In this way, after a long time, he became congested in the chest and developed a heart pain. Although many doctors treated him, he never recovered and eventually passed away.
['ZH_T04_0212_005:0637a08_13']	有一優婆塞聰明高才無事不知，到比丘僧中而說此偈，學禪修定者，雖身變敗壞，寧敗就後世，不敗令存在。	有一優婆塞聰明高才無事不知，到比丘僧中而說此偈，學禪修定者，雖身變敗壞，寧敗就後世，不敗令存在。	There was an upāsaka who was intelligent and talented, knowing everything without exception. He went to the bhikṣu saṃgha and spoke this verse: Those who study meditation and cultivate concentration, although their bodies may change and decay, it is better to decay and enter the next world, than to decay and remain.
['ZH_T04_0212_005:0637a08_18']	何以故爾？	何以故爾？	Why is this so?
['ZH_T04_0212_005:0637a09_13']	不學禪定者，自既不染神復不度人。	不學禪定者，自既不染神復不度人。	Those who do not study meditation and concentration, not only do not purify their own minds, but also cannot liberate others.
['ZH_T04_0212_005:0637a10_2']	何以故不自染神？	何以故不自染神？	Why is it that they do not purify their own minds?
['ZH_T04_0212_005:0637a11_16']	受他信施，衣被飯食床臥具病瘦醫藥，不能消化畢其施恩，命終之後當復報償。	受他信施，衣被飯食床臥具病瘦醫藥，不能消化畢其施恩，命終之後當復報償。	They receive the faithful offerings of others, such as robes, food and drink, bedding, and medicine for illness, but are unable to digest them and repay the kindness of their offerings. After death, they will have to repay them.
['ZH_T04_0212_005:0637a13_15']	不能濟彼者，兼使檀越主人不得果報，不能顯揚，佛法雖存日損日耗，大法隱沒外道熾盛。	不能濟彼者，兼使檀越主人不得果報，不能顯揚，佛法雖存日損日耗，大法隱沒外道熾盛。	If one cannot save others, it also means that the patron and host will not receive the fruits of their offerings. If one cannot promote the Buddha's teachings, even if they are preserved, they will gradually decline and disappear. The great Dharma will be hidden and non-Buddhist teachings will flourish.
['ZH_T04_0212_005:0637a15_2']	如此之類喪法原首，是故說曰，戒為甘露道，放逸為死徑。	如此之類喪法原首，是故說曰，戒為甘露道，放逸為死徑。	People like this lose the foundation of the Dharma. Therefore, it is said: Precepts are the path to immortality, while indulgence is the road to death.
['ZH_T04_0212_005:0637a16_13']	復重說曰，放逸為死徑者，放逸之人多諸𠎝咎，種今世後世不善根栽。	復重說曰，放逸為死徑者，放逸之人多諸𠎝咎，種今世後世不善根栽。	It is further said: Indulgence is the road to death means that an indulgent person has many faults and plants the roots of unwholesomeness for this world and the next.
['ZH_T04_0212_005:0637a17_3']	尊者馬師亦作是說：	尊者馬師亦作是說：	The Venerable Aśvajit also said:
['ZH_T04_0212_005:0637a18_7']	「智者捨放逸，猶如捐毒藥，放逸多𠎝咎，今世亦後世。	「智者捨放逸，猶如捐毒藥，放逸多𠎝咎，今世亦後世。	The wise abandon indulgence as if discarding poison. Indulgence has many faults, in this world and the next.
['ZH_T04_0212_005:0637a19_10']	」智者返其原，尋究放逸本，咄嗟放逸，如鼠溺酥瓶。	」智者返其原，尋究放逸本，咄嗟放逸，如鼠溺酥瓶。	The wise trace back to the source and investigate the origin of indulgence. Alas, indulgence is like a rat drowning a jar of ghee.
['ZH_T04_0212_005:0637a21_6']	昔有長者家持酥高樓上，覆蓋不固鼠入酥瓶，晝夜飡噉不出瓶口，身體遂長。	昔有長者家持酥高樓上，覆蓋不固鼠入酥瓶，晝夜飡噉不出瓶口，身體遂長。	In the past, a householder kept ghee on a high floor, but the cover was not secure. A rat entered the ghee jar and ate it day and night without leaving the jar's mouth. Its body gradually grew larger.
['ZH_T04_0212_005:0637a21_21']	酥既盡澌，鼠滿瓶裏，狀似酥色。	酥既盡澌，鼠滿瓶裏，狀似酥色。	When the ghee was all used up, the rat filled the jar, looking like the color of ghee.
['ZH_T04_0212_005:0637a24_17']	有人至長者家欲得買酥，是時長者尋樓上取酥持著火上，鼠在瓶裏頭在於下身體在上，便於瓶中命終，便於瓶中復化為酥。	有人至長者家欲得買酥，是時長者尋樓上取酥持著火上，鼠在瓶裏頭在於下身體在上，便於瓶中命終，便於瓶中復化為酥。	Someone came to the elder's house wanting to buy ghee. At that time, the elder went up to the loft to get the ghee and put it over the fire. The rat was in the jar with its head down and its body up, and it died in the jar, and then transformed back into ghee in the jar.
['ZH_T04_0212_005:0637a26_4']	賣與買人，得酥量取升斗，骨沈在下，髑髏脚骨各自離解。	賣與買人，得酥量取升斗，骨沈在下，髑髏脚骨各自離解。	He sold it to the buyer, and when he got the ghee, he measured it in liters and pecks. The bones sank to the bottom, and the skull and leg bones separated from each other.
['ZH_T04_0212_005:0637a26_13']	長者見已內自思惟：	長者見已內自思惟：	When the elder saw this, he thought to himself:
['ZH_T04_0212_005:0637a27_12']	「吾取酥時瓶口無覆，必有鼠入噉食此酥。	「吾取酥時瓶口無覆，必有鼠入噉食此酥。	When I got the ghee, the mouth of the jar was uncovered. There must have been a rat that entered and ate this ghee.
