segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_008:0932b19_10']	年九歲依陰平山道欽和尚出家。	年九歲依陰平山道欽和尚出家。	008	At the age of nine, he became a monk under Chan Master Daoqin of Yinping Mountain.
['ZH_T50_2062_008:0932b19_17']	讀書過目成誦。	讀書過目成誦。	008	He could memorize books after reading them once.
['ZH_T50_2062_008:0932b20_16']	南宋紹熙六年始腰包遊於成都正法寺。	南宋紹熙六年始腰包遊於成都正法寺。	008	In the sixth year of Shaoxi of the Southern Song Dynasty, he started traveling with a bundle on his back to Zhengfasi Temple in Chengdu.
['ZH_T50_2062_008:0932b21_8']	請益堯和尚坐禪工夫。	請益堯和尚坐禪工夫。	008	He asked Chan Master Yao about the methods of sitting meditation.
['ZH_T50_2062_008:0932b21_11']	堯曰。	堯曰。	008	Yao said:
['ZH_T50_2062_008:0932b21_16']	禪是何物。	禪是何物。	008	What is Chan?
['ZH_T50_2062_008:0932b22_1']	坐的是誰。	坐的是誰。	008	Who is sitting?
['ZH_T50_2062_008:0932b22_9']	師於是晝夜體究。	師於是晝夜體究。	008	From then on, day and night, he investigated.
['ZH_T50_2062_008:0932b22_14']	一日如廁。	一日如廁。	008	One day, in the latrine,
['ZH_T50_2062_008:0932b23_2']	因提前話有省。	因提前話有省。	008	he had an awakening from a previous conversation.
['ZH_T50_2062_008:0932b23_15']	明年出遊廣浙謁佛照於育王。	明年出遊廣浙謁佛照於育王。	008	The next year, he traveled to the south of the Yangtze River and visited Fozhao at Yuantong.
['ZH_T50_2062_008:0932b23_18']	照問。	照問。	008	Fozhao asked:
['ZH_T50_2062_008:0932b24_3']	何處人。	何處人。	008	Where are you from?
['ZH_T50_2062_008:0932b24_7']	曰劍州。	曰劍州。	008	He said: Jianzhou.
['ZH_T50_2062_008:0932b24_10']	又問。	又問。	008	Fozhao asked again:
['ZH_T50_2062_008:0932b24_16']	帶得劍來麼。	帶得劍來麼。	008	Have you brought your sword?
['ZH_T50_2062_008:0932b24_20']	師便喝。	師便喝。	008	The master shouted.
['ZH_T50_2062_008:0932b25_4']	佛照笑曰。	佛照笑曰。	008	Fozhao laughed and said:
['ZH_T50_2062_008:0932b25_12']	這烏頭子也亂做。	這烏頭子也亂做。	008	This crow's head is acting recklessly.
['ZH_T50_2062_008:0932b26_1']	師貧無資薙髮。	師貧無資薙髮。	008	The master was poor and had no resources to shave his head.
['ZH_T50_2062_008:0932b26_10']	故人目之曰烏頭子。	故人目之曰烏頭子。	008	Therefore, people called him crow's head.
['ZH_T50_2062_008:0932b26_16']	破庵居靈隱。	破庵居靈隱。	008	Poan was residing at Lingyin.
['ZH_T50_2062_008:0932b27_9']	師侍次時有一道者問破庵。	師侍次時有一道者問破庵。	008	The master was serving as his attendant. At that time, a Daoist asked Poan:
['ZH_T50_2062_008:0932b28_1']	猢猻子捉不住奈何。	猢猻子捉不住奈何。	008	I can't catch the monkey. What should I do?
['ZH_T50_2062_008:0932b28_5']	破庵曰。	破庵曰。	008	Poan said:
['ZH_T50_2062_008:0932b28_10']	用捉作麼。	用捉作麼。	008	Why catch it?
['ZH_T50_2062_008:0932b28_19']	如風吹水自然成文。	如風吹水自然成文。	008	Like wind blowing water, naturally it forms patterns.
['ZH_T50_2062_008:0932b29_6']	師於言下大悟。	師於言下大悟。	008	The master had a great awakening from these words.
['ZH_T50_2062_008:0932c01_2']	未幾同月石溪公遊天台雁宕。	未幾同月石溪公遊天台雁宕。	008	After a few days, he traveled to Tiantai and Yandang with Yue Shixi.
['ZH_T50_2062_008:0932c01_16']	時雪峯雲和尚住瑞巖留師分座。	時雪峯雲和尚住瑞巖留師分座。	008	At that time, Chan Master Xuefeng Yun was residing at Ruiyan and asked the master to share the seat.
['ZH_T50_2062_008:0932c02_4']	夜夢一偉人。	夜夢一偉人。	008	He dreamed at night of a great man.
['ZH_T50_2062_008:0932c02_12']	手持把茅授與師。	手持把茅授與師。	008	Holding a bundle of straw, he gave it to the master.
['ZH_T50_2062_008:0932c03_6']	次日明州清涼寺專使迎師。	次日明州清涼寺專使迎師。	008	The next day, a messenger from Qingliang Temple in Mingzhou came to invite the master.
['ZH_T50_2062_008:0932c03_18']	方入院見伽藍神牌書茅姓。	方入院見伽藍神牌書茅姓。	008	When he entered the temple, he saw the plaque of the temple guardian deity written with the surname Mao.
['ZH_T50_2062_008:0932c04_10']	然其衣冠與夢所見無異。	然其衣冠與夢所見無異。	008	However, the clothing and appearance were no different from what he saw in the dream.
['ZH_T50_2062_008:0932c05_3']	住三年遷焦山次雪竇。	住三年遷焦山次雪竇。	008	After three years, he moved to Jiao Mountain and then to Xuefeng.
['ZH_T50_2062_008:0932c05_12']	又奉旨領主阿育王。	又奉旨領主阿育王。	008	Again, by imperial order, he took charge of Aśoka Temple.
['ZH_T50_2062_008:0932c05_18']	久之補雙徑。	久之補雙徑。	008	After a long time, he was appointed to Shuanglin.
['ZH_T50_2062_008:0932c06_13']	無何召入大內修政殿說法稱旨。	無何召入大內修政殿說法稱旨。	008	Soon, he was summoned to the Great Inner Xiuzheng Hall to speak the Dharma, which was approved.
['ZH_T50_2062_008:0932c07_8']	賜金襴衣加佛鑑禪師之號。	賜金襴衣加佛鑑禪師之號。	008	He was given a golden-threaded robe and the title of Chan Master Fogan.
['ZH_T50_2062_008:0932c07_13']	師住徑山。	師住徑山。	008	The master resided at Jingshan.
['ZH_T50_2062_008:0932c08_3']	其殿宇兩遭回錄。	其殿宇兩遭回錄。	008	The temple buildings had been burned twice.
['ZH_T50_2062_008:0932c08_9']	皆兩復新之。	皆兩復新之。	008	He restored them both times.
['ZH_T50_2062_008:0932c09_6']	又去寺四十里築室百楹接待雲水。	又去寺四十里築室百楹接待雲水。	008	Forty li away from the temple, he built a hundred rooms to accommodate wandering monks.
['ZH_T50_2062_008:0932c09_13']	額曰萬年正續。	額曰萬年正續。	008	It was named Wannian Zhengxu.
['ZH_T50_2062_008:0932c10_5']	次於其西數百步結庵。	次於其西數百步結庵。	008	Next, a few hundred steps to the west, he built a hermitage.
['ZH_T50_2062_008:0932c10_11']	為歸藏之所。	為歸藏之所。	008	It was a place to store scriptures.
['ZH_T50_2062_008:0932c11_7']	又建重閣其上藏朝延所賜御翰。	又建重閣其上藏朝延所賜御翰。	008	On top of it, he built a multi-storied pavilion to store the imperial calligraphy bestowed by the emperor.
['ZH_T50_2062_008:0932c11_14']	師之先世居蜀。	師之先世居蜀。	008	The master's ancestors lived in Sichuan.
['ZH_T50_2062_008:0932c12_1']	遇亂絕嗣。	遇亂絕嗣。	008	Encountering chaos, the lineage was cut off.
['ZH_T50_2062_008:0932c12_13']	乃於山中設祠祀俗之祖父。	乃於山中設祠祀俗之祖父。	008	So he set up shrines in the mountains for the ancestors of the secular people.
['ZH_T50_2062_008:0932c13_6']	事聞於朝賜額曰圓照。	事聞於朝賜額曰圓照。	008	The matter was reported to the court, which bestowed the name Perfect Illumination,
['ZH_T50_2062_008:0932c13_12']	以徵其孝思。	以徵其孝思。	008	to attest to his filial thoughts.
['ZH_T50_2062_008:0932c14_7']	宋淳祐戊申乃築室明月池上。	宋淳祐戊申乃築室明月池上。	008	In the Wuchen year of the Chunyou era of the Song dynasty, he built a room on top of the Bright Moon Pond.
['ZH_T50_2062_008:0932c14_12']	榜曰退耕。	榜曰退耕。	008	It was named Retired Cultivation.
['ZH_T50_2062_008:0932c15_2']	是年三月旦日疾作。	是年三月旦日疾作。	008	On the third day of the third month of that year, he fell ill.
['ZH_T50_2062_008:0932c15_9']	遂升座謂眾曰。	遂升座謂眾曰。	008	So he ascended the seat and said to the assembly:
['ZH_T50_2062_008:0932c15_16']	山僧既老且病。	山僧既老且病。	008	This mountain monk is already old and sick.
['ZH_T50_2062_008:0932c16_7']	無力與諸人東語西話。	無力與諸人東語西話。	008	I have no strength to chat with you all.
['ZH_T50_2062_008:0932c16_13']	今勉強出來。	今勉強出來。	008	Now I am struggling to come out.
['ZH_T50_2062_008:0932c17_3']	將從前說不到的。	將從前說不到的。	008	I will tell you everything I have not said before.
['ZH_T50_2062_008:0932c17_13']	盡情向諸人抖擻去也。	盡情向諸人抖擻去也。	008	I will shake it all out for you.
['ZH_T50_2062_008:0932c18_2']	遂起身抖衣曰。	遂起身抖衣曰。	008	Then he got up, shook his robe and said:
['ZH_T50_2062_008:0932c18_6']	是多少。	是多少。	008	Is this enough?
['ZH_T50_2062_008:0932c18_11']	便歸方丈。	便歸方丈。	008	Then he returned to his room.
['ZH_T50_2062_008:0932c19_7']	十五日集眾親書遺表遺書數十言。	十五日集眾親書遺表遺書數十言。	008	On the fifteenth day, he gathered the assembly and personally wrote his last testament and several dozen farewell letters.
['ZH_T50_2062_008:0932c19_18']	而與客言笑諧謔如平時。	而與客言笑諧謔如平時。	008	While speaking and laughing with his guests, he was as usual.
['ZH_T50_2062_008:0932c20_5', 'ZH_T50_2062_008:0932c20_11']	至夜書偈曰。🔽來時空索索。	至夜書偈曰。 來時空索索。	008	At night, he wrote a verse:🔽Coming, empty-handed;
['ZH_T50_2062_008:0932c20_17']	去也赤條條。	去也赤條條。	008	Going, naked.
['ZH_T50_2062_008:0932c21_4']	更要問端的。	更要問端的。	008	If you want to ask the truth,
['ZH_T50_2062_008:0932c21_10']	天台有石橋。	天台有石橋。	008	There was a stone bridge on Mount Tiantai.
['ZH_T50_2062_008:0932c21_15']	移頃而逝。	移頃而逝。	008	After a while, he passed away.
['ZH_T50_2062_008:0932c22_2']	停龕二七日。	停龕二七日。	008	His coffin was kept for forty-nine days.
['ZH_T50_2062_008:0932c22_7']	遺表上聞。	遺表上聞。	008	His last testament was presented to the emperor.
['ZH_T50_2062_008:0932c22_17']	帝遣中使降香賜弊帛。	帝遣中使降香賜弊帛。	008	The emperor sent an imperial envoy to offer incense and bestow silk.
['ZH_T50_2062_008:0932c23_6']	奉全身塔于圓照。	奉全身塔于圓照。	008	His whole body was enshrined in a stupa at Yuanzhao.🔽Here is the corrected and aligned text:
['ZH_T50_2062_008:0932c25_6']	11 鄭州普照寺沙門釋道悟傳鄭州普照寺沙門釋道悟傳十一附白雲海釋道悟號佛光。	11 鄭州普照寺沙門釋道悟傳鄭州普照寺沙門釋道悟傳十一附白雲海釋道悟號佛光。	008	Biography of Shi Daowu, Monk of Puzhao Temple in Zhengzhou, with an Appendix on Baiyun Hai Shi Daowu was called Fuguang.
['ZH_T50_2062_008:0932c25_15']	陝西蘭州冠氏子也。	陝西蘭州冠氏子也。	008	He was the son of the Guan family of Lanzhou, Shaanxi.
['ZH_T50_2062_008:0932c26_8']	師生即齒髮俱長具大人相。	師生即齒髮俱長具大人相。	008	The master was born with teeth and hair, and possessed the marks of a great man.
['ZH_T50_2062_008:0932c27_2']	年十六力求出家父母不聽。	年十六力求出家父母不聽。	008	At the age of sixteen, he strongly wished to leave home, but his parents did not agree.
['ZH_T50_2062_008:0932c27_8']	乃絕食幾死。	乃絕食幾死。	008	So he almost died of starvation.
['ZH_T50_2062_008:0932c27_17']	遂捨入里中寺祝髮。	遂捨入里中寺祝髮。	008	He was then allowed to enter the temple in the village and have his head shaved.
['ZH_T50_2062_008:0932c28_12']	閱二年偶宿臨洮灣子店夢梵僧。	閱二年偶宿臨洮灣子店夢梵僧。	008	After two years, he happened to stay overnight at a shop in Wanzi, Lintao, and dreamed of a Buddhist monk.
['ZH_T50_2062_008:0932c29_4']	振聲喚覺忽聞馬嘶。	振聲喚覺忽聞馬嘶。	008	The monk shook his voice and called out, awakening him. He suddenly heard a horse neighing.
['ZH_T50_2062_008:0932c29_13']	豁然大悟喜不自勝。	豁然大悟喜不自勝。	008	He was suddenly greatly enlightened and overjoyed.
['ZH_T50_2062_008:0932c29_17']	說偈曰。	說偈曰。	008	He spoke a verse, saying:
['ZH_T50_2062_008:0933a01_11']	見也羅見也羅遍虛空只這個。	見也羅見也羅遍虛空只這個。	008	Seeing it, seeing it, everywhere in the void, it is just this.
['ZH_T50_2062_008:0933a01_17']	遂歸告母曰。	遂歸告母曰。	008	He then returned and told his mother, saying:
['ZH_T50_2062_008:0933a02_6']	某於途中拾一物。	某於途中拾一物。	008	I picked up something on the road.
['ZH_T50_2062_008:0933a02_11']	母問何物。	母問何物。	008	My mother asked what it was.
['ZH_T50_2062_008:0933a02_14']	師曰。	師曰。	008	The master said:
['ZH_T50_2062_008:0933a03_3']	無始來不見了的。	無始來不見了的。	008	It's something I haven't seen since beginningless time.
['ZH_T50_2062_008:0933a03_7']	母掌曰。	母掌曰。	008	His mother slapped him and said:
['ZH_T50_2062_008:0933a03_12']	何喜之有。	何喜之有。	008	What joy is there in this?
['ZH_T50_2062_008:0933a03_19']	遂辭欲參方去。	遂辭欲參方去。	008	He then said goodbye and wanted to go practice with a master.
['ZH_T50_2062_008:0933a04_2']	母問。	母問。	008	His mother asked:
['ZH_T50_2062_008:0933a04_7']	汝將何之。	汝將何之。	008	Where will you go?
['ZH_T50_2062_008:0933a04_10']	答曰。	答曰。	008	He replied:
['ZH_T50_2062_008:0933a04_16']	水流須到海。	水流須到海。	008	When the water flows, it must reach the sea.
['ZH_T50_2062_008:0933a05_2']	鶴出白雲頭。	鶴出白雲頭。	008	When the crane emerges, it goes to the top of the white clouds.
['ZH_T50_2062_008:0933a05_14']	先是熊耳山有白雲海禪師。	先是熊耳山有白雲海禪師。	008	Previously, on Mount Xiong'er, there was Chan Master Baiyun Hai.
['ZH_T50_2062_008:0933a06_5']	雖住古剎不畜一徒。	雖住古剎不畜一徒。	008	Although he lived in an ancient temple, he did not keep a single disciple.
['ZH_T50_2062_008:0933a06_9']	人或問。	人或問。	008	People would ask:
['ZH_T50_2062_008:0933a07_1']	和尚何不擇一法嗣去。	和尚何不擇一法嗣去。	008	Why doesn't the master choose a Dharma heir?
['ZH_T50_2062_008:0933a07_4']	海曰。	海曰。	008	Hai said:
['ZH_T50_2062_008:0933a07_13']	芝蘭秀發獨出西秦。	芝蘭秀發獨出西秦。	008	The beautiful orchid grows alone in the west of Qin.
['ZH_T50_2062_008:0933a07_18']	曰幾時至。	曰幾時至。	008	When will he arrive?
['ZH_T50_2062_008:0933a08_1']	海曰。	海曰。	008	Hai said:
['ZH_T50_2062_008:0933a08_6']	行脚了也。	行脚了也。	008	When he has finished his travels.
['ZH_T50_2062_008:0933a08_12']	師腰包將至。	師腰包將至。	008	As the master was about to arrive with his bundle,
['ZH_T50_2062_008:0933a09_3']	海命侍者鳴鐘集眾曰。	海命侍者鳴鐘集眾曰。	008	Hai ordered his attendant to ring the bell and gather the assembly, saying:
['ZH_T50_2062_008:0933a09_11']	我關西弟子來也。	我關西弟子來也。	008	My disciple from Guanzhong is coming.
['ZH_T50_2062_008:0933a10_3']	然此寺原是郭子儀所建。	然此寺原是郭子儀所建。	008	However, this temple was originally built by Guo Ziyi.
['ZH_T50_2062_008:0933a10_10']	今渠自來住持。	今渠自來住持。	008	Now he himself is coming to take up residence.
['ZH_T50_2062_008:0933a10_15']	汝當迎之。	汝當迎之。	008	You should welcome him.
['ZH_T50_2062_008:0933a11_1']	師方入門。	師方入門。	008	The master had just entered the gate.
['ZH_T50_2062_008:0933a11_7']	海遙見便云。	海遙見便云。	008	Hai saw him from afar and said:
['ZH_T50_2062_008:0933a11_14']	相公來何暮也。	相公來何暮也。	008	Why is the Prime Minister's arrival so late?
['ZH_T50_2062_008:0933a11_20']	師進前曰諾。	師進前曰諾。	008	The master stepped forward and said, Yes.
['ZH_T50_2062_008:0933a12_3']	海大笑。	海大笑。	008	Hai laughed loudly.
['ZH_T50_2062_008:0933a12_13']	竟授與衣法令繼其席。	竟授與衣法令繼其席。	008	In the end, he bestowed the robe and Dharma on him, ordering him to succeed to his seat.
['ZH_T50_2062_008:0933a13_2']	自即退隱寺側。	自即退隱寺側。	008	He then retired and hid by the side of the temple.
['ZH_T50_2062_008:0933a13_14']	先有群盜盤踞劫民受其害。	先有群盜盤踞劫民受其害。	008	Previously, a group of bandits had been entrenched there, robbing the people and causing harm.
['ZH_T50_2062_008:0933a14_2']	或請海捕之。	或請海捕之。	008	Some people asked Hai to capture them.
['ZH_T50_2062_008:0933a14_5']	海曰。	海曰。	008	Hai said:
['ZH_T50_2062_008:0933a14_12']	非老僧所能也。	非老僧所能也。	008	This is not something I can do.
['ZH_T50_2062_008:0933a15_3']	不久郭公至必自捕也。	不久郭公至必自捕也。	008	Before long, Prefect Guo will arrive and will surely capture them himself.
['ZH_T50_2062_008:0933a15_9']	民弗解其說。	民弗解其說。	008	The people did not understand what he meant.
['ZH_T50_2062_008:0933a15_17']	後師居寺方三日。	後師居寺方三日。	008	Later, after the master had been at the temple for just three days,
['ZH_T50_2062_008:0933a16_7']	乃率眾往擒盡縛之。	乃率眾往擒盡縛之。	008	he led the crowd to capture them all and bind them.
['ZH_T50_2062_008:0933a16_15']	破其穴將欲盡誅。	破其穴將欲盡誅。	008	He was about to completely exterminate them.
['ZH_T50_2062_008:0933a17_2']	賊哀乞命。	賊哀乞命。	008	The bandits begged for their lives.
['ZH_T50_2062_008:0933a17_8']	師從容謂曰。	師從容謂曰。	008	The master calmly said to them:
['ZH_T50_2062_008:0933a18_2']	汝劫財物傷人命分當死矣。	汝劫財物傷人命分當死矣。	008	You have robbed people's wealth and harmed people's lives, so you deserve to die.
['ZH_T50_2062_008:0933a18_13']	今汝乞命獨不念彼命乎。	今汝乞命獨不念彼命乎。	008	But now you beg for your lives, do you not consider the lives of others?
['ZH_T50_2062_008:0933a19_10']	賊叩首流血願從三寶戒誓不為非。	賊叩首流血願從三寶戒誓不為非。	008	The bandits bowed their heads and shed tears, vowing to follow the precepts of the Three Jewels and never do evil again.
['ZH_T50_2062_008:0933a20_2']	師為說偈剃髮釋之。	師為說偈剃髮釋之。	008	The master spoke a verse for them, shaved their heads, and released them.
['ZH_T50_2062_008:0933a20_13']	自是路不拾遺者數十年。	自是路不拾遺者數十年。	008	Since then, for decades, no one on the road has stolen anything.
['ZH_T50_2062_008:0933a21_8']	人始信師實郭令公之再來也。	人始信師實郭令公之再來也。	008	People finally believed that the master was truly the reincarnation of Guo Linggong.
['ZH_T50_2062_008:0933a22_1']	宋大定二十四年海公歿。	宋大定二十四年海公歿。	008	In the twenty-fourth year of the Dading era of the Song dynasty, Hai passed away.
['ZH_T50_2062_008:0933a22_10']	師方出主鄭州普照。	師方出主鄭州普照。	008	The master then emerged to serve as the abbot of Puzhao Temple in Zhengzhou.
['ZH_T50_2062_008:0933a22_18']	又遷三鄉竹閣庵。	又遷三鄉竹閣庵。	008	He moved again to Zhuge Hermitage in Sanxiang.
['ZH_T50_2062_008:0933a23_14']	身著白衣跨黃犢吹短笛遊於洛中。	身著白衣跨黃犢吹短笛遊於洛中。	008	He wore white clothes, rode a yellow ox, and played a short flute while wandering in Luoyang.
['ZH_T50_2062_008:0933a24_1']	甞曰。	甞曰。	008	He once said:
['ZH_T50_2062_008:0933a24_6']	道我凡耶。	道我凡耶。	008	Do you say I am an ordinary person?
['ZH_T50_2062_008:0933a24_13']	曾向聖位中來。	曾向聖位中來。	008	I have been to the position of a sage.
['ZH_T50_2062_008:0933a24_18']	道我聖耶。	道我聖耶。	008	Do you say I am a sage?
['ZH_T50_2062_008:0933a25_6']	又向凡位中去。	又向凡位中去。	008	I have returned to the position of an ordinary person.
['ZH_T50_2062_008:0933a25_14']	道我非凡非聖耶。	道我非凡非聖耶。	008	Do you say I am neither an ordinary person nor a sage?
['ZH_T50_2062_008:0933a26_7']	却向毘盧頂上別有行處。	却向毘盧頂上別有行處。	008	I have a separate place to practice on top of Vairocana's head.
['ZH_T50_2062_008:0933a27_3']	泰和五年於臨洮大勢寺結夏。	泰和五年於臨洮大勢寺結夏。	008	In the fifth year of the Taihe era, he concluded the summer retreat at Dashi Temple in Lintao.
['ZH_T50_2062_008:0933a27_11']	闡圓覺經謂眾曰。	闡圓覺經謂眾曰。	008	He expounded the Sutra of Perfect Enlightenment to the assembly, saying:
['ZH_T50_2062_008:0933a27_16']	此席將半。	此席將半。	008	This session is about to end.
['ZH_T50_2062_008:0933a28_2']	吾當行矣。	吾當行矣。	008	I will depart.
['ZH_T50_2062_008:0933a28_17']	五月十二日晚小參為眾談第一義。	五月十二日晚小參為眾談第一義。	008	On the evening of the twelfth day of the fifth month, he gave a small talk to the assembly on the supreme truth.
['ZH_T50_2062_008:0933a29_6']	晨興呼侍僧曰。	晨興呼侍僧曰。	008	In the morning, he called to a serving monk:
['ZH_T50_2062_008:0933a29_12']	我病覓藥去。	我病覓藥去。	008	I am sick and need to find medicine.
['ZH_T50_2062_008:0933a29_18']	侍僧將出門。	侍僧將出門。	008	The serving monk was about to leave.
['ZH_T50_2062_008:0933b01_4']	師已蛻矣。	師已蛻矣。	008	The master had already passed away.
['ZH_T50_2062_008:0933b01_15']	上有五色祥雲盤結似蓋。	上有五色祥雲盤結似蓋。	008	Above, there were five-colored auspicious clouds swirling and gathering like a canopy.
['ZH_T50_2062_008:0933b02_10']	紅光如日彌塞四維三日不散。	紅光如日彌塞四維三日不散。	008	Red light like the sun filled the four directions, not dispersing for three days.
['ZH_T50_2062_008:0933b02_16']	世壽五十五。	世壽五十五。	008	His worldly age was fifty-five.
['ZH_T50_2062_008:0933b03_5']	僧臘三十有九。	僧臘三十有九。	008	His years as a monk were thirty-nine.
['ZH_T50_2062_008:0933b03_14']	弟子舉全身建塔焉。	弟子舉全身建塔焉。	008	His disciples raised his entire body and built a stupa for him.
['ZH_T50_2062_008:0933b04_2']	系曰。	系曰。	008	The author says:
['ZH_T50_2062_008:0933b04_16']	迦葉聞那羅王三奏樂則三起舞。	迦葉聞那羅王三奏樂則三起舞。	008	When Kāśyapa heard King Naradatta's three performances of music, he danced three times.
['ZH_T50_2062_008:0933b05_5']	非習氣其誰耶。	非習氣其誰耶。	008	If not habitual tendencies, who else could it be?
['ZH_T50_2062_008:0933b06_3']	昔郭邠陽能為國討賊拯民於塗炭。	昔郭邠陽能為國討賊拯民於塗炭。	008	In the past, Guo Bin-yang was able to subdue bandits for the state and rescue the people from disaster.
['ZH_T50_2062_008:0933b06_17']	今為佛光居寺方三日便擒群盜。	今為佛光居寺方三日便擒群盜。	008	Now, as a monk at Foguang Temple for only three days, he immediately captured a group of thieves.
['ZH_T50_2062_008:0933b07_8']	得非習氣使然者乎。	得非習氣使然者乎。	008	Could this not be due to habitual tendencies?
['ZH_T50_2062_008:0933b08_6']	觀其著白衣騎黃犢而吹笛遊洛。	觀其著白衣騎黃犢而吹笛遊洛。	008	Seeing him wearing white clothes, riding a yellow ox, blowing a flute and wandering in Luoyang,
['ZH_T50_2062_008:0933b09_1']	自稱於毘盧頂上別有行處。	自稱於毘盧頂上別有行處。	008	claiming that above Vairocana's head there is a separate place to practice,
['ZH_T50_2062_008:0933b09_10']	此又不可思議也矣。	此又不可思議也矣。	008	this is also inconceivable.
['ZH_T50_2062_008:0933b11_6']	12 江西羅湖沙門釋曉瑩傳江西羅湖沙門釋曉瑩傳十二釋曉瑩字仲溫。	12 江西羅湖沙門釋曉瑩傳江西羅湖沙門釋曉瑩傳十二釋曉瑩字仲溫。	008	The Biography of Shi Xiaoying, a Monk from Laohu in Jiangxi, Part 12 Shi Xiaoying, whose name was Zhongwen,
['ZH_T50_2062_008:0933b11_11']	未詳氏族。	未詳氏族。	008	his clan and family are unknown.
['ZH_T50_2062_008:0933b12_2']	歷參叢席頓明大事。	歷參叢席頓明大事。	008	He visited various Chan centers and suddenly became enlightened to the great matter.
['ZH_T50_2062_008:0933b12_7']	四眾推重。	四眾推重。	008	The fourfold assembly highly respected him.
['ZH_T50_2062_008:0933b12_14']	晚歸羅湖之上。	晚歸羅湖之上。	008	Later, he returned to the top of Luohu.
['ZH_T50_2062_008:0933b13_4']	杜門却掃不與世接。	杜門却掃不與世接。	008	He closed his door, swept away, and did not interact with the world.
['ZH_T50_2062_008:0933b15_11']	惟以生平之所見聞諸方尊宿提唱之語及友朋談說議論宗教之言或得於殘碑蠧簡有關典謨之說。	惟以生平之所見聞諸方尊宿提唱之語及友朋談說議論宗教之言或得於殘碑蠧簡有關典謨之說。	008	Only the words of the venerable elders of various places that he had seen and heard throughout his life, as well as the discussions and debates on the teachings that he had talked about with friends, or the sayings related to the classics that he had found on dilapidated steles and worm-eaten slips of paper,
['ZH_T50_2062_008:0933b16_5']	皆會萃成編曰羅湖野錄。	皆會萃成編曰羅湖野錄。	008	He compiled them all into a collection called The Wild Records of Luohu.
['ZH_T50_2062_008:0933b19_1']	其所載者皆命世宗匠賢士大夫言行之粹美機鋒之勁捷酧酢之雄偉氣格之弘曠可以輔宗乘訓後學抑起人于至善。	其所載者皆命世宗匠賢士大夫言行之粹美機鋒之勁捷酧酢之雄偉氣格之弘曠可以輔宗乘訓後學抑起人于至善。	008	What it contains are all the refined and beautiful conduct, the sharp and quick wit, the magnificent and witty exchanges, and the magnanimous and vast bearing of the eminent masters of the time and the virtuous officials and gentlemen. It can assist the Chan canon and instruct later students, and it can inspire people to the highest goodness.
['ZH_T50_2062_008:0933b19_11']	是故閱者不忍釋手云。	是故閱者不忍釋手云。	008	Therefore, those who read it cannot bear to let go of it.🔽Here is the corrected and aligned text:
['ZH_T50_2062_008:0933b21_8']	13 名山天寧寺沙門釋禪惠傳名山天寧寺沙門釋禪惠傳十三釋禪惠即名山人也。	13 名山天寧寺沙門釋禪惠傳名山天寧寺沙門釋禪惠傳十三釋禪惠即名山人也。	008	Biography of Shi Chanhui, a Monk of Nanshan Tianning Temple, Biography of Shi Chanhui, a Monk of Nanshan Tianning Temple, Part 13. Shi Chanhui was a native of Nanshan.
['ZH_T50_2062_008:0933b21_13']	家世業儒。	家世業儒。	008	His family had been engaged in scholarship for generations.
['ZH_T50_2062_008:0933b21_18']	屢舉不第。	屢舉不第。	008	He was repeatedly recommended but failed to pass the examinations.
['ZH_T50_2062_008:0933b22_14']	元符間郡守呂由誠見以僧勅戲之。	元符間郡守呂由誠見以僧勅戲之。	008	During the Yuanfu period, the prefect Lu Youcheng saw him as a monk and joked with him.
['ZH_T50_2062_008:0933b23_3']	遂棄儒從釋。	遂棄儒從釋。	008	He then abandoned Confucianism and followed Buddhism.
['ZH_T50_2062_008:0933b23_12']	力參祖道得大開悟。	力參祖道得大開悟。	008	He diligently studied the Way of the Ancestors and had a great awakening.
['ZH_T50_2062_008:0933b24_2']	初出住邑天寧寺。	初出住邑天寧寺。	008	He first resided at Tianning Temple in the county.
['ZH_T50_2062_008:0933b24_10']	出入必策馬乘輿。	出入必策馬乘輿。	008	When going out and coming in, he would always ride a horse and a carriage.
['ZH_T50_2062_008:0933b25_13']	諸耆宿言以佛法貴乎苦行固不宜乘輿馬服綺繡。	諸耆宿言以佛法貴乎苦行固不宜乘輿馬服綺繡。	008	The elders said that in Buddhism, asceticism is valued, and it is not suitable to ride in a carriage, on a horse, or wear brocade and embroidery.
['ZH_T50_2062_008:0933b26_2', 'ZH_T50_2062_008:0933b26_8']	師答以偈曰。🔽文殊駕師子。	師答以偈曰。 文殊駕師子。	008	The master replied with a verse:🔽Manjushri rides a lion,
['ZH_T50_2062_008:0933b26_14']	普賢跨象王。	普賢跨象王。	008	Samantabhadra rides an elephant,
['ZH_T50_2062_008:0933b27_6']	新來一個佛騎馬也無妨。	新來一個佛騎馬也無妨。	008	A newly arrived Buddha also rides a horse, which is not a hindrance.
['ZH_T50_2062_008:0933b27_15']	凡所說法機鋒敏捷。	凡所說法機鋒敏捷。	008	Whatever Dharma he spoke, his sword of wisdom was sharp.
['ZH_T50_2062_008:0933b28_3']	有語錄行世。	有語錄行世。	008	His recorded sayings are circulated in the world.🔽Here is the corrected and aligned text:
