segmentnr	original	analyzed	translated
['ZH_T25_1509_015:0171a12_6']	如地堅相，以身根、身識知故有，若無身根、身識知，則無堅相。	如地堅相，以身根、身識知故有，若無身根、身識知，則無堅相。	For example, the characteristic of solidity of earth is known to exist because of the body faculty and body consciousness. If there is no body faculty and body consciousness to know it, then there is no characteristic of solidity.
['ZH_T25_1509_015:0171a12_9']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0171a13_5']	身根，身識，若知、若不知，而地常是堅相！	身根，身識，若知、若不知，而地常是堅相！	Whether the body faculty and body consciousness know it or not, the earth always has the characteristic of solidity!
['ZH_T25_1509_015:0171a13_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0171a14_7']	若先自知有堅相，若從他聞則知有堅相；	若先自知有堅相，若從他聞則知有堅相；	If it is known to have the characteristic of solidity by itself first, or if it is known to have the characteristic of solidity by hearing from others;
['ZH_T25_1509_015:0171a15_1']	若先不知、不聞，則無堅相。	若先不知、不聞，則無堅相。	If one does not know or hear it before, then there is no solid characteristic.
['ZH_T25_1509_015:0171a16_19']	復次，地若常是堅相，不應捨其相，如凝酥、蠟蜜、樹膠，融則捨其堅相，墮濕相中；	復次，地若常是堅相，不應捨其相，如凝酥、蠟蜜、樹膠，融則捨其堅相，墮濕相中；	Moreover, if earth is always characterized by solidity, it should not abandon its characteristic, just like ghee, wax, tree resin, which when melted abandon their solid characteristics and fall into the characteristic of wetness;
['ZH_T25_1509_015:0171a17_8']	金、銀、銅、鐵等亦爾。	金、銀、銅、鐵等亦爾。	gold, silver, copper, iron, etc. are also like this.
['ZH_T25_1509_015:0171a18_1']	如水為濕相，寒則轉為堅相。	如水為濕相，寒則轉為堅相。	Water is characterized by wetness, but when cold it turns into the characteristic of solidity.
['ZH_T25_1509_015:0171a18_12']	如是等種種，悉皆捨相。	如是等種種，悉皆捨相。	In this way, various characteristics are all abandoned.
['ZH_T25_1509_015:0171a19_10']	復次，諸論議師輩有能令無、無能令有；	復次，諸論議師輩有能令無、無能令有；	Moreover, the logicians can make what exists become non-existent and what does not exist become existent;
['ZH_T25_1509_015:0171a20_9']	諸賢聖人、坐禪人能令地作水、水作地。	諸賢聖人、坐禪人能令地作水、水作地。	the sages and meditators can make earth become water and water become earth.
['ZH_T25_1509_015:0171a21_7']	如是等諸法皆可轉，如十一切入中說。	如是等諸法皆可轉，如十一切入中說。	In this way, all dharmas can be transformed, as explained in the ten universal bases.
['ZH_T25_1509_015:0171a22_10']	復次，是有見，為貪欲、瞋恚、愚癡、結縛、鬪諍故生；	復次，是有見，為貪欲、瞋恚、愚癡、結縛、鬪諍故生；	Moreover, this visible world arises due to desire, anger, delusion, bonds, and disputes;
['ZH_T25_1509_015:0171a23_4']	若有生此欲、恚等處，是非佛法。	若有生此欲、恚等處，是非佛法。	if there is desire, anger, etc. arising in this world, then it is not the Buddha's teachings.
['ZH_T25_1509_015:0171a23_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_015:0171a24_1']	佛法相善淨故，以是故非實。	佛法相善淨故，以是故非實。	Because the characteristics of the Buddha Dharma are pure, therefore they are not real.
['ZH_T25_1509_015:0171a24_11']	復次，一切法有二種：	復次，一切法有二種：	Furthermore, all dharmas are of two kinds:
['ZH_T25_1509_015:0171a24_18']	色法、無色法。	色法、無色法。	form dharmas and formless dharmas.
['ZH_T25_1509_015:0171a26_4']	色法分析乃至微塵，散滅無餘，如〈檀波羅蜜品〉破施物中說。	色法分析乃至微塵，散滅無餘，如〈檀波羅蜜品〉破施物中說。	Form dharmas are analyzed down to the smallest particles, scattered and destroyed without remainder, as explained in the chapter on the perfection of giving breaking down the objects of giving.
['ZH_T25_1509_015:0171a28_7']	無色法五情所不知故，意情生、住、滅時觀故，知心有分，有分故無常，無常故空，空故非有。	無色法五情所不知故，意情生、住、滅時觀故，知心有分，有分故無常，無常故空，空故非有。	Because formless dharmas are not known by the five sense faculties, and because the mind is observed to arise, abide, and cease at the time of the mental faculty, it is known that the mind has parts. Because it has parts, it is impermanent. Because it is impermanent, it is empty. Because it is empty, it does not exist.
['ZH_T25_1509_015:0171a29_7']	彈指頃有六十時，一一時中，心有生、滅；	彈指頃有六十時，一一時中，心有生、滅；	In the time of a finger snap there are sixty moments, and in each moment the mind has arising and ceasing.
['ZH_T25_1509_015:0171b01_14']	相續生故，知是貪心、是瞋心、是癡心，是信心、清淨智慧禪定心。	相續生故，知是貪心、是瞋心、是癡心，是信心、清淨智慧禪定心。	Because they arise in continuity, it is known that this is a greedy mind, this is an angry mind, this is a deluded mind, this is a faithful mind, this is a pure wisdom concentration mind.
['ZH_T25_1509_015:0171b02_15']	行者觀心生、滅，如流水、燈焰，此名入空智門。	行者觀心生、滅，如流水、燈焰，此名入空智門。	The practitioner observes the arising and ceasing of the mind, like flowing water and a lamp flame. This is called entering the gate of wisdom of emptiness.
['ZH_T25_1509_015:0171b02_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_015:0171b03_13']	若一時生，餘時中滅者，此心應常。	若一時生，餘時中滅者，此心應常。	If it arises at one time and ceases at another time, this mind would be permanent.
['ZH_T25_1509_015:0171b03_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_015:0171b04_5']	此極少時中無滅故；	此極少時中無滅故；	Because there is no cessation during this shortest moment;
['ZH_T25_1509_015:0171b05_1']	若一時中無滅者，應終始無滅。	若一時中無滅者，應終始無滅。	if there is no cessation during one moment, then there would be no cessation throughout beginningless and endless time.
['ZH_T25_1509_015:0171b05_15']	復次，佛說有為法，皆有三相。	復次，佛說有為法，皆有三相。	Moreover, the Buddha has said that conditioned dharmas all have three characteristics.
['ZH_T25_1509_015:0171b06_12']	若極少時中生而無滅者，是為非有為法。	若極少時中生而無滅者，是為非有為法。	If there is arising but no cessation during the shortest moment, then it is not a conditioned dharma.
['ZH_T25_1509_015:0171b08_1']	若極少時中心生、住、滅者，何以但先生而後滅，不先滅而後生？	若極少時中心生、住、滅者，何以但先生而後滅，不先滅而後生？	If the mind arises, abides, and ceases during the shortest moment, why does it only arise first and cease later, and not cease first and arise later?
['ZH_T25_1509_015:0171b08_18']	復次，若先有心後有生，則心不待生。	復次，若先有心後有生，則心不待生。	Moreover, if the mind exists first and arising exists later, then the mind would not depend on arising.
['ZH_T25_1509_015:0171b09_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_015:0171b09_8']	先已有心故。	先已有心故。	Because the mind already exists first.
['ZH_T25_1509_015:0171b09_19']	若先有生，則生無所生。	若先有生，則生無所生。	If arising exists first, then arising would have nothing to give rise to.
['ZH_T25_1509_015:0171b11_2']	又生、滅性相違，生則不應有滅，滅時不應有生。	又生、滅性相違，生則不應有滅，滅時不應有生。	Moreover, the natures of arising and cessation are mutually contradictory. Arising should not have cessation, and at the time of cessation, there should not be arising.
['ZH_T25_1509_015:0171b12_3']	以是故，一時不可得，異亦不可得，是即無生；	以是故，一時不可得，異亦不可得，是即無生；	Therefore, they cannot be obtained as simultaneous, nor can they be obtained as different. This is precisely non-arising;
['ZH_T25_1509_015:0171b12_13']	若無生，則無住、滅；	若無生，則無住、滅；	If there is no arising, then there is no abiding or ceasing;
['ZH_T25_1509_015:0171b13_4']	若無生、住、滅，則無心數法；	若無生、住、滅，則無心數法；	If there is no arising, abiding, or ceasing, then there are no mental factors;
['ZH_T25_1509_015:0171b13_18']	無心數法，則無心不相應諸行。	無心數法，則無心不相應諸行。	If there are no mental factors, then there are no formations not associated with mind.
['ZH_T25_1509_015:0171b14_13']	色、無色法無故，無為法亦無。	色、無色法無故，無為法亦無。	Because form and formless dharmas do not exist, unconditioned dharmas also do not exist.
['ZH_T25_1509_015:0171b14_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_015:0171b15_14']	因有為故有無為，若無有為則亦無無為。	因有為故有無為，若無有為則亦無無為。	Because of conditioned arising, there is unconditioned arising. If there is no conditioned arising, then there is also no unconditioned arising.
['ZH_T25_1509_015:0171b16_11']	復次，見作法無常故，知不作法常。	復次，見作法無常故，知不作法常。	Furthermore, seeing conditioned dharmas as impermanent, one knows unconditioned dharmas as permanent.
['ZH_T25_1509_015:0171b17_12']	若然者，今見作法是有法，不作法應是無法。	若然者，今見作法是有法，不作法應是無法。	If so, now seeing conditioned dharmas as existent dharmas, unconditioned dharmas should be non-existent dharmas.
['ZH_T25_1509_015:0171b18_2']	以是故，常法不可得。	以是故，常法不可得。	For this reason, a permanent dharma cannot be attained.
['ZH_T25_1509_015:0171b19_1']	復次，外道及佛弟子，說常法有同、有異：	復次，外道及佛弟子，說常法有同、有異：	Furthermore, non-Buddhists and Buddhist disciples speak of permanent dharmas as the same and different:
['ZH_T25_1509_015:0171b19_10']	同者，虛空、涅槃；	同者，虛空、涅槃；	The same refers to space and nirvāṇa;
['ZH_T25_1509_015:0171b20_8']	外道有神、時、方、微塵、冥初，如是等名為異。	外道有神、時、方、微塵、冥初，如是等名為異。	Non-Buddhists have a soul, time, direction, subtle dust, and the primordial darkness. Such are called different.
['ZH_T25_1509_015:0171b20_14']	又佛弟子說：	又佛弟子說：	Moreover, Buddhist disciples say:
['ZH_T25_1509_015:0171b21_2']	「非數緣滅是常。	「非數緣滅是常。	The cessation not due to deliberation is permanent.
['ZH_T25_1509_015:0171b21_7']	」又復言：	」又復言：	He also said:
['ZH_T25_1509_015:0171b21_21']	「滅因緣法常，因緣生法無常。	「滅因緣法常，因緣生法無常。	The cessation of conditioned phenomena is permanent, and conditioned phenomena that arise from conditions are impermanent.
['ZH_T25_1509_015:0171b22_6']	」摩訶衍中常法：	」摩訶衍中常法：	In the Mahāyāna, the permanent dharma:
['ZH_T25_1509_015:0171b23_4']	法性、如、真際，如是等種種，名為常法。	法性、如、真際，如是等種種，名為常法。	The nature of dharmas, suchness, ultimate reality, and so forth, are called the permanent dharma.
['ZH_T25_1509_015:0171b23_21']	虛空、涅槃，如先〈讚菩薩品〉中說。	虛空、涅槃，如先〈讚菩薩品〉中說。	Space and nirvāṇa are as explained above in the chapter praising the bodhisattvas.
['ZH_T25_1509_015:0171b24_12']	神及時、方、微塵，亦如上說。	神及時、方、微塵，亦如上說。	Spirit, time, direction, and atoms are also as explained above.
['ZH_T25_1509_015:0171b25_2']	以是故，不應言諸法有。	以是故，不應言諸法有。	For this reason, one should not say that all dharmas exist.
['ZH_T25_1509_015:0171b25_12']	若諸法無者，有二種：	若諸法無者，有二種：	If all dharmas do not exist, there are two kinds:
['ZH_T25_1509_015:0171b26_4']	一者、常無，二者、斷滅故無。	一者、常無，二者、斷滅故無。	First, eternally non-existent; second, non-existent due to annihilation.
['ZH_T25_1509_015:0171b27_1']	若先有今無，若今有後無，是則斷滅。	若先有今無，若今有後無，是則斷滅。	If what previously existed now does not exist, or if what now exists will not exist later, then this is annihilation.
['ZH_T25_1509_015:0171b27_10']	若然者，則無因緣；	若然者，則無因緣；	If so, then there are no causes and conditions;
['ZH_T25_1509_015:0171b28_15']	無因緣者，應一物中出一切物，亦應一切物中都無所出。	無因緣者，應一物中出一切物，亦應一切物中都無所出。	if there are no causes and conditions, then everything should arise from a single thing, and also nothing should arise from all things at all.
['ZH_T25_1509_015:0171c01_13']	後世中亦如是，若斷罪福因緣，則不應有貧富、貴賤之異，及墮惡道、畜生中。	後世中亦如是，若斷罪福因緣，則不應有貧富、貴賤之異，及墮惡道、畜生中。	In the afterlife, it is also like this. If the causes and conditions of sin and merit are severed, then there should not be differences in poverty and wealth, nobility and lowliness, or falling into the evil paths and the animal realm.
['ZH_T25_1509_015:0171c02_8']	若言常無，則無苦、集、滅、道；	若言常無，則無苦、集、滅、道；	If it is said to be eternally non-existent, then there is no suffering, accumulation, cessation, or path;
['ZH_T25_1509_015:0171c02_18']	若無四諦，則無法寶；	若無四諦，則無法寶；	if there are no four noble truths, then there is no jewel of the Dharma;
['ZH_T25_1509_015:0171c03_9']	若無法寶，則無八賢聖道；	若無法寶，則無八賢聖道；	if there is no jewel of the Dharma, then there is no eightfold noble path;
['ZH_T25_1509_015:0171c04_2']	若無法寶、僧寶，則無佛寶；	若無法寶、僧寶，則無佛寶；	if there is no jewel of the Dharma and no jewel of the Saṅgha, then there is no jewel of the Buddha;
['ZH_T25_1509_015:0171c04_12']	若如是者，則破三寶。	若如是者，則破三寶。	if it is like this, then the Three Jewels are destroyed.
['ZH_T25_1509_015:0171c06_5']	復次，若一切法實空者，則無罪福，亦無父母，亦無世間禮法，亦無善無惡。	復次，若一切法實空者，則無罪福，亦無父母，亦無世間禮法，亦無善無惡。	Furthermore, if all dharmas are truly empty, then there is no sin or merit, no parents, no worldly rites and laws, no good and no evil.
['ZH_T25_1509_015:0171c07_9']	然則善惡同門，是非一貫，一切物盡無，如夢中所見。	然則善惡同門，是非一貫，一切物盡無，如夢中所見。	Then good and evil are the same, right and wrong are one, and all things are nonexistent, like what is seen in a dream.
['ZH_T25_1509_015:0171c08_6']	若言實無，有如是失，此言誰當信者！	若言實無，有如是失，此言誰當信者！	If it is said to be truly nonexistent, there are such faults. Who would believe such words!
['ZH_T25_1509_015:0171c09_11']	若言顛倒故見有者，當見一人時，何以不見二、三？	若言顛倒故見有者，當見一人時，何以不見二、三？	If it is said that one sees existence due to inversion, when seeing one person, why does one not see two or three?
['ZH_T25_1509_015:0171c10_2']	以其實無而顛倒見故。	以其實無而顛倒見故。	Because in reality it does not exist, but one sees it due to inversion.
['ZH_T25_1509_015:0171c10_17']	若不墮此有、無見，得中道實相。	若不墮此有、無見，得中道實相。	If one does not fall into this view of existence or non-existence, one attains the true reality of the middle way.
['ZH_T25_1509_015:0171c11_3']	云何知實？	云何知實？	How does one know the truth?
['ZH_T25_1509_015:0171c13_12']	如過去恒河沙等諸佛菩薩所知所說，未來恒河沙等諸佛菩薩所知所說，現在恒河沙等諸佛菩薩所知所說。	如過去恒河沙等諸佛菩薩所知所說，未來恒河沙等諸佛菩薩所知所說，現在恒河沙等諸佛菩薩所知所說。	It is what the Buddhas and Bodhisattvas of the past, equal to the sands of the Ganges River, knew and spoke of, what the Buddhas and Bodhisattvas of the future, equal to the sands of the Ganges River, will know and speak of, and what the Buddhas and Bodhisattvas of the present, equal to the sands of the Ganges River, know and speak of.
['ZH_T25_1509_015:0171c14_4']	信心大故，不疑、不悔；	信心大故，不疑、不悔；	Because faith is great, one has no doubts or regrets;
['ZH_T25_1509_015:0171c14_15']	信力大故，能持、能受；	信力大故，能持、能受；	because the power of faith is great, one is able to uphold and receive it.
['ZH_T25_1509_015:0171c14_20']	是名法忍。	是名法忍。	This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0171c16_13']	復次，禪定力故，心柔軟清淨，聞諸法實相，應心與會，信著深入，無疑、無悔。	復次，禪定力故，心柔軟清淨，聞諸法實相，應心與會，信著深入，無疑、無悔。	Furthermore, due to the power of meditation, the mind becomes soft and pure. Hearing the true reality of all dharmas, it accords with the mind and merges with it. Faith penetrates deeply, without doubt or regret.
['ZH_T25_1509_015:0171c16_18']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_015:0171c18_3']	疑、悔是欲界繫法，麁惡故不入柔軟心中，是名法忍。	疑、悔是欲界繫法，麁惡故不入柔軟心中，是名法忍。	Doubt and remorse are dharmas bound to the desire realm, and because they are coarse and evil, they do not enter the soft and tender mind. This is called dharma patience.
['ZH_T25_1509_015:0171c19_10']	復次，智慧力故，於一切諸法中種種觀，無有一法可得者；	復次，智慧力故，於一切諸法中種種觀，無有一法可得者；	Moreover, due to the power of wisdom, one contemplates the various aspects of all dharmas, and there is not a single dharma that can be obtained.
['ZH_T25_1509_015:0171c20_9']	是法能忍、能受，不疑、不悔，是名法忍。	是法能忍、能受，不疑、不悔，是名法忍。	This dharma is able to endure and accept, without doubt or remorse. This is called dharma patience.
['ZH_T25_1509_015:0171c20_17']	復次，菩薩思惟：	復次，菩薩思惟：	Moreover, the bodhisattva thinks:
['ZH_T25_1509_015:0171c21_15']	「凡夫人以無明毒故，於一切諸法中作轉相：	「凡夫人以無明毒故，於一切諸法中作轉相：	Ordinary people, due to the poison of ignorance, create inverted views regarding all dharmas.
['ZH_T25_1509_015:0171c23_9']	非常作常想，苦作樂想，無我有我想，空謂有實，非有為有，有為非有。	非常作常想，苦作樂想，無我有我想，空謂有實，非有為有，有為非有。	They view the impermanent as permanent, suffering as happiness, the selfless as having a self, and emptiness as having substance. What is not existent is taken as existent, and what is existent is taken as non-existent.
['ZH_T25_1509_015:0171c24_19']	如是等種種法中作轉相，得聖實智慧，破無明毒，知諸法實相。	如是等種種法中作轉相，得聖實智慧，破無明毒，知諸法實相。	In this way, they create inverted views regarding the various dharmas. When they attain the true wisdom of the noble ones and destroy the poison of ignorance, they will know the true nature of all dharmas.
['ZH_T25_1509_015:0171c26_4']	」得無常、苦、空、無我智慧，棄捨不著，是法能忍，是名法忍。	」得無常、苦、空、無我智慧，棄捨不著，是法能忍，是名法忍。	Attaining the wisdom of impermanence, suffering, emptiness, and no-self, one abandons and does not cling to them. This dharma is able to endure. This is called dharma patience.
['ZH_T25_1509_015:0171c27_19']	復次，觀一切諸法，從本已來常空，今世亦空，是法能信、能受，是為法忍。	復次，觀一切諸法，從本已來常空，今世亦空，是法能信、能受，是為法忍。	Furthermore, contemplating that all dharmas have always been empty from the beginning, and are also empty in this world, if one is able to believe and accept this, it is called the acceptance of the Dharma.
['ZH_T25_1509_015:0171c27_22']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0171c29_3']	若從本已來常空，今世亦空，是為惡邪，云何言法忍？	若從本已來常空，今世亦空，是為惡邪，云何言法忍？	If it is said that from the beginning it has always been empty, and is also empty in this world, this is a wrong view. How can it be called the acceptance of the Dharma?
['ZH_T25_1509_015:0171c29_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0172a01_5']	若觀諸法常畢竟空，取相心著，是為惡邪見；	若觀諸法常畢竟空，取相心著，是為惡邪見；	If one contemplates that all dharmas are always ultimately empty, grasping at characteristics and becoming attached, this is a wrong view;
['ZH_T25_1509_015:0172a02_2']	若觀空不著，不生邪見，是為法忍。	若觀空不著，不生邪見，是為法忍。	If one contemplates emptiness without attachment, not giving rise to wrong views, this is the acceptance of the Dharma.
['ZH_T25_1509_015:0172a02_6']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_015:0172a03_14']	「諸法性常空，　　心亦不著空；	「諸法性常空，　　心亦不著空；	The nature of all dharmas is always empty, and the mind is also not attached to emptiness;
['ZH_T25_1509_015:0172a04_13']	如是法能忍，　　是佛道初相。	如是法能忍，　　是佛道初相。	Such a Dharma is able to be accepted, and is the initial characteristic of the Buddha's path.
['ZH_T25_1509_015:0172a07_7']	」如是等種種入智慧門，觀諸法實相，心不退、不悔，不隨諸觀，亦無所憂，能得自利、利他，是名法忍。	」如是等種種入智慧門，觀諸法實相，心不退、不悔，不隨諸觀，亦無所憂，能得自利、利他，是名法忍。	In this way, various methods of entering the gate of wisdom contemplate the true nature of all dharmas, the mind does not retreat or regret, does not follow various contemplations, and also has nothing to worry about. It is able to attain self-benefit and benefiting others. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0172a07_17']	是法忍有三種行清淨：	是法忍有三種行清淨：	This patience has three kinds of pure practices:
['ZH_T25_1509_015:0172a08_15']	不見忍辱法，不見己身，不見罵辱人；	不見忍辱法，不見己身，不見罵辱人；	Not seeing the dharma of patience, not seeing one's own body, and not seeing the person who scolds and insults;
['ZH_T25_1509_015:0172a09_10']	不戲諸法，是時名清淨法忍。	不戲諸法，是時名清淨法忍。	Not playing with various dharmas, at this time it is called the pure dharma of patience.
['ZH_T25_1509_015:0172a11_3']	以是事故，說菩薩住般若波羅蜜中，能具足羼提波羅蜜，不動、不退故。	以是事故，說菩薩住般若波羅蜜中，能具足羼提波羅蜜，不動、不退故。	For this reason, it is said that the bodhisattva abiding in prajñā-pāramitā can perfect the pāramitā of patience, without moving or retreating.
['ZH_T25_1509_015:0172a11_13']	云何名「不動不退」？	云何名「不動不退」？	What is meant by without moving or retreating?
['ZH_T25_1509_015:0172a12_12']	瞋恚不生，不出惡言，身不加惡，心無所疑。	瞋恚不生，不出惡言，身不加惡，心無所疑。	Anger does not arise, one does not speak evil, the body does not do harm, and the mind has no doubts.
['ZH_T25_1509_015:0172a13_15']	菩薩知般若波羅蜜實相，不見諸法，心無所著故；	菩薩知般若波羅蜜實相，不見諸法，心無所著故；	The bodhisattva knows the true nature of prajñā-pāramitā and does not see any dharmas, the mind has no attachments;
['ZH_T25_1509_015:0172a14_14']	若人來罵，若加楚毒、殺害，一切能忍。	若人來罵，若加楚毒、殺害，一切能忍。	If someone comes to scold, inflict harm, or kill, all can be endured.
['ZH_T25_1509_015:0172a15_16']	以是故說「住般若波羅蜜中，能具足羼提波羅蜜」。	以是故說「住般若波羅蜜中，能具足羼提波羅蜜」。	For this reason, it is said that abiding in prajñā-pāramitā, one can perfect the pāramitā of patience.
['ZH_T25_1509_015:0172a19_2']	26 毘梨耶波羅蜜義大智度論釋初品中毘梨耶波羅蜜義第二十六【經】「身心精進不懈息故，應具足毘梨耶波羅蜜。	26 毘梨耶波羅蜜義大智度論釋初品中毘梨耶波羅蜜義第二十六【經】「身心精進不懈息故，應具足毘梨耶波羅蜜。	26. The Meaning of the Perfection of Vigor in the First Chapter of the Great Perfection of Wisdom Treatise, Part 26【Sūtra】In order to be fully endowed with the perfection of vigor, one should be physically and mentally vigorous and not slack off.
['ZH_T25_1509_015:0172a19_14']	」【論】毘梨耶秦言精進。	」【論】毘梨耶秦言精進。	【Treatise】Vigor is called diligence in the Qin language.
['ZH_T25_1509_015:0172a19_17']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0172a20_16']	如精進是一切善法本，應最在初，今何以故第四？	如精進是一切善法本，應最在初，今何以故第四？	Since vigor is the basis of all wholesome dharmas, it should be at the very beginning. Why is it now fourth?
['ZH_T25_1509_015:0172a20_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0172a21_13']	布施、持戒、忍辱，世間常有。	布施、持戒、忍辱，世間常有。	Giving, upholding precepts, and enduring are always present in the world.
['ZH_T25_1509_015:0172a22_11']	如客主之義，法應供給，乃至畜生亦知布施；	如客主之義，法應供給，乃至畜生亦知布施；	It is proper to provide for others according to the relationship between guest and host. Even animals know how to give.
['ZH_T25_1509_015:0172a24_7']	或有人種種因緣故能布施，若為今世、若為後世、若為道故布施，不須精進。	或有人種種因緣故能布施，若為今世、若為後世、若為道故布施，不須精進。	Some people are able to give due to various conditions, whether for this world, the next world, or for the sake of the Way, they give without needing vigor.
['ZH_T25_1509_015:0172a25_14']	如持戒者，見為惡之人，王法治罪，便自畏懼，不敢為非；	如持戒者，見為惡之人，王法治罪，便自畏懼，不敢為非；	As for upholding precepts, one sees that those who do evil are punished by the king's laws, and one is then afraid and does not dare to do wrong;
['ZH_T25_1509_015:0172a26_4']	或有性善，不作諸惡；	或有性善，不作諸惡；	Some have a good nature and do not commit any evil.
['ZH_T25_1509_015:0172a27_8']	有人聞今世作惡，後世受罪，而以怖畏，故能持戒；	有人聞今世作惡，後世受罪，而以怖畏，故能持戒；	Some people, hearing that doing evil in this world leads to suffering in the next world, are able to uphold the precepts out of fear.
['ZH_T25_1509_015:0172a28_16']	有人聞持戒因緣故，得離生、老、病、死，是中心生、口言：	有人聞持戒因緣故，得離生、老、病、死，是中心生、口言：	Some people, hearing that upholding the precepts leads to being free from birth, old age, sickness, and death, think in their minds and say with their mouths:
['ZH_T25_1509_015:0172a29_3']	「我從今日，不復殺生。	「我從今日，不復殺生。	From today onwards, I will no longer kill living beings.
['ZH_T25_1509_015:0172b01_4']	」如是等即是戒，豈須精進波羅蜜而能行耶？	」如是等即是戒，豈須精進波羅蜜而能行耶？	Such are the precepts. Do they require the perfection of vigor to practice?
['ZH_T25_1509_015:0172b04_3']	如忍辱中，若罵、若打、若殺，或畏故不報，或少力、或畏罪、或修善人法、或為求道故，默然不報，皆不必須精進波羅蜜乃能忍也。	如忍辱中，若罵、若打、若殺，或畏故不報，或少力、或畏罪、或修善人法、或為求道故，默然不報，皆不必須精進波羅蜜乃能忍也。	As for patience, if one is scolded, beaten, or killed, or does not retaliate out of fear, or lacks strength, or fears punishment, or cultivates the Dharma of good people, or seeks the Way, and remains silent without retaliation, all of these do not necessarily require the perfection of vigor to be patient.
['ZH_T25_1509_015:0172b05_7']	今欲得知諸法實相，行般若波羅蜜故，修行禪定；	今欲得知諸法實相，行般若波羅蜜故，修行禪定；	Now, wishing to understand the true nature of all dharmas and practice the perfection of wisdom, one cultivates meditation.
['ZH_T25_1509_015:0172b06_10']	禪定是實智慧之門，是中應懃修精進，一心行禪。	禪定是實智慧之門，是中應懃修精進，一心行禪。	Dhyāna concentration is the door to true wisdom. In this, one should diligently cultivate vigor and practice dhyāna single-mindedly.
['ZH_T25_1509_015:0172b07_19']	復次，布施、持戒、忍辱，是大福德，安隱快樂，有好名譽，所欲者得；	復次，布施、持戒、忍辱，是大福德，安隱快樂，有好名譽，所欲者得；	Furthermore, giving, upholding precepts, and being patient are great merits, peaceful and joyful, with a good reputation, and one obtains what one desires.
['ZH_T25_1509_015:0172b09_2']	既得知此福利之味，今欲增進，更得妙勝禪定、智慧。	既得知此福利之味，今欲增進，更得妙勝禪定、智慧。	Having already known the taste of these benefits, one now wishes to progress further and attain the wonderful and supreme dhyāna concentration and wisdom.
['ZH_T25_1509_015:0172b10_2']	譬如穿井已見濕泥，轉加增進必望得水；	譬如穿井已見濕泥，轉加增進必望得水；	It is like digging a well and already seeing wet mud, one further increases one's efforts and definitely hopes to obtain water;
['ZH_T25_1509_015:0172b11_2']	又如鑽火，已得見煙，倍復力勵，必望得火。	又如鑽火，已得見煙，倍復力勵，必望得火。	It is also like drilling for fire, already seeing smoke, one redoubles one's efforts and definitely hopes to obtain fire.
['ZH_T25_1509_015:0172b11_12']	欲成佛道，凡有二門：	欲成佛道，凡有二門：	There are generally two doors to accomplishing the Buddha's path:
['ZH_T25_1509_015:0172b12_4']	一者、福德，二者、智慧。	一者、福德，二者、智慧。	First, merit and virtue; second, wisdom.
['ZH_T25_1509_015:0172b12_16']	行施、戒、忍是為福德門；	行施、戒、忍是為福德門；	Practicing giving, upholding precepts, and being patient is called the door of merit and virtue;
['ZH_T25_1509_015:0172b13_17']	知一切諸法實相，摩訶般若波羅蜜，是為智慧門。	知一切諸法實相，摩訶般若波羅蜜，是為智慧門。	Understanding the true nature of all dharmas, Mahāprajñāpāramitā, is called the door of wisdom.
['ZH_T25_1509_015:0172b14_14']	菩薩入福德門，除一切罪，所願皆得；	菩薩入福德門，除一切罪，所願皆得；	Bodhisattvas who enter the door of merit and virtue eliminate all offenses and obtain all their wishes;
['ZH_T25_1509_015:0172b15_7']	若不得願者，以罪垢遮故。	若不得願者，以罪垢遮故。	If one does not attain the vow, it is because of the obstruction of karmic offenses.
['ZH_T25_1509_015:0172b16_9']	入智慧門，則不厭生死、不樂涅槃，二事一故。	入智慧門，則不厭生死、不樂涅槃，二事一故。	Entering the gate of wisdom, one neither tires of saṃsāra nor delights in nirvāṇa, because the two are the same.
['ZH_T25_1509_015:0172b18_6']	今欲出生摩訶般若波羅蜜，般若波羅蜜要因禪定門，禪定門必須大精進力。	今欲出生摩訶般若波羅蜜，般若波羅蜜要因禪定門，禪定門必須大精進力。	Now, wishing to give birth to the great prajñā-pāramitā, prajñā-pāramitā must rely on the gate of dhyāna concentration, and the gate of dhyāna concentration must have the power of great vigor.
['ZH_T25_1509_015:0172b18_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_015:0172b19_5']	散亂心不能得見諸法實相。	散亂心不能得見諸法實相。	A distracted mind cannot see the true nature of dharmas.
