segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_003:0556b13_13']	是故如以人，　　付獄卒不殊。	是故如以人，　　付獄卒不殊。	003	Therefore like a person, entrusted to a jailer, no different.
['ZH_T32_1662_003:0556b14_0']	獄中種種事，　　被害亦長久，	獄中種種事，　　被害亦長久，	003	The various things in the hells, being harmed for a long time,
['ZH_T32_1662_003:0556b15_13']	此得為自利，　　怨念彼不生。	此得為自利，　　怨念彼不生。	003	This can be for one's own benefit, but resentment towards them does not arise.
['ZH_T32_1662_003:0556b16_0']	不作於自愛，　　而自愛得有，	不作於自愛，　　而自愛得有，	003	Not doing what one loves, but love can be obtained,
['ZH_T32_1662_003:0556b17_13']	若見自護持，　　護持不實故。	若見自護持，　　護持不實故。	003	If seeing oneself upholding, upholding is not real.
['ZH_T32_1662_003:0556b18_0']	此身乃如如，　　而作於守護，	此身乃如如，　　而作於守護，	003	This body is just as it is, and guarding is done,
['ZH_T32_1662_003:0556b19_13']	得上品柔軟，　　到此亦復然。	得上品柔軟，　　到此亦復然。	003	Obtaining the highest softness, arriving here is also like this.
['ZH_T32_1662_003:0556b20_0']	若此而得到，　　如地一切受，	若此而得到，　　如地一切受，	003	If arriving here like this, like the earth receiving everything,
['ZH_T32_1662_003:0556b21_13']	若不能圓滿，　　何人求用意？	若不能圓滿，　　何人求用意？	003	If unable to be complete, what person seeks with intention?
['ZH_T32_1662_003:0556b22_0']	愛心之煩惱，　　而不能破得，	愛心之煩惱，　　而不能破得，	003	The affliction of the mind of love, which cannot be broken through,
['ZH_T32_1662_003:0556b23_13']	如彼久富貴，　　不能求一切。	如彼久富貴，　　不能求一切。	003	Like that of long-lasting wealth and nobility, unable to seek everything.
['ZH_T32_1662_003:0556b24_0']	若貪於他物，　　不受於賢名，	若貪於他物，　　不受於賢名，	003	If greedy for others' things, not receiving the name of the wise,
['ZH_T32_1662_003:0556b25_13']	是故求增勝，　　身心不放逸。	是故求增勝，　　身心不放逸。	003	Therefore seeking to increase, body and mind not negligent.
['ZH_T32_1662_003:0556b26_0']	彼愛終滅盡，　　此動此不覺，	彼愛終滅盡，　　此動此不覺，	003	That love will end, this movement this unawareness,
['ZH_T32_1662_003:0556b27_13']	諸惡不淨身，　　此我云何執？	諸惡不淨身，　　此我云何執？	003	This impure body of various evils, how can I cling to it as mine?
['ZH_T32_1662_003:0556b28_0']	我此身云何，　　雖活而必死，	我此身云何，　　雖活而必死，	003	How is this body of mine, though alive, bound to die?
['ZH_T32_1662_003:0556b29_13']	與土而無異，　　我見何不破？	與土而無異，　　我見何不破？	003	No different from earth, why does my view not break?
['ZH_T32_1662_003:0556c01_0']	為此不實身，　　虛受於苦惱，	為此不實身，　　虛受於苦惱，	003	For this unreal body, I foolishly endure suffering and distress,
['ZH_T32_1662_003:0556c02_13']	何更於無情，　　復起於瞋怒？	何更於無情，　　復起於瞋怒？	003	How can I further give rise to anger towards insentient beings?
['ZH_T32_1662_003:0556c03_0']	我今徒育養，　　終為豺鷲食，	我今徒育養，　　終為豺鷲食，	003	Now I foolishly nurture it, but in the end it will be eaten by jackals and vultures,
['ZH_T32_1662_003:0556c04_13']	至此無愛瞋，　　彼愛何能立？	至此無愛瞋，　　彼愛何能立？	003	Up to this point, there is no love or anger, how can that love be established?
['ZH_T32_1662_003:0556c05_0']	若彼住瞋怒，　　當歡喜供養，	若彼住瞋怒，　　當歡喜供養，	003	If they dwell in anger, I should joyfully make offerings,
['ZH_T32_1662_003:0556c06_13']	彼如是不知，　　何為作辛苦？	彼如是不知，　　何為作辛苦？	003	They do not understand in this way, why do they create hardship for themselves?
['ZH_T32_1662_003:0556c07_0']	我今愛此身，　　乃為我所親，	我今愛此身，　　乃為我所親，	003	Now I love this body, which is what I hold dear,
['ZH_T32_1662_003:0556c08_13']	一切愛自身，　　云何我不愛？	一切愛自身，　　云何我不愛？	003	All love their own bodies, why do I not love it?
['ZH_T32_1662_003:0556c09_0']	是故我捨身，　　為捨於世間，	是故我捨身，　　為捨於世間，	003	Therefore I abandon the body, in order to abandon the world,
['ZH_T32_1662_003:0556c10_13']	觀此多過咎，　　喻如持業器。	觀此多過咎，　　喻如持業器。	003	Contemplating these many faults, it is like holding a vessel of work.
['ZH_T32_1662_003:0556c11_0']	彼業世間行，　　我去而隨身，	彼業世間行，　　我去而隨身，	003	Those actions are worldly conduct, I go and follow the body,
['ZH_T32_1662_003:0556c12_13']	靜念不散亂，　　當斷於無明。	靜念不散亂，　　當斷於無明。	003	Calmly mindful, not scattered, I should cut off ignorance.
['ZH_T32_1662_003:0556c13_0']	是故破煩惱，　　我處於禪定，	是故破煩惱，　　我處於禪定，	003	Therefore, destroying afflictions, I abide in meditation,
['ZH_T32_1662_003:0556c14_13']	邪道不牽心，　　自名最上住。	邪道不牽心，　　自名最上住。	003	The wrong path does not pull the mind, I am called the supreme abode.Here is the corrected and aligned text:
['ZH_T32_1662_003:0556c15_100']	菩提行經卷第三	菩提行經卷第三	003	Bodhisattva Path Sutra, Scroll 3
