segmentnr	original	analyzed	translated
['ZH_T33_1717_019:0951b14_18']	初難五時，次難共用頓等三教，三難用涅槃五味。	初難五時，次難共用頓等三教，三難用涅槃五味。	First, criticizing the five periods, second, criticizing the common use of the three teachings such as sudden, and third, criticizing the use of the five flavors of Nirvana.
['ZH_T33_1717_019:0951b15_4']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_019:0951b15_12']	初敘意，次正難。	初敘意，次正難。	First, presenting the meaning, and second, the actual criticism.
['ZH_T33_1717_019:0951b16_17']	初言「先難五時」者，以初二師立三四時，攝在五時中故。	初言「先難五時」者，以初二師立三四時，攝在五時中故。	As for the first statement First, criticizing the five periods, it is because the first two masters establish three or four periods, which are included within the five periods.
['ZH_T33_1717_019:0951b17_4']	先總標意竟。	先總標意竟。	The general statement of meaning is finished.
['ZH_T33_1717_019:0951b19_5']	次「若言」下次第難其五時，即自為五文，初難十二年前有相教者，先牒其所立，次難。	次「若言」下次第難其五時，即自為五文，初難十二年前有相教者，先牒其所立，次難。	Next, below If it is said, it sequentially criticizes the five periods, which are then divided into five sections. The first criticizes the teaching with characteristics before twelve years. First, it cites their established position, and then criticizes it.
['ZH_T33_1717_019:0951b19_10', 'ZH_T33_1717_019:0951b21_21']	難中又四：🔽初總難十二年前及以有相，次「又阿含」下單以空難，三「又成道」下難十二年前唯小，四「復次」下以《成論》破意難。	難中又四： 初總難十二年前及以有相，次「又阿含」下單以空難，三「又成道」下難十二年前唯小，四「復次」下以《成論》破意難。	In the criticism, there are four points:🔽First, it generally criticizes before twelve years and with characteristics. Next, below Moreover, the Agamas, it uses emptiness to criticize alone. Third, below Moreover, the enlightenment, it criticizes that before twelve years there was only the small vehicle. Fourth, below Furthermore, it uses the intention of refuting the Satyasiddhi Śāstra to criticize.
['ZH_T33_1717_019:0951b24_8']	初文中言「成論」等者，論屬十二年前，論文自明空義，論師判之為有相教，豈非以有加誣己宗為有相教。	初文中言「成論」等者，論屬十二年前，論文自明空義，論師判之為有相教，豈非以有加誣己宗為有相教。	In the first section, it says the Satyasiddhi Śāstra and so on. The śāstra belongs to before twelve years. The text of the śāstra itself clarifies the meaning of emptiness. The śāstra master judges it to be the teaching with characteristics. Isn't it that by adding existence, one falsely accuses one's own school of being the teaching with characteristics?
['ZH_T33_1717_019:0951b25_20']	次文者，《阿含》即是十二年前，及《大論》所指皆明空義，如何云有？	次文者，《阿含》即是十二年前，及《大論》所指皆明空義，如何云有？	The next text is the Āgamas, which are from the first twelve years [of the Buddha's teaching career], and the Mahāprajñāpāramitā-śāstra points out that they all clarify the meaning of emptiness. How can it be said that they have [the concept of emptiness]?
['ZH_T33_1717_019:0951b26_17']	言「是老死」等者，如《止觀》第六記。	言「是老死」等者，如《止觀》第六記。	As for this is old age and death and so on, see the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_019:0951b28_8']	次論所指云「三藏中明法空為大空」者，他云三藏通大小，何為但屬小？	次論所指云「三藏中明法空為大空」者，他云三藏通大小，何為但屬小？	Next, discussing what is pointed to, it says in the Tripiṭaka, the emptiness of dharmas is clarified as the great emptiness. Others say the Tripiṭaka is common to both the Great and Small Vehicles. Why is it only attributed to the Small Vehicle?
['ZH_T33_1717_019:0951b29_6']	今明如《法華》云「貪著小乘三藏學者」。	今明如《法華》云「貪著小乘三藏學者」。	Now it is clarified that as the Lotus Sūtra says, those who are attached to the Tripiṭaka studies of the Small Vehicle.
['ZH_T33_1717_019:0951c01_14']	又《大論》中處處以三藏對衍而辨大小，故準此文以三藏為小。	又《大論》中處處以三藏對衍而辨大小，故準此文以三藏為小。	Moreover, in the Mahāprajñāpāramitā-śāstra, the Tripiṭaka is contrasted with the Great Vehicle to distinguish between the Great and Small Vehicles in various places. Therefore, based on this text, the Tripiṭaka is considered to be the Small Vehicle.
['ZH_T33_1717_019:0951c03_1']	若論通者，小衍二門俱有三藏，自是通途非別意也。	若論通者，小衍二門俱有三藏，自是通途非別意也。	If discussing the common, both the Small and Great Vehicles have the Tripiṭaka. This is the general course, not the specific meaning.
['ZH_T33_1717_019:0951c04_4']	若唯通途，如何銷通《法華》、《大論》，具如《四教》本中廣明。	若唯通途，如何銷通《法華》、《大論》，具如《四教》本中廣明。	If it is only the general course, how does it explain the Lotus Sūtra and the Mahāprajñāpāramitā-śāstra? It is fully clarified in the main text of the Four Teachings.
['ZH_T33_1717_019:0951c05_5']	故十二年前約顯露教，秖可通云三藏教耳。	故十二年前約顯露教，秖可通云三藏教耳。	Therefore, before twelve years, according to the exoteric teaching, it can only be generally said to be the Tripiṭaka Teaching.
['ZH_T33_1717_019:0951c07_1']	故不可云見有得道，若唯見有，妨於三門，是故文中且破存於計有之見。	故不可云見有得道，若唯見有，妨於三門，是故文中且破存於計有之見。	Therefore, it cannot be said that seeing existence leads to attaining the Way. If it only leads to seeing existence, it obstructs the three gates. Therefore, the text first refutes the view of clinging to existence.
['ZH_T33_1717_019:0951c09_10']	又三藏教，準不定教亦非獨在十二年前，如食檀耳是涅槃時，其事亦在四《阿含》內，迦留陀夷亦復如是。	又三藏教，準不定教亦非獨在十二年前，如食檀耳是涅槃時，其事亦在四《阿含》內，迦留陀夷亦復如是。	Moreover, according to the indeterminate teaching, the Tripiṭaka Teaching is not only before twelve years. For example, eating fungus is at the time of nirvāṇa, and that matter is also within the four Āgamas. Kāḷudāyī is also like this.
['ZH_T33_1717_019:0951c10_4']	故顯露教十二年前定唯在小。	故顯露教十二年前定唯在小。	Therefore, the exoteric teaching before twelve years is definitely only for the small vehicle.
['ZH_T33_1717_019:0951c10_11']	三難唯小中二：	三難唯小中二：	Third, refuting the difficulty of only being for the small vehicle has two parts:
['ZH_T33_1717_019:0951c11_13']	初文引《央掘》仍是大乘明空，亦在十二年前。	初文引《央掘》仍是大乘明空，亦在十二年前。	The first text quotes the Aṅgulimāla Sūtra, which is still the Mahāyāna teaching of emptiness, also before twelve years.
['ZH_T33_1717_019:0951c12_15']	次又如《大論》得道已後十二年中，亦說般若。	次又如《大論》得道已後十二年中，亦說般若。	Next, it is like the Mahāprajñāpāramitā Śāstra, which says that after attaining the Way for twelve years, it also expounds prajñā.
['ZH_T33_1717_019:0951c13_4']	四《成論》斥意難中三：	四《成論》斥意難中三：	Fourth, refuting the intention of the Satyasiddhi Śāstra has three parts:
['ZH_T33_1717_019:0951c13_17']	初直以論師斥意難教成虛設。	初直以論師斥意難教成虛設。	First, directly using the master's refutation to point out that the teaching becomes a vain establishment.
['ZH_T33_1717_019:0951c15_3']	次「又拘隣」下以得道人難得道不無，則教成無相。	次「又拘隣」下以得道人難得道不無，則教成無相。	Next, below Moreover, if Koṇḍañña, using the person who has attained the Way to refute the possibility of attaining the Way, then the teaching becomes signless.
['ZH_T33_1717_019:0951c15_18']	三「又若」下以得道與無相雙折。	三「又若」下以得道與無相雙折。	Third, below Moreover, if, using the attainment of the Way and signlessness to refute both.
['ZH_T33_1717_019:0951c16_2']	又為三：	又為三：	It is also in three parts:
['ZH_T33_1717_019:0951c17_1']	初難得道不得道教同無相及以邪說；	初難得道不得道教同無相及以邪說；	First, refuting the teaching of the same signlessness for both attaining and not attaining the Way, as well as heretical teachings;
['ZH_T33_1717_019:0951c17_15']	次難得道仍存有相，道亦成外；	次難得道仍存有相，道亦成外；	Next, refuting the attainment of the Way still retaining signs, and the Way also becomes external;
['ZH_T33_1717_019:0951c18_2']	三結成過相。	三結成過相。	Third, concluding the characteristics of the errors.
['ZH_T33_1717_019:0951c19_10']	次難十二年後亦二，先牒所立以略非，次「若言」下廣破。	次難十二年後亦二，先牒所立以略非，次「若言」下廣破。	Next, refuting the twelve years later is also in two parts. First, citing the established position to briefly refute it. Next, below If it is said, extensively refuting.
['ZH_T33_1717_019:0951c20_9']	彼師以般若教為第二時，故般若無褒貶等。	彼師以般若教為第二時，故般若無褒貶等。	That teacher takes the Prajñāpāramitā teachings as the second period, so the Prajñāpāramitā has no praise, criticism, etc.
['ZH_T33_1717_019:0951c20_18']	所以約此而為難辭。	所以約此而為難辭。	Therefore, it is used as the basis for the refuting words.
['ZH_T33_1717_019:0951c21_4']	於中為六：	於中為六：	Within it, there are six parts:
['ZH_T33_1717_019:0951c24_17']	初難無相不成，次「若言」下難不明佛性，三「若言」下以般若無會三難，四「若言」下以般若無彈訶難，五「若言」下以般若是第二時教難，六以般若通十二年前難。	初難無相不成，次「若言」下難不明佛性，三「若言」下以般若無會三難，四「若言」下以般若無彈訶難，五「若言」下以般若是第二時教難，六以般若通十二年前難。	The first objection is that the signless cannot be established, the second objection is that it is not clear that Buddha-nature exists, the third objection is that if it is said that prajñā does not unify the three, the fourth objection is that if it is said that prajñā does not have reprimands, the fifth objection is that if it is said that prajñā is the teaching of the second period, the sixth objection is that prajñā is in conflict with the twelve years before.
['ZH_T33_1717_019:0951c25_3']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_019:0951c25_8']	次文又三：	次文又三：	The second text is also three:
['ZH_T33_1717_019:0951c27_6']	初單以正因佛性難，次「故知」下以三佛性難，三「若言無常」下以八十年不說佛性難。	初單以正因佛性難，次「故知」下以三佛性難，三「若言無常」下以八十年不說佛性難。	First, it is difficult to have the correct cause Buddha-nature alone, next, it is difficult to have the three Buddha-natures, and third, it is difficult to have the eighty years of not speaking about Buddha-nature.
['ZH_T33_1717_019:0951c27_11']	初文又二：	初文又二：	The first text is also two:
['ZH_T33_1717_019:0951c28_14']	初以共不共般若難，次「大經」下以名義同難。	初以共不共般若難，次「大經」下以名義同難。	First, it is difficult to have the common and uncommon prajñā, next, it is difficult to have the same name and meaning as the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_019:0951c28_18']	又為四：	又為四：	It is also four:
['ZH_T33_1717_019:0952a01_15']	初引五名中有佛性般若難，次彼師救，三「若爾」下重破，四「又涅槃」下重引文結同。	初引五名中有佛性般若難，次彼師救，三「若爾」下重破，四「又涅槃」下重引文結同。	First, it quotes the five names and has the prajñā with Buddha-nature difficulty, next, the other teacher saves, third, if it is like this, it is difficult to have the same name and meaning as the Mahāparinirvāṇa Sūtra, and fourth, it is difficult to have the same name and meaning as the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_019:0952a02_20']	初文云「佛性有五種名」，如《止觀》第三記，意仍少別。	初文云「佛性有五種名」，如《止觀》第三記，意仍少別。	The first text says Buddha-nature has five names, as recorded in the third [chapter of the] Mohe Zhiguan, but the meaning is still slightly different.
['ZH_T33_1717_019:0952a04_4']	次救云「涅槃自是三德中之般若，非無相」者，此過更甚：	次救云「涅槃自是三德中之般若，非無相」者，此過更甚：	Next, it is argued that Nirvana itself is prajña among the three virtues, not without characteristics, this mistake is even worse:
['ZH_T33_1717_019:0952a04_16']	一者三德般若，猶有相過；	一者三德般若，猶有相過；	First, prajña among the three virtues still has the mistake of having characteristics;
['ZH_T33_1717_019:0952a06_7']	二者無相般若，非三德過，若非三德，即是無常，若是無常云何無相？	二者無相般若，非三德過，若非三德，即是無常，若是無常云何無相？	Second, prajña without characteristics is not a mistake of not being among the three virtues. If it is not among the three virtues, it is impermanent. If it is impermanent, how can it be without characteristics?
['ZH_T33_1717_019:0952a08_7']	縱屬小乘，亦非十二年後般若，無相不成，況重破中還為《涅槃》所指，涅槃何殊般若耶？	縱屬小乘，亦非十二年後般若，無相不成，況重破中還為《涅槃》所指，涅槃何殊般若耶？	Even if it belongs to the Lesser Vehicle, it is still not the prajña after the twelfth year [of the Buddha's teaching career]. Without characteristics, it is not established. Moreover, in the repeated refutation, it is still pointed out by Nirvana. How is Nirvana different from prajña?
['ZH_T33_1717_019:0952a09_9']	況重立結同中涅槃佛性，與實際般若不殊。	況重立結同中涅槃佛性，與實際般若不殊。	Moreover, the repeated conclusion is the same as Nirvana's Buddha-nature, which is no different from the ultimate prajña.
['ZH_T33_1717_019:0952a09_19']	次以三佛性難，中三：	次以三佛性難，中三：	Next, using the three Buddha-natures to argue, there are three parts:
['ZH_T33_1717_019:0952a11_7']	初更牒《涅槃》、《般若》所明實相法性為正因，對餘二性為三因。	初更牒《涅槃》、《般若》所明實相法性為正因，對餘二性為三因。	First, it reiterates the true characteristics and dharma-nature explained in the Nirvana Sutra and Prajnaparamita Sutra as the direct cause, and compares them with the other two natures as the three causes.
['ZH_T33_1717_019:0952a12_5']	次重引《金剛論》，證般若為了因佛性。	次重引《金剛論》，證般若為了因佛性。	Next, it quotes the Vajra Sutra again to prove that prajna is the realized cause of buddha-nature.
['ZH_T33_1717_019:0952a12_17']	三「但名異」下舉譬結難。	三「但名異」下舉譬結難。	Third, below but the names are different, it uses an analogy to conclude the difficulty.
['ZH_T33_1717_019:0952a13_8']	三以八十年佛難，中二：	三以八十年佛難，中二：	Third, using the Buddha's eighty years as a difficulty, it is divided into two parts:
['ZH_T33_1717_019:0952a13_16']	先牒所計，次難。	先牒所計，次難。	First, it cites what is being considered, and next it presents the difficulty.
['ZH_T33_1717_019:0952a14_1']	難中又三：	難中又三：	The difficulty is also divided into three parts:
['ZH_T33_1717_019:0952a15_15', 'ZH_T33_1717_019:0952a17_1']	初以八十年佛亦說常難，次引《大論》秖是一身而分生法難，三以小況並難。🔽初言「云云」者，涅槃八十既說常，般若八十豈不說？	初以八十年佛亦說常難，次引《大論》秖是一身而分生法難，三以小況並難。 初言「云云」者，涅槃八十既說常，般若八十豈不說？	First, it presents the difficulty that if the Buddha of eighty years also speaks of permanence, then the Prajnaparamita Sutra of eighty years must also speak of it.
['ZH_T33_1717_019:0952a17_17']	般若八十若不說，涅槃八十安得說？	般若八十若不說，涅槃八十安得說？	If the Prajnaparamita Sutra of eighty years does not speak of it, how can the Nirvana Sutra of eighty years speak of it?
['ZH_T33_1717_019:0952a18_3']	廣並云云。	廣並云云。	It is extensively presented in the text.
['ZH_T33_1717_019:0952a18_12']	次引《大論》又二：	次引《大論》又二：	Next, it quotes the Mahayana Treatise, which is also divided into two parts:
['ZH_T33_1717_019:0952a19_1']	先分二身，次二身合。	先分二身，次二身合。	First, it distinguishes the two bodies, and next it combines the two bodies.
['ZH_T33_1717_019:0952a21_5']	初文者，般若之中既為諸菩薩，當知化主必非生死，若非生死即是常住，若是常住明常灼然。	初文者，般若之中既為諸菩薩，當知化主必非生死，若非生死即是常住，若是常住明常灼然。	As for the first passage, since it is for the bodhisattvas in prajñā, one should know that the teacher of transformation is certainly not within birth and death. If not within birth and death, then it is precisely the eternally abiding. If it is the eternally abiding, then the permanence is clear.
['ZH_T33_1717_019:0952a23_11']	所言「佛有生法二身」者，如《大品》中華積世界普明菩薩欲來此土，彼佛命其問訊釋迦少病少惱等。	所言「佛有生法二身」者，如《大品》中華積世界普明菩薩欲來此土，彼佛命其問訊釋迦少病少惱等。	As for the statement that the Buddha has two bodies, the born body and the Dharma body, it is like in the Mahāprajñāpāramitā-sūtra, in the world of Mahāvairocana, Bodhisattva Samantabhadra wanted to come to this land, and that Buddha told him to ask Śākyamuni about his little illness and little vexation, etc.
['ZH_T33_1717_019:0952a23_15']	論問云：	論問云：	The treatise asks:
['ZH_T33_1717_019:0952a24_8']	何故諸佛問訊而言病惱？	何故諸佛問訊而言病惱？	Why do the buddhas ask about illness and vexation?
['ZH_T33_1717_019:0952a24_12']	論答云：	論答云：	The treatise answers:
['ZH_T33_1717_019:0952a26_7']	佛有生法二身故，生身有寒熱乃至九惱，法身無病，故問生身不問法身。	佛有生法二身故，生身有寒熱乃至九惱，法身無病，故問生身不問法身。	Because the Buddha has two bodies, the born body and the Dharma body. The born body has cold, heat, and even nine vexations, while the Dharma body is without illness. Therefore, he asks about the born body but does not ask about the Dharma body.
['ZH_T33_1717_019:0952a28_16']	次「釋論」下明二身合者，教分二身為機劣故，豈以為劣機故暫現無常，即以無常加誣法性令無常耶？	次「釋論」下明二身合者，教分二身為機劣故，豈以為劣機故暫現無常，即以無常加誣法性令無常耶？	Next, as for the explanation below, the two bodies are divided due to the inferior capacity of the teachings. How could it be that because of the inferior capacity, the Buddha temporarily manifests impermanence, and then uses impermanence to falsely accuse the Dharma nature and make it impermanent?
['ZH_T33_1717_019:0952b01_5']	三舉小為況者，「均提沙彌」緣出《大論》，如《止觀》第四記。	三舉小為況者，「均提沙彌」緣出《大論》，如《止觀》第四記。	Third, using the small as a comparison, the story of novice monk Junti is found in the Mahāprajñāpāramitā Śāstra, as recorded in the fourth [chapter] of the Śamathavipaśyanā.
['ZH_T33_1717_019:0952b03_5']	彼小乘言「不滅」者，以無作之業至未來世名為不滅，非常住不滅，且引不滅破彼無常。	彼小乘言「不滅」者，以無作之業至未來世名為不滅，非常住不滅，且引不滅破彼無常。	The small vehicle says not extinguished, meaning that the karma of non-action reaches the future world and is called not extinguished, not permanently abiding and not extinguished. For now, it uses not extinguished to refute their impermanence.
['ZH_T33_1717_019:0952b05_8']	三般若無會三難者，其實般若未會其人，今且以會法而為難者，彼亦不曉會法不會人故。	三般若無會三難者，其實般若未會其人，今且以會法而為難者，彼亦不曉會法不會人故。	Third, the difficulty of the non-unification of the three in prajñā, in reality prajñā has not yet unified that person. Now, for the one who uses the unification of the Dharma as a difficulty, they also do not understand the unification of the Dharma and the non-unification of the person.
['ZH_T33_1717_019:0952b05_12']	又為二：	又為二：	It is also divided into two parts:
['ZH_T33_1717_019:0952b07_2']	別汎引天子發心，天子雖非二乘，然發菩提即當會義；	別汎引天子發心，天子雖非二乘，然發菩提即當會義；	First, generally citing the celestial beings' arousal of the mind. Although the celestial beings are not the two vehicles, once they arouse the mind of enlightenment, it corresponds to the meaning of unification.
['ZH_T33_1717_019:0952b07_13']	次引聲聞發心正明會義。	次引聲聞發心正明會義。	Next, citing the śrāvakas' arousal of the mind to clarify the meaning of unification.
['ZH_T33_1717_019:0952b07_17']	又為二：	又為二：	It is also divided into two parts:
['ZH_T33_1717_019:0952b08_11']	初引經，次「若聲聞」下釋。	初引經，次「若聲聞」下釋。	First, citing the sūtra, next, below if the śrāvakas, explaining.
['ZH_T33_1717_019:0952b12_11']	初文中云「與生死作障隔」者，滅智灰身永斷生死，若其發心大悲利物，應處生死與物結緣，若種若脫而成熟之，是故二乘已斷生死，永與生死作障隔故，不能復入生死益物。	初文中云「與生死作障隔」者，滅智灰身永斷生死，若其發心大悲利物，應處生死與物結緣，若種若脫而成熟之，是故二乘已斷生死，永與生死作障隔故，不能復入生死益物。	In the first part, it says making a barrier with birth and death means that the wisdom of cessation and the ashes of the body permanently sever birth and death. If one gives rise to the mind of great compassion to benefit beings, one should be in birth and death to form karmic connections with beings, planting seeds and liberating them to bring them to maturity. Therefore, the two vehicles have already severed birth and death and permanently make a barrier with birth and death, so they cannot enter birth and death again to benefit beings.
['ZH_T33_1717_019:0952b15_11']	「若發三菩提心者，我亦隨喜」者，折挫小行令發大心，於權教中雖云敗種，佛以實理而發動之，假使能發菩提心者，我亦隨喜。	「若發三菩提心者，我亦隨喜」者，折挫小行令發大心，於權教中雖云敗種，佛以實理而發動之，假使能發菩提心者，我亦隨喜。	If one gives rise to the mind of enlightenment, I will also rejoice means humbling the small practices to give rise to the great mind. Although it is said in the provisional teachings that the seeds are spoiled, the Buddha uses the true principle to inspire them. If one is able to give rise to the mind of enlightenment, I will also rejoice.
['ZH_T33_1717_019:0952b16_1']	四難無褒貶，中四：	四難無褒貶，中四：	Fourth, the four difficulties without praise or blame:
['ZH_T33_1717_019:0952b17_15']	初引斥智，次「又十三」下引斥教，三「又云」下以引失教旨難，四「豈有」下結。	初引斥智，次「又十三」下引斥教，三「又云」下以引失教旨難，四「豈有」下結。	First, citing the refutation of wisdom; next, below Also, the thirteenth, citing the refutation of the teaching; third, below Also saying, using the loss of the teaching's purport to create difficulties; fourth, below How could there be, concluding.
['ZH_T33_1717_019:0952b20_9']	次文言「不從大家求食」等者，經云「汝是上人應求上法，不應自鄙唯居下位，不應如彼攀附枝葉，狗狎作務」等。	次文言「不從大家求食」等者，經云「汝是上人應求上法，不應自鄙唯居下位，不應如彼攀附枝葉，狗狎作務」等。	The next passage says not seeking food from the great family and so on. The sutra says, You are a superior person, you should seek the superior Dharma, you should not despise yourself and only occupy the lower position, you should not be like that dog who clings to the branches and leaves and does menial tasks.
['ZH_T33_1717_019:0952b22_4']	三引失教旨中言「見象」等者，立小乘教本期於大，住小亡大斯為不黠。	三引失教旨中言「見象」等者，立小乘教本期於大，住小亡大斯為不黠。	Third, in citing the loss of the teaching's purport, it says seeing the elephant and so on. Establishing the Hīnayāna teaching originally aims at the Great, but abiding in the small and losing the Great is not wise.
['ZH_T33_1717_019:0952b22_9']	四結如文。	四結如文。	Fourth, the conclusion is as the text.
['ZH_T33_1717_019:0952b22_19']	五難是第二時，中二：	五難是第二時，中二：	Fifth, the difficulty is the second period. There are two parts:
['ZH_T33_1717_019:0952b23_13']	初引諸經，次「經經」下結難。	初引諸經，次「經經」下結難。	First, citing various sūtras, next each sūtra and below concluding the difficulty.
['ZH_T33_1717_019:0952b24_6']	六難十二年後有無相，如文。	六難十二年後有無相，如文。	Sixth, the difficulty is the presence or absence of the twelve years later, as in the text.
['ZH_T33_1717_019:0952b25_13']	次難第三時者，彼以方等為第三時教，故須約褒貶等難。	次難第三時者，彼以方等為第三時教，故須約褒貶等難。	Next, the difficulty with the third period is that they take the Vaipulya as the teaching of the third period, so it is necessary to use the praise and criticism, etc. to raise difficulties.
['ZH_T33_1717_019:0952b26_1']	於中為二：	於中為二：	In this, there are two parts:
['ZH_T33_1717_019:0952b26_15']	初牒所計，次「今問」下正難。	初牒所計，次「今問」下正難。	First, citing their theory, next now asking and below directly raising difficulties.
['ZH_T33_1717_019:0952b26_19']	初如文。	初如文。	First, as in the text.
['ZH_T33_1717_019:0952b27_1']	次為四：	次為四：	Next, there are four parts:
['ZH_T33_1717_019:0952c01_5']	初難方等不應在般若之後，次「又彌勒」下難被彈不應獨在聲聞，三「若言」下難不應以七百之壽用判方等，四以三佛性難同涅槃常住。	初難方等不應在般若之後，次「又彌勒」下難被彈不應獨在聲聞，三「若言」下難不應以七百之壽用判方等，四以三佛性難同涅槃常住。	The first difficulty is that the Vaipulya should not be after the Prajnaparamita. The second difficulty is that the one who is reprimanded should not be only among the sravakas. The third difficulty is that the seven hundred years of life span should not be used to determine the Vaipulya. The fourth difficulty is using the three buddha-natures to argue for the permanence of nirvana.
['ZH_T33_1717_019:0952c01_10']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_019:0952c01_16']	第三中又三：	第三中又三：	The third has three parts:
['ZH_T33_1717_019:0952c02_19']	初難，次「文辨」下再辨，三「又云」下引證常身。	初難，次「文辨」下再辨，三「又云」下引證常身。	The first is the difficulty, the second is The text explains and below is the second explanation, and the third is It is also said and below is the citation of evidence for the permanent body.
['ZH_T33_1717_019:0952c04_19']	初文中云「七百阿僧祇」者，《楞嚴》七百及《淨名》、《金剛》二經俱是第三時教，何故不取《金剛》為正？	初文中云「七百阿僧祇」者，《楞嚴》七百及《淨名》、《金剛》二經俱是第三時教，何故不取《金剛》為正？	In the first part, it says seven hundred asankhyeyas. The seven hundred in the Shurangama Sutra and the two sutras of Vimalakirti and Vajra are all teachings of the third period. Why not take the Vajra as correct?
['ZH_T33_1717_019:0952c06_4']	而人師苦以七百判為無常，若七百無常，《金剛》豈常？	而人師苦以七百判為無常，若七百無常，《金剛》豈常？	Yet the human teacher stubbornly uses seven hundred to determine impermanence. If seven hundred is impermanent, how could the Vajra be permanent?
['ZH_T33_1717_019:0952c07_2']	方等金剛若無常者，涅槃金剛何必是常？	方等金剛若無常者，涅槃金剛何必是常？	If the Vaipulya Vajra is impermanent, how could the Nirvana Vajra necessarily be permanent?
['ZH_T33_1717_019:0952c07_12']	涅槃無常，佛性何在？	涅槃無常，佛性何在？	If nirvana is impermanent, where is the Buddha-nature?
['ZH_T33_1717_019:0952c12_3']	言「何疾何惱」者，《乳光經》中「佛在毘耶離音樂樹下眾會說法，佛少中風當用牛乳，時城中有梵志，名摩耶利，五百弟子，為國大長者，不信佛法，不知布施，羅覆宅庭，不令鳥侵，所居之處去佛不遠。	言「何疾何惱」者，《乳光經》中「佛在毘耶離音樂樹下眾會說法，佛少中風當用牛乳，時城中有梵志，名摩耶利，五百弟子，為國大長者，不信佛法，不知布施，羅覆宅庭，不令鳥侵，所居之處去佛不遠。	As for what illness, what affliction, in the Sutra of the Milk Light, the Buddha was under a musical tree in Vaiśālī expounding the Dharma to the assembly. The Buddha had a slight cold and needed cow's milk. At that time in the city there was a brāhman named Māyāri, with five hundred disciples, a great elder of the country, who did not believe in the Buddha's teachings, did not know about giving, and covered his house with a net to prevent birds from intruding. The place he lived was not far from the Buddha.
['ZH_T33_1717_019:0952c12_8']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T33_1717_019:0952c13_4']	汝持我名至梵志所，索乳𮙬來。	汝持我名至梵志所，索乳𮙬來。	You should go in my name to the brāhman and ask for some milk.
['ZH_T33_1717_019:0952c13_17']	阿難受教而往，持鉢門下立。	阿難受教而往，持鉢門下立。	Ānanda received the instruction and went, holding his bowl, and stood at the gate.
['ZH_T33_1717_019:0952c14_14']	時梵志欲入王宮，因見阿難，問曰：	時梵志欲入王宮，因見阿難，問曰：	At that time the brāhman wanted to enter the king's palace, and so he saw Ānanda and asked:
['ZH_T33_1717_019:0952c15_4']	何故晨朝持鉢住此？	何故晨朝持鉢住此？	Why are you standing here with your bowl at dawn?
['ZH_T33_1717_019:0952c15_14']	阿難具以佛意答梵志。	阿難具以佛意答梵志。	Ānanda fully answered the brāhman with the Buddha's intention.
['ZH_T33_1717_019:0952c16_3']	梵志默然思惟：	梵志默然思惟：	The brāhman silently thought:
['ZH_T33_1717_019:0952c16_15']	若不與乳，諸人咸謂我慳；	若不與乳，諸人咸謂我慳；	If I do not give the milk, everyone will say I am stingy;
['ZH_T33_1717_019:0952c17_11']	若與乳者，諸梵志謂我事瞿曇道。	若與乳者，諸梵志謂我事瞿曇道。	If I give it to him, the Brahmins will say I serve the path of Gautama.
['ZH_T33_1717_019:0952c19_3']	復思惟已，即授弊牛，令阿難自𤚲，欲令弊牛觸殺阿難，折辱瞿曇。	復思惟已，即授弊牛，令阿難自𤚲，欲令弊牛觸殺阿難，折辱瞿曇。	He further thought, I will give him a bad cow, and let Ananda milk it himself. I want the bad cow to kill Ananda and disgrace Gautama.
['ZH_T33_1717_019:0952c19_8']	如謀而行。	如謀而行。	He acted according to his plan.
['ZH_T33_1717_019:0952c19_18']	梵志五百弟子皆笑云：	梵志五百弟子皆笑云：	The five hundred disciples of the Brahmins all laughed and said,
['ZH_T33_1717_019:0952c20_17']	瞿曇常自言能度生老病死，今者自病須乳。	瞿曇常自言能度生老病死，今者自病須乳。	Gautama always claims to be able to transcend birth, old age, sickness, and death, but now he himself is sick and needs milk.
['ZH_T33_1717_019:0952c22_2']	」時維摩詰訶辭問答空聲等，具如《淨名》，仍廣於經。	」時維摩詰訶辭問答空聲等，具如《淨名》，仍廣於經。	At that time, Vimalakīrti reprimanded him with words, and the answers were heard in the empty space, all as in the Vimalakīrti Sūtra, further elaborating on the sūtra.
['ZH_T33_1717_019:0952c23_8']	「時五百弟子，聞空中聲，即無狐疑，皆悉歡喜，發無上心。	「時五百弟子，聞空中聲，即無狐疑，皆悉歡喜，發無上心。	At that time, the five hundred disciples, hearing the voice in the empty space, had no doubts and were all delighted, giving rise to the unsurpassed aspiration.
['ZH_T33_1717_019:0952c24_14']	時梵志內外眷屬，及聚落中無數千人，皆隨阿難往看𤚲牛。	時梵志內外眷屬，及聚落中無數千人，皆隨阿難往看𤚲牛。	At that time, the inner and outer relatives of the Brahmins, and countless thousands of people in the village, all followed Ananda to see the cow being milked.
