segmentnr	original	analyzed	folio	translated
['ZH_T32_1653_001:0490a01_7']	二者得次生支蘊故非斷；	二者得次生支蘊故非斷；	001	Second, because the aggregates of the subsequent stage of birth are obtained, they are not annihilated.
['ZH_T32_1653_001:0490a02_12']	三者死邊蘊滅無餘已次生支蘊本無今有生故不移轉；	三者死邊蘊滅無餘已次生支蘊本無今有生故不移轉；	001	Third, because the aggregates at the end of death are completely destroyed without remainder, and the aggregates of the subsequent stage of birth did not exist before but now exist, they are not transferred.
['ZH_T32_1653_001:0490a03_13']	四者蘊相續無有斷絕，因果相繼故無中間；	四者蘊相續無有斷絕，因果相繼故無中間；	001	Fourth, the continuity of the aggregates is uninterrupted, with cause and effect succeeding each other, so there is no middle;
['ZH_T32_1653_001:0490a04_9']	五者死邊次生支蘊差別故非彼體；	五者死邊次生支蘊差別故非彼體；	001	Fifth, the differences in the aggregates of the limbs of existence immediately after death do not constitute its essence;
['ZH_T32_1653_001:0490a05_2']	六者從彼出生故非別異；	六者從彼出生故非別異；	001	Sixth, because it arises from that, it is not separate;
['ZH_T32_1653_001:0490a05_13']	七者因緣和合故無作者；	七者因緣和合故無作者；	001	Seventh, because the causes and conditions are combined, there is no creator;
['ZH_T32_1653_001:0490a06_6']	八者煩惱業為因故非無因；	八者煩惱業為因故非無因；	001	Eighth, because afflictions and karma are the causes, it is not without causes;
['ZH_T32_1653_001:0490a08_5']	九者迦邏羅、頞浮陀、箄尸、伽那、奄佉、出胎、嬰孩、童子、少年、長宿等，展轉相生故剎那滅；	九者迦邏羅、頞浮陀、箄尸、伽那、奄佉、出胎、嬰孩、童子、少年、長宿等，展轉相生故剎那滅；	001	Ninth, the kalala, arbuda, peśin, ghana, praśākhā, birth from the womb, infant, child, youth, and elder, etc., are born in succession, so they are momentary;
['ZH_T32_1653_001:0490a08_12']	十者善不善薰。	十者善不善薰。	001	Tenth, it is perfumed by good and evil.
['ZH_T32_1653_001:0490a09_8']	隨因差別果轉出故，同類果相繫。	隨因差別果轉出故，同類果相繫。	001	Because the fruit turns out according to the differences in the causes, it is bound by the characteristics of the fruit of the same type.
['ZH_T32_1653_001:0490a10_4']	又有三偈：	又有三偈：	001	There are also three verses:
['ZH_T32_1653_001:0490a11_0']	如燈焰轉生，　　識身亦如是，	如燈焰轉生，　　識身亦如是，	001	Just as a flame is born and extinguished, so is the body of consciousness,
['ZH_T32_1653_001:0490a12_13']	前際與後際，　　亦無有積集。	前際與後際，　　亦無有積集。	001	The past and future are also without accumulation.
['ZH_T32_1653_001:0490a13_0']	不生亦有生，　　破壞不和合，	不生亦有生，　　破壞不和合，	001	Although unborn, there is birth, and destruction is not a combination,
['ZH_T32_1653_001:0490a14_13']	所生亦無住，　　而此作業轉。	所生亦無住，　　而此作業轉。	001	The arising is also without abiding, yet this activity continues.
['ZH_T32_1653_001:0490a15_0']	若於彼緣生，　　而能觀知空，	若於彼緣生，　　而能觀知空，	001	If one is able to contemplate and understand emptiness in relation to dependent origination,
['ZH_T32_1653_001:0490a16_13']	若知彼施設，　　則契於中道。	若知彼施設，　　則契於中道。	001	If one understands the designation, then one accords with the middle way.
['ZH_T32_1653_001:0490a18_12']	於中無明、行、愛、取、有是為集諦，識、名色、六處、觸、受、生、老死是為苦諦。	於中無明、行、愛、取、有是為集諦，識、名色、六處、觸、受、生、老死是為苦諦。	001	In the middle, ignorance, action, craving, grasping, and becoming are the truth of accumulation; consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death are the truth of suffering.
['ZH_T32_1653_001:0490a20_9']	彼十二支，道諦者令彼滅證方便，所謂念處、正勤、如意足、根、力、覺支、八聖道名為道諦。	彼十二支，道諦者令彼滅證方便，所謂念處、正勤、如意足、根、力、覺支、八聖道名為道諦。	001	The twelve links, the truth of the path is the means to realize the cessation of those, namely the mindfulnesses, right efforts, bases of supernatural power, faculties, powers, factors of awakening, and eightfold noble path are called the truth of the path.
['ZH_T32_1653_001:0490a21_100']	大乘緣生論一卷	大乘緣生論一卷	001	Treatise on Mahāyāna Dependent Origination in one fascicle
