segmentnr	original	analyzed	folio	translated
['ZH_T40_1819_001:0830c05_16']	此四句名莊嚴大義門功德成就。	此四句名莊嚴大義門功德成就。	001	These four lines are called the accomplishment of the merit of adorning the great meaning gate.
['ZH_T40_1819_001:0830c06_8']	門者，通大義之門也。	門者，通大義之門也。	001	The gate is the gate that通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T40_1819_001:0830c06_18']	大義者，大乘所以也。	大義者，大乘所以也。	001	The great meaning is the reason for the Great Vehicle.
['ZH_T40_1819_001:0830c07_8']	如人造城，得門則入。	如人造城，得門則入。	001	It is like a person building a city, who can enter by finding the gate.
['ZH_T40_1819_001:0830c08_7']	若人得生安樂者，是則成就大乘之門也。	若人得生安樂者，是則成就大乘之門也。	001	If a person can attain rebirth in the Land of Bliss, then they will accomplish the gate of the Great Vehicle.
['ZH_T40_1819_001:0830c08_15']	佛本何故興此願？	佛本何故興此願？	001	What was the Buddha's original reason for making this vow?
['ZH_T40_1819_001:0830c11_1']	見有國土，雖有佛如來賢聖等眾，由國濁故分一說三，或以拓聽各反眉致誚、或緣指語招譏。	見有國土，雖有佛如來賢聖等眾，由國濁故分一說三，或以拓聽各反眉致誚、或緣指語招譏。	001	He saw that although there were Buddhas, Tathagatas, and assemblies of sages in some lands, due to the impurity of the country, the One Vehicle was divided into three, and there were those who frowned in disapproval when listening, or those who were ridiculed for speaking with their fingers.
['ZH_T40_1819_001:0830c11_6']	是故願言：	是故願言：	001	Therefore, he vowed:
['ZH_T40_1819_001:0830c13_3']	使我國土皆是大乘一味、平等一味，根敗種子畢竟不生，女人殘缺名字亦斷。	使我國土皆是大乘一味、平等一味，根敗種子畢竟不生，女人殘缺名字亦斷。	001	May my land be exclusively the Great Vehicle, of one taste, and of equal taste. The seeds of the inferior vehicle will never grow. The names of women and the disabled will also be eliminated.
['ZH_T40_1819_001:0830c14_10']	是故言大乘善根界，等無譏嫌名，女人及根缺，二乘種不生。	是故言大乘善根界，等無譏嫌名，女人及根缺，二乘種不生。	001	Therefore, it is said that the realm of the roots of goodness of the Great Vehicle is equal, without slander or criticism, and that women, the disabled, and the seeds of the two vehicles will not grow.
['ZH_T40_1819_001:0830c14_13']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0830c17_1']	案王舍城所說《無量壽經》法藏菩薩四十八願中言「設我得佛，國中聲聞有能計量知其數者，不取正覺。	案王舍城所說《無量壽經》法藏菩薩四十八願中言「設我得佛，國中聲聞有能計量知其數者，不取正覺。	001	According to the Sutra of Immeasurable Life spoken in Rājagṛha, in the forty-eight vows of Dharmakara Bodhisattva, it says, If I attain Buddhahood, if there are those in my land who can calculate and know the number of śrāvakas, I will not attain perfect enlightenment.
['ZH_T40_1819_001:0830c17_10']	」是有聲聞一證也。	」是有聲聞一證也。	001	This is the first evidence of the existence of śrāvakas.
['ZH_T40_1819_001:0830c19_15']	又《十住毘婆沙》中龍樹菩薩造《阿彌陀讚》云「起出三界獄，目如蓮華葉，聲聞眾無量，是故稽首禮。	又《十住毘婆沙》中龍樹菩薩造《阿彌陀讚》云「起出三界獄，目如蓮華葉，聲聞眾無量，是故稽首禮。	001	Moreover, in the Ten Stages Treatise, Nāgârjuna Bodhisattva's Praise of Amitâbha says, Rising out of the prison of the three realms, eyes like lotus leaves, the assembly of śrāvakas immeasurable, therefore I bow my head in reverence.
['ZH_T40_1819_001:0830c20_4']	」是有聲聞二證也。	」是有聲聞二證也。	001	This is the second evidence of the existence of śrāvakas.
['ZH_T40_1819_001:0830c23_8']	又摩訶衍論中言「佛土種種不同，或有佛土純是聲聞僧、或有佛土純是菩薩僧，或有佛土菩薩聲聞會為僧，如阿彌陀安樂國等是也。	又摩訶衍論中言「佛土種種不同，或有佛土純是聲聞僧、或有佛土純是菩薩僧，或有佛土菩薩聲聞會為僧，如阿彌陀安樂國等是也。	001	Moreover, in the Mahāyāna Treatise it says, The various Buddha lands are not the same. In some Buddha lands there are only assemblies of śrāvakas, in some Buddha lands there are only assemblies of bodhisattvas, in some Buddha lands bodhisattvas and śrāvakas gather together to form the assembly, such as in Amitâbha's Land of Bliss.
['ZH_T40_1819_001:0830c23_17']	」是有聲聞三證也。	」是有聲聞三證也。	001	This is the third evidence of the existence of śrāvakas.
['ZH_T40_1819_001:0830c25_2']	諸經中有說安樂國處，多言有聲聞，不言無聲聞。	諸經中有說安樂國處，多言有聲聞，不言無聲聞。	001	In various sutras, it is said that in the Land of Bliss there are śrāvakas, but not that there are no śrāvakas.
['ZH_T40_1819_001:0830c26_6']	聲聞即是二乘之一，論言乃至無二乘名，此云何會？	聲聞即是二乘之一，論言乃至無二乘名，此云何會？	001	Śrāvakas are one of the two vehicles. The treatise says that there is not even the name of the two vehicles. How can this be reconciled?
['ZH_T40_1819_001:0830c26_9']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0830c27_4']	以理推之，安樂淨土不應有二乘。	以理推之，安樂淨土不應有二乘。	001	Reasoning shows that in the Pure Land of Bliss there should not be the two vehicles.
['ZH_T40_1819_001:0830c27_9']	何以言之？	何以言之？	001	Why is this said?
['ZH_T40_1819_001:0830c28_4']	夫有病則有藥，理數之常也。	夫有病則有藥，理數之常也。	001	Where there is illness, there is medicine. This is a constant principle.
['ZH_T40_1819_001:0830c29_8']	《法華經》言釋迦牟尼如來以出五濁世故，分一為三。	《法華經》言釋迦牟尼如來以出五濁世故，分一為三。	001	The Lotus Sutra says that because Śākyamuni Tathāgata appeared in a world of the five turbidities, he divided the One into Three.
['ZH_T40_1819_001:0831a01_3']	淨土既非五濁，無三乘明矣。	淨土既非五濁，無三乘明矣。	001	Since the Pure Land is not the five turbidities, it is clear that there are not three vehicles.
['ZH_T40_1819_001:0831a02_2']	《法華經》噵諸聲聞是人於何而得解脫？	《法華經》噵諸聲聞是人於何而得解脫？	001	The Lotus Sutra says, Where did these śrāvakas attain liberation?
['ZH_T40_1819_001:0831a03_3']	但離虛妄名為解脫，是人實未得一切解脫。	但離虛妄名為解脫，是人實未得一切解脫。	001	They are only called liberated from false thoughts, but they have not truly attained liberation from all.
['ZH_T40_1819_001:0831a03_11']	以未得無上道故。	以未得無上道故。	001	Because they have not attained the unsurpassed Way.
['ZH_T40_1819_001:0831a04_14']	覈推此理，阿羅漢既未得一切解脫，必應有生。	覈推此理，阿羅漢既未得一切解脫，必應有生。	001	Reasoning shows that since arhats have not attained liberation from all, they must have rebirth.
['ZH_T40_1819_001:0831a06_6']	此人更不生三界，三界外除淨土更無生處，是以唯應於淨土生。	此人更不生三界，三界外除淨土更無生處，是以唯應於淨土生。	001	This person will not be reborn in the three realms again. Apart from the Pure Land, there is no other place to be reborn. Therefore, they should only be reborn in the Pure Land.
['ZH_T40_1819_001:0831a07_11']	如言聲聞者是他方聲聞來生，仍本名故稱為聲聞。	如言聲聞者是他方聲聞來生，仍本名故稱為聲聞。	001	As for the phrase voice-hearers, it refers to voice-hearers from other directions who come to be reborn. They are still called voice-hearers because they retain their original names.
['ZH_T40_1819_001:0831a09_15']	如天帝釋生人中時姓憍尸迦，後雖為天主，佛欲使人知其由來，與帝釋語時猶稱憍尸迦。	如天帝釋生人中時姓憍尸迦，後雖為天主，佛欲使人知其由來，與帝釋語時猶稱憍尸迦。	001	When the Heavenly Emperor is born among humans, his surname is Kāśyapa. Later, although he becomes the lord of the heavens, when the Buddha speaks with the Heavenly Emperor, he still calls him Kāśyapa, wanting people to know his origins.
['ZH_T40_1819_001:0831a10_2']	其此類也。	其此類也。	001	This is the case.
['ZH_T40_1819_001:0831a11_14']	又此論但言「二乘種不生」，謂安樂國不生二乘種子，亦何妨二乘來生耶？	又此論但言「二乘種不生」，謂安樂國不生二乘種子，亦何妨二乘來生耶？	001	Moreover, this treatise only says that the seeds of the two vehicles do not arise. It means that the seeds of the two vehicles do not arise in the Land of Bliss. How could it prevent those of the two vehicles from being reborn there?
['ZH_T40_1819_001:0831a12_14']	譬如橘栽不生江北，河洛菓肆亦見有橘。	譬如橘栽不生江北，河洛菓肆亦見有橘。	001	For example, tangerine trees do not grow north of the Jiang River. However, in the fruit shops of the Huai and Luo rivers, one still sees tangerines.
['ZH_T40_1819_001:0831a13_14']	又言鸚鵡不渡壟西，趙魏架桁亦有鸚鵡。	又言鸚鵡不渡壟西，趙魏架桁亦有鸚鵡。	001	Moreover, it is said that parrots do not cross west of the Longe Range. However, in Zhao and Wei, on the racks, there are also parrots.
['ZH_T40_1819_001:0831a14_6']	此二物但言其種不渡。	此二物但言其種不渡。	001	These two things are only said that their seeds do not cross.
['ZH_T40_1819_001:0831a15_5']	彼有聲聞亦如是，作如是解經論則會。	彼有聲聞亦如是，作如是解經論則會。	001	There are voice-hearers there in the same way. If one understands the sutras and treatises like this, they will be in accord.
['ZH_T40_1819_001:0831a15_8']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0831a15_19']	以名召事，有事乃有名。	以名召事，有事乃有名。	001	Using names to call things, only when there is a thing does there come to be a name.
['ZH_T40_1819_001:0831a17_6']	安樂國既無二乘、女人、根缺之事，亦何須復言無此三名耶？	安樂國既無二乘、女人、根缺之事，亦何須復言無此三名耶？	001	Since the Land of Bliss is devoid of the things of the two vehicles, women, and incomplete faculties, why is it also necessary to speak of the absence of these three names?
['ZH_T40_1819_001:0831a17_9']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0831a18_6']	如軟心菩薩不甚勇猛，譏言聲聞；	如軟心菩薩不甚勇猛，譏言聲聞；	001	Like a bodhisattva with a soft mind who is not very vigorous, criticizing them as śrāvakas;
['ZH_T40_1819_001:0831a19_1']	如人諂曲或復儜弱，譏言女人。	如人諂曲或復儜弱，譏言女人。	001	Like a person who is deceitful or weak, criticizing them as women.
['ZH_T40_1819_001:0831a19_16']	又如眼雖明而不識事，譏言盲人；	又如眼雖明而不識事，譏言盲人；	001	Also, like the eyes that although clear do not recognize things, criticizing them as blind people;
['ZH_T40_1819_001:0831a20_13']	又如耳雖聽而聽義不解，譏言聾人；	又如耳雖聽而聽義不解，譏言聾人；	001	Also, like the ears that although listen do not understand the meaning, criticizing them as deaf people;
['ZH_T40_1819_001:0831a21_11']	又如舌雖語而訥口𠽱吃，譏言瘂人。	又如舌雖語而訥口𠽱吃，譏言瘂人。	001	Also, like the tongue that although speaks is stammering and stuttering, criticizing them as mute people.
['ZH_T40_1819_001:0831a23_13']	有如是等根雖具足而有譏嫌之名，是故須言乃至無名，明淨土無如是等與奪之名。	有如是等根雖具足而有譏嫌之名，是故須言乃至無名，明淨土無如是等與奪之名。	001	There are such names of criticism even though the faculties are complete, therefore it is necessary to speak of even the absence of names, clarifying that the Pure Land is devoid of such names of criticism and praise.
['ZH_T40_1819_001:0831a23_16']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0831a25_8']	尋法藏菩薩本願及龍樹菩薩所讚，皆似以彼國聲聞眾多為奇。	尋法藏菩薩本願及龍樹菩薩所讚，皆似以彼國聲聞眾多為奇。	001	Investigating the original vows of Dharmakara Bodhisattva and the praises of Nagarjuna Bodhisattva, they all seem to consider the many śrāvakas in that land to be extraordinary.
['ZH_T40_1819_001:0831a25_13']	此有何義？	此有何義？	001	What is the meaning of this?
['ZH_T40_1819_001:0831a25_16']	答曰：	答曰：	001	The answer is:
['ZH_T40_1819_001:0831a26_16']	聲聞以實際為證，計不應更能生佛道根芽。	聲聞以實際為證，計不應更能生佛道根芽。	001	The Sravakas take the ultimate truth as their realization, and it is not appropriate for them to be able to give rise to the roots and sprouts of the Buddha's path again.
['ZH_T40_1819_001:0831a28_10']	而佛以本願不可思議神力攝令生彼，必當復以神力生其無上道心。	而佛以本願不可思議神力攝令生彼，必當復以神力生其無上道心。	001	However, the Buddha uses his inconceivable spiritual powers and vows to cause them to be born there, and he will definitely use his spiritual powers to give rise to their unsurpassed aspiration for enlightenment.
['ZH_T40_1819_001:0831a29_13']	譬如鴆鳥入水魚蜯咸死，犀牛觸之死者皆活。	譬如鴆鳥入水魚蜯咸死，犀牛觸之死者皆活。	001	It is like a poisonous bird entering the water, causing fish and clams to die, but when a rhinoceros touches it, those who would have died are all revived.
['ZH_T40_1819_001:0831b01_8']	如此不應生而生，所以可奇。	如此不應生而生，所以可奇。	001	In this way, what should not be born is born, and this is truly amazing.
['ZH_T40_1819_001:0831b03_5']	然五不思議中佛法最不可思議，佛能使聲聞復生無上道心，真不可思議之至也。	然五不思議中佛法最不可思議，佛能使聲聞復生無上道心，真不可思議之至也。	001	However, among the five inconceivable things, the Buddha's Dharma is the most inconceivable. The Buddha can cause the Sravakas to give rise to the unsurpassed aspiration for enlightenment again, which is truly the ultimate of inconceivability.
['ZH_T40_1819_001:0831b04_12']	眾生所願樂，一切能滿足此。	眾生所願樂，一切能滿足此。	001	It is able to fulfill all the wishes and aspirations of sentient beings.
['ZH_T40_1819_001:0831b05_9']	二句名莊嚴一切所求滿足功德成就。	二句名莊嚴一切所求滿足功德成就。	001	These two lines are called the accomplishment of the merit of adorning and fulfilling all that is sought.
['ZH_T40_1819_001:0831b05_17']	佛本何故興此願？	佛本何故興此願？	001	Why did the Buddha originally make this vow?
['ZH_T40_1819_001:0831b08_5']	見有國土，或名高位重潛處無由，或人凡性鄙悕出靡路，或脩短繫業制不在己，如阿私陀仙人類也。	見有國土，或名高位重潛處無由，或人凡性鄙悕出靡路，或脩短繫業制不在己，如阿私陀仙人類也。	001	Some countries are called high positions, but people are hidden and have no way to get out, or their nature is vulgar and they desire to leave but have no way out, or their lifespan is short and their karma binds them, not in their own control, like the sage Asita and his kind.
['ZH_T40_1819_001:0831b09_8']	有如是等為業風所吹不得自在，是故願言：	有如是等為業風所吹不得自在，是故願言：	001	Being blown by the karma wind like this, one is not free. Therefore, they vow:
['ZH_T40_1819_001:0831b10_3']	使我國土各稱所求滿足情願。	使我國土各稱所求滿足情願。	001	May the people in my country each fulfill their wishes according to their desires.
['ZH_T40_1819_001:0831b10_18']	是故言眾生所願樂，一切能滿足。	是故言眾生所願樂，一切能滿足。	001	Therefore, it is said that all the wishes of sentient beings can be fulfilled.
['ZH_T40_1819_001:0831b11_11']	是故願生彼，阿彌陀佛國。	是故願生彼，阿彌陀佛國。	001	Therefore, they vow to be born in the land of Amitâbha Buddha.
['ZH_T40_1819_001:0831b12_16']	此二句結成上觀察十七種莊嚴國土成就，所以願生。	此二句結成上觀察十七種莊嚴國土成就，所以願生。	001	These two lines conclude the observation of the accomplishment of the adornment of the country in seventeen aspects, and the reason for vowing to be born there.
['ZH_T40_1819_001:0831b14_1']	釋器世間清淨訖之于上，次觀眾生世間清淨。	釋器世間清淨訖之于上，次觀眾生世間清淨。	001	The explanation of the purity of the vessel world is completed above. Next, observe the purity of the sentient beings' world.
['ZH_T40_1819_001:0831b14_9']	此門中分為二別：	此門中分為二別：	001	In this gate, it is divided into two parts:
['ZH_T40_1819_001:0831b15_18']	一者觀察阿彌陀如來莊嚴功德、二者觀察彼諸菩薩莊嚴功德。	一者觀察阿彌陀如來莊嚴功德、二者觀察彼諸菩薩莊嚴功德。	001	First, observing the adornment and merits of Amitâbha Tathâgata; second, observing the adornment and merits of the bodhisattvas there.
['ZH_T40_1819_001:0831b16_17']	觀察如來莊嚴功德中有八種，至文當目。	觀察如來莊嚴功德中有八種，至文當目。	001	There are eight kinds of observations of the Tathāgata's adorned merits, which will be seen in the text.
['ZH_T40_1819_001:0831b17_2']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0831b18_10']	有論師汎解眾生名義，以其輪轉三有受眾多生死故名眾生。	有論師汎解眾生名義，以其輪轉三有受眾多生死故名眾生。	001	Some scholars generally explain the meaning of the term sentient beings. Because they transmigrate through the three existences and experience numerous births and deaths, they are called sentient beings.
['ZH_T40_1819_001:0831b19_7']	今名佛菩薩為眾生，是義云何？	今名佛菩薩為眾生，是義云何？	001	Now, why are the Buddha and bodhisattvas called sentient beings?
['ZH_T40_1819_001:0831b19_10']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0831b20_6']	經言「一法有無量名，一名有無量義。	經言「一法有無量名，一名有無量義。	001	The sūtra says, One dharma has innumerable names, and one name has innumerable meanings.
['ZH_T40_1819_001:0831b22_9']	」如以受眾多生死故名為眾生者，此是小乘家釋三界中眾生名義，非大乘家眾生名義也。	」如以受眾多生死故名為眾生者，此是小乘家釋三界中眾生名義，非大乘家眾生名義也。	001	If one is called a sentient being because they experience numerous births and deaths, this is the explanation of the term sentient beings in the three realms according to the Lesser Vehicle, not the meaning of the term sentient beings according to the Great Vehicle.
['ZH_T40_1819_001:0831b24_3']	大乘家所言眾生者，如《不增不減經》言「言眾生者，即是不生不滅義。	大乘家所言眾生者，如《不增不減經》言「言眾生者，即是不生不滅義。	001	As for the meaning of sentient beings according to the Great Vehicle, the Anūnatvāpūrṇatvanirdeśa Sūtra says, The term 'sentient beings' means non-arising and non-cessation.
['ZH_T40_1819_001:0831b24_7']	何以故？	何以故？	001	Why is this?
['ZH_T40_1819_001:0831b25_15']	若有生，生已復生，有無窮過故、有不生而生過故，是故無生。	若有生，生已復生，有無窮過故、有不生而生過故，是故無生。	001	If there is arising, and arising again after arising, there is the fault of infinite regress, and the fault of non-arising arising. Therefore, there is no arising.
['ZH_T40_1819_001:0831b26_3']	若有生，可有滅；	若有生，可有滅；	001	If there is birth, then there can be cessation;
['ZH_T40_1819_001:0831b26_12']	既無生，何得有滅？	既無生，何得有滅？	001	Since there is no birth, how can there be cessation?
['ZH_T40_1819_001:0831b27_5']	是故無生無滅是眾生義」。	是故無生無滅是眾生義」。	001	Therefore, no birth and no cessation is the meaning of sentient beings.
['ZH_T40_1819_001:0831b28_5']	如經中言「五受陰通達空無所有，是苦義。	如經中言「五受陰通達空無所有，是苦義。	001	As it is said in the sutra, Penetrating the emptiness and non-existence of the five aggregates is the meaning of suffering.
['ZH_T40_1819_001:0831b28_11']	」斯其類也。	」斯其類也。	001	This is an example of that.
['ZH_T40_1819_001:0831b29_11']	無量大寶王，微妙淨華臺。	無量大寶王，微妙淨華臺。	001	The immeasurable great jeweled king, the subtle and pure lotus seat.
['ZH_T40_1819_001:0831c01_4']	此二句名莊嚴座功德成就。	此二句名莊嚴座功德成就。	001	These two lines are called the accomplishment of the merit of adorning the seat.
['ZH_T40_1819_001:0831c01_13']	佛本何故莊嚴此座？	佛本何故莊嚴此座？	001	Why did the Buddha originally adorn this seat?
['ZH_T40_1819_001:0831c04_6']	見有菩薩，於末後身敷草而坐，成阿耨多羅三藐三菩提，人天見者，不生增上信、增上恭敬、增上愛樂、增上修行。	見有菩薩，於末後身敷草而坐，成阿耨多羅三藐三菩提，人天見者，不生增上信、增上恭敬、增上愛樂、增上修行。	001	Seeing that a bodhisattva in his final body sits on grass and attains supreme perfect enlightenment, if humans and gods see this, they will not give rise to superior faith, superior respect, superior love, or superior practice.
['ZH_T40_1819_001:0831c04_11']	是故願言：	是故願言：	001	Therefore, he vowed:
['ZH_T40_1819_001:0831c05_11']	我成佛時，使無量大寶王微妙淨華臺以為佛座。	我成佛時，使無量大寶王微妙淨華臺以為佛座。	001	When I attain Buddhahood, may I use the immeasurable great jeweled king's subtle and pure lotus seat as my Buddha seat.
['ZH_T40_1819_001:0831c08_1']	無量者，如《觀無量壽經》言「七寶地上有大寶蓮華王座，蓮華一一葉作百寶色有八萬四千脈，猶如天畫。	無量者，如《觀無量壽經》言「七寶地上有大寶蓮華王座，蓮華一一葉作百寶色有八萬四千脈，猶如天畫。	001	As for immeasurable, the Guan wuliangshou jing says: On the ground of the seven treasures is a great jeweled lotus flower throne. Each petal of the lotus has a hundred jeweled colors and 84,000 veins, like heavenly paintings.
['ZH_T40_1819_001:0831c08_9']	脈有八萬四千光。	脈有八萬四千光。	001	The veins have 84,000 lights.
['ZH_T40_1819_001:0831c09_3', 'ZH_T40_1819_001:0831c11_16', 'ZH_T40_1819_001:0831c13_17']	華葉小者，縱廣二百五十由旬。🔽如是華有八萬四千葉，一一葉間有百億摩尼珠王以為映飾，一一摩尼放千光明，其光如蓋七寶合成遍覆地上。🔽釋迦毘楞伽寶以為其臺，此蓮華臺八萬金剛甄叔迦寶、梵摩尼寶、妙真珠網以為嚴飾。	華葉小者，縱廣二百五十由旬。 如是華有八萬四千葉，一一葉間有百億摩尼珠王以為映飾，一一摩尼放千光明，其光如蓋七寶合成遍覆地上。 釋迦毘楞伽寶以為其臺，此蓮華臺八萬金剛甄叔迦寶、梵摩尼寶、妙真珠網以為嚴飾。	001	The smaller lotus petals are 250 yojanas long and wide.🔽Such a lotus has 84,000 petals, and between each petal are a hundred koṭis of maṇi jewel kings used as adornments. Each maṇi jewel emits a thousand lights, and the lights form canopies of the seven treasures that cover the ground.
['ZH_T40_1819_001:0831c15_7']	於其臺上自然而有四柱寶幢，一一寶幢如八萬四千億須彌山。	於其臺上自然而有四柱寶幢，一一寶幢如八萬四千億須彌山。	001	The platform of this lotus is made of śakrābhija gems. On the platform, there naturally appear four-pillar jeweled banners, each jeweled banner like 84,000 koṭis of Mount Sumerus.
['ZH_T40_1819_001:0831c20_14']	幢上寶幔如夜摩天宮，有五百億微妙寶珠以為映飾，一一寶珠有八萬四千光，一一光作八萬四千異種金色，一一金光遍安樂寶土，處處變化各作異相，或為金剛臺、或作真珠網、或作雜華雲，於十方面隨意變現化作佛事。	幢上寶幔如夜摩天宮，有五百億微妙寶珠以為映飾，一一寶珠有八萬四千光，一一光作八萬四千異種金色，一一金光遍安樂寶土，處處變化各作異相，或為金剛臺、或作真珠網、或作雜華雲，於十方面隨意變現化作佛事。	001	The jeweled canopy above the banner is like the palace of the Heaven of Yāma, adorned with 500 koṭīs of subtle and wonderful jewels, each jewel having 84,000 lights, each light creating 84,000 different kinds of golden colors, each golden light pervading the Land of Bliss, transforming into various different appearances in different places, sometimes becoming vajra platforms, sometimes becoming pearl nets, sometimes becoming clouds of various flowers, manifesting and transforming according to one's wishes in the ten directions, creating buddha-works.
['ZH_T40_1819_001:0831c21_5']	如是等事出過數量。	如是等事出過數量。	001	Such matters go beyond enumeration.
['ZH_T40_1819_001:0831c22_1']	」是故言無量大寶王，微妙淨華臺。	」是故言無量大寶王，微妙淨華臺。	001	Therefore it is said to be the king of immeasurable great jewels, the subtle and pure flower platform.
['ZH_T40_1819_001:0831c23_11']	相好光一尋，色像超群生。	相好光一尋，色像超群生。	001	The light of the major and minor marks extends one xun, the appearance surpasses that of ordinary beings.
['ZH_T40_1819_001:0831c24_5']	此二句名莊嚴身業功德成就。	此二句名莊嚴身業功德成就。	001	These two lines are called the accomplishment of the merit of adorning the bodily karma.
['ZH_T40_1819_001:0831c24_16']	佛本何故莊嚴如此身業？	佛本何故莊嚴如此身業？	001	What was the original reason for adorning the bodily karma in this way?
['ZH_T40_1819_001:0831c26_9']	見有佛身受一丈光明，於人身光不甚超絕，如轉輪王相好亦大同。	見有佛身受一丈光明，於人身光不甚超絕，如轉輪王相好亦大同。	001	Seeing that the Buddha's body receives one zhang of light, it does not greatly surpass the light of the human body, just like the major and minor marks of a wheel-turning king are also the same.
['ZH_T40_1819_001:0831c29_2']	提婆達多所減唯一，致令阿闍世王以茲懷亂、刪闍耶等敢如蟷蜋，或如此類也，是故莊嚴如此身業。	提婆達多所減唯一，致令阿闍世王以茲懷亂、刪闍耶等敢如蟷蜋，或如此類也，是故莊嚴如此身業。	001	Devadatta reduced it by one, causing King Ajātaśatru to harbor chaos because of this, and Sañjayin and others dared to act like a mantis, or perhaps this is the case. Therefore, the adornments are like this for this bodily action.
['ZH_T40_1819_001:0831c29_4']	案：	案：	001	According to the text:
['ZH_T40_1819_001:0831c29_14']	此間詁訓，六尺曰尋。	此間詁訓，六尺曰尋。	001	Here, the etymological explanation is that six feet is called a fathom.
['ZH_T40_1819_001:0832a02_17']	如《觀無量壽經》言「阿彌陀如來，身高六十萬億那由他恒河沙由旬，佛圓光如百億三千大千世界。	如《觀無量壽經》言「阿彌陀如來，身高六十萬億那由他恒河沙由旬，佛圓光如百億三千大千世界。	001	As the Sutra of Contemplating the Buddha of Immeasurable Life says, The height of Amitâbha Buddha is 600,000 koṭīs of nayutas of Ganges sands of yojanas, and the Buddha's perfect radiance is like a billion trichiliocosm worlds.
['ZH_T40_1819_001:0832a03_13']	」譯者以尋而言，何其晦木代反乎！	」譯者以尋而言，何其晦木代反乎！	001	The translator uses the word fathom, how obscure is this!
['ZH_T40_1819_001:0832a04_14']	里舍間人不簡縱橫長短，咸謂橫舒兩手臂為尋。	里舍間人不簡縱橫長短，咸謂橫舒兩手臂為尋。	001	People in the villages and towns do not distinguish between horizontal and vertical lengths, all saying that stretching out both arms is a fathom.
['ZH_T40_1819_001:0832a07_4']	若譯者或取此類用準阿彌陀如來舒臂為言故稱一尋者，圓光亦應徑六十萬億那由他恒河沙由旬。	若譯者或取此類用準阿彌陀如來舒臂為言故稱一尋者，圓光亦應徑六十萬億那由他恒河沙由旬。	001	If the translator takes this kind of example to use as a standard for Amitâbha Buddha's outstretched arms, therefore calling it a fathom, then the perfect radiance should also be 600,000 koṭīs of nayutas of Ganges sands of yojanas in diameter.
['ZH_T40_1819_001:0832a07_19']	是故言相好光一尋，色像超群生。	是故言相好光一尋，色像超群生。	001	Therefore, it is said that the light of the major and minor marks is one fathom, and the appearance surpasses all beings.
['ZH_T40_1819_001:0832a08_2']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0832a09_8']	《觀無量壽經》言「諸佛如來是法界身，入一切眾生心想中。	《觀無量壽經》言「諸佛如來是法界身，入一切眾生心想中。	001	The Sutra of Contemplating the Buddha of Immeasurable Life says, All Buddhas, Tathāgatas, are the body of the Dharma realm, entering the minds of all sentient beings.
['ZH_T40_1819_001:0832a11_14']	是故汝等心想佛時，是心即是三十二相八十隨形好，是心作佛、是心是佛，諸佛正遍知海從心想生。	是故汝等心想佛時，是心即是三十二相八十隨形好，是心作佛、是心是佛，諸佛正遍知海從心想生。	001	Therefore, when you contemplate the Buddha in your mind, this mind is the thirty-two marks and eighty minor marks. This mind creates the Buddha, this mind is the Buddha. The ocean of the right and universal knowledge of all Buddhas arises from the mind.
['ZH_T40_1819_001:0832a12_1']	」是義云何？	」是義云何？	001	What is the meaning of this?
['ZH_T40_1819_001:0832a12_4']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0832a12_14']	身名集成，界名事別。	身名集成，界名事別。	001	The body is called a composite, and the realm is called a distinct matter.
['ZH_T40_1819_001:0832a13_19']	如眼界緣根、色、空、明、作意五因緣生，名為眼界。	如眼界緣根、色、空、明、作意五因緣生，名為眼界。	001	Like the eye realm, which arises from five conditions: the faculty, form, space, light, and attention. It is called the eye realm.
['ZH_T40_1819_001:0832a14_14']	是眼但自行己緣，不行他緣，以事別故；	是眼但自行己緣，不行他緣，以事別故；	001	This eye only acts on its own objects, not on the objects of others, because the matters are distinct.
['ZH_T40_1819_001:0832a15_4']	耳鼻等界亦如是。	耳鼻等界亦如是。	001	The ear, nose, and other realms are also like this.
['ZH_T40_1819_001:0832a16_6']	言諸佛如來是法界身者，法界是眾生心法也。	言諸佛如來是法界身者，法界是眾生心法也。	001	As for the statement that all Buddhas, Tathāgatas, are the body of the Dharma realm, the Dharma realm is the mind and mental factors of sentient beings.
