segmentnr	original	analyzed	translated
['ZH_T85_2799_003:0776a26_8']	此中以持戒為戒行。	此中以持戒為戒行。	Herein, upholding the precepts is taken as the practice of precepts.
['ZH_T85_2799_003:0776a26_15']	不取受戒為行。	不取受戒為行。	Not taking the acceptance of precepts as practice.
['ZH_T85_2799_003:0776a26_19']	何以然。	何以然。	Why is it so?
['ZH_T85_2799_003:0776a27_10']	受法一起乃與法界齊也。	受法一起乃與法界齊也。	The accepted Dharma, once arisen, is equal to the Dharma realm.
['ZH_T85_2799_003:0776a27_15']	行不必爾。	行不必爾。	Practice is not necessarily so.
['ZH_T85_2799_003:0776a28_6']	遇患始障行之分齊故。	遇患始障行之分齊故。	Encountering illness, it begins to obstruct the extent of practice, therefore,
['ZH_T85_2799_003:0776a28_12']	以持戒為行。	以持戒為行。	Taking upholding the precepts as practice.
['ZH_T85_2799_003:0776a29_2']	然此十善止於十惡。	然此十善止於十惡。	However, these ten wholesome [deeds] stop at the ten evil [deeds].
['ZH_T85_2799_003:0776a29_10']	然惡不出於三業。	然惡不出於三業。	However, evil does not go beyond the three karmas.
['ZH_T85_2799_003:0776a29_15']	七是身口。	七是身口。	Seven are of body and speech.
['ZH_T85_2799_003:0776a29_20']	三是意地。	三是意地。	Three are of the mind ground.
['ZH_T85_2799_003:0776b01_9']	然非直身口無心而成。	然非直身口無心而成。	However, it is not only the body and speech that are accomplished without the mind.
['ZH_T85_2799_003:0776b01_18']	身口起動要藉於心。	身口起動要藉於心。	The movement of body and speech must rely on the mind.
['ZH_T85_2799_003:0776b02_10']	是以身心相應方便成業。	是以身心相應方便成業。	Therefore, the mind and body correspond, and skillful means accomplish karma.
['ZH_T85_2799_003:0776b02_16']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T85_2799_003:0776b03_4']	身口為期業。	身口為期業。	The body and speech are the conditioned karma.
['ZH_T85_2799_003:0776b03_9']	意為正業。	意為正業。	The mind is the correct karma.
['ZH_T85_2799_003:0776b04_3']	然十業道經辯不同大小乘異。	然十業道經辯不同大小乘異。	However, the Ten Karmic Paths Sutra explains differently, with differences between the Great and Small Vehicles.
['ZH_T85_2799_003:0776b04_14']	成實論中後三道而非業。	成實論中後三道而非業。	In the Chengshi Lun, the latter three paths are not karma.
['ZH_T85_2799_003:0776b04_18']	以其思。	以其思。	Because of the thought.
['ZH_T85_2799_003:0776b05_6']	後三道唯是煩惱。	後三道唯是煩惱。	The latter three paths are only afflictions.
['ZH_T85_2799_003:0776b05_15']	能暢於思故名為道。	能暢於思故名為道。	Because they can express the thought, they are called paths.
['ZH_T85_2799_003:0776b06_5']	體非思故不名為業。	體非思故不名為業。	The essence is not thought, so they are not called karma.
['ZH_T85_2799_003:0776b06_16']	前七身口造作名之為業。	前七身口造作名之為業。	The former seven are created by body and speech, so they are called karma.
['ZH_T85_2799_003:0776b07_6']	能暢於思名之為道。	能暢於思名之為道。	Because they can express the thought, they are called paths.
['ZH_T85_2799_003:0776b07_12']	優婆塞經云。	優婆塞經云。	The Upāsaka Sutra says:
['ZH_T85_2799_003:0776b07_19']	後三業而非道。	後三業而非道。	The latter three are karma but not paths.
['ZH_T85_2799_003:0776b08_6']	以其同時緣起。	以其同時緣起。	Because they arise simultaneously as conditions.
['ZH_T85_2799_003:0776b08_11']	染故分別。	染故分別。	Because of defilement, they are discriminated.
['ZH_T85_2799_003:0776b09_5']	分別故染更無異通不名為道。	分別故染更無異通不名為道。	Because of discrimination, they are defiled. There is no other commonality, so they are not called paths.
['ZH_T85_2799_003:0776b09_14']	意是正業故名為業。	意是正業故名為業。	Because the mind is the correct karma, it is called karma.
['ZH_T85_2799_003:0776b10_7']	暢彼意思故名為道　問曰。	暢彼意思故名為道　問曰。	Because it expresses that thought, it is called a path. Question:
['ZH_T85_2799_003:0776b10_17']	成實中亦有即思之染。	成實中亦有即思之染。	In the Chengshi Lun, there is also the defilement of thought.
['ZH_T85_2799_003:0776b11_7']	何故不名同時緣起。	何故不名同時緣起。	Why is it not called arising simultaneously as conditions?
['ZH_T85_2799_003:0776b12_3']	而更須思後三道暢也　答曰。	而更須思後三道暢也　答曰。	Why is it necessary to think that the latter three paths are expressed? Answer:
['ZH_T85_2799_003:0776b12_12']	小乘教中辨相不融。	小乘教中辨相不融。	In the teachings of the Lesser Vehicle, the distinctions are not fully integrated.
['ZH_T85_2799_003:0776b12_18']	雖即思有染。	雖即思有染。	Although there is defiled thought,
['ZH_T85_2799_003:0776b13_8']	而思強煩惱弱故更須暢。	而思強煩惱弱故更須暢。	the thought is strong and the afflictions are weak, so it is necessary to express it.
['ZH_T85_2799_003:0776b13_13']	大乘義融。	大乘義融。	The meaning of the Great Vehicle is integrated.
['ZH_T85_2799_003:0776b14_4']	更無異通故但名為業。	更無異通故但名為業。	There is no other way through, so it is simply called karma.
['ZH_T85_2799_003:0776b14_8']	此云道。	此云道。	This is called the Way.
['ZH_T85_2799_003:0776b14_16']	今辨十惡業道者。	今辨十惡業道者。	Now, as for discussing the ten evil karmic paths,
['ZH_T85_2799_003:0776b15_11']	正取十惡業能通六趣以之為道。	正取十惡業能通六趣以之為道。	it is precisely the ten evil karmic actions that can lead to the six destinies that are taken as the Way.
['ZH_T85_2799_003:0776b16_2']	離戒淨謂十善業者。	離戒淨謂十善業者。	As for the pure precepts of abstention, it refers to the practitioners of the ten wholesome deeds.
['ZH_T85_2799_003:0776b16_7']	指出戒相。	指出戒相。	It points out the characteristics of the precepts.
['ZH_T85_2799_003:0776b16_17']	從離殺生乃至正見者。	從離殺生乃至正見者。	From abstaining from killing to right view,
['ZH_T85_2799_003:0776b17_3']	分處經文。	分處經文。	it divides the text of the sutra.
['ZH_T85_2799_003:0776b17_9']	亦名正受者。	亦名正受者。	It is also called the correct acceptance.
['ZH_T85_2799_003:0776b17_14']	從受為名。	從受為名。	It is named after the acceptance.
['ZH_T85_2799_003:0776b17_19']	此是止戒。	此是止戒。	This is the precept of abstention.
['ZH_T85_2799_003:0776b18_8']	攝善於離戒為上者。	攝善於離戒為上者。	As for the superior precepts of abstention that gather goodness,
['ZH_T85_2799_003:0776b18_17']	惡止善行故為上也。	惡止善行故為上也。	it is superior because of stopping evil and practicing goodness.
['ZH_T85_2799_003:0776b19_8']	從菩薩乃至清淨故者。	從菩薩乃至清淨故者。	From the bodhisattva to purity,
['ZH_T85_2799_003:0776b19_13']	分處經文。	分處經文。	it divides the text of the sutra.
['ZH_T85_2799_003:0776b20_2']	利眾生戒為上者。	利眾生戒為上者。	The superior precepts that benefit sentient beings
['ZH_T85_2799_003:0776b20_13']	自行已方能兼人故為上。	自行已方能兼人故為上。	are superior because one can only benefit others after practicing oneself.
['ZH_T85_2799_003:0776b21_4']	從菩薩乃至生尊心者。	從菩薩乃至生尊心者。	From the bodhisattva to the arising of the respectful mind,
['ZH_T85_2799_003:0776b21_9']	分處經文。	分處經文。	Distributing the text of the sutra.
['ZH_T85_2799_003:0776b22_1']	應言乃至廣起持戒行故。	應言乃至廣起持戒行故。	One should say that it is because one extensively practices the precepts up to that point.
['ZH_T85_2799_003:0776b22_6']	理而言之。	理而言之。	In terms of principle,
['ZH_T85_2799_003:0776b23_3', 'ZH_T85_2799_003:0776b23_12']	一品心中具有之戒寧容上下階差也。🔽今為彰上下優劣故。	一品心中具有之戒寧容上下階差也。 今為彰上下優劣故。	the precepts possessed in a single moment of thought cannot possibly have a difference in rank between higher and lower.🔽Now, in order to show the superiority and inferiority between higher and lower,
['ZH_T85_2799_003:0776b24_7']	就用相功能以為昇降故言上也。	就用相功能以為昇降故言上也。	it is said to be higher because it is based on the superior and inferior functions of the precepts.
['ZH_T85_2799_003:0776b25_3']	遠離殺生者明不殺戒　問曰。	遠離殺生者明不殺戒　問曰。	As for refraining from killing, it clarifies the precept against killing. The question is:
['ZH_T85_2799_003:0776b25_16']	何故諸戒之中先明不殺戒者。	何故諸戒之中先明不殺戒者。	Why is the precept against killing mentioned first among all the precepts?
['ZH_T85_2799_003:0776b25_19']	答曰。	答曰。	The answer is:
['ZH_T85_2799_003:0776b26_7']	菩薩建志化物為懷。	菩薩建志化物為懷。	Bodhisattvas establish their will and take transforming beings as their concern.
['ZH_T85_2799_003:0776b26_16']	殺惱眾生與慈相違。	殺惱眾生與慈相違。	Killing and harming sentient beings goes against compassion.
['ZH_T85_2799_003:0776b27_2']	若不止殺。	若不止殺。	If one does not stop killing,
['ZH_T85_2799_003:0776b27_7']	物見生懼。	物見生懼。	beings will see it and be afraid.
['ZH_T85_2799_003:0776b27_12']	於化有隔。	於化有隔。	There will be a barrier to transformation.
['ZH_T85_2799_003:0776b28_6']	故諸惡之中創離殺生也　問曰。	故諸惡之中創離殺生也　問曰。	Therefore, among all evils, one first refrains from killing. The question is:
['ZH_T85_2799_003:0776b28_11']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T85_2799_003:0776b29_4']	初地菩薩斷三界業果俱盡。	初地菩薩斷三界業果俱盡。	Bodhisattvas on the first ground eliminate the karmic fruits of the three realms.
['ZH_T85_2799_003:0776c01_1']	何故此中二地方斷十惡者　答曰。	何故此中二地方斷十惡者　答曰。	Why is it said here that the ten evil deeds are eliminated only on the second ground? The answer is:
['ZH_T85_2799_003:0776c01_10']	若論十惡唯一違理。	若論十惡唯一違理。	If we discuss the ten evil deeds, they are only one violation of principle.
['ZH_T85_2799_003:0776c01_19']	若廣逐事名相恒沙。	若廣逐事名相恒沙。	If we follow the events in detail, the names and characteristics are as numerous as the sands of the Ganges.
['ZH_T85_2799_003:0776c02_4']	略要有四。	略要有四。	In brief, there are four:
['ZH_T85_2799_003:0776c02_11']	一者異心十惡。	一者異心十惡。	First, the ten evil deeds of a different mind.
['ZH_T85_2799_003:0776c03_5']	三界凡夫違事損物起心造作。	三界凡夫違事損物起心造作。	Ordinary beings in the three realms violate the principles and harm others, giving rise to thoughts and creating karma.
['ZH_T85_2799_003:0776c03_14']	二者異心習氣十惡。	二者異心習氣十惡。	Second, the ten evil deeds of habitual tendencies of a different mind.
['ZH_T85_2799_003:0776c04_6']	二乘迷理違事失念造作。	二乘迷理違事失念造作。	The two vehicles are confused about the principles and violate the principles, losing mindfulness and creating karma.
['ZH_T85_2799_003:0776c04_13']	三者即心十惡。	三者即心十惡。	Third, the ten evil deeds of the mind itself.
['ZH_T85_2799_003:0776c04_18']	妄相違理。	妄相違理。	False appearances violate the principles.
['ZH_T85_2799_003:0776c05_7']	地前菩薩之所造作。	地前菩薩之所造作。	This is created by bodhisattvas below the grounds.
['ZH_T85_2799_003:0776c05_14']	四者即智十惡。	四者即智十惡。	Fourth, the ten evil deeds of wisdom itself.
['ZH_T85_2799_003:0776c05_19']	相順體違。	相順體違。	The appearance is in accord, but the essence violates.
['ZH_T85_2799_003:0776c06_9']	初地已上十聖所作也。	初地已上十聖所作也。	This is created by the ten sages above the first ground.
['ZH_T85_2799_003:0776c06_16']	無惡之惡故樂。	無惡之惡故樂。	Because there is no evil in evil, it is joyful.
['ZH_T85_2799_003:0776c07_8']	瓔珞經以斷生死為殺生。	瓔珞經以斷生死為殺生。	The Ornament of the Scriptures takes cutting off birth and death as killing.
['ZH_T85_2799_003:0776c07_17']	今斷無所斷為不殺。	今斷無所斷為不殺。	Now, cutting off without anything to cut off is non-killing.
['ZH_T85_2799_003:0776c08_3']	盡下皆爾。	盡下皆爾。	The rest below are all the same.
['ZH_T85_2799_003:0776c08_14']	故至云生死本無體示也。	故至云生死本無體示也。	Therefore, it says up to the fundamental non-existence of birth and death is shown.
['ZH_T85_2799_003:0776c09_7']	菩提無人與而自取以為盜。	菩提無人與而自取以為盜。	Bodhi has no one to give it, but one takes it for oneself as stealing.
['ZH_T85_2799_003:0776c09_16']	今得無所得為不盜。	今得無所得為不盜。	Now, attaining the unattainable is non-stealing.
['ZH_T85_2799_003:0776c10_8']	智慧者求法不用欲故欲。	智慧者求法不用欲故欲。	The wise one seeks the Dharma without using desire, so desire
['ZH_T85_2799_003:0776c10_14']	如是名邪行。	如是名邪行。	is called deviant practice.
['ZH_T85_2799_003:0776c11_6']	今明無求可求名不邪婬。	今明無求可求名不邪婬。	Now, to clarify that there is no seeking that can be sought is called not engaging in sexual misconduct.
['ZH_T85_2799_003:0776c11_17']	至寂無言一切語名妄語。	至寂無言一切語名妄語。	To reach ultimate quiescence without words or speech is called lying.
['ZH_T85_2799_003:0776c12_8']	今妄無妄想名不妄語。	今妄無妄想名不妄語。	Now, to have no deluded thoughts is called not lying.
['ZH_T85_2799_003:0776c12_17']	破壞諸外道名兩舌。	破壞諸外道名兩舌。	To destroy all non-Buddhist paths is called divisive speech.
['ZH_T85_2799_003:0776c13_8']	今破無所破名不兩舌。	今破無所破名不兩舌。	Now, to destroy without anything to destroy is called not divisive speech.
['ZH_T85_2799_003:0776c14_4']	說於麁惡語教化諸眾生名惡口。	說於麁惡語教化諸眾生名惡口。	To speak harsh words in order to teach and transform sentient beings is called harsh speech.
['ZH_T85_2799_003:0776c14_14']	今化無所化名不惡口。	今化無所化名不惡口。	Now, to transform without anything to transform is called not harsh speech.
['ZH_T85_2799_003:0776c15_6']	隨因緣而說是名為綺語。	隨因緣而說是名為綺語。	To speak in accordance with causes and conditions is called idle chatter.
['ZH_T85_2799_003:0776c15_16']	今因緣空故名不綺語。	今因緣空故名不綺語。	Now, because causes and conditions are empty, it is called not idle chatter.
['ZH_T85_2799_003:0776c16_6']	施一切眾生樂名貪。	施一切眾生樂名貪。	To bestow happiness upon all sentient beings is called greed.
['ZH_T85_2799_003:0776c16_15']	今施無施相名不貪。	今施無施相名不貪。	Now, to bestow without the characteristics of bestowal is called not greed.
['ZH_T85_2799_003:0776c17_9']	正法欲滅時與外人諍訟名瞋。	正法欲滅時與外人諍訟名瞋。	When the true Dharma is about to perish, to argue with non-Buddhists is called hatred.
['ZH_T85_2799_003:0776c17_18']	今諍無諍相名不瞋。	今諍無諍相名不瞋。	Now, to argue without the characteristics of argument is called not hatred.
['ZH_T85_2799_003:0776c18_11']	執正之解求於平等名邪見。	執正之解求於平等名邪見。	To uphold the correct understanding and seek equality is called wrong view.
['ZH_T85_2799_003:0776c19_3']	今見無見相名不邪見。	今見無見相名不邪見。	Now, to see without the characteristics of seeing is called not wrong view.
['ZH_T85_2799_003:0776c19_12']	此十惡名同而旨異。	此十惡名同而旨異。	These ten evil names are the same but the meanings are different.
['ZH_T85_2799_003:0776c20_6']	故云真偽殊倫名同詮諱等也。	故云真偽殊倫名同詮諱等也。	Therefore, it is said that the true and false are different, and the same name expresses the taboo.
['ZH_T85_2799_003:0776c20_13']	正可望詮虛會。	正可望詮虛會。	It is only possible to hope for an empty assembly through interpretation.
['ZH_T85_2799_003:0776c21_1']	不得尋名定執。	不得尋名定執。	One cannot seek out the name and insist on it.
['ZH_T85_2799_003:0776c21_15']	於一切有命不起殺名遠離勝也。	於一切有命不起殺名遠離勝也。	With regard to all living beings, not giving rise to killing is called the supreme abstention.
['ZH_T85_2799_003:0776c22_5']	既斷殺心即施物命。	既斷殺心即施物命。	Having already cut off the mind of killing, one then bestows life upon beings.
['ZH_T85_2799_003:0776c23_1']	利他中極地行善成名利益勝也。	利他中極地行善成名利益勝也。	Among benefiting others, practicing goodness to the utmost is called the supreme benefit.
['ZH_T85_2799_003:0776c23_5']	因離者。	因離者。	The cause of abstention is as follows.
['ZH_T85_2799_003:0776c23_17']	殺之其離於殺具故名離也。	殺之其離於殺具故名離也。	Abstention from killing is called abstention because it is abstention from the implements of killing.
['ZH_T85_2799_003:0776c24_8']	防過方便以為對治離。	防過方便以為對治離。	The expedient means of preventing faults is called the abstention of counteraction.
['ZH_T85_2799_003:0776c25_4']	從前因及殺生心造殺業成名果。	從前因及殺生心造殺業成名果。	From the previous cause and the mind of killing, the act of killing is accomplished, which is called the effect.
['ZH_T85_2799_003:0776c25_13']	正對所離名果行離。	正對所離名果行離。	Directly facing what is to be abstained from is called the practice of abstention of the effect.
['ZH_T85_2799_003:0776c25_18']	有二因者。	有二因者。	There are two causes.
['ZH_T85_2799_003:0776c26_6']	依文可解　問曰。	依文可解　問曰。	The text can be understood. Question:
['ZH_T85_2799_003:0776c27_7']	此起因中何故乃言有慚愧為對治也　答曰。	此起因中何故乃言有慚愧為對治也　答曰。	Why is it said in the cause of arising that shame and dishonor are the counteraction? Answer:
['ZH_T85_2799_003:0776c28_1']	但有方便心故貪瞋心不行。	但有方便心故貪瞋心不行。	It is only because there is the mind of expedient means that the minds of greed and anger do not operate.
['ZH_T85_2799_003:0776c28_11']	正是因離非對治離也。	正是因離非對治離也。	This is precisely the cause of abstention, not the abstention of counteraction.
['ZH_T85_2799_003:0776c28_18']	對治離有二種。	對治離有二種。	There are two kinds of abstention of counteraction.
['ZH_T85_2799_003:0776c29_10']	正舉善因果對治惡因果。	正舉善因果對治惡因果。	It directly raises the good cause and effect to counter the evil cause and effect.
['ZH_T85_2799_003:0776c29_18']	安隱心者與樂因。	安隱心者與樂因。	The mind of peace and security is the cause of bestowing happiness.
['ZH_T85_2799_003:0777a01_7']	故論云涅槃因故。	故論云涅槃因故。	Therefore, the treatise says because it is the cause of nirvana.
['ZH_T85_2799_003:0777a01_14']	慈心者與樂果。	慈心者與樂果。	Compassion means giving the fruit of happiness.
['ZH_T85_2799_003:0777a02_4']	故論云涅槃樂果故。	故論云涅槃樂果故。	Therefore, the treatise says because it is the blissful fruit of nirvana.
['ZH_T85_2799_003:0777a02_10']	不顛倒求者。	不顛倒求者。	Seeking without perversion means
['ZH_T85_2799_003:0777a03_6']	雖有慈心而於因果中謬猶有殺生。	雖有慈心而於因果中謬猶有殺生。	even though there is compassion, if one errs in cause and effect, there is still killing.
['ZH_T85_2799_003:0777a03_16']	今明離愚癡一向無殺。	今明離愚癡一向無殺。	Now, it is explained that apart from delusion, there is no killing at all.
['ZH_T85_2799_003:0777a04_3']	彼能離故者。	彼能離故者。	Because they are able to be apart from
['ZH_T85_2799_003:0777a04_8']	明即行體。	明即行體。	clarifies the essence of the practice.
['ZH_T85_2799_003:0777a04_15']	無惡名離惡也。	無惡名離惡也。	Without evil means being apart from evil.
['ZH_T85_2799_003:0777a05_1']	非常非斷者。	非常非斷者。	Neither eternal nor annihilated
['ZH_T85_2799_003:0777a05_7']	經云殺生故。	經云殺生故。	The sutra says because of killing.
['ZH_T85_2799_003:0777a05_12']	釋眾生義。	釋眾生義。	Explains the meaning of sentient beings.
['ZH_T85_2799_003:0777a06_2']	猶是眾生死名為眾生。	猶是眾生死名為眾生。	It is still the death of sentient beings that is called sentient beings.
['ZH_T85_2799_003:0777a06_8']	是以可殺也。	是以可殺也。	Therefore, they can be killed.
['ZH_T85_2799_003:0777a06_15']	果行離有二種。	果行離有二種。	The fruition practice is of two kinds.
['ZH_T85_2799_003:0777a07_3']	惱而未損為過。	惱而未損為過。	Annoyance but not yet harm is a fault.
['ZH_T85_2799_003:0777a07_10']	是輕故名細也。	是輕故名細也。	This is light, so it is called subtle.
['ZH_T85_2799_003:0777a08_1']	身業損他事重名為麁。	身業損他事重名為麁。	Bodily action that harms others is serious, so it is called coarse.
['ZH_T85_2799_003:0777a08_8']	身者前眾生身。	身者前眾生身。	Body refers to the body of sentient beings.
['ZH_T85_2799_003:0777a08_17']	事者是眾生非杌等。	事者是眾生非杌等。	Matter refers to sentient beings, not stumps and so on.
['ZH_T85_2799_003:0777a09_5']	想者知是眾生。	想者知是眾生。	Conception means knowing they are sentient beings.
['ZH_T85_2799_003:0777a09_12']	行者內起殺心。	行者內起殺心。	Action means internally giving rise to the thought of killing.
['ZH_T85_2799_003:0777a09_19']	體者命斷前業。	體者命斷前業。	Essence refers to the life being cut off, the previous action.
['ZH_T85_2799_003:0777a10_9']	離此五緣不殺行成也。	離此五緣不殺行成也。	Apart from these five conditions, the practice of not killing is accomplished.
['ZH_T85_2799_003:0777a10_14']	盜中亦三。	盜中亦三。	In the case of stealing, there are also three.
['ZH_T85_2799_003:0777a11_2']	自資生不足者。	自資生不足者。	Those who do not have enough for their own livelihood.
['ZH_T85_2799_003:0777a11_9']	非謂貧故不足。	非謂貧故不足。	This does not mean that because they are poor they do not have enough.
['ZH_T85_2799_003:0777a11_16']	蓋意不足對治。	蓋意不足對治。	It is the intention of the antidote that is insufficient.
['ZH_T85_2799_003:0777a12_4']	言常自滿足者。	言常自滿足者。	It is said that they are always self-sufficient.
['ZH_T85_2799_003:0777a12_10']	非富有為足。	非富有為足。	This is not that wealth is sufficient.
['ZH_T85_2799_003:0777a12_18']	蓋意滿足　問曰。	蓋意滿足　問曰。	It is the intention of sufficiency. Question:
['ZH_T85_2799_003:0777a13_12']	此因離何故言對治也　答曰。	此因離何故言對治也　答曰。	Why is the reason for this called an antidote? Answer:
['ZH_T85_2799_003:0777a14_3']	蓋事違故名為對治。	蓋事違故名為對治。	Because the matter of the cover goes against it, it is called an antidote.
['ZH_T85_2799_003:0777a14_11']	非是道除為治也。	非是道除為治也。	It is not that the path eliminates it as a cure.
['ZH_T85_2799_003:0777a15_9']	對治者不盜行體所謂布施故生生多財。	對治者不盜行體所謂布施故生生多財。	The antidote is the essence of the practice of not stealing, which is called giving, therefore one is born with much wealth.
['ZH_T85_2799_003:0777a16_3']	不壞者意存捨施豈盜他物。	不壞者意存捨施豈盜他物。	The intention of not destroying is to keep to giving, how could one steal others' things?
['ZH_T85_2799_003:0777a16_11']	當來者來果必然。	當來者來果必然。	The future is that the fruit of coming is certain.
['ZH_T85_2799_003:0777a17_1']	以行滿故福資亦滿。	以行滿故福資亦滿。	Because the practice is fulfilled, the blessings and resources are also fulfilled.
['ZH_T85_2799_003:0777a17_6']	故為對治。	故為對治。	Therefore it is an antidote.
['ZH_T85_2799_003:0777a17_13']	果行離微細者。	果行離微細者。	The practice of the fruit of being free from subtle things.
['ZH_T85_2799_003:0777a17_18']	小物為細。	小物為細。	Small things are subtle.
['ZH_T85_2799_003:0777a18_3']	大物為麁。	大物為麁。	Large things are coarse.
['ZH_T85_2799_003:0777a18_7']	有五種。	有五種。	There are five kinds.
['ZH_T85_2799_003:0777a18_15']	一者身彰有主義。	一者身彰有主義。	First, the body manifests having the principle of ownership.
['ZH_T85_2799_003:0777a19_2']	事者向物屬他。	事者向物屬他。	The matter is that it belongs to others.
['ZH_T85_2799_003:0777a19_12']	若不任用始如陳葉等。	若不任用始如陳葉等。	If it is not suitable for use, it is like withered leaves, etc.
['ZH_T85_2799_003:0777a19_17']	此即不犯。	此即不犯。	This is not an offense.
['ZH_T85_2799_003:0777a20_4']	今言用事故犯。	今言用事故犯。	Now, it is said that using it is an offense.
['ZH_T85_2799_003:0777a20_13']	知是有主故名為想。	知是有主故名為想。	Knowing that it belongs to someone else is called the thought.
['ZH_T85_2799_003:0777a21_3']	內起盜心名之為行。	內起盜心名之為行。	Giving rise to the mind of theft internally is called the action.
['ZH_T85_2799_003:0777a21_13']	離處成盜以之為體也。	離處成盜以之為體也。	Stealing by moving it from its place is the essence.
['ZH_T85_2799_003:0777a22_3']	邪婬亦三　問曰。	邪婬亦三　問曰。	Sexual misconduct also has three parts. The question is asked:
['ZH_T85_2799_003:0777a22_13']	若准上文言不殺不盜。	若准上文言不殺不盜。	If, according to the above text, it says not killing and not stealing,
['ZH_T85_2799_003:0777a23_8']	何故不云不婬乃言邪婬也　答曰。	何故不云不婬乃言邪婬也　答曰。	why does it not say not engaging in sexual activity but rather sexual misconduct? The answer is:
['ZH_T85_2799_003:0777a23_18']	初地已上皆是出世間。	初地已上皆是出世間。	Those on the first ground and above are all supramundane.
['ZH_T85_2799_003:0777a24_6']	法身體絕名相。	法身體絕名相。	The Dharma body is beyond names and characteristics.
['ZH_T85_2799_003:0777a24_15']	現迹施化不離在家。	現迹施化不離在家。	Manifesting traces and bestowing transformations, they are not apart from lay life.
['ZH_T85_2799_003:0777a25_5']	邪行俗所不通菩薩。	邪行俗所不通菩薩。	Sexual misconduct is not permitted by worldly customs, but bodhisattvas
['ZH_T85_2799_003:0777a25_13']	立行欲止已化他。	立行欲止已化他。	establish practices in order to stop their own transformations and transform others.
['ZH_T85_2799_003:0777a26_6']	今現同世法故但言離邪婬。	今現同世法故但言離邪婬。	Now, manifesting in accordance with worldly dharmas, therefore it only says refraining from sexual misconduct.
['ZH_T85_2799_003:0777a26_12']	自妻不足者。	自妻不足者。	Those who are not satisfied with their own wives
['ZH_T85_2799_003:0777a26_17']	非無婦妾。	非無婦妾。	are not without wives and concubines.
['ZH_T85_2799_003:0777a27_4']	蓋婬情有餘。	蓋婬情有餘。	It is just that their desires are excessive.
['ZH_T85_2799_003:0777a27_10']	自足妻色者。	自足妻色者。	Those who are satisfied with their own wives' appearance
['ZH_T85_2799_003:0777a27_16']	非妻婦滿家。	非妻婦滿家。	are not those whose wives and concubines fill their homes.
['ZH_T85_2799_003:0777a28_3']	蓋潔然無染。	蓋潔然無染。	It is just that they are pure and unstained.
['ZH_T85_2799_003:0777a28_9']	未來妻色者。	未來妻色者。	As for the future wife's form,
['ZH_T85_2799_003:0777a29_4']	未來色欲畢竟不起故言不求也。	未來色欲畢竟不起故言不求也。	since the future form and desire will never arise, it is said that he does not seek it.
['ZH_T85_2799_003:0777a29_12']	起心念欲名微細。	起心念欲名微細。	Giving rise to the mind of desire is called subtle.
['ZH_T85_2799_003:0777b01_1']	身相行非名麁重。	身相行非名麁重。	Bodily appearance and conduct are called coarse.
['ZH_T85_2799_003:0777b01_10']	永絕此二名果行離。	永絕此二名果行離。	Permanently severing these two is called the fruition of separation.
['ZH_T85_2799_003:0777b01_18']	不正者依文可解。	不正者依文可解。	The incorrect can be understood based on the text.
['ZH_T85_2799_003:0777b02_5']	遠離非眾生者。	遠離非眾生者。	As for avoiding non-sentient beings,
['ZH_T85_2799_003:0777b02_17']	顯是可婬境界非不女等也。	顯是可婬境界非不女等也。	it shows that it is the realm of permissible desire, not that it is not a woman, etc.
['ZH_T85_2799_003:0777b03_4']	修梵行時者。	修梵行時者。	As for the time of cultivating pure conduct,
['ZH_T85_2799_003:0777b03_8']	前人護。	前人護。	the previous person protects.
['ZH_T85_2799_003:0777b03_13']	此明法護。	此明法護。	This clarifies the Dharma protection.
['ZH_T85_2799_003:0777b04_3']	菩薩一切常修梵行。	菩薩一切常修梵行。	Bodhisattvas always cultivate pure conduct.
['ZH_T85_2799_003:0777b04_10']	當知亦無自妻。	當知亦無自妻。	One should know that they also have no wives of their own.
['ZH_T85_2799_003:0777b04_18']	非處等者可解也。	非處等者可解也。	As for avoiding improper places, etc., it can be understood.
['ZH_T85_2799_003:0777b05_3']	離口四過。	離口四過。	Avoiding the four verbal faults.
['ZH_T85_2799_003:0777b05_10']	妄語但有二種。	妄語但有二種。	False speech has only two kinds.
['ZH_T85_2799_003:0777b05_15']	闕無因離。	闕無因離。	Lacking the cause of separation.
['ZH_T85_2799_003:0777b06_6']	故論自料簡不同身業。	故論自料簡不同身業。	Therefore, the treatise itself analyzes the differences from bodily karma.
['ZH_T85_2799_003:0777b06_10']	何以故。	何以故。	Why is it so?
['ZH_T85_2799_003:0777b06_15']	身有二因。	身有二因。	The body has two causes.
['ZH_T85_2799_003:0777b07_2']	妄語無外事。	妄語無外事。	False speech has no external events.
['ZH_T85_2799_003:0777b07_9']	復無貪等異因。	復無貪等異因。	And no different causes such as greed.
['ZH_T85_2799_003:0777b08_9']	直以誑他心為因離誑他心即實語成　問曰。	直以誑他心為因離誑他心即實語成　問曰。	It is simply that the mind of deceiving others is the cause. Apart from the mind of deceiving others, true speech is accomplished. Question:
['ZH_T85_2799_003:0777b09_3']	何故貪等非因者　答曰。	何故貪等非因者　答曰。	Why are greed and so forth not causes? Answer:
