segmentnr	original	analyzed	translated
['ZH_T49_2035_033:0321b29_17']	後獨坐方丈。	後獨坐方丈。	Later, while sitting alone in his room,
['ZH_T49_2035_033:0321c01_7']	見一異人前告之曰。	見一異人前告之曰。	He saw a strange person who said to him, 
['ZH_T49_2035_033:0321c02_2']	向於泰山府君處竊覩尊容。	向於泰山府君處竊覩尊容。	I have secretly seen your venerable appearance at the Lord of Mount Tai's place.
['ZH_T49_2035_033:0321c02_16']	聞世有水陸大齋可以利益幽品。	聞世有水陸大齋可以利益幽品。	I heard that there is a Water-Land Retreat that can benefit the spirits of the dead.
['ZH_T49_2035_033:0321c03_6']	其文是梁武所集。	其文是梁武所集。	The text was compiled by Emperor Wu of the Liang.
['ZH_T49_2035_033:0321c03_17']	今大覺寺吳僧義濟得之。	今大覺寺吳僧義濟得之。	Now the Wu monk Yiji of Dajue Temple has obtained it.
['ZH_T49_2035_033:0321c04_7']	願師往求如法修設。	願師往求如法修設。	I wish you would go and seek it, and perform it according to the Dharma.
['ZH_T49_2035_033:0321c04_13']	師尋詣大覺。	師尋詣大覺。	The master then went to Dajue.
['ZH_T49_2035_033:0321c04_18']	果得其文。	果得其文。	Sure enough, he obtained the text.
['ZH_T49_2035_033:0321c05_8']	遂於月望修齋已畢。	遂於月望修齋已畢。	After completing the retreat on the first day of the month,
['ZH_T49_2035_033:0321c06_6']	復見向異人與徒屬十數前至謝曰。	復見向異人與徒屬十數前至謝曰。	he again saw the strange man from before, accompanied by a dozen followers, who came forward to express their gratitude.
['ZH_T49_2035_033:0321c07_1']	弟子即秦莊襄王也莊襄是秦始皇父。	弟子即秦莊襄王也莊襄是秦始皇父。	I am King Zhuangxiang of Qin, the father of Qin Shi Huang.
['ZH_T49_2035_033:0321c07_16']	至唐咸亨九百四十年又指其徒曰。	至唐咸亨九百四十年又指其徒曰。	He pointed to his followers and said,
['ZH_T49_2035_033:0321c08_5']	此范睢穰侯白起王翦張儀陳軫。	此范睢穰侯白起王翦張儀陳軫。	These are Fan Sui, Lord of Rang, Bai Qi, Wang Jian, Zhang Yi, and Chen Zhen.
['ZH_T49_2035_033:0321c08_10']	皆秦臣也。	皆秦臣也。	They were all ministers of Qin.
['ZH_T49_2035_033:0321c09_1']	咸坐本罪幽囚陰府。	咸坐本罪幽囚陰府。	They were all imprisoned in the underworld for their original crimes.
['ZH_T49_2035_033:0321c10_2']	昔梁武金山設會前代紂王之臣皆得脫免。	昔梁武金山設會前代紂王之臣皆得脫免。	In the past, when Emperor Wu of the Liang held a retreat on Mount Jiuhua, the ministers of the previous Shang dynasty king Zhou all gained liberation.
['ZH_T49_2035_033:0321c10_11']	弟子是時亦暫息苦。	弟子是時亦暫息苦。	At that time, I also temporarily escaped suffering.
['ZH_T49_2035_033:0321c11_4']	但以獄情未決故未獲脫。	但以獄情未決故未獲脫。	But because my case was not yet decided, I was not able to escape.
['ZH_T49_2035_033:0321c12_2']	今蒙齋懺弟子與此輩并列國君臣。	今蒙齋懺弟子與此輩并列國君臣。	Now, I and those like me, as well as the rulers and ministers of various countries,
['ZH_T49_2035_033:0321c12_11']	皆承法力得生人間。	皆承法力得生人間。	have all received the power of the Dharma and been reborn in the human realm.
['ZH_T49_2035_033:0321c12_16']	言訖而隱。	言訖而隱。	After saying this, he disappeared.
['ZH_T49_2035_033:0321c13_26']	自是英公常設此齋流行天下東川楊諤水陸儀○蜀中有楊推官儀文。	自是英公常設此齋流行天下東川楊諤水陸儀○蜀中有楊推官儀文。	From then on, Prime Minister Ying always set up this vegetarian feast, which spread throughout the world. The Water and Land Ritual of Yang E in the East River.
['ZH_T49_2035_033:0321c14_3']	盛行於世。	盛行於世。	It is widely practiced in the world.
['ZH_T49_2035_033:0321c15_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_033:0321c15_9']	昔真隱史越王。	昔真隱史越王。	In the past, the True and Hidden Historian, King of Yue,
['ZH_T49_2035_033:0321c16_4']	嘗過金山慕水陸齋法之盛。	嘗過金山慕水陸齋法之盛。	once passed by Jinshan and admired the grand Water and Land Vegetarian Feast Dharma.
['ZH_T49_2035_033:0321c16_10']	乃施田百畮。	乃施田百畮。	He donated a hundred mu of fields,
['ZH_T49_2035_033:0321c17_4']	於月波山專建四時水陸。	於月波山專建四時水陸。	exclusively establishing the four seasons Water and Land on Mount Yuebo,
['ZH_T49_2035_033:0321c17_14']	以為報天地君親之舉。	以為報天地君親之舉。	as a way to repay the heavens, the earth, the ruler, and his parents.
['ZH_T49_2035_033:0321c18_7']	且親製疏辭刻石殿壁。	且親製疏辭刻石殿壁。	Moreover, he personally composed the prefaces and inscriptions, carving them on the walls of the hall.
['ZH_T49_2035_033:0321c19_1']	撰集儀文刊板於寺。	撰集儀文刊板於寺。	He compiled the ritual texts and printed them at the temple.
['ZH_T49_2035_033:0321c19_10']	既而孝廟聞而嘉之。	既而孝廟聞而嘉之。	Then, the late emperor heard about it and praised it.
['ZH_T49_2035_033:0321c20_6']	賜以水陸無礙道場宸翰扁於殿。	賜以水陸無礙道場宸翰扁於殿。	He bestowed the imperial calligraphy Water and Land Unimpeded Dharma Site on the hall.
['ZH_T49_2035_033:0321c20_15']	逮今百年修供惟謹。	逮今百年修供惟謹。	For a hundred years, the offerings have been made with utmost sincerity.
['ZH_T49_2035_033:0321c21_10']	去月波里所有梵苑曰尊教。	去月波里所有梵苑曰尊教。	The Buddhist garden in Yuebo called Zunjiao,
['ZH_T49_2035_033:0321c22_7']	師徒濟濟率沙門族姓三千人。	師徒濟濟率沙門族姓三千人。	The master and his disciples, a dignified group of three thousand monks and clansmen,
['ZH_T49_2035_033:0321c22_12']	施財置田。	施財置田。	used the donated funds to purchase fields.
['ZH_T49_2035_033:0321c23_6']	一遵月波四時普度之法。	一遵月波四時普度之法。	They strictly followed the method of universal liberation in the four seasons established by Yueba.
['ZH_T49_2035_033:0321c23_15']	先是尊教同人有謂。	先是尊教同人有謂。	Previously, there were people who followed the teachings of the Venerable One, who said,
['ZH_T49_2035_033:0321c24_4', 'ZH_T49_2035_033:0321c24_12']	越王疏旨之辭。🔽專為平昔仕官報。	越王疏旨之辭。 專為平昔仕官報。	The words of King Yue's memorial are exclusive,🔽only for repaying the service he has done in the past.
['ZH_T49_2035_033:0321c25_1']	效君親之舉。	效君親之舉。	It is a model for serving the ruler and parents.
['ZH_T49_2035_033:0321c25_6']	美則美矣。	美則美矣。	It is indeed admirable,
['ZH_T49_2035_033:0321c26_4']	而於貴賤貧富未見平等修供之意。	而於貴賤貧富未見平等修供之意。	but I do not see the intention of practicing offerings equally for the noble, humble, poor, and wealthy.
['ZH_T49_2035_033:0321c26_16']	乃力挽志磐續成新儀六卷。	乃力挽志磐續成新儀六卷。	So he strongly pulled Zhipan to continue creating a new ritual in six scrolls.
['ZH_T49_2035_033:0321c27_5']	推廣齋法之盛。	推廣齋法之盛。	He promoted and expanded the grandness of the ritual method,
['ZH_T49_2035_033:0321c27_10']	而刻其板。	而刻其板。	and carved the woodblocks.
['ZH_T49_2035_033:0321c27_16']	復依準名位。	復依準名位。	He also followed the names and positions,
['ZH_T49_2035_033:0321c28_7']	繪像㡧者二十六軸。	繪像㡧者二十六軸。	and painted twenty-six scrolls of images.
['ZH_T49_2035_033:0321c28_14']	及今創立齋會。	及今創立齋會。	And now, he established the ritual assembly.
['ZH_T49_2035_033:0321c29_7']	於是儀文像軸皆得其用。	於是儀文像軸皆得其用。	Thus, the ritual text and scrolls were all put to use.
['ZH_T49_2035_033:0321c29_13']	時主其事者。	時主其事者。	At that time, the ones in charge of the matter were
['ZH_T49_2035_033:0322a01_8']	寺沙門處謙清節文學師竑。	寺沙門處謙清節文學師竑。	the temple monk Chuqian, the teacher Hong of Qingjie Academy,
['ZH_T49_2035_033:0322a01_13']	以法施者。	以法施者。	the one who bestowed the Dharma,
['ZH_T49_2035_033:0322a02_4']	月波住山宗淨也。	月波住山宗淨也。	Zongjing, the abbot of Zhushan,
['ZH_T49_2035_033:0322a02_10']	以文字施者。	以文字施者。	and the one who bestowed the written words,
['ZH_T49_2035_033:0322a02_15']	則志磐也。	則志磐也。	Zhipan.
['ZH_T49_2035_033:0322a03_4']	當願十方伽藍。	當願十方伽藍。	May the monasteries in the ten directions
['ZH_T49_2035_033:0322a03_9']	視此為法。	視此為法。	regard this as the Dharma.
['ZH_T49_2035_033:0322a03_16']	大興普度之道。	大興普度之道。	Greatly promote the way of universal salvation.
['ZH_T49_2035_033:0322a04_8']	六道斛　淨名經云。	六道斛　淨名經云。	The measure of the six paths - the Vimalakirti Sutra says:
['ZH_T49_2035_033:0322a05_10']	以一食施一切言一切則全收六道供養諸佛及眾賢聖。	以一食施一切言一切則全收六道供養諸佛及眾賢聖。	By offering one meal to all, the word all completely includes the six paths, making offerings to the buddhas and all sages.
['ZH_T49_2035_033:0322a05_15']	然後可食。	然後可食。	Only then can one eat.
['ZH_T49_2035_033:0322a06_4']	南岳隨自意三昧云。	南岳隨自意三昧云。	The Southern Peak's Samādhi of Following One's Own Mind says:
['ZH_T49_2035_033:0322a06_10']	凡得食應云。	凡得食應云。	Whenever one obtains food, one should say:
['ZH_T49_2035_033:0322a06_16']	此食色香味。	此食色香味。	This food, with its color, fragrance, and flavor,
['ZH_T49_2035_033:0322a07_3']	上供十方佛。	上供十方佛。	is offered above to the buddhas of the ten directions,
['ZH_T49_2035_033:0322a07_9']	中奉諸賢聖。	中奉諸賢聖。	in the middle to the sages and saints,
['ZH_T49_2035_033:0322a07_15']	下及六道品。	下及六道品。	and below to the six realms of existence.
['ZH_T49_2035_033:0322a08_8']	等施無差楚宜反不齊也別。	等施無差楚宜反不齊也別。	It is given equally without distinction, not separately.
['ZH_T49_2035_033:0322a08_15']	天台觀心食法。	天台觀心食法。	Tiantai's method of contemplating the mind when eating.
['ZH_T49_2035_033:0322a09_5']	鳴鐘後斂手供養一體三寶。	鳴鐘後斂手供養一體三寶。	After the bell is rung, fold one's hands in offering to the one essence of the three treasures.
['ZH_T49_2035_033:0322a09_14']	次出生飯稱施六道。	次出生飯稱施六道。	Next, when serving rice, say it is offered to the six paths.
['ZH_T49_2035_033:0322a10_3']	此皆等供十界。	此皆等供十界。	This is all equally offering to the ten realms.
['ZH_T49_2035_033:0322a11_2']	即是今人施六道修水陸供之明證也。	即是今人施六道修水陸供之明證也。	This is a clear proof for the people of today who offer to the six paths and practice water-land offerings.
['ZH_T49_2035_033:0322a12_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_033:0322a12_6']	妙樂云。	妙樂云。	Miaole says:
['ZH_T49_2035_033:0322a12_13']	世人設六道者。	世人設六道者。	Those in the world who set up offerings for the six paths,
['ZH_T49_2035_033:0322a13_17']	是梁武見江東多淫祀殺生命祭邪鬼乃以相似佛法。	是梁武見江東多淫祀殺生命祭邪鬼乃以相似佛法。	This is because Emperor Wu of Liang saw that there were many licentious sacrifices in Jiangdong that killed living beings to offer to evil ghosts, so he used similar Buddhist teachings.
['ZH_T49_2035_033:0322a14_2']	權宜替之。	權宜替之。	As a temporary expedient, he replaced them.
['ZH_T49_2035_033:0322a15_3']	此蓋荊溪一往以祭祀惡法對佛法論之。	此蓋荊溪一往以祭祀惡法對佛法論之。	This is just a general statement by Jingxi that the evil methods of sacrificing to ghosts and spirits are opposed to the Buddhist teachings.
['ZH_T49_2035_033:0322a15_11']	將以止天下之殺。	將以止天下之殺。	It is in order to stop the killing in the world.
['ZH_T49_2035_033:0322a16_4']	故未論十界等供之義。	故未論十界等供之義。	Therefore, he has not yet discussed the meaning of offerings to the ten realms, etc.
['ZH_T49_2035_033:0322a16_8']	焰口經。	焰口經。	The Flaming Mouth Sutra.
['ZH_T49_2035_033:0322a17_1', 'ZH_T49_2035_033:0322a17_11']	令供養三寶即是四聖。🔽供婆羅門仙即是人道。	令供養三寶即是四聖。 供婆羅門仙即是人道。	It is said that making offerings to the Three Treasures is the same as the Four Sages.🔽Making offerings to the Brahmins and immortals is the same as the human realm.
['ZH_T49_2035_033:0322a18_3']	供焰口眾即是鬼道。	供焰口眾即是鬼道。	Making offerings to the Flaming Mouth Assembly is the same as the ghost realm.
['ZH_T49_2035_033:0322a18_10']	餘四道雖不備。	餘四道雖不備。	Although the other five realms are not complete,
['ZH_T49_2035_033:0322a19_1']	蓋是當時赴機未普。	蓋是當時赴機未普。	This is because at that time, the teachings were not yet universal for all capacities.
['ZH_T49_2035_033:0322a19_8']	故經文隱略耳。	故經文隱略耳。	Therefore, the sutra text is concise.
['ZH_T49_2035_033:0322a19_14']	若大乘行人。	若大乘行人。	If a practitioner of the Mahayana
['ZH_T49_2035_033:0322a20_1']	圓觀法界。	圓觀法界。	Contemplates the Dharma realm with perfect interpenetration,
['ZH_T49_2035_033:0322a20_10']	則當依淨名經中義。	則當依淨名經中義。	Then he should rely on the meaning in the Vimalakirti Sutra.
['ZH_T49_2035_033:0322a21_8']	若慈雲謂鬼道得食餘五道不得者。	若慈雲謂鬼道得食餘五道不得者。	If Ciyun says that only the ghost realm can receive offerings and the other five realms cannot,
['ZH_T49_2035_033:0322a23_2']	此等意亦是用婆沙論云若因祭祀唯鬼神得之餘趣不可盡得。	此等意亦是用婆沙論云若因祭祀唯鬼神得之餘趣不可盡得。	This kind of meaning also uses the Abhidharma-mahāvibhāṣā-śāstra, which says that if it is due to sacrificial offerings, only ghosts and spirits can receive them, and the other realms cannot all receive them.
['ZH_T49_2035_033:0322a23_13']	此是約人世祭祀言之耳。	此是約人世祭祀言之耳。	This is said in terms of worldly sacrifices.
['ZH_T49_2035_033:0322a24_2']	若依出世法。	若依出世法。	If we follow the supramundane Dharma,
['ZH_T49_2035_033:0322a24_11']	用平等心修無礙供。	用平等心修無礙供。	we use the mind of equality to cultivate unobstructed offerings.
['ZH_T49_2035_033:0322a25_9']	則當仰觀淨名南岳天台三處之文。	則當仰觀淨名南岳天台三處之文。	Then we should look up to the texts of Vimalakīrti, Nanyue, and Tiantai in the south.
['ZH_T49_2035_033:0322a25_15']	則理無不在。	則理無不在。	Then the principle is everywhere.
['ZH_T49_2035_033:0322a26_8']	今有營小斛曰散灑者。	今有營小斛曰散灑者。	Now there are those who prepare a small hu of offerings, those who scatter and sprinkle,
['ZH_T49_2035_033:0322a26_14']	或一巨斛者。	或一巨斛者。	those who use one giant hu,
['ZH_T49_2035_033:0322a27_5']	或至四十九斛者。	或至四十九斛者。	and those who use up to forty-nine hu.
['ZH_T49_2035_033:0322a27_16']	皆所以等供六道群品也。	皆所以等供六道群品也。	All of these are to equally make offerings to the myriad beings of the six realms.
['ZH_T49_2035_033:0322a28_4']	可不信哉。	可不信哉。	Can one not believe this?
['ZH_T49_2035_033:0322a29_6']	十王供　世傳。	十王供　世傳。	The offerings to the Ten Kings are transmitted in the world.
['ZH_T49_2035_033:0322a29_12']	唐道明和上。	唐道明和上。	In the Tang dynasty, the Venerable Daoming
['ZH_T49_2035_033:0322b01_6']	神遊地府見十王分治亡人。	神遊地府見十王分治亡人。	spiritually traveled to the underworld and saw the Ten Kings separately judging the dead.
['ZH_T49_2035_033:0322b01_12']	因傳名世間。	因傳名世間。	Therefore, he transmitted their names to the world.
['ZH_T49_2035_033:0322b02_1']	人終多設此供。	人終多設此供。	After people die, many set up these offerings.
['ZH_T49_2035_033:0322b02_6']	十王名字。	十王名字。	The names of the Ten Kings.
['ZH_T49_2035_033:0322b02_15']	藏典傳記可考者六。	藏典傳記可考者六。	The scriptures and records that can be examined have six.
['ZH_T49_2035_033:0322b03_17']	閻羅五官二名見三長齋引提謂經平等華嚴感應傳。	閻羅五官二名見三長齋引提謂經平等華嚴感應傳。	The two names of Yama and the Five Officials are seen in the Three Long Fasts, the Sutra of Tiwei, and the Record of the Responses of the Flower Garland to Equality.
['ZH_T49_2035_033:0322b03_24']	郭神亮為使者。	郭神亮為使者。	Guo Shenliang was the messenger.
['ZH_T49_2035_033:0322b03_31']	追至平等王所。	追至平等王所。	He was chased to the place of the King of Equality.
['ZH_T49_2035_033:0322b04_7']	因誦若人欲了知四句偈得放回泰山譯經圖紀。	因誦若人欲了知四句偈得放回泰山譯經圖紀。	The reason for reciting the four-line verse is that one who wishes to understand it can be released and return. Record of Translated Scriptures.
['ZH_T49_2035_033:0322b05_1']	沙門法炬譯金貢泰山贖罪經孝經援神契泰山天帝孫主召人魂初江夷堅志。	沙門法炬譯金貢泰山贖罪經孝經援神契泰山天帝孫主召人魂初江夷堅志。	Śramaṇa Faju translated the Sutra on Offering Gold to Mount Tai to Redeem Sins, the Classic of Filial Piety, the Divine Covenant, and the Lord of Mount Tai, the Heavenly Emperor, Summoning the Souls of People. Jiang Yiqian's Records.
['ZH_T49_2035_033:0322b05_10']	池州郭生夢入冥府。	池州郭生夢入冥府。	A man surnamed Guo from Chizhou dreamed of entering the underworld.
['ZH_T49_2035_033:0322b05_16']	王揖坐謂曰。	王揖坐謂曰。	The King welcomed him to sit and said:
['ZH_T49_2035_033:0322b05_23']	我是西門王郎。	我是西門王郎。	I am King Lang of the Western Gate.
['ZH_T49_2035_033:0322b05_35']	冥司錄我忠孝正直不害物。	冥司錄我忠孝正直不害物。	The underworld records my loyalty, filial piety, honesty, and harmlessness to others.
['ZH_T49_2035_033:0322b05_41']	得作初江王。	得作初江王。	I became the King of the First Jiang.
['ZH_T49_2035_033:0322b06_3']	一紀秦廣夷堅志。	一紀秦廣夷堅志。	One cycle Qin Guang Yiqian's Records.
['ZH_T49_2035_033:0322b06_10']	南劍陳生既死。	南劍陳生既死。	After Mr. Chen of Nanjian died,
['ZH_T49_2035_033:0322b06_27']	其弟之女見二鬼導至宮殿曰秦廣王也。	其弟之女見二鬼導至宮殿曰秦廣王也。	his younger sister's daughter saw two ghosts leading her to a palace, saying it was the palace of King Qin Guang.
['ZH_T49_2035_033:0322b06_32']	王謂女曰。	王謂女曰。	The King said to the woman:
['ZH_T49_2035_033:0322b06_37']	欲救伯若。	欲救伯若。	If you want to save your elder brother,
['ZH_T49_2035_033:0322b06_43']	可轉八師經。	可轉八師經。	you can recite the Sutra of the Eight Teachers.
['ZH_T49_2035_033:0322b07_3']	女寤家人來得經。	女寤家人來得經。	 The woman woke up and her family members came and obtained the sutra.
['ZH_T49_2035_033:0322b07_9']	請僧誦千遍。	請僧誦千遍。	They invited a monk to recite it a thousand times.
['ZH_T49_2035_033:0322b07_16']	兄夢弟來謝曰。	兄夢弟來謝曰。	The elder brother dreamed that his younger brother came to thank him, saying:
['ZH_T49_2035_033:0322b08_12']	已獲生天歐陽修夢十王見通塞志嘉祐六年無常鐘　智者臨終語維那言。	已獲生天歐陽修夢十王見通塞志嘉祐六年無常鐘　智者臨終語維那言。	Already attained rebirth in the heavens Ouyang Xiu dreamed of the Ten Kings seeing the Record of the Open and Blocked Jiaxu 6th year of the Kaibao era impermanent bell the wise one at the end of life said to the rector
['ZH_T49_2035_033:0322b09_7']	人命終時得聞鐘磬增其正念。	人命終時得聞鐘磬增其正念。	when a person's life ends hearing the bell and sounding board increases their right mindfulness.
['ZH_T49_2035_033:0322b10_14']	惟長惟久氣盡為期見本紀此言臨終之功南山事鈔云。	惟長惟久氣盡為期見本紀此言臨終之功南山事鈔云。	Only long and lasting, exhausting the breath is the standard seen in the original record this refers to the merit at the end of life the Nanshan affairs commentary says
['ZH_T49_2035_033:0322b10_23']	病者將終打無常磬。	病者將終打無常磬。	for the sick who are about to die beat the impermanent sounding board.
['ZH_T49_2035_033:0322b12_15']	增一阿含經云若打鐘時一切惡道諸苦並得停止本經有鳴鐘法度付法藏經云。	增一阿含經云若打鐘時一切惡道諸苦並得停止本經有鳴鐘法度付法藏經云。	The Sutra of Increasing by One says when the bell is struck all the sufferings of the evil destinies are temporarily suspended this sutra has a method for ringing the bell the Sutra of the Transmission of the Dharma Treasury says
['ZH_T49_2035_033:0322b13_6']	罽賓王以好殺死作千頭魚。	罽賓王以好殺死作千頭魚。	the king of Kaśmīr who liked to kill was reborn as a fish with a thousand heads.
['ZH_T49_2035_033:0322b13_15']	劍輪遶身隨斫隨生。	劍輪遶身隨斫隨生。	A sword wheel circled his body, cutting him as he grew.
['ZH_T49_2035_033:0322b14_4']	有羅漢充維那。	有羅漢充維那。	There was an arhat who served as rector.
['ZH_T49_2035_033:0322b14_9']	依時打鐘。	依時打鐘。	He beat the bell on time.
['ZH_T49_2035_033:0322b15_6']	聞聲之時劍輪住空遣信白令長打。	聞聲之時劍輪住空遣信白令長打。	When he heard the sound, the sword wheel stopped in the air and sent a message asking him to beat it longer.
['ZH_T49_2035_033:0322b16_4']	過七日已受苦即止此言終後之驗南唐先主。	過七日已受苦即止此言終後之驗南唐先主。	After seven days, the suffering immediately ceased this refers to the verification after death the former lord of the Southern Tang dynasty.
['ZH_T49_2035_033:0322b16_12']	因殺降人囚陰獄。	因殺降人囚陰獄。	Because he killed surrendered people and imprisoned them in a dark prison.
['ZH_T49_2035_033:0322b17_3']	唯聞鐘聲則暫息苦。	唯聞鐘聲則暫息苦。	Only when they heard the sound of the bell would their suffering temporarily cease.
['ZH_T49_2035_033:0322b17_9']	入冥者見之。	入冥者見之。	Those who entered the dark realm saw it.
['ZH_T49_2035_033:0322b17_14']	以報後主。	以報後主。	And reported it to the later ruler.
['ZH_T49_2035_033:0322b18_5']	乃為造一鐘於清涼寺。	乃為造一鐘於清涼寺。	Then, a bell was made at Qingliang Temple.
['ZH_T49_2035_033:0322b19_12']	鐫其上云薦孝高皇帝脫幽出厄通塞志晉少帝時斯為近證。	鐫其上云薦孝高皇帝脫幽出厄通塞志晉少帝時斯為近證。	It was engraved with the words: Recommending the late Emperor Gao to escape from the dark realm and out of misfortune, and to communicate with the blocked and unobstructed intentions. This was a recent proof during the time of Emperor Shao of the Jin Dynasty.
['ZH_T49_2035_033:0322b20_12']	挂旛　若四輩弟子男女命終。	挂旛　若四輩弟子男女命終。	Hanging Banners - If disciples of the four groups, men and women, die,
['ZH_T49_2035_033:0322b21_3']	造作黃旛懸著剎上。	造作黃旛懸著剎上。	They should make yellow banners and hang them on the top of the stupa.
['ZH_T49_2035_033:0322b21_14']	離八難苦得生十方淨土。	離八難苦得生十方淨土。	They will be freed from the suffering of the eight difficulties and will be reborn in the pure lands of the ten directions.
['ZH_T49_2035_033:0322b22_6']	隨風一轉轉輪王位。	隨風一轉轉輪王位。	For every turn of the wind, they will be reborn as a wheel-turning king.
['ZH_T49_2035_033:0322b22_15']	乃至吹塵小王之位。	乃至吹塵小王之位。	Even if they are blown by the dust, they will be reborn as a minor king.
['ZH_T49_2035_033:0322b23_24']	其報無量至成菩提大灌頂十一卷○世有書藥師如來十二誓願者。	其報無量至成菩提大灌頂十一卷○世有書藥師如來十二誓願者。	Their rewards are immeasurable, up to attaining enlightenment. The Great Consecration has eleven scrolls. There are books in the world that say the Medicine Master Tathagata has twelve vows.
['ZH_T49_2035_033:0322b23_29']	此是別緣。	此是別緣。	This is a separate condition.
['ZH_T49_2035_033:0322b23_34']	非經本事。	非經本事。	It is not the main story of the sutra.
['ZH_T49_2035_033:0322b24_6']	寓錢　事祖云。	寓錢　事祖云。	Paper Money - Shi Zu said:
['ZH_T49_2035_033:0322b24_17']	唐明皇使王璵為祠祭使。	唐明皇使王璵為祠祭使。	During the Tang Dynasty, Emperor Xuanzong sent Wang Ji as the Minister of Sacrifices.
['ZH_T49_2035_033:0322b25_8']	自漢世葬者有瘞錢。	自漢世葬者有瘞錢。	Since the Han Dynasty, those who were buried had coins buried with them.
['ZH_T49_2035_033:0322b26_2']	後世稍以紙寓錢為鬼事。	後世稍以紙寓錢為鬼事。	Later generations gradually used paper money as offerings for ghosts.
['ZH_T49_2035_033:0322b26_11']	至璵乃用之以禳祓。	至璵乃用之以禳祓。	Only then did Wang Shi use it to ward off evil.
['ZH_T49_2035_033:0322b26_16']	冥報記云。	冥報記云。	The Record of Karmic Retribution states:
['ZH_T49_2035_033:0322b27_6']	鬼所用錢即紙錢也。	鬼所用錢即紙錢也。	The money used by ghosts is paper money.
['ZH_T49_2035_033:0322b27_11']	若綵絹者。	若綵絹者。	If it is colorful silk,
['ZH_T49_2035_033:0322b27_16']	亦紙為之。	亦紙為之。	it is also made of paper.
['ZH_T49_2035_033:0322b28_1']	銀即錫。	銀即錫。	Silver is tin.
['ZH_T49_2035_033:0322b28_8']	塗金即黃塗也。	塗金即黃塗也。	Gold paint is yellow paint.
['ZH_T49_2035_033:0322c01_11']	述曰唐以前無紙錢為用者。	述曰唐以前無紙錢為用者。	It is said that before the Tang dynasty, no one used paper money.
['ZH_T49_2035_033:0322c02_3']	自王璵盛行此法。	自王璵盛行此法。	Since Wang Shi widely practiced this method,
['ZH_T49_2035_033:0322c02_16']	於是冥中藏積緡鏹金銀繒綵。	於是冥中藏積緡鏹金銀繒綵。	in the netherworld, they accumulated paper money, gold, silver, and silk,
['ZH_T49_2035_033:0322c03_8']	與世間所用無少異。	與世間所用無少異。	no different from what is used in the world.
['ZH_T49_2035_033:0322c04_1']	由心法之能變造故。	由心法之能變造故。	It is because the power of the mind can transform and create.
['ZH_T49_2035_033:0322c04_12']	天府冥關亦隨人心而轉。	天府冥關亦隨人心而轉。	The gates of the heavenly treasury also turn according to the human mind.
['ZH_T49_2035_033:0322c05_4']	世有用紙鏹寄庫者。	世有用紙鏹寄庫者。	In the world, there are those who deposit paper money in the treasury,
['ZH_T49_2035_033:0322c06_2']	有鬼神用紙鏹入人間買物者。	有鬼神用紙鏹入人間買物者。	there are ghosts and spirits who use paper money to buy things in the human world,
['ZH_T49_2035_033:0322c07_10']	有見泰山堆積蠟錢無用云人間化財用油注度火為污者。	有見泰山堆積蠟錢無用云人間化財用油注度火為污者。	and there are those who see wax money piled up in Mount Tai with no use, saying that the money transformed in the human world is used to pour oil into the fire.
['ZH_T49_2035_033:0322c08_1']	此等顯驗不一。	此等顯驗不一。	These kinds of manifestations are not one.
['ZH_T49_2035_033:0322c08_9']	心生則種種法生。	心生則種種法生。	When the mind arises, various dharmas arise.
['ZH_T49_2035_033:0322c09_2']	不特紙錢一法而已也。	不特紙錢一法而已也。	It is not only the method of paper money.
['ZH_T49_2035_033:0322c11_2']	放生　光明經述流水長者救魚十千天子報德。	放生　光明經述流水長者救魚十千天子報德。	Releasing Living Beings - The Guangming Sutra describes how the elder Liushui saved fish and ten thousand celestial sons repaid their gratitude.
['ZH_T49_2035_033:0322c11_7']	此緣起也。	此緣起也。	This is the origin.
['ZH_T49_2035_033:0322c12_2']	智者買斷󱕃梁悉罷江上採捕。	智者買斷󱕃梁悉罷江上採捕。	Zhizhe bought back the fishing nets and completely banned fishing on the river.
['ZH_T49_2035_033:0322c12_7']	此立法也。	此立法也。	This is the establishment of the law.
['ZH_T49_2035_033:0322c12_15']	赴計詡獄中之難。	赴計詡獄中之難。	Responding to the difficulty in the prison of Ji Xu.
['ZH_T49_2035_033:0322c13_4']	報修禪堂上之恩。	報修禪堂上之恩。	Repaying the kindness of the meditation hall.
['ZH_T49_2035_033:0322c14_1']	此顯驗也此三事並見智者紀唐肅宗乾元二年。	此顯驗也此三事並見智者紀唐肅宗乾元二年。	This is the manifestation of verification. These three events are all seen in Zhizhe's records. In the second year of Qian Yuan in the Tang Dynasty,
['ZH_T49_2035_033:0322c15_14']	詔天下置放生池凡八十一所顏真卿為碑本朝真宗天禧元年詔復天下放生池。	詔天下置放生池凡八十一所顏真卿為碑本朝真宗天禧元年詔復天下放生池。	An edict was issued to establish eighty-one ponds for releasing living beings throughout the country. Yan Zhenqing wrote a stele. In the first year of Tianxi in the current dynasty, an edict was issued to restore the ponds for releasing living beings throughout the country.
['ZH_T49_2035_033:0322c16_7']	沿江淮州郡上下水五里。	沿江淮州郡上下水五里。	Five li upstream and downstream of the rivers and lakes in the prefectures along the Yangtze and Huai rivers,
