segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_077:0603a27_11']	云何應修般若波羅蜜？	云何應修般若波羅蜜？	077	How should one cultivate prajñā-pāramitā?'
['ZH_T25_1509_077:0603a28_1']	』是菩薩，惡魔得其便。	』是菩薩，惡魔得其便。	077	Such a bodhisattva will be taken advantage of by the evil Māra.
['ZH_T25_1509_077:0603a28_8']	「復次，阿難！	「復次，阿難！	077	Furthermore, Ānanda!
['ZH_T25_1509_077:0603a29_12']	若菩薩遠離般若波羅蜜、受惡法，是菩薩為惡魔得其便。	若菩薩遠離般若波羅蜜、受惡法，是菩薩為惡魔得其便。	077	If a bodhisattva is separated from prajñā-pāramitā and accepts bad dharmas, such a bodhisattva will be taken advantage of by the evil Māra.
['ZH_T25_1509_077:0603a29_17']	魔作是念：	魔作是念：	077	Māra thinks like this:
['ZH_T25_1509_077:0603b01_10']	『是輩當有伴黨，當滿我願。	『是輩當有伴黨，當滿我願。	077	'These people will have companions and will fulfill my wishes.'
['ZH_T25_1509_077:0603b02_7']	』是菩薩自墮二地，亦使他人墮於二地。	』是菩薩自墮二地，亦使他人墮於二地。	077	This bodhisattva himself falls into the two grounds and also causes others to fall into the two grounds.
['ZH_T25_1509_077:0603b02_14']	「復次，阿難！	「復次，阿難！	077	Moreover, Ānanda!
['ZH_T25_1509_077:0603b03_11']	若菩薩聞說深般若波羅蜜時，語他人言：	若菩薩聞說深般若波羅蜜時，語他人言：	077	If a bodhisattva, when hearing the explanation of the profound prajñā-pāramitā, says to others:
['ZH_T25_1509_077:0603b05_5']	『是般若波羅蜜甚深，我尚不能得其底，汝復用聞、用學是般若波羅蜜為？	『是般若波羅蜜甚深，我尚不能得其底，汝復用聞、用學是般若波羅蜜為？	077	'This prajñā-pāramitā is very profound. I have not yet been able to reach its depths. Why do you need to hear it and study this prajñā-pāramitā?'
['ZH_T25_1509_077:0603b05_16']	』如是菩薩，魔得其便。	』如是菩薩，魔得其便。	077	In this way, Māra finds an opportunity with that bodhisattva.
['ZH_T25_1509_077:0603b06_1']	「復次，阿難！	「復次，阿難！	077	Moreover, Ānanda!
['ZH_T25_1509_077:0603b06_10']	若菩薩輕餘菩薩言：	若菩薩輕餘菩薩言：	077	If a bodhisattva disparages other bodhisattvas, saying:
['ZH_T25_1509_077:0603b07_3']	『我行般若波羅蜜，行遠離空；	『我行般若波羅蜜，行遠離空；	077	'I practice prajñā-pāramitā, practicing far-reaching emptiness;
['ZH_T25_1509_077:0603b07_9']	汝無是功德。	汝無是功德。	077	You do not have these merits.'
['ZH_T25_1509_077:0603b07_21']	』是時，惡魔大歡喜踊躍。	』是時，惡魔大歡喜踊躍。	077	At that time, the evil Māra greatly rejoices and leaps for joy.
['ZH_T25_1509_077:0603b09_19']	若有菩薩自恃名姓多人知識故，輕餘行善菩薩，是人無實阿鞞跋致行、類、相貌功德；	若有菩薩自恃名姓多人知識故，輕餘行善菩薩，是人無實阿鞞跋致行、類、相貌功德；	077	If a bodhisattva, relying on his famous surname and many acquaintances, disparages other bodhisattvas who practice goodness, this person does not have the merits of the characteristics and marks of a true irreversible bodhisattva;
['ZH_T25_1509_077:0603b10_10']	無是功德故，生諸煩惱；	無是功德故，生諸煩惱；	077	Because they lack these merits, they give rise to various afflictions;
['ZH_T25_1509_077:0603b11_4']	但著虛名故，輕賤餘人，言：	但著虛名故，輕賤餘人，言：	077	They merely cling to empty fame, and thus despise others, saying:
['ZH_T25_1509_077:0603b11_15']	『汝不在如我所得法中。	『汝不在如我所得法中。	077	You are not in the Dharma that I have attained.
['ZH_T25_1509_077:0603b12_3']	』爾時，惡魔作是念：	』爾時，惡魔作是念：	077	At that time, the evil māra thinks like this:
['ZH_T25_1509_077:0603b12_19']	『今我境界宮殿不空，增益三惡道。	『今我境界宮殿不空，增益三惡道。	077	Now my realm and palace are not empty, and the three evil paths are increasing.
['ZH_T25_1509_077:0603b13_14']	』惡魔助其威力，令餘人信受其語；	』惡魔助其威力，令餘人信受其語；	077	The evil māra assists them with his power, causing others to believe and accept their words;
['ZH_T25_1509_077:0603b14_11']	信受其語故，受行其經，如說修學；	信受其語故，受行其經，如說修學；	077	Because they believe and accept their words, they accept and practice their sūtras as taught;
['ZH_T25_1509_077:0603b15_3']	如說修學時，增益諸結使。	如說修學時，增益諸結使。	077	When they practice as taught, they increase their fetters.
['ZH_T25_1509_077:0603b16_3']	是諸人心顛倒故，身、口、意業所作皆受惡報；	是諸人心顛倒故，身、口、意業所作皆受惡報；	077	Because these people's minds are inverted, all the actions of their body, speech, and mind bring forth evil retributions;
['ZH_T25_1509_077:0603b17_3']	以是因緣，增益三惡道，魔之眷屬宮殿益多。	以是因緣，增益三惡道，魔之眷屬宮殿益多。	077	For this reason, the three evil paths increase, and the retinue and palace of the māra greatly expand.
['ZH_T25_1509_077:0603b17_6']	阿難！	阿難！	077	Ānanda!
['ZH_T25_1509_077:0603b17_18']	魔見是利故，大歡喜踊躍。	魔見是利故，大歡喜踊躍。	077	The māra greatly rejoices upon seeing this benefit.
['ZH_T25_1509_077:0603b18_1']	阿難！	阿難！	077	Ānanda!
['ZH_T25_1509_077:0603b19_4']	若行菩薩道者與求聲聞道家共諍鬪，魔作是念：	若行菩薩道者與求聲聞道家共諍鬪，魔作是念：	077	If those who practice the bodhisattva path quarrel with those who seek the śrāvaka path, the māra thinks like this:
['ZH_T25_1509_077:0603b19_12']	『是遠離薩婆若。	『是遠離薩婆若。	077	'This is far from omniscience.
['ZH_T25_1509_077:0603b19_16']	』阿難！	』阿難！	077	Ānanda!
['ZH_T25_1509_077:0603b20_9']	若菩薩、菩薩共諍鬪，瞋恚罵詈；	若菩薩、菩薩共諍鬪，瞋恚罵詈；	077	If bodhisattvas quarrel and scold each other out of anger,
['ZH_T25_1509_077:0603b21_2']	是時惡魔便大歡喜踊躍言：	是時惡魔便大歡喜踊躍言：	077	at that time the evil māras will greatly rejoice and leap for joy, saying:
['ZH_T25_1509_077:0603b21_10']	『兩離薩婆若遠。	『兩離薩婆若遠。	077	'Both of them are far from omniscience.'
['ZH_T25_1509_077:0603b21_17']	』復次，阿難！	』復次，阿難！	077	Furthermore, Ānanda!
['ZH_T25_1509_077:0603b24_8']	若未受記菩薩向得記菩薩生惡心，諍鬪罵詈，隨起念多少劫，若干劫數，若不捨一切種智，然後乃補爾所劫大莊嚴。	若未受記菩薩向得記菩薩生惡心，諍鬪罵詈，隨起念多少劫，若干劫數，若不捨一切種智，然後乃補爾所劫大莊嚴。	077	If an unordained bodhisattva gives rise to an evil mind towards an ordained bodhisattva, quarrels and scolds, and thinks in this way for however many eons, for that many eons he will have to make up for the great adornments, if he does not abandon omniscience.
['ZH_T25_1509_077:0603b24_15']	」阿難白佛言：	」阿難白佛言：	077	Ānanda said to the Buddha:
['ZH_T25_1509_077:0603b24_19']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0603b26_1']	是惡心乃經爾所劫數，於其中間，寧得出除不？	是惡心乃經爾所劫數，於其中間，寧得出除不？	077	Will it be possible to get out of the evil mind that lasts for so many eons?
['ZH_T25_1509_077:0603b26_7']	」佛告阿難：	」佛告阿難：	077	The Buddha told Ānanda:
['ZH_T25_1509_077:0603b27_5']	「我雖說求菩薩道及聲聞人得出罪，阿難！	「我雖說求菩薩道及聲聞人得出罪，阿難！	077	Although I say that those who seek the bodhisattva path and the śrāvakas can be released from their offenses, Ānanda!
['ZH_T25_1509_077:0603c01_1']	若求菩薩道人共鬪諍、瞋恚、罵詈、懷恨、不悔、不捨者，我不說有出，必當更爾所劫數，若不捨一切種智，然後乃大莊嚴。	若求菩薩道人共鬪諍、瞋恚、罵詈、懷恨、不悔、不捨者，我不說有出，必當更爾所劫數，若不捨一切種智，然後乃大莊嚴。	077	If those who seek the bodhisattva path quarrel, become angry, scold, harbor resentment, do not repent, and do not let go, I do not say there is a way out. They will certainly have to go through that many eons again, unless they abandon omniscience, and then they will greatly adorn themselves.
['ZH_T25_1509_077:0603c01_4']	阿難！	阿難！	077	Ānanda!
['ZH_T25_1509_077:0603c02_5']	若是菩薩鬪諍、瞋恚、罵詈，便自改悔，作是念：	若是菩薩鬪諍、瞋恚、罵詈，便自改悔，作是念：	077	If these bodhisattvas quarrel, become angry, and scold, they will then repent, thinking:
['ZH_T25_1509_077:0603c02_11']	『我為大失！	『我為大失！	077	I have made a great mistake!
['ZH_T25_1509_077:0603c04_18']	我當為一切眾生下屈，今世、後世皆使和解，我當忍受一切眾生履踐如橋梁，如聾、如瘂，云何以惡語報人？	我當為一切眾生下屈，今世、後世皆使和解，我當忍受一切眾生履踐如橋梁，如聾、如瘂，云何以惡語報人？	077	I should humble myself for all sentient beings, and in this life and the next, I should reconcile them. I should endure all sentient beings stepping on me like a bridge, like a deaf mute. How can I respond to others with harsh words?
['ZH_T25_1509_077:0603c05_16']	我不應壞是甚深阿耨多羅三藐三菩提心；	我不應壞是甚深阿耨多羅三藐三菩提心；	077	I should not destroy this profound mind of supreme, perfect enlightenment;
['ZH_T25_1509_077:0603c07_11']	我得阿耨多羅三藐三菩提時，應當度是一切苦惱眾生，云何當起瞋恚？	我得阿耨多羅三藐三菩提時，應當度是一切苦惱眾生，云何當起瞋恚？	077	when I attain supreme, perfect enlightenment, I should deliver all these suffering sentient beings. How can I give rise to anger?
['ZH_T25_1509_077:0603c07_19']	』」阿難白佛言：	』」阿難白佛言：	077	Ānanda addressed the Buddha, saying:
['ZH_T25_1509_077:0603c08_1']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0603c08_11']	菩薩、菩薩共住云何？	菩薩、菩薩共住云何？	077	How should bodhisattvas live together?
['ZH_T25_1509_077:0603c08_17']	」佛告阿難：	」佛告阿難：	077	The Buddha told Ānanda:
['ZH_T25_1509_077:0603c09_9']	「菩薩、菩薩共住，相視當如世尊。	「菩薩、菩薩共住，相視當如世尊。	077	Bodhisattvas should regard each other as the World-Honored One.
['ZH_T25_1509_077:0603c09_13']	何以故？	何以故？	077	Why is this?
['ZH_T25_1509_077:0603c10_4']	是菩薩摩訶薩應作是念：	是菩薩摩訶薩應作是念：	077	These bodhisattva-mahāsattvas should think like this:
['ZH_T25_1509_077:0603c11_11']	『是我真伴，共乘一船，彼學我學，所謂檀波羅蜜乃至一切種智。	『是我真伴，共乘一船，彼學我學，所謂檀波羅蜜乃至一切種智。	077	'They are my true companions, riding the same boat as me. What they learn and what I learn are the same, namely, the perfection of giving and so forth up to omniscience.
['ZH_T25_1509_077:0603c12_12']	若是菩薩雜行、離薩婆若心，我不應如是學；	若是菩薩雜行、離薩婆若心，我不應如是學；	077	If these bodhisattvas engage in mixed practices and are apart from the mind of omniscience, I should not learn like this;
['ZH_T25_1509_077:0603c13_15']	若是菩薩不雜行、不離薩婆若心，我亦應如是學。	若是菩薩不雜行、不離薩婆若心，我亦應如是學。	077	if these bodhisattvas do not engage in mixed practices and are not apart from the mind of omniscience, I should also learn like this.'
['ZH_T25_1509_077:0603c14_10']	』菩薩摩訶薩如是學者，是為同學。	』菩薩摩訶薩如是學者，是為同學。	077	Bodhisattva-mahāsattvas who study like this are fellow students.
['ZH_T25_1509_077:0603c15_5']	」【論】釋曰：	」【論】釋曰：	077	The commentary says:
['ZH_T25_1509_077:0603c16_18']	釋提桓因上說「善男子書、受持般若乃至正憶念，得無量功德」，今說其義。	釋提桓因上說「善男子書、受持般若乃至正憶念，得無量功德」，今說其義。	077	Śakra, Lord of the Devas, said above that good men and good women who write out, receive and keep, and are rightly mindful of prajñā-pāramitā attain immeasurable merit. Now he explains its meaning.
['ZH_T25_1509_077:0603c18_17']	是人讀誦般若，乃至阿耨多羅三藐三菩提，不令餘心、心數雜者，得如上所說功德。	是人讀誦般若，乃至阿耨多羅三藐三菩提，不令餘心、心數雜者，得如上所說功德。	077	This person, reading and reciting prajñā, up to anuttarā-samyak-saṃbodhi, not allowing other thoughts and mental factors to be mixed in, attains the merits as explained above.
['ZH_T25_1509_077:0603c20_7']	但從聞說而不能行餘心不入者，雖得功德，不名為無上。	但從聞說而不能行餘心不入者，雖得功德，不名為無上。	077	But only following the spoken words and being unable to practice, with other thoughts not entering, although attaining merits, it is not called unsurpassed.
['ZH_T25_1509_077:0603c20_22']	「餘心、心數法雜」者，有人言：	「餘心、心數法雜」者，有人言：	077	As for other thoughts and mental factors being mixed in, some say:
['ZH_T25_1509_077:0603c21_12']	慳貪等及破六波羅蜜惡心是。	慳貪等及破六波羅蜜惡心是。	077	Stinginess, greed, and the evil thoughts that violate the six pāramitās are.
['ZH_T25_1509_077:0603c21_16']	有人言：	有人言：	077	Some say:
['ZH_T25_1509_077:0603c22_15']	但不令惡心增長、成其勢力，來則滅除。	但不令惡心增長、成其勢力，來則滅除。	077	Just do not allow evil thoughts to increase and grow in strength, and when they come, eliminate them.
['ZH_T25_1509_077:0603c22_19']	有人言：	有人言：	077	Some say:
['ZH_T25_1509_077:0603c23_11']	不令聲聞、辟支佛心得入。	不令聲聞、辟支佛心得入。	077	Do not allow the thoughts of śrāvakas and pratyekabuddhas to enter.
['ZH_T25_1509_077:0603c23_15']	有人言：	有人言：	077	Some say:
['ZH_T25_1509_077:0603c24_16']	無記、散亂心雖非惡，以遮善道故，亦不令得入。	無記、散亂心雖非惡，以遮善道故，亦不令得入。	077	Although indeterminate and distracted thoughts are not evil, because they obstruct the good path, they also do not allow them to enter.
['ZH_T25_1509_077:0603c25_9']	是故是人不從小功德來。	是故是人不從小功德來。	077	Therefore, this person does not come from small merits.
['ZH_T25_1509_077:0603c25_14']	佛可其言：	佛可其言：	077	The Buddha approves his words:
['ZH_T25_1509_077:0603c25_18']	「如是！	「如是！	077	So it is!
['ZH_T25_1509_077:0603c27_15']	」欲分別清淨行勢力故，反問憍尸迦「若閻浮提人一切成就十善道」等，如經說。	」欲分別清淨行勢力故，反問憍尸迦「若閻浮提人一切成就十善道」等，如經說。	077	In order to distinguish the power of pure practices, he asks Śakra in return, If all the people of Jambudvīpa were to accomplish the ten wholesome paths, and so on, as explained in the sūtra.
['ZH_T25_1509_077:0603c29_6']	是福德雖多，離諸法實相故，虛妄、不牢固、無常、盡、滅，不足為多；	是福德雖多，離諸法實相故，虛妄、不牢固、無常、盡、滅，不足為多；	077	Although this merit is great, it is apart from the true nature of dharmas, so it is false, unstable, impermanent, perishable, and not enough to be considered great;
['ZH_T25_1509_077:0604a01_1']	如草芥雖多，不如一小金剛。	如草芥雖多，不如一小金剛。	077	it is like grass and chaff, no matter how much, it is not as good as a small diamond.
['ZH_T25_1509_077:0604a01_4']	問曰：	問曰：	077	Question:
['ZH_T25_1509_077:0604a02_4']	是比丘何以語帝釋「善男子福德勝仁者」？	是比丘何以語帝釋「善男子福德勝仁者」？	077	Why did the bhikṣu tell Śakra, Good son, your merit is surpassed by this person?
['ZH_T25_1509_077:0604a02_7']	答曰：	答曰：	077	Answer:
['ZH_T25_1509_077:0604a03_7']	帝釋已作福德果報中，人天之主，威德尊重。	帝釋已作福德果報中，人天之主，威德尊重。	077	Śakra has already created the fruits of merit, becoming the lord of humans and gods, with majestic virtue and respect.
['ZH_T25_1509_077:0604a04_11']	是比丘重是善法，欲顯此功德，故言「勝於仁者」。	是比丘重是善法，欲顯此功德，故言「勝於仁者」。	077	This bhikṣu values these wholesome dharmas and wants to manifest this merit, so he says, You are surpassed by this person.
['ZH_T25_1509_077:0604a05_8']	復次，是比丘聞帝釋得聲聞道，是故言：	復次，是比丘聞帝釋得聲聞道，是故言：	077	Furthermore, this bhikṣu heard that Śakra attained the śrāvaka path, so he says:
['ZH_T25_1509_077:0604a06_1']	「汝雖有福德，是菩薩勝汝。	「汝雖有福德，是菩薩勝汝。	077	Although you have merit, this bodhisattva surpasses you.
['ZH_T25_1509_077:0604a07_3']	」帝釋得道，深念佛法故，不生高心，受其語言：	」帝釋得道，深念佛法故，不生高心，受其語言：	077	Śakra, having attained the Way, deeply contemplated the Buddha's teachings, and therefore did not give rise to a conceited mind, accepting his words:
['ZH_T25_1509_077:0604a08_11']	「菩薩為阿耨多羅三藐三菩提，但發心便勝我，何況如所說行！	「菩薩為阿耨多羅三藐三菩提，但發心便勝我，何況如所說行！	077	For bodhisattvas seeking supreme perfect enlightenment, merely giving rise to the mind surpasses me, let alone practicing as taught!
['ZH_T25_1509_077:0604a08_16']	」何以故？	」何以故？	077	Why is this?
['ZH_T25_1509_077:0604a09_11']	帝釋福報微薄，是菩薩功德淳厚。	帝釋福報微薄，是菩薩功德淳厚。	077	Śakra's blessings and rewards are slight, while the bodhisattva's merits are pure and abundant.
['ZH_T25_1509_077:0604a10_8']	又以帝釋福德著天樂，自為其身；	又以帝釋福德著天樂，自為其身；	077	Moreover, Śakra's blessings and virtues are attached to heavenly pleasures, for his own sake;
['ZH_T25_1509_077:0604a11_6']	菩薩功德，為一切眾生迴向佛道樂故。	菩薩功德，為一切眾生迴向佛道樂故。	077	The bodhisattva's merits are dedicated to the bliss of the Buddha's path for all sentient beings.
['ZH_T25_1509_077:0604a12_16']	時會聽者聞比丘說「勝於仁者」，帝釋受其語，咸生輕帝釋心。	時會聽者聞比丘說「勝於仁者」，帝釋受其語，咸生輕帝釋心。	077	At that time, the listeners in the assembly heard the bhikṣu say superior to you and Śakra accepting his words, and all gave rise to a mind of contempt for Śakra.
['ZH_T25_1509_077:0604a13_2']	是故帝釋言：	是故帝釋言：	077	Therefore, Śakra said:
['ZH_T25_1509_077:0604a15_6']	「不但勝我，乃至勝菩薩行般若無方便力者，如所說行般若波羅蜜時不雜餘心心數法故。	「不但勝我，乃至勝菩薩行般若無方便力者，如所說行般若波羅蜜時不雜餘心心數法故。	077	Not only does it surpass me, but it also surpasses the bodhisattvas who practice prajñā without skillful means, because when practicing prajñāpāramitā as taught, it is not mixed with other mental factors.
['ZH_T25_1509_077:0604a17_14']	」是中帝釋自說勝因緣，所謂「是菩薩如說行般若，不斷佛種」，乃至「以行般若波羅蜜故，得是現世功德」。	」是中帝釋自說勝因緣，所謂「是菩薩如說行般若，不斷佛種」，乃至「以行般若波羅蜜故，得是現世功德」。	077	Here, Śakra himself explains the superior causes and conditions, namely, This bodhisattva practices prajñā as taught, and does not cut off the Buddha lineage, up to By practicing prajñāpāramitā, he attains these merits in this present life.
['ZH_T25_1509_077:0604a17_17']	問曰：	問曰：	077	Question:
['ZH_T25_1509_077:0604a18_5']	阿難何以作是念言：	阿難何以作是念言：	077	Why did Ānanda have this thought and say:
['ZH_T25_1509_077:0604a18_13']	「帝釋自以力說？	「帝釋自以力說？	077	Does Śakra speak by his own power?
['ZH_T25_1509_077:0604a18_18']	用佛力說？	用佛力說？	077	Or does he speak by the Buddha's power?
['ZH_T25_1509_077:0604a19_1']	」答曰：	」答曰：	077	Answer:
['ZH_T25_1509_077:0604a20_11']	阿難知帝釋是聲聞，而所說甚深，過聲聞、辟支佛智，是故生疑而問。	阿難知帝釋是聲聞，而所說甚深，過聲聞、辟支佛智，是故生疑而問。	077	Ānanda knew that Śakra was a śrāvaka, yet what he spoke was extremely profound, surpassing the wisdom of śrāvakas and pratyekabuddhas, and therefore he gave rise to doubts and asked.
['ZH_T25_1509_077:0604a20_14']	問曰：	問曰：	077	Question:
['ZH_T25_1509_077:0604a21_14']	帝釋自有智，能問能答，何以言「佛力」？	帝釋自有智，能問能答，何以言「佛力」？	077	Śakra himself has wisdom and is able to ask and answer. Why is it said to be the Buddha's power?
['ZH_T25_1509_077:0604a21_17']	答曰：	答曰：	077	Answer:
['ZH_T25_1509_077:0604a23_6']	般若甚深甚難、無量無邊，若在異處說尚難，何況於佛前大眾中說！	般若甚深甚難、無量無邊，若在異處說尚難，何況於佛前大眾中說！	077	Prajñā is extremely profound and difficult, immeasurable and boundless. If it is spoken elsewhere, it is still difficult, let alone spoken in front of the Buddha and the great assembly!
['ZH_T25_1509_077:0604a23_14']	是故言「佛力」。	是故言「佛力」。	077	Therefore, it is said to be the Buddha's power.
['ZH_T25_1509_077:0604a23_22']	如《持心經》說：	如《持心經》說：	077	As the Dhāraṇī Sūtra says:
['ZH_T25_1509_077:0604a25_3']	「佛以光明威神入其身故，能於佛前難問有所說。	「佛以光明威神入其身故，能於佛前難問有所說。	077	It is because the Buddha's light and majestic spirit have entered his body that he is able to ask questions and speak in the Buddha's presence.
['ZH_T25_1509_077:0604a25_15']	」佛告阿難，可帝釋所語；	」佛告阿難，可帝釋所語；	077	The Buddha told Ānanda to accept what Śakra said;
['ZH_T25_1509_077:0604a26_13']	更歎行深般若菩薩有大威德，所謂：	更歎行深般若菩薩有大威德，所謂：	077	he further praised the profound prajñā-pāramitā practiced by bodhisattvas as having great majestic virtue, namely:
['ZH_T25_1509_077:0604a26_17']	「阿難！	「阿難！	077	Ānanda!
['ZH_T25_1509_077:0604a27_12']	是菩薩習學深般若時，惡魔生疑。	是菩薩習學深般若時，惡魔生疑。	077	When bodhisattvas study and practice the profound prajñā-pāramitā, evil māras give rise to doubts.
['ZH_T25_1509_077:0604a28_15']	」惡魔是菩薩怨賊，常求菩薩便，如〈魔品〉中說。	」惡魔是菩薩怨賊，常求菩薩便，如〈魔品〉中說。	077	Evil māras are the enemies of bodhisattvas and always seek opportunities to harm them, as explained in the chapter on māras.
['ZH_T25_1509_077:0604a29_17']	以菩薩深行般若波羅蜜故，魔大作方便，壞菩薩心。	以菩薩深行般若波羅蜜故，魔大作方便，壞菩薩心。	077	Because bodhisattvas deeply practice prajñā-pāramitā, māras create great expedient means to destroy the bodhisattvas' minds.
['ZH_T25_1509_077:0604b01_10']	若菩薩懈怠者，魔大歡喜：	若菩薩懈怠者，魔大歡喜：	077	If bodhisattvas are lazy, māras greatly rejoice:
['ZH_T25_1509_077:0604b01_18']	「是人自當墮落！	「是人自當墮落！	077	This person will fall by himself!
['ZH_T25_1509_077:0604b02_2']	」有人言：	」有人言：	077	Some say:
['ZH_T25_1509_077:0604b02_12']	「一切菩薩應有魔怨。	「一切菩薩應有魔怨。	077	All bodhisattvas should have māra enemies.
['ZH_T25_1509_077:0604b02_19', 'ZH_T25_1509_077:0604b03_3']	」是故阿難問：🔽「為盡有魔？	」是故阿難問： 「為盡有魔？	077	Therefore Ānanda asked:🔽Are there only māras?
['ZH_T25_1509_077:0604b03_8']	亦有無者？	亦有無者？	077	Are there also those without māras?
['ZH_T25_1509_077:0604b04_11']	」佛分別答，所謂深清淨心，行菩薩道，則無魔擾；	」佛分別答，所謂深清淨心，行菩薩道，則無魔擾；	077	The Buddha answered by distinguishing that if one has a deeply pure mind and practices the bodhisattva path, then there will be no demons to disturb one;
['ZH_T25_1509_077:0604b05_6']	不清淨為魔所壞者，如經廣說。	不清淨為魔所壞者，如經廣說。	077	If one is impure, one will be destroyed by demons, as explained in detail in the sutra.
['ZH_T25_1509_077:0604b05_9']	問曰：	問曰：	077	Question:
['ZH_T25_1509_077:0604b06_15']	如佛所說「一切有為法皆可轉可捨」，阿難何以疑而問佛：	如佛所說「一切有為法皆可轉可捨」，阿難何以疑而問佛：	077	As the Buddha said, All conditioned dharmas can be transformed and abandoned, why did Ananda doubt and ask the Buddha:
['ZH_T25_1509_077:0604b07_2']	「是罪可悔不？	「是罪可悔不？	077	Can this offense be repented of or not?
['ZH_T25_1509_077:0604b07_6']	」答曰：	」答曰：	077	Answer:
['ZH_T25_1509_077:0604b08_19']	阿難知般若波羅蜜是無盡因緣，若供養，福無邊，乃至得佛，福猶不盡；	阿難知般若波羅蜜是無盡因緣，若供養，福無邊，乃至得佛，福猶不盡；	077	Ananda knew that prajna-paramita is an inexhaustible cause and condition. If one makes offerings, the blessings are boundless, and even up to becoming a Buddha, the blessings are still not exhausted;
['ZH_T25_1509_077:0604b09_9']	若訶瞋，罪亦如是無邊。	若訶瞋，罪亦如是無邊。	077	If one scolds and hates, the offenses are also like this, boundless.
['ZH_T25_1509_077:0604b09_14']	是故問佛。	是故問佛。	077	Therefore, he asked the Buddha.
['ZH_T25_1509_077:0604b09_17']	佛答：	佛答：	077	The Buddha answered:
['ZH_T25_1509_077:0604b11_2']	「我法雖有出罪，若菩薩共鬪結恨，不即捨，則不可出。	「我法雖有出罪，若菩薩共鬪結恨，不即捨，則不可出。	077	Although there is a way to confess offenses in my Dharma, if a bodhisattva quarrels and bears grudges, and does not let go immediately, then it cannot be confessed.
['ZH_T25_1509_077:0604b11_7']	」何以故？	」何以故？	077	Why is this?
['ZH_T25_1509_077:0604b12_1']	是菩薩深心輕慢、瞋餘菩薩故。	是菩薩深心輕慢、瞋餘菩薩故。	077	Because this bodhisattva deeply despises and hates other bodhisattvas.
['ZH_T25_1509_077:0604b13_7']	以瞋、憍慢故，不能下意共悔，欲更行餘功德求滅此罪。	以瞋、憍慢故，不能下意共悔，欲更行餘功德求滅此罪。	077	Because of anger and arrogance, they are unable to lower their intentions and repent together, and wish to practice other merits to seek the eradication of this offense.
['ZH_T25_1509_077:0604b13_10']	佛言：	佛言：	077	The Buddha said:
['ZH_T25_1509_077:0604b14_14']	「此罪不可出，以懷恨故，雖作餘福德，皆不清淨；	「此罪不可出，以懷恨故，雖作餘福德，皆不清淨；	077	This offense cannot be removed. Because of harboring resentment, although they create other merits, they are all impure;
['ZH_T25_1509_077:0604b15_3']	不清淨故無力；	不清淨故無力；	077	Because of impurity, they lack power;
['ZH_T25_1509_077:0604b15_11']	無力故不能滅罪。	無力故不能滅罪。	077	Because of lacking power, they are unable to eradicate offenses.
['ZH_T25_1509_077:0604b17_5']	此人若欲作佛，不捨一切智，下意懺悔者，補爾所劫乃得發大莊嚴。	此人若欲作佛，不捨一切智，下意懺悔者，補爾所劫乃得發大莊嚴。	077	If this person wishes to become a Buddha, not abandoning omniscience, and lowering their intentions to repent, they will make up for that many eons before they can give rise to great adornment.
['ZH_T25_1509_077:0604b17_9']	」問曰：	」問曰：	077	Asked:
['ZH_T25_1509_077:0604b17_19']	心中懷恨，云何可滅？	心中懷恨，云何可滅？	077	How can resentment in the mind be eradicated?
['ZH_T25_1509_077:0604b18_1']	答曰：	答曰：	077	Answered:
['ZH_T25_1509_077:0604b18_10']	破瞋因緣，如經說。	破瞋因緣，如經說。	077	Destroying the causes of anger, as explained in the sutra.
['ZH_T25_1509_077:0604b20_2']	阿難知一切眾生屬業因緣，不得自在，無能救者，心懷怖畏，問佛：	阿難知一切眾生屬業因緣，不得自在，無能救者，心懷怖畏，問佛：	077	Ānanda knew that all sentient beings are subject to the causes and conditions of karma, are not free, and have no one to save them. With a fearful mind, he asked the Buddha:
['ZH_T25_1509_077:0604b20_10']	「菩薩共住云何？	「菩薩共住云何？	077	How should one live together with a bodhisattva?
['ZH_T25_1509_077:0604b20_17']	云何用心恭敬？	云何用心恭敬？	077	How should one respectfully use one's mind?
['ZH_T25_1509_077:0604b20_21']	」佛答：	」佛答：	077	The Buddha replied:
['ZH_T25_1509_077:0604b21_10']	「供養恭敬，當如視佛。	「供養恭敬，當如視佛。	077	Make offerings and respect them as if seeing the Buddha.
['ZH_T25_1509_077:0604b21_17']	」是未來佛故。	」是未來佛故。	077	Because these are future Buddhas.
['ZH_T25_1509_077:0604b22_4']	此中佛自說因緣：	此中佛自說因緣：	077	Here the Buddha himself explains the reasons:
['ZH_T25_1509_077:0604b22_15']	「菩薩共住，應作是念：	「菩薩共住，應作是念：	077	When bodhisattvas live together, they should think like this:
['ZH_T25_1509_077:0604b23_9']	『是我真伴，俱到佛道，共乘一船。	『是我真伴，俱到佛道，共乘一船。	077	'They are my true companions, who have reached Buddhahood together with me, and we ride the same boat.'
['ZH_T25_1509_077:0604b23_19']	』」船者，六波羅蜜；	』」船者，六波羅蜜；	077	 The boat refers to the six pāramitās;
['ZH_T25_1509_077:0604b24_4']	三界、三漏為水；	三界、三漏為水；	077	The three realms and the three leaks are the water;
