segmentnr	original	analyzed	translated
['ZH_T30_1578_001:0271b11_10']	但由此喻，足能證成所喻義故。	但由此喻，足能證成所喻義故。	But by this analogy alone, it is sufficient to prove the meaning of the analogy.
['ZH_T30_1578_001:0271b12_17']	汝今分別法喻別故，便成分別相似過類，顯敵論者自慧輕微。	汝今分別法喻別故，便成分別相似過類，顯敵論者自慧輕微。	Now, because you discriminate that the analogy is different, you are considered to have a similar fault of discrimination, revealing that the opponent's wisdom is slight.
['ZH_T30_1578_001:0271b13_17']	如勝論者說聲無常，所作性故，譬如瓶等。	如勝論者說聲無常，所作性故，譬如瓶等。	Just as the Vaiśeṣikas say that sound is impermanent because it is produced, like a pot, etc.
['ZH_T30_1578_001:0271b15_6']	不應難言，瓶等泥團輪等所成，可燒可見棒所擊破，可是無常；	不應難言，瓶等泥團輪等所成，可燒可見棒所擊破，可是無常；	One should not argue that a pot, etc., is made of clay, a wheel, etc., can be burned, can be seen, and can be smashed by a stick, so it is impermanent;
['ZH_T30_1578_001:0271b15_16']	聲既不爾，應非無常。	聲既不爾，應非無常。	since sound is not like this, it should not be impermanent.
['ZH_T30_1578_001:0271b17_12']	此亦分別法喻別故，故成分別相似過類，故應信受眼等性空，性空不離緣生因故。	此亦分別法喻別故，故成分別相似過類，故應信受眼等性空，性空不離緣生因故。	This is also a case of distinguishing the Dharma and metaphor separately, so it constitutes a case of distinguishing similar errors, so one should believe and accept that the nature of the eyes and so forth is empty, because the emptiness of nature is not separate from the cause of dependent arising.
['ZH_T30_1578_001:0271b18_11']	又如相現即有，自性先已破故，此亦應爾。	又如相現即有，自性先已破故，此亦應爾。	Moreover, it is like the appearance of characteristics which immediately exist, because the self-nature has already been refuted before, this should also be so.
['ZH_T30_1578_001:0271b19_5']	故汝等言，不能解雪自宗過難。	故汝等言，不能解雪自宗過難。	Therefore, your words cannot explain and remove the errors of your own school.
['ZH_T30_1578_001:0271b20_8']	有數論師作如是難：	有數論師作如是難：	There is a Sāṃkhya master who makes the following objection:
['ZH_T30_1578_001:0271b21_12']	我立大等諸轉變聚，是所顯性緣生故，因有不成過。	我立大等諸轉變聚，是所顯性緣生故，因有不成過。	I establish that the aggregates that undergo transformation such as the great elements and so forth are the nature that is manifested, because they arise from conditions, the reason is not established.
['ZH_T30_1578_001:0271b22_11']	一切皆有，一切體故，諸根遍在一切處故。	一切皆有，一切體故，諸根遍在一切處故。	All exist, because all have substance, and because the faculties are universally present in all places.
['ZH_T30_1578_001:0271b23_10']	彼幻士中亦有此體，立此性空無同法喻。	彼幻士中亦有此體，立此性空無同法喻。	Even in the illusory person, this substance exists, establishing the emptiness of this nature without a similar example.
['ZH_T30_1578_001:0271b24_17']	此中且依色覺觀察，謂諸色覺非緣所顯，隨彼別緣有轉異故。	此中且依色覺觀察，謂諸色覺非緣所顯，隨彼別緣有轉異故。	Here, I will first rely on the observation of the cognition of form, that is, the cognition of form is not manifested by conditions, because it undergoes transformation according to those separate conditions.
['ZH_T30_1578_001:0271b26_5']	如隨泥團、輪杖、陶師心欲樂等差別眾緣，有瓶盆等或大或小。	如隨泥團、輪杖、陶師心欲樂等差別眾緣，有瓶盆等或大或小。	Just as pots, basins, and so forth, are large or small according to the differences in the various conditions such as the lump of clay, the wheel, the rope, the potter, and his desires,
['ZH_T30_1578_001:0271b28_12']	如是眼等眾緣差別色覺，隨彼種種轉異，隨眼明昧覺利鈍故，隨青等色境界差別，覺似青等顯現異故。	如是眼等眾緣差別色覺，隨彼種種轉異，隨眼明昧覺利鈍故，隨青等色境界差別，覺似青等顯現異故。	so also visual consciousness and so forth, according to the differences in the various conditions, are transformed in various ways according to the various differences in the eye, because consciousness is sharp or dull according to the clarity or dullness of the eye, and because consciousness appears as different according to the differences in the objects such as blue.
['ZH_T30_1578_001:0271c01_9']	世間現見是所顯物，不隨彼緣差別轉變，猶如明燈、藥珠、日等所顯種種環釧等物。	世間現見是所顯物，不隨彼緣差別轉變，猶如明燈、藥珠、日等所顯種種環釧等物。	The world clearly sees that the things that are illuminated do not change according to the differences in the conditions, just as the various things such as bracelets are illuminated by a bright lamp, medicine, jewels, and the sun.
['ZH_T30_1578_001:0271c03_3']	色覺不爾，如觀色覺眼等亦然，此義成實世間共了，故所說因無不成過。	色覺不爾，如觀色覺眼等亦然，此義成實世間共了，故所說因無不成過。	Visual consciousness is not like this. Just as the observation of visual consciousness, so also the eye and so forth. This meaning is truly established and commonly understood by the world. Therefore the reason given is not unestablished.
['ZH_T30_1578_001:0271c04_2']	又汝所言一切皆有一切體等，為據顯事？	又汝所言一切皆有一切體等，為據顯事？	Moreover, what you said, that everything exists and all substances and so forth exist, is this based on manifest things?
['ZH_T30_1578_001:0271c04_7']	為據隱用？	為據隱用？	Or is it based on hidden functions?
['ZH_T30_1578_001:0271c06_8']	若據顯事執一切有一切體者，如於瓶處有瓶顯事，於盆等處亦應遍有，此瓶顯事遍有體故。	若據顯事執一切有一切體者，如於瓶處有瓶顯事，於盆等處亦應遍有，此瓶顯事遍有體故。	If you claim that all exist in all places because the manifestation of all things exists in all places, then just as the manifestation of a pot exists in the place of a pot, it should also exist everywhere in the places of basins, etc., because the manifestation of this pot exists everywhere.
['ZH_T30_1578_001:0271c07_16']	如是一瓶即應遍滿無量百千踰膳那處，於瓶等處亦應具有。	如是一瓶即應遍滿無量百千踰膳那處，於瓶等處亦應具有。	In this way, a single pot should pervade innumerable hundreds of thousands of yojanas, and it should also exist everywhere in the places of pots, etc.
['ZH_T30_1578_001:0271c09_6']	盆等顯事非瓶顯事，被隱映故，盆等顯事亦被隱映，形量大故。	盆等顯事非瓶顯事，被隱映故，盆等顯事亦被隱映，形量大故。	The manifestation of basins, etc. is not the manifestation of pots, because it is obscured, and the manifestation of basins, etc. is also obscured, because its size is large.
['ZH_T30_1578_001:0271c11_3']	形量大者應為轉大形量隱映，瓶等顯事盆等顯事所隱映故，一切處時應不可得。	形量大者應為轉大形量隱映，瓶等顯事盆等顯事所隱映故，一切處時應不可得。	That which has a large size should be obscured by a transformation into a larger size, because the manifestation of pots, etc. is obscured by the manifestation of basins, etc. Therefore, it should not be found in all places and times.
['ZH_T30_1578_001:0271c12_7']	是故汝宗據其顯事執一切有一切體者，不應道理。	是故汝宗據其顯事執一切有一切體者，不應道理。	Therefore, your theory that all exist in all places because the manifestation of all things exists in all places is not reasonable.
['ZH_T30_1578_001:0271c13_19']	若據隱用執一切有一切體者，如是所執要廣觀察，方可正知是實非實。	若據隱用執一切有一切體者，如是所執要廣觀察，方可正知是實非實。	If you claim that all exist in all places because the hidden function of all things exists in all places, then this claim must be extensively investigated before it can be correctly known whether it is true or false.
['ZH_T30_1578_001:0271c14_8']	恐文煩過不廣觀察。	恐文煩過不廣觀察。	Fearing that the text would be too long, I have not investigated it extensively.
['ZH_T30_1578_001:0271c16_2']	汝宗亦許幻士顯處實士顯空，我所立喻無不成過，是故所立性空義成。	汝宗亦許幻士顯處實士顯空，我所立喻無不成過，是故所立性空義成。	Your school also allows that where the illusory person appears, the real person appears empty. The example I use has no fault of incompleteness. Therefore, the meaning of emptiness that I establish is established.
['ZH_T30_1578_001:0271c17_11']	汝數論師非處投寄，亦非諸根遍一切處，有所因故，如根依處。	汝數論師非處投寄，亦非諸根遍一切處，有所因故，如根依處。	You, the Sāṃkhya, have no place to rely on, and the sense faculties are not omnipresent, because they have a cause, like the sense faculties rely on a place.
['ZH_T30_1578_001:0271c18_13']	如是能為樂苦、癡覺生因故等，多種證因亦應廣說。	如是能為樂苦、癡覺生因故等，多種證因亦應廣說。	In this way, because they can be the cause for the arising of the perceptions of pleasure, pain, and delusion, many kinds of proofs should also be extensively explained.
['ZH_T30_1578_001:0271c20_2']	由破諸根遍一切處故，幻士中無諸根體，非所立空，無同法喻。	由破諸根遍一切處故，幻士中無諸根體，非所立空，無同法喻。	Because the sense faculties are refuted as being omnipresent, the sense faculties do not exist in the illusory person. It is not the emptiness that is established, and there is no example with the same characteristics.
['ZH_T30_1578_001:0271c21_1']	是故汝成虛妄分別，魍魎所魅作如是計。	是故汝成虛妄分別，魍魎所魅作如是計。	Therefore, you become falsely discriminating, like one possessed by a demon who makes such calculations.
['ZH_T30_1578_001:0271c22_8']	相應論師有作是說：	相應論師有作是說：	The Yogācāra master has a statement like this:
['ZH_T30_1578_001:0271c25_5']	汝就真性立有為空，緣生故者，若此義言諸有為法從眾緣生非自然有，就生無性立彼為空，是則述成相應師義符會正理。	汝就真性立有為空，緣生故者，若此義言諸有為法從眾緣生非自然有，就生無性立彼為空，是則述成相應師義符會正理。	You establish the emptiness of conditioned phenomena based on true nature, because they arise from conditions. If this meaning says that conditioned phenomena arise from many conditions and do not naturally exist, and based on the absence of nature in arising, you establish them as empty, then this is describing the Yogācāra master's meaning and conforming with correct principle.
['ZH_T30_1578_001:0271c25_10']	又如是說：	又如是說：	Also, it is said:
['ZH_T30_1578_001:0271c27_3']	由彼故空彼實是無，依此故空此實是有，如是空性是天人師如實所說。	由彼故空彼實是無，依此故空此實是有，如是空性是天人師如實所說。	Because of that, it is empty. That is truly non-existent. Because of this, it is empty. This is truly existent. This kind of emptiness is the true teaching of the Teacher of Gods and Humans.
['ZH_T30_1578_001:0271c28_8']	此教意言遍計所執依他起上自性本無，非彼性故。	此教意言遍計所執依他起上自性本無，非彼性故。	The meaning of this teaching is that the nature of the imagined is originally non-existent on the basis of the dependent arising, because it is not their nature.
['ZH_T30_1578_001:0271c29_9']	以非如能詮有所詮性，亦非如所詮有能詮性故。	以非如能詮有所詮性，亦非如所詮有能詮性故。	Because it is not like the expressible having the nature of the expression, nor is it like the expressed having the nature of the expression.
['ZH_T30_1578_001:0272a02_2']	依他起自性有上遍計所執自性本無，由彼故空即妄計事，彼自性無。	依他起自性有上遍計所執自性本無，由彼故空即妄計事，彼自性無。	The nature of the dependent arising does exist on the basis of the originally non-existent nature of the imagined. Because of that, it is empty. That is, the nature of the falsely imagined things is non-existent.
['ZH_T30_1578_001:0272a03_14']	依此故空，即緣生事此自性有，此若無者則為斷滅，於何事上說誰為空？	依此故空，即緣生事此自性有，此若無者則為斷滅，於何事上說誰為空？	Because of this, it is empty. That is, the nature of the dependently arisen things exists. If this did not exist, then it would be annihilation. On what basis could one speak of emptiness?
['ZH_T30_1578_001:0272a05_7']	此緣生事即說名為依他起性，依此得有色、受、想等自性差別假立性轉。	此緣生事即說名為依他起性，依此得有色、受、想等自性差別假立性轉。	These dependently arisen things are called the nature of the dependent arising. On the basis of this, the natures and distinctions of form, feeling, conception, etc. are provisionally established.
['ZH_T30_1578_001:0272a06_2']	此若無者假法亦無，便成無見。	此若無者假法亦無，便成無見。	If this did not exist, then provisional phenomena would also not exist. One would then fall into the view of annihilation.
['ZH_T30_1578_001:0272a07_1']	不應與言、不應共住，自墮惡趣亦令他墮。	不應與言、不應共住，自墮惡趣亦令他墮。	One should not speak with them, nor should one live with them. One will fall into evil destinies oneself, and will also cause others to fall.
['ZH_T30_1578_001:0272a08_9']	如是成立遍計所執自性為空，及依他起自性為有，契當正理。	如是成立遍計所執自性為空，及依他起自性為有，契當正理。	Thus, establishing the imagined nature as empty and the dependent nature as existent accords with correct reasoning.
['ZH_T30_1578_001:0272a10_15']	若此義言依他起性亦無所有故立為空，汝便墮落如上所說過失深坑，亦復成就誹謗世尊聖教過失。	若此義言依他起性亦無所有故立為空，汝便墮落如上所說過失深坑，亦復成就誹謗世尊聖教過失。	If you say that the dependent nature is also non-existent and therefore established as empty, you will fall into the deep pit of the aforementioned faults, and will also accomplish the fault of slandering the World-Honored One's holy teachings.
['ZH_T30_1578_001:0272a12_13']	此中尚與發趣餘乘及諸外道欣求善說離慳嫉者廣興諍論，何況同趣一乘諸師？	此中尚與發趣餘乘及諸外道欣求善說離慳嫉者廣興諍論，何況同趣一乘諸師？	Here, there is still extensive debate with those who aspire to other vehicles and non-Buddhists who seek good teachings and are free from stinginess and jealousy, let alone with the teachers of the same vehicle.
['ZH_T30_1578_001:0272a14_11']	論時至故少共決擇此事，廣如入真甘露已具分別，故不重辯，怖廣文者不欣樂故。	論時至故少共決擇此事，廣如入真甘露已具分別，故不重辯，怖廣文者不欣樂故。	Because the time for discussion has come, this matter is briefly determined. It is extensively distinguished in the Entering the True Amṛta, therefore it is not discussed again, because those who fear extensive texts do not delight in it.
['ZH_T30_1578_001:0272a15_20']	言「有為法從眾緣生非自然有，就生無性說彼為空」，此有何義？	言「有為法從眾緣生非自然有，就生無性說彼為空」，此有何義？	What is the meaning of saying conditioned dharmas arise from various conditions and are not naturally existent. Based on the absence of nature in arising, they are said to be empty?
['ZH_T30_1578_001:0272a18_16']	若此義言，眼等有為依他起上不從因生常無滅壞，眼等自性畢竟無故，說名為空便立已成，同類數論、勝論等宗皆共許故。	若此義言，眼等有為依他起上不從因生常無滅壞，眼等自性畢竟無故，說名為空便立已成，同類數論、勝論等宗皆共許故。	If this means that the dependent on others of the conditioned such as visual consciousness, etc., is not born from causes and is eternally indestructible, because the self-nature of visual consciousness, etc., is ultimately nonexistent, then to say that it is empty is to prove what is already established, because the Sāṃkhya and Vaiśeṣika schools all agree that it is so.
['ZH_T30_1578_001:0272a20_14']	然說眼等非所作空，自性空故，應言無生無性故空，不應說言就生無性說彼為空。	然說眼等非所作空，自性空故，應言無生無性故空，不應說言就生無性說彼為空。	However, it is said that the visual consciousness, etc., is not empty of being created, because it is empty of self-nature. It should be said that it is empty because it is unborn and without self-nature, and it should not be said that it is empty because it is unborn and without self-nature.
['ZH_T30_1578_001:0272a21_17']	若彼起時就勝義諦有自性生，云何說為生無自性？	若彼起時就勝義諦有自性生，云何說為生無自性？	If, when it arises, it has the nature of being born in the ultimate truth, how can it be said to be unborn and without self-nature?
['ZH_T30_1578_001:0272a23_6']	若實無生此體無故，不應說有唯識實性，若爾則有違自宗過。	若實無生此體無故，不應說有唯識實性，若爾則有違自宗過。	If it is truly unborn because this substance does not exist, then it should not be said that there is the reality of consciousness only. If so, then there would be the fault of contradicting one's own school.
['ZH_T30_1578_001:0272a24_14']	若依他起自然生性空無有故說之為空，是則還有立已成過。	若依他起自然生性空無有故說之為空，是則還有立已成過。	If it is said that the dependent on others is empty because its nature of being born is empty and does not exist, then this would again be the fault of proving what is already established.
['ZH_T30_1578_001:0272a25_13']	既許依他眾緣而生，實不空故應不名空。	既許依他眾緣而生，實不空故應不名空。	Since it is admitted that the dependent on others is born from many conditions, and is not really empty, it should not be called empty.
['ZH_T30_1578_001:0272a26_7']	我則不爾，云何迷成相應師義？	我則不爾，云何迷成相應師義？	I am not like this, so how can you be confused and take my meaning to be that of a teacher who is in accord with you?
['ZH_T30_1578_001:0272a27_11']	又如所說，由彼故空彼實是無，依此故空此實有等。	又如所說，由彼故空彼實是無，依此故空此實有等。	Moreover, as it is said, Because of that, it is empty. That is truly non-existent. Because of this, it is empty. This is truly existent, and so on.
['ZH_T30_1578_001:0272a29_8']	若因緣力所生眼等，一切世間共許實有，是諸愚夫覺慧所行，世俗似有自性顯現。	若因緣力所生眼等，一切世間共許實有，是諸愚夫覺慧所行，世俗似有自性顯現。	If the eyes and so on that are produced by the power of causes and conditions are truly existent, this is commonly accepted by all worldly people. This is the domain of the understanding of foolish ordinary beings, and conventionally appears as if it has self-nature.
['ZH_T30_1578_001:0272b02_11']	以勝義諦覺慧尋求，猶如幻士都無實性，是故說言由彼故空彼實是無，為欲遮墮常邊過故。	以勝義諦覺慧尋求，猶如幻士都無實性，是故說言由彼故空彼實是無，為欲遮墮常邊過故。	If one seeks with the understanding of the wisdom of ultimate truth, it is just like a phantom person, and does not have any real nature at all. Therefore, it is said, Because of that, it is empty. That is truly non-existent. This is in order to avoid the error of falling into the extreme of permanence.
['ZH_T30_1578_001:0272b05_7']	如為棄捨墮常邊過說彼為無，亦為棄捨墮斷邊過說此為有，謂因緣力所生眼等，世俗諦攝自性是有，不同空華全無有物。	如為棄捨墮常邊過說彼為無，亦為棄捨墮斷邊過說此為有，謂因緣力所生眼等，世俗諦攝自性是有，不同空華全無有物。	Just as one speaks of it as non-existent in order to abandon the error of falling into the extreme of permanence, one also speaks of it as existent in order to abandon the error of falling into the extreme of annihilation. This means that the eyes and so on that are produced by the power of causes and conditions are conventionally categorized as having self-nature that exists, unlike empty flowers that are completely non-existent.
['ZH_T30_1578_001:0272b07_5']	但就真性立之為空，是故說言依此故空此實是有，如是空性是天人師如實所說。	但就真性立之為空，是故說言依此故空此實是有，如是空性是天人師如實所說。	But it is established as emptiness in terms of true nature. Therefore, it is said that based on this, emptiness exists. This emptiness nature is truly spoken by the Teacher of Gods and Humans.
['ZH_T30_1578_001:0272b10_7']	若就此義說依他起自性是有則為善說，如是自性我亦許故，隨順世間言說所攝福德智慧二資糧故，世俗假立所依有故，假法亦有。	若就此義說依他起自性是有則為善說，如是自性我亦許故，隨順世間言說所攝福德智慧二資糧故，世俗假立所依有故，假法亦有。	If it is said that the dependent nature exists based on this meaning, then it is well said, because I also allow such a nature, because it is included in the conventional speech of the world, because it is the basis of the two accumulations of merit and wisdom, and because the dependent nature is the basis of the conventional establishment of dependent phenomena.
['ZH_T30_1578_001:0272b11_11']	然復說言此若無者假法亦無，便成無見，不應與語。	然復說言此若無者假法亦無，便成無見，不應與語。	However, it is also said that if this does not exist, then dependent phenomena would also not exist, and one would then fall into the view of nihilism, and should not speak.
['ZH_T30_1578_001:0272b11_20']	如是等過皆不成就。	如是等過皆不成就。	Such faults as these are not established.
['ZH_T30_1578_001:0272b12_17']	又若建立依他起性世俗故有，便立已成。	又若建立依他起性世俗故有，便立已成。	Moreover, if it is established that the dependent nature exists conventionally, then it is established as already proven.
['ZH_T30_1578_001:0272b13_12']	若立此性勝義諦有，無同法喻。	若立此性勝義諦有，無同法喻。	If it is established that this nature exists in ultimate truth, there is no example of a similar phenomenon.
['ZH_T30_1578_001:0272b15_3']	如已遮遣執定有性，亦當遮遣執定無性，是故不應謗言增益損減。	如已遮遣執定有性，亦當遮遣執定無性，是故不應謗言增益損減。	Just as one should refute the grasping of a nature that definitely exists, one should also refute the grasping of a nature that definitely does not exist. Therefore, one should not slander by saying it is either reification or nihilism.
['ZH_T30_1578_001:0272b17_8']	所說依他起性，若言我宗立有幻等離言實性，同喻無故非能立者，離言實性道理不成，故無有過。	所說依他起性，若言我宗立有幻等離言實性，同喻無故非能立者，離言實性道理不成，故無有過。	If you say that our position is that there is a real nature apart from words, such as illusion, and that the analogy is not established, and therefore it is not a valid proof, then the principle of a real nature apart from words is not established, so there is no fault.
['ZH_T30_1578_001:0272b18_6']	若爾外道所執離言實性，我等誰能遮破？	若爾外道所執離言實性，我等誰能遮破？	If that is so, then the real nature apart from words grasped by non-Buddhists, who can we say is able to refute it?
['ZH_T30_1578_001:0272b19_5']	彼亦說有實性我等，非慧非言之所行故。	彼亦說有實性我等，非慧非言之所行故。	They also say that there is a real nature that is not the object of wisdom or words.
['ZH_T30_1578_001:0272b21_16']	若眾緣力所生一切依他起性，就勝義諦有自性者，幻士應有實士自性，若有他性亦不應理，牛上不應有驢性故。	若眾緣力所生一切依他起性，就勝義諦有自性者，幻士應有實士自性，若有他性亦不應理，牛上不應有驢性故。	If all dependently arisen natures produced by the power of conditions have self-nature in ultimate truth, then an illusory person should have the self-nature of a real person. If there is another nature, that is also unreasonable, because a cow should not have the nature of a donkey.
['ZH_T30_1578_001:0272b23_19']	作非作性實有實無，有性無性二俱攝受，如此所立無同法喻，或立已成二過所染，故不應理。	作非作性實有實無，有性無性二俱攝受，如此所立無同法喻，或立已成二過所染，故不應理。	The nature of being produced and the nature of being unproduced are truly existent and truly non-existent, and both natures and non-natures are accepted. Such a proposition has no similar example, or it is established as already established, and is tainted by the two faults, so it is unreasonable.
['ZH_T30_1578_001:0272b26_2']	又從緣生諸有為法，就勝義諦若許有性，所作故因，證彼性空遣彼性有，故所立宗違比量過。	又從緣生諸有為法，就勝義諦若許有性，所作故因，證彼性空遣彼性有，故所立宗違比量過。	Moreover, if you allow that conditioned dharmas produced from causes have a nature in the ultimate truth, then the reason that they are products proves that they are empty of nature and refutes the existence of their nature. Therefore, your thesis contradicts valid cognition.
['ZH_T30_1578_001:0272b27_14']	諸從緣生皆共了知，世俗有性若有定執，勝義諦有應以此理遮破彼宗。	諸從緣生皆共了知，世俗有性若有定執，勝義諦有應以此理遮破彼宗。	All dharmas produced from causes are commonly understood to have a nature that exists conventionally. If you insist that they have a nature that exists in the ultimate truth, you should be refuted with this reasoning.
['ZH_T30_1578_001:0272b28_17', 'ZH_T30_1578_001:0272c01_19']	又彼不應攝受此論，就勝義諦二種分別不應理故。🔽又如所說非如能詮有所詮性，非如所詮有能詮性，諸敵論者於此無疑，故遮止言立已成過。	又彼不應攝受此論，就勝義諦二種分別不應理故。 又如所說非如能詮有所詮性，非如所詮有能詮性，諸敵論者於此無疑，故遮止言立已成過。	Moreover, you should not accept this treatise, because the two kinds of discrimination in the ultimate truth are unreasonable.🔽Moreover, as it is said, it is not like the nature of the explicable in the explainer, and it is not like the nature of the explainer in the explicable. Opponents have no doubt about this, so the statement refuting it establishes what is already established.
['ZH_T30_1578_001:0272c04_2']	又如所說，故依他起自性有上遍計所執自性本無，此亦他論，於是無疑，故遮止言立已成過。	又如所說，故依他起自性有上遍計所執自性本無，此亦他論，於是無疑，故遮止言立已成過。	Moreover, as it is said, therefore the dependent nature has an imagined nature above it that is originally nonexistent. This is also a treatise of others, and there is no doubt about this, so the statement refuting it establishes what is already established.
['ZH_T30_1578_001:0272c05_14']	若言由執能詮所詮遍計所執自性有力生諸煩惱故須遮止，此亦不然。	若言由執能詮所詮遍計所執自性有力生諸煩惱故須遮止，此亦不然。	If you say that it is necessary to stop it because the grasping of the expressed and the expresser gives rise to the afflictions with its own power, this is also not so.
['ZH_T30_1578_001:0272c07_12']	諸禽獸等不了能詮所詮相應，亦於境界不如理執生煩惱故，具有種種堪能意樂。	諸禽獸等不了能詮所詮相應，亦於境界不如理執生煩惱故，具有種種堪能意樂。	Because even birds and beasts, not understanding the correspondence between the expressed and the expresser, also give rise to afflictions through unreasonable grasping of objects, and thus possess various capacities and intentions.
['ZH_T30_1578_001:0272c10_1']	亦有種種微妙聖言，遍計所執自性空教，唯益少分不遍一切，故我不獨立之為空，且止傍論應辯正論。	亦有種種微妙聖言，遍計所執自性空教，唯益少分不遍一切，故我不獨立之為空，且止傍論應辯正論。	There are also various subtle holy teachings that the nature of the imagined is empty, which only benefit a small part and do not pervade everything, therefore I do not establish it as emptiness. Let us stop this digression and discuss the correct topic.
['ZH_T30_1578_001:0272c11_17']	如是如前所說道理，已具成立眼自性空。	如是如前所說道理，已具成立眼自性空。	In this way, the principle explained above has already fully established that the nature of the eye is empty.
['ZH_T30_1578_001:0272c12_15']	復有餘師作如是難此能遮破有自性言：	復有餘師作如是難此能遮破有自性言：	There are also other masters who make the following objection to this refutation of having one's own nature:
['ZH_T30_1578_001:0272c13_12']	若是實有，失所立宗，因成不定。	若是實有，失所立宗，因成不定。	If it is truly existent, it loses the thesis it establishes, and the reason becomes indeterminate.
['ZH_T30_1578_001:0272c14_6']	若非實有，即無自性，不成能破。	若非實有，即無自性，不成能破。	If it is not truly existent, then it has no self-nature and cannot be a refutation.
['ZH_T30_1578_001:0272c14_11']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1578_001:0272c14_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T30_1578_001:0272c14_22']	「梵志當知！	「梵志當知！	Brahmin, you should know!
['ZH_T30_1578_001:0272c15_17']	一切所說實非實言，我皆說為非實非妄。	一切所說實非實言，我皆說為非實非妄。	All that is said, whether true or not true, I say is neither true nor false.
['ZH_T30_1578_001:0272c17_15']	」由此聖教及諸已說當說道理，就勝義諦實與不實皆不建立，是故無有如所說過。	」由此聖教及諸已說當說道理，就勝義諦實與不實皆不建立，是故無有如所說過。	For this reason, according to the teachings of the sages and the principles that have been taught and will be taught, both truth and untruth are not established in the ultimate truth. Therefore, there is no fault as stated.
['ZH_T30_1578_001:0272c21_2']	又如汝意，所說道理所遮無故能遮亦無，非能遮無所遮便有，但由所遮本性無故能遮亦無，能遮唯能辯了所遮本無自性，非能破壞所遮自性。	又如汝意，所說道理所遮無故能遮亦無，非能遮無所遮便有，但由所遮本性無故能遮亦無，能遮唯能辯了所遮本無自性，非能破壞所遮自性。	Moreover, as you think, because what is refuted by the principles of your statements does not exist, the refutation also does not exist. It is not that because the refutation does not exist, the refuted does exist. It is only because the refuted is essentially non-existent that the refutation also does not exist. The refutation merely clarifies that the refuted is originally devoid of inherent nature, it does not destroy the nature of the refuted.
['ZH_T30_1578_001:0272c22_10']	如說菩薩不能以空空一切法，然一切法本性自空，乃至廣說。	如說菩薩不能以空空一切法，然一切法本性自空，乃至廣說。	It is said, The bodhisattva cannot use emptiness to empty all dharmas, but all dharmas are originally empty by their inherent nature. And so on, it is explained in detail.
['ZH_T30_1578_001:0272c24_11']	又如能照照所照時，不應說言瓶衣等物所照無故能照亦無，亦不應言所照物性本無今有。	又如能照照所照時，不應說言瓶衣等物所照無故能照亦無，亦不應言所照物性本無今有。	Moreover, when the illuminator illuminates what is illuminated, it should not be said that because the illuminated objects do not exist, the illuminator also does not exist. It should also not be said that the nature of the illuminated objects originally did not exist but now exist.
['ZH_T30_1578_001:0272c26_9']	又我所立能遮所遮、能立能破、有倒無倒皆世俗有，若汝遮破所立能立即違自宗。	又我所立能遮所遮、能立能破、有倒無倒皆世俗有，若汝遮破所立能立即違自宗。	Moreover, the refutation, the refutable, the establishment, the refutation, the erroneous and the non-erroneous that I establish all exist conventionally. If you refute the establishment and the refutation, you contradict your own doctrine.
['ZH_T30_1578_001:0272c27_13']	此能遮言應非能立，性非實故，如石女兒所發音聲。	此能遮言應非能立，性非實故，如石女兒所發音聲。	This refuting statement should not be an establishment, because its nature is not real, like the sound produced by a barren woman's child.
['ZH_T30_1578_001:0272c28_13']	汝既許有能立比量，我亦應爾，世俗有故。	汝既許有能立比量，我亦應爾，世俗有故。	Since you admit that there is an establishment by inference, so should I, because it exists conventionally.
['ZH_T30_1578_001:0272c28_18']	如前已說。	如前已說。	As stated before.
['ZH_T30_1578_001:0272c29_15']	但止廣諍諸有厭怖，廣文義者難受持故。	但止廣諍諸有厭怖，廣文義者難受持故。	But to stop the extensive disputes, for those who are afraid of the extensive text and meaning, because it is difficult to memorize.
['ZH_T30_1578_001:0273a02_8']	如是如前所說比量無諸障難，故所立宗謂就真性眼處性空道理成就。	如是如前所說比量無諸障難，故所立宗謂就真性眼處性空道理成就。	Thus, as stated before, since the inference is unobstructed, the thesis is established, namely, the principle that the eye faculty is empty of intrinsic nature in the ultimate truth.
['ZH_T30_1578_001:0273a05_1']	又所立因緣生故者，略舉名相為遮所說眼等自性，復有餘因，謂可壞故、隨緣別故、可生起故、有時能起邪正智故。	又所立因緣生故者，略舉名相為遮所說眼等自性，復有餘因，謂可壞故、隨緣別故、可生起故、有時能起邪正智故。	Moreover, the reason because it arises from conditions briefly mentions the name and form to refute the intrinsic nature of the eye faculty, etc. that is being discussed. There are also other reasons, namely, because it can be destroyed, because it follows different conditions, because it can arise, and because sometimes it can give rise to right or wrong knowledge.
['ZH_T30_1578_001:0273a05_21']	由此等因，如其所應，隨所對治，應正遮破。	由此等因，如其所應，隨所對治，應正遮破。	For these reasons, as appropriate, one should refute the opponent's position by applying the appropriate counter-arguments.
['ZH_T30_1578_001:0273a06_4']	復有說言：	復有說言：	There are also those who say:
['ZH_T30_1578_001:0273a07_3']	眼實有性，彼相因果皆現有故，非實性空；	眼實有性，彼相因果皆現有故，非實性空；	The nature of the eye truly exists, because its characteristics and causes are all presently existent, and it is not empty by nature;
