segmentnr	original	analyzed	translated
['ZH_T10_0305_001:0931b22_11']	為令他住別相無差別無別相智故，起安慰心。	為令他住別相無差別無別相智故，起安慰心。	In order to cause others to abide in the cognition of the non-differentiation of distinct characteristics and the absence of distinct characteristics, I arouse the mind of comfort.
['ZH_T10_0305_001:0931b23_16']	』有言別相無差別無別相智者，所謂別相體即無別相體。	』有言別相無差別無別相智者，所謂別相體即無別相體。	The knowledge of the non-difference of the distinct characteristics and the indistinct characteristics means that the essence of the distinct characteristics is precisely the essence of the indistinct characteristics.
['ZH_T10_0305_001:0931b24_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931b26_9']	無別相體不異別相體，別相體不異無別相體，即別相體無別相故，依彼別相體無別相智一切法無別相故。	無別相體不異別相體，別相體不異無別相體，即別相體無別相故，依彼別相體無別相智一切法無別相故。	Because the essence of the indistinct characteristics is not different from the essence of the distinct characteristics, and the essence of the distinct characteristics is not different from the essence of the indistinct characteristics. It is precisely because the essence of the distinct characteristics is indistinct that, based on the knowledge of the indistinctness of the essence of the distinct characteristics, all dharmas are indistinct.
['ZH_T10_0305_001:0931b26_19']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0931b27_18']	『我已得住字無差別無字智故，生安隱心；	『我已得住字無差別無字智故，生安隱心；	'I have already attained abiding in the knowledge of the non-difference of words and non-words and thus give rise to a sense of security;
['ZH_T10_0305_001:0931b28_16']	為令他住字無差別無字智故，起安慰心。	為令他住字無差別無字智故，起安慰心。	for the sake of enabling others to abide in the knowledge of the non-difference of words and non-words, I will arouse a sense of comfort.'
['ZH_T10_0305_001:0931b29_17']	』有言字無差別無字智者，所謂字體即無字體。	』有言字無差別無字智者，所謂字體即無字體。	The knowledge of the non-difference of words and non-words means that the essence of words is precisely the essence of non-words.
['ZH_T10_0305_001:0931c01_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931c03_5']	以無字體不異字體，字體不異無字體故，以即字體是無字故，依彼字體無字智一切法無字故。	以無字體不異字體，字體不異無字體故，以即字體是無字故，依彼字體無字智一切法無字故。	Because the essence of non-words is not different from the essence of words, and the essence of words is not different from the essence of non-words. It is precisely because the essence of words is non-words that, based on the knowledge of the non-wordness of the essence of words, all dharmas are non-words.
['ZH_T10_0305_001:0931c03_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0931c05_5']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0931c06_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0931c07_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0931c08_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0931c08_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it is said that bodhisattvas give rise to this kind of thought:
['ZH_T10_0305_001:0931c09_11']	『我已得住憍慢無差別無憍慢智故，生安隱心；	『我已得住憍慢無差別無憍慢智故，生安隱心；	I have already attained abiding in the wisdom of the non-differentiation of pride and non-pride, and thus give rise to a sense of peace;
['ZH_T10_0305_001:0931c10_12']	為令他住憍慢無差別無憍慢智故，起安慰心。	為令他住憍慢無差別無憍慢智故，起安慰心。	In order to enable others to abide in the wisdom of the non-differentiation of pride and non-pride, I arouse a comforting mind.
['ZH_T10_0305_001:0931c11_17']	』有言憍慢無差別無憍慢智者，所謂憍慢體即無憍慢體。	』有言憍慢無差別無憍慢智者，所謂憍慢體即無憍慢體。	As for the wisdom of the non-differentiation of pride and non-pride, it refers to the essence of pride itself being the essence of non-pride.
['ZH_T10_0305_001:0931c12_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931c14_10']	無憍慢體不異憍慢體，憍慢體不異無憍慢體，即憍慢體無憍慢故，依彼憍慢體無憍慢智一切法無憍慢故。	無憍慢體不異憍慢體，憍慢體不異無憍慢體，即憍慢體無憍慢故，依彼憍慢體無憍慢智一切法無憍慢故。	The essence of non-arrogance is no different from the essence of arrogance, and the essence of arrogance is no different from the essence of non-arrogance, because the essence of arrogance itself is non-arrogance. Relying on the wisdom of the non-arrogance in the essence of arrogance, all dharmas are non-arrogant.
['ZH_T10_0305_001:0931c15_1']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0931c16_2']	『我已得住自讚無差別無自讚智故，生安隱心；	『我已得住自讚無差別無自讚智故，生安隱心；	I have attained abiding in the wisdom of the non-distinction of self-praise, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0931c17_3']	為令他住自讚無差別無自讚智故，起安慰心。	為令他住自讚無差別無自讚智故，起安慰心。	In order to enable others to abide in the wisdom of the non-distinction of self-praise, I arouse the mind of comfort.
['ZH_T10_0305_001:0931c18_8']	』有言自讚無差別無自讚智者，所謂自讚體即無自讚體。	』有言自讚無差別無自讚智者，所謂自讚體即無自讚體。	As for the wisdom of the non-distinction of self-praise, it refers to the essence of self-praise itself being non-self-praise.
['ZH_T10_0305_001:0931c18_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931c21_2']	無自讚體不異自讚體，自讚體不異無自讚體，即自讚體無自讚故，依彼自讚體無自讚智一切法無自讚故。	無自讚體不異自讚體，自讚體不異無自讚體，即自讚體無自讚故，依彼自讚體無自讚智一切法無自讚故。	The essence of non-self-praise is no different from the essence of self-praise, and the essence of self-praise is no different from the essence of non-self-praise, because the essence of self-praise itself is non-self-praise. Relying on the wisdom of the non-self-praise in the essence of self-praise, all dharmas are non-self-praise.
['ZH_T10_0305_001:0931c21_12']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0931c22_12']	『我已得住不了義無差別了義智故，生安隱心；	『我已得住不了義無差別了義智故，生安隱心；	'I have attained the knowledge of the non-differentiation of the provisional and definitive meanings, and therefore I experience a sense of security.
['ZH_T10_0305_001:0931c23_13']	為令他住不了義無差別了義智故，起安慰心。	為令他住不了義無差別了義智故，起安慰心。	In order to enable others to abide in the knowledge of the non-differentiation of the provisional and definitive meanings, I arouse the mind of comfort.
['ZH_T10_0305_001:0931c24_18']	』有言不了義無差別了義智者，所謂不了義體即了義體。	』有言不了義無差別了義智者，所謂不了義體即了義體。	' As for the knowledge of the non-differentiation of the provisional and definitive meanings, it refers to the essence of the provisional meaning being the essence of the definitive meaning.
['ZH_T10_0305_001:0931c25_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0931c27_11']	了義體不異不了義體，不了義體不異了義體，即不了義體是了義故，依彼不了義體了義智一切法了義故。	了義體不異不了義體，不了義體不異了義體，即不了義體是了義故，依彼不了義體了義智一切法了義故。	Because the essence of the definitive meaning is no different from the essence of the provisional meaning, and the essence of the provisional meaning is no different from the essence of the definitive meaning. Because the essence of the provisional meaning is the definitive meaning, based on that knowledge of the definitive meaning in the essence of the provisional meaning, all dharmas are definitive meanings.
['ZH_T10_0305_001:0931c28_2', 'ZH_T10_0305_001:0931c29_3']	「四謂菩薩生如是心：🔽『我已得住人法無差別無人法智故，生安隱心；	「四謂菩薩生如是心： 『我已得住人法無差別無人法智故，生安隱心；	'Fourth, the bodhisattva gives rise to this kind of thought:🔽'I have attained abiding in the knowledge of the non-differentiation of the dharmas of persons, and therefore I experience a sense of security.
['ZH_T10_0305_001:0932a01_4']	為令他住人法無差別無人法智故，起安慰心。	為令他住人法無差別無人法智故，起安慰心。	In order to enable others to abide in the knowledge of the non-differentiation of the dharmas of persons, I arouse the mind of comfort.
['ZH_T10_0305_001:0932a02_9']	』有言人法無差別無人法智者，所謂人法體即無人法體。	』有言人法無差別無人法智者，所謂人法體即無人法體。	As for the statement that the principle of person and non-person are not different, the principle of person is precisely the principle of non-person.
['ZH_T10_0305_001:0932a02_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932a05_3']	無人法體不異人法體，人法體不異無人法體，即人法體無人法故，依彼人法體無人法智一切法無人法故。	無人法體不異人法體，人法體不異無人法體，即人法體無人法故，依彼人法體無人法智一切法無人法故。	The principle of non-person is not different from the principle of person, and the principle of person is not different from the principle of non-person. It is because the principle of person itself is non-person. Relying on the principle of person to understand the principle of non-person, all dharmas are the principle of non-person.
['ZH_T10_0305_001:0932a05_13']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0932a06_12']	『我已得住邪見無差別正見智故，生安隱心；	『我已得住邪見無差別正見智故，生安隱心；	'I have already attained abiding in the wisdom of the non-differentiation between wrong views and right views, and thus give rise to a sense of security;
['ZH_T10_0305_001:0932a07_12']	為令他住邪見無差別正見智故，起安慰心。	為令他住邪見無差別正見智故，起安慰心。	for the sake of enabling others to abide in the wisdom of the non-differentiation between wrong views and right views, I arouse the mind of comfort and ease.'
['ZH_T10_0305_001:0932a08_15']	』有言邪見無差別正見智者，所謂邪見體即正見體。	』有言邪見無差別正見智者，所謂邪見體即正見體。	As for the statement that the wisdom of the non-differentiation between wrong views and right views is precisely the essence of wrong views, it is so-called because the essence of wrong views is precisely the essence of right views.
['ZH_T10_0305_001:0932a08_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932a11_5']	以正見體不異邪見體，邪見體不異正見體，即邪見體是正見故，依彼邪見體正見智一切法正見故。	以正見體不異邪見體，邪見體不異正見體，即邪見體是正見故，依彼邪見體正見智一切法正見故。	Because the essence of right view is no different from the essence of wrong view, and the essence of wrong view is no different from the essence of right view, the essence of wrong view is itself right view, relying on that essence of wrong view to give rise to the wisdom of right view and all dharmas are right view.
['ZH_T10_0305_001:0932a11_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0932a13_5']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0932a13_19']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0932a15_2']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0932a15_7']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0932a15_16', 'ZH_T10_0305_001:0932a16_16']	一謂菩薩生如是心：🔽『我已得住無平等無差別平等智故，生安隱心；	一謂菩薩生如是心： 『我已得住無平等無差別平等智故，生安隱心；	First, it is said that bodhisattvas give rise to this kind of thought:🔽I have already attained abiding in the equality of non-equality and the equality of non-differentiation, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0932a17_17']	為令他住無平等無差別平等智故，起安慰心。	為令他住無平等無差別平等智故，起安慰心。	In order to enable others to abide in the equality of non-equality and the equality of non-differentiation, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0932a19_4']	』有言無平等無差別平等智者，所謂無平等體即平等體。	』有言無平等無差別平等智者，所謂無平等體即平等體。	The knowledge of equality without equality and without distinction means the essence of equality is itself without equality.
['ZH_T10_0305_001:0932a19_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932a21_17']	以平等體不異無平等體，無平等體不異平等體，即無平等體是平等故，依彼無平等體平等智一切法平等故。	以平等體不異無平等體，無平等體不異平等體，即無平等體是平等故，依彼無平等體平等智一切法平等故。	Because the essence of equality is no different from the essence of non-equality, and the essence of non-equality is no different from the essence of equality. The essence of non-equality is itself equality, and based on that essence of non-equality, all dharmas are equal.
['ZH_T10_0305_001:0932a22_7']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0932a23_6']	『我已得住邊無差別無邊智故，生安隱心；	『我已得住邊無差別無邊智故，生安隱心；	'I have attained abiding in the knowledge of the non-differentiation of boundaries and boundlessness, and thus give rise to a sense of peace;
['ZH_T10_0305_001:0932a24_4']	為令他住邊無差別無邊智故，起安慰心。	為令他住邊無差別無邊智故，起安慰心。	In order to enable others to abide in the knowledge of the non-differentiation of boundaries and boundlessness, I arouse the mind of comfort and peace.'
['ZH_T10_0305_001:0932a25_5']	』有言邊無差別無邊智者，所謂邊體即無邊體。	』有言邊無差別無邊智者，所謂邊體即無邊體。	The knowledge of the non-differentiation of boundaries and boundlessness means the essence of boundaries is itself the essence of boundlessness.
['ZH_T10_0305_001:0932a25_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932a27_11']	以無邊體不異邊體，邊體不異無邊體故，以即邊體是無邊故，依彼邊體無邊智一切法無邊故。	以無邊體不異邊體，邊體不異無邊體故，以即邊體是無邊故，依彼邊體無邊智一切法無邊故。	Because the essence of boundlessness is no different from the essence of boundaries, and the essence of boundaries is no different from the essence of boundlessness. The essence of boundaries is itself boundlessness, and based on that essence of boundaries, all dharmas are boundless.
['ZH_T10_0305_001:0932a28_1']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0932a29_1']	『我已得住知可知無差別智智故，生安隱心；	『我已得住知可知無差別智智故，生安隱心；	'I have already attained the knowledge of the non-differentiation of knower and knowable, and thus give rise to a sense of security;
['ZH_T10_0305_001:0932b01_1']	為令他住知可知無差別智智故，起安慰心。	為令他住知可知無差別智智故，起安慰心。	for the sake of enabling others to abide in the knowledge of the non-differentiation of knower and knowable, I arouse the mind of comfort and ease.'
['ZH_T10_0305_001:0932b02_5']	』有言知可知無差別智智者，所謂知可知體即是智體。	』有言知可知無差別智智者，所謂知可知體即是智體。	As for the phrase 'the knowledge of the non-differentiation of knower and knowable,' it refers to the essence of the knower and knowable being precisely the essence of knowledge.
['ZH_T10_0305_001:0932b02_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932b04_12']	智體不異知可知體，知可知體不異智體，即知可知體是智體故，依彼知可知體智智一切法智故。	智體不異知可知體，知可知體不異智體，即知可知體是智體故，依彼知可知體智智一切法智故。	It is because the essence of knowledge is not different from the essence of the knower and knowable, and the essence of the knower and knowable is not different from the essence of knowledge. The essence of the knower and knowable is precisely the essence of knowledge, and thus it relies on the essence of knowledge of the knower and knowable to know all dharmas.
['ZH_T10_0305_001:0932b05_3']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0932b06_2']	『我已得住取無差別無取智故，生安隱心；	『我已得住取無差別無取智故，生安隱心；	'I have already attained abiding in the non-differentiation of grasping and non-grasping, and thus give rise to a sense of security;
['ZH_T10_0305_001:0932b07_1']	為令他住取無差別無取智故，起安慰心。	為令他住取無差別無取智故，起安慰心。	for the sake of enabling others to abide in the non-differentiation of grasping and non-grasping, I arouse the mind of comfort and ease.'
['ZH_T10_0305_001:0932b08_2']	』有言取無差別無取智者，所謂取體即無取體。	』有言取無差別無取智者，所謂取體即無取體。	As for the phrase 'the non-differentiation of grasping and non-grasping,' it refers to the essence of grasping being precisely the essence of non-grasping.
['ZH_T10_0305_001:0932b08_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932b10_8']	以無取體不異取體，取體不異無取體故，以即取體是無取故，依彼取體無取智一切法無取故。	以無取體不異取體，取體不異無取體故，以即取體是無取故，依彼取體無取智一切法無取故。	Because the essence of non-grasping is no different from the essence of grasping, and the essence of grasping is no different from the essence of non-grasping, because the essence of grasping itself is non-grasping, based on the wisdom of non-grasping in the essence of grasping, all dharmas are non-grasping.
['ZH_T10_0305_001:0932b10_18']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0932b11_18']	『我已得住修行無差別無修行智故，生安隱心；	『我已得住修行無差別無修行智故，生安隱心；	'I have attained abiding in the wisdom of the non-differentiation of practice and non-practice, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0932b13_1']	為令他住修行無差別無修行智故，起安慰心。	為令他住修行無差別無修行智故，起安慰心。	In order to enable others to abide in the wisdom of the non-differentiation of practice and non-practice, I arouse the mind of comfort and ease.'
['ZH_T10_0305_001:0932b14_6']	』有言修行無差別無修行智者，所謂修行體即無修行體。	』有言修行無差別無修行智者，所謂修行體即無修行體。	As for the wisdom of the non-differentiation of practice and non-practice, it means that the essence of practice is itself the essence of non-practice.
['ZH_T10_0305_001:0932b14_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932b16_18']	無修行體不異修行體，修行體不異無修行體，即修行體無修行故，依彼修行體無修行智一切法無修行故。	無修行體不異修行體，修行體不異無修行體，即修行體無修行故，依彼修行體無修行智一切法無修行故。	Because the essence of non-practice is no different from the essence of practice, and the essence of practice is no different from the essence of non-practice, because the essence of practice itself is non-practice, based on the wisdom of non-practice in the essence of practice, all dharmas are non-practice.
['ZH_T10_0305_001:0932b17_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0932b19_1']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0932b20_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī Bodhisattva-Mahāsattva!
['ZH_T10_0305_001:0932b21_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0932b22_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0932b22_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0932b23_11']	『我已得住非中道無差別中道智故，生安隱心；	『我已得住非中道無差別中道智故，生安隱心；	Because I have attained and abide in the wisdom of the middle way without distinction from the non-middle way, I give rise to a sense of peace;
['ZH_T10_0305_001:0932b24_12']	為令他住非中道無差別中道智故，起安慰心。	為令他住非中道無差別中道智故，起安慰心。	In order to enable others to attain the wisdom of the middle way without distinction from the non-middle way, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0932b25_17']	』有言非中道無差別中道智者，所謂非中道體即中道體。	』有言非中道無差別中道智者，所謂非中道體即中道體。	As for the wisdom of the middle way without distinction from the non-middle way, it refers to the essence of the middle way being none other than the essence of the non-middle way.
['ZH_T10_0305_001:0932b26_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932b28_11']	以中道體不異非中道體，非中道體不異中道體，即非中道體是中道故，依彼非中道體中道智一切法中道故。	以中道體不異非中道體，非中道體不異中道體，即非中道體是中道故，依彼非中道體中道智一切法中道故。	Because the essence of the middle way is no different from the essence of what is not the middle way, and the essence of what is not the middle way is no different from the essence of the middle way, the essence of what is not the middle way is precisely the middle way. Therefore, based on the essence of what is not the middle way, the wisdom of the middle way is the middle way in all dharmas.
['ZH_T10_0305_001:0932b29_2']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0932c01_3']	『我已得住非虛空無差別虛空智故，生安隱心；	『我已得住非虛空無差別虛空智故，生安隱心；	I have attained abiding in the wisdom of the non-differentiation of space and emptiness, and therefore give rise to a sense of peace;
['ZH_T10_0305_001:0932c02_4']	為令他住非虛空無差別虛空智故，起安慰心。	為令他住非虛空無差別虛空智故，起安慰心。	In order to cause others to abide in the wisdom of the non-differentiation of space and emptiness, I arouse the mind of comfort and peace.
['ZH_T10_0305_001:0932c03_9']	』有言非虛空無差別虛空智者，所謂非虛空體即虛空體。	』有言非虛空無差別虛空智者，所謂非虛空體即虛空體。	As for the wisdom of the non-differentiation of space and emptiness, it refers to the essence of what is not space being precisely the essence of space.
['ZH_T10_0305_001:0932c03_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932c06_4']	以虛空體不異非虛空體，非虛空體不異虛空體，即非虛空體是虛空故，依彼非虛空體虛空智一切法虛空故。	以虛空體不異非虛空體，非虛空體不異虛空體，即非虛空體是虛空故，依彼非虛空體虛空智一切法虛空故。	Because the essence of space is no different from the essence of what is not space, and the essence of what is not space is no different from the essence of space, the essence of what is not space is precisely space. Therefore, based on the essence of what is not space, the wisdom of space is space in all dharmas.
['ZH_T10_0305_001:0932c06_14']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0932c08_2', 'ZH_T10_0305_001:0932c09_10']	『我已得住非石女子平等無差別石女子平等智故，生安隱心；🔽為令他住非石女子平等無差別石女子平等智故，起安慰心。	『我已得住非石女子平等無差別石女子平等智故，生安隱心； 為令他住非石女子平等無差別石女子平等智故，起安慰心。	'I have attained the non-differentiation of the equality of the stone woman and the non-stone woman, and therefore I give rise to a sense of security;🔽in order to cause others to abide in the non-differentiation of the equality of the stone woman and the non-stone woman, I give rise to the mind of comfort.'
['ZH_T10_0305_001:0932c11_9']	』有言非石女子平等無差別石女子平等智者，所謂非石女子平等體即石女子平等體。	』有言非石女子平等無差別石女子平等智者，所謂非石女子平等體即石女子平等體。	As for the non-differentiation of the equality of the stone woman and the non-stone woman, the essence of the equality of the stone woman is precisely the essence of the equality of the non-stone woman.
['ZH_T10_0305_001:0932c11_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932c15_12']	石女子平等體不異非石女子平等體，非石女子平等體不異石女子平等體，即非石女子平等體石女子平等故，依彼非石女子平等體石女子平等智一切法石女子平等故。	石女子平等體不異非石女子平等體，非石女子平等體不異石女子平等體，即非石女子平等體石女子平等故，依彼非石女子平等體石女子平等智一切法石女子平等故。	The essence of the equality of the stone woman is no different from the essence of the equality of the non-stone woman, and the essence of the equality of the non-stone woman is no different from the essence of the equality of the stone woman. The equality of the stone woman is precisely based on the essence of the equality of the non-stone woman. The wisdom of the equality of the stone woman in all dharmas is based on the essence of the equality of the non-stone woman.
['ZH_T10_0305_001:0932c16_3']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_001:0932c17_7']	『我已得住非如陽炎無差別如陽炎智故，生安隱心；	『我已得住非如陽炎無差別如陽炎智故，生安隱心；	'I have attained the knowledge of the non-difference between non-mirage and mirage, and therefore I feel at ease;
['ZH_T10_0305_001:0932c18_10']	為令他住非如陽炎無差別如陽炎智故，起安慰心。	為令他住非如陽炎無差別如陽炎智故，起安慰心。	in order to enable others to abide in the knowledge of the non-difference between non-mirage and mirage, I arouse the mind of comfort.'
['ZH_T10_0305_001:0932c20_1']	』有言非如陽炎無差別如陽炎智者，所謂非如陽炎體即如陽炎體。	』有言非如陽炎無差別如陽炎智者，所謂非如陽炎體即如陽炎體。	As for the knowledge of the non-difference between non-mirage and mirage, it means that the essence of non-mirage is precisely the essence of mirage.
['ZH_T10_0305_001:0932c20_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932c23_2']	如陽炎體即非如陽炎體，非如陽炎體即如陽炎體，以非如陽炎體即如陽炎故，依彼非如陽炎體如陽炎智一切法如陽炎故。	如陽炎體即非如陽炎體，非如陽炎體即如陽炎體，以非如陽炎體即如陽炎故，依彼非如陽炎體如陽炎智一切法如陽炎故。	Because the essence of mirage is precisely the essence of non-mirage, and the essence of non-mirage is precisely the essence of mirage. It is because the essence of non-mirage is precisely the mirage that, based on the knowledge of the mirage-like nature of non-mirage, all dharmas are like mirages.
['ZH_T10_0305_001:0932c23_12', 'ZH_T10_0305_001:0932c24_12']	「五謂菩薩生如是心：🔽『我已得住邪見無差別無邪見智故，生安隱心；	「五謂菩薩生如是心： 『我已得住邪見無差別無邪見智故，生安隱心；	Fifth, the bodhisattva gives rise to this kind of thought:🔽'I have attained abiding in the knowledge of the non-difference between wrong views and non-wrong views, and therefore I feel at ease;
['ZH_T10_0305_001:0932c25_13']	為令他住邪見無差別無邪見智故，起安慰心。	為令他住邪見無差別無邪見智故，起安慰心。	in order to enable others to abide in the knowledge of the non-difference between wrong views and non-wrong views, I arouse the mind of comfort.'
['ZH_T10_0305_001:0932c26_18']	』有言邪見無差別無邪見智者，所謂邪見體即無邪見體。	』有言邪見無差別無邪見智者，所謂邪見體即無邪見體。	Those who say there is no distinction between right and wrong views, and no knowledge of right and wrong views, mean that the essence of wrong views is itself the essence of the absence of wrong views.
['ZH_T10_0305_001:0932c27_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_001:0932c29_11']	無邪見體不異邪見體，邪見體不異無邪見體，即邪見體無邪見故，依彼邪見體無邪見智一切法無邪見故。	無邪見體不異邪見體，邪見體不異無邪見體，即邪見體無邪見故，依彼邪見體無邪見智一切法無邪見故。	The essence of the absence of wrong views is no different from the essence of wrong views, and the essence of wrong views is no different from the essence of the absence of wrong views. It is because the essence of wrong views is itself the absence of wrong views that, based on the essence of wrong views being the absence of wrong views, all dharmas are without wrong views.
['ZH_T10_0305_001:0932c29_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0933a02_12']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933a03_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0933a04_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0933a05_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0933a05_10']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, it refers to a bodhisattva giving rise to this kind of thought:
['ZH_T10_0305_001:0933a06_9']	『我已得住無明無差別明智故，生安隱心；	『我已得住無明無差別明智故，生安隱心；	'I have already attained abiding in the wisdom of the non-differentiation of ignorance and illumination, and therefore give rise to a sense of peace;'
['ZH_T10_0305_001:0933a06_27']	為令他住無明無差別明智故，起安慰心。	為令他住無明無差別明智故，起安慰心。	In order to enable others to abide in the cognition of the non-differentiation of ignorance, they arouse a comforting mind.
['ZH_T10_0305_001:0933a06_49']	』有言無明無差別明智者，所謂無明體即是明體。	』有言無明無差別明智者，所謂無明體即是明體。	As for the cognition of the non-differentiation of ignorance, it refers to the essence of ignorance being precisely the essence of illumination.
