segmentnr	original	analyzed	translated
['ZH_T09_0272_010:0364b15_13']	是故汝大眾，　　聞應諦信受。	是故汝大眾，　　聞應諦信受。	Therefore, you great assembly, upon hearing it, should listen and accept it with sincere faith.
['ZH_T09_0272_010:0364b16_0']	大眾聞佛說，　　皆生歡喜心，	大眾聞佛說，　　皆生歡喜心，	Hearing the Buddha's words, the great assembly all gave rise to joyful minds,
['ZH_T09_0272_010:0364b17_13']	彼佛成道時，　　咸願生彼國。	彼佛成道時，　　咸願生彼國。	When that Buddha attained enlightenment, they all vowed to be reborn in that land.
['ZH_T09_0272_010:0364b18_0']	世尊悉記彼，　　無量諸眾生，	世尊悉記彼，　　無量諸眾生，	The World-Honored One universally proclaimed to those innumerable sentient beings,
['ZH_T09_0272_010:0364b19_13']	彼佛出於世，　　汝等皆往生。	彼佛出於世，　　汝等皆往生。	When that Buddha appears in the world, you will all be reborn there.🔽You will in that world
['ZH_T09_0272_010:0364b20_0']	汝等彼世界，　　教化諸眾生，	汝等彼世界，　　教化諸眾生，	Guide and transform all sentient beings,
['ZH_T09_0272_010:0364b21_13']	即彼成菩提，　　世界亦不異。	即彼成菩提，　　世界亦不異。	The world is also not different.
['ZH_T09_0272_010:0364b22_0']	說此法門時，　　大地六種動，	說此法門時，　　大地六種動，	When this Dharma door was spoken, the earth shook in six ways,
['ZH_T09_0272_010:0364b23_13']	蓮花中菩薩，　　合掌向佛言。	蓮花中菩薩，　　合掌向佛言。	The bodhisattvas in the lotus flowers joined their palms and said to the Buddha,
['ZH_T09_0272_010:0364b24_0']	善哉佛世尊，　　不可得思議，	善哉佛世尊，　　不可得思議，	Excellent! The Buddha, the World-Honored One, is inconceivable,
['ZH_T09_0272_010:0364b25_13']	為諸無量眾，　　善說此法門。	為諸無量眾，　　善說此法門。	For the sake of the immeasurable multitudes, you have well spoken this Dharma door.
['ZH_T09_0272_010:0364b26_0']	我等諸大眾，　　無量世界來，	我等諸大眾，　　無量世界來，	We and the great assembly, from immeasurable worlds,
['ZH_T09_0272_010:0364b27_13']	皆為欲聞此，　　最上妙法輪。	皆為欲聞此，　　最上妙法輪。	Have all come to listen to this supreme and wonderful Dharma wheel.
['ZH_T09_0272_010:0364c01_14']	」12 信功德品大薩遮尼乾子所說經信功德品第十二爾時會中一切大眾皆大歡喜踊躍，各各脫身所著上衣，奉施如來而作是言：	」12 信功德品大薩遮尼乾子所說經信功德品第十二爾時會中一切大眾皆大歡喜踊躍，各各脫身所著上衣，奉施如來而作是言：	Chapter 12: The Merits of Faith, from the Mahāsatya-nirgrantha-sūtra At that time, the entire great assembly greatly rejoiced and leaped for joy. Each of them took off the best robe they were wearing and offered it to the Tathāgata, saying:
['ZH_T09_0272_010:0364c01_21']	「如來、世尊！	「如來、世尊！	Tathāgata, World-Honored One!
['ZH_T09_0272_010:0364c02_9']	今於世間第二轉法輪。	今於世間第二轉法輪。	Now in the world, you have turned the Dharma wheel for a second time.
['ZH_T09_0272_010:0364c03_18']	如來昔於波羅捺城初轉法輪，今復於此欝闍延城第二轉法輪。	如來昔於波羅捺城初轉法輪，今復於此欝闍延城第二轉法輪。	In the past, the Tathagata first turned the wheel of Dharma in the city of Varanasi, and now he turns the wheel of Dharma for the second time in this city of Ujjayini.
['ZH_T09_0272_010:0364c04_4']	」復作是言：	」復作是言：	 He further said:
['ZH_T09_0272_010:0364c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0364c05_11']	我等願常不離聞此妙寶法門，願常不離薩遮善男子。	我等願常不離聞此妙寶法門，願常不離薩遮善男子。	We wish to always be able to hear this wonderful Dharma door and never be apart from the good man Satata-samit.
['ZH_T09_0272_010:0364c07_18']	」時虛空中諸天伎樂、妙鼓出聲，天雨憂鉢羅花、鉢頭摩花、拘牟頭花、分陀利花、婆師迦花等滿佛足下。	」時虛空中諸天伎樂、妙鼓出聲，天雨憂鉢羅花、鉢頭摩花、拘牟頭花、分陀利花、婆師迦花等滿佛足下。	At that time, heavenly music sounded in the sky, and heavenly drums emitted sounds. Heavenly rains of utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, and pārijāta flowers filled the Buddha's feet.
['ZH_T09_0272_010:0364c08_18']	天於空中，滿天寶衣如雲而下，而作是言：	天於空中，滿天寶衣如雲而下，而作是言：	The heavens in the sky rained down heavenly jeweled garments like clouds and said:
['ZH_T09_0272_010:0364c11_2']	「若有善男子、善女人有能受持、讀誦、書寫、為人解說此妙法門，彼人決定已得無量無邊功德。	「若有善男子、善女人有能受持、讀誦、書寫、為人解說此妙法門，彼人決定已得無量無邊功德。	If there are good men and good women who are able to uphold, recite, copy, and explain this wonderful Dharma door for others, they will definitely have already attained immeasurable and boundless merit.
['ZH_T09_0272_010:0364c11_18']	」爾時文殊師利法王子菩薩白佛言：	」爾時文殊師利法王子菩薩白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T09_0272_010:0364c12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0364c13_13']	善男子、善女人有能受持、讀誦、書寫、廣為人說此妙法門，成就幾許功德？	善男子、善女人有能受持、讀誦、書寫、廣為人說此妙法門，成就幾許功德？	Good sons and good women who are able to uphold, recite, copy, and widely explain this wonderful Dharma door will accomplish how much merit?
['ZH_T09_0272_010:0364c14_5']	」佛告文殊師利法王子言：	」佛告文殊師利法王子言：	The Buddha told Mañjuśrī, the Dharma Prince:
['ZH_T09_0272_010:0364c14_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0364c17_18']	若有善男子、善女人數此三千大千世界眾生，若有色、若無色，若有想、若無想，於眾生界中所有眾生，佛智慧知彼諸一切所有眾生，一時俱生得於人身。	若有善男子、善女人數此三千大千世界眾生，若有色、若無色，若有想、若無想，於眾生界中所有眾生，佛智慧知彼諸一切所有眾生，一時俱生得於人身。	If there are good sons and good women who count the sentient beings in this trichiliocosm, whether with form or formless, whether with conceptualization or without conceptualization, all the sentient beings in the realm of sentient beings, the Buddha's wisdom knows that all those sentient beings, all of them, will simultaneously attain human bodies.
['ZH_T09_0272_010:0364c19_17']	得人身已，彼共俱修波羅蜜行，一時俱成阿耨多羅三藐三菩提，彼諸佛等一劫住世。	得人身已，彼共俱修波羅蜜行，一時俱成阿耨多羅三藐三菩提，彼諸佛等一劫住世。	Having attained human bodies, they will together cultivate the pāramitā practices and simultaneously attain anuttarā-samyak-saṃbodhi, and those Buddhas will remain in the world for an eon.
['ZH_T09_0272_010:0364c22_8']	有善男子、善女人滿足一劫，供養爾所諸佛、如來，禮拜、恭敬、尊重、讚歎，具足一切諸勝供養，乃至一切花香伎樂。	有善男子、善女人滿足一劫，供養爾所諸佛、如來，禮拜、恭敬、尊重、讚歎，具足一切諸勝供養，乃至一切花香伎樂。	There are good sons and good women who, for the duration of a kalpa, make offerings to those buddhas, tathāgatas, bowing, respecting, revering, and praising them, providing all kinds of excellent offerings, up to all kinds of flowers, incense, and music.
['ZH_T09_0272_010:0364c22_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0364c23_11']	於意云何，彼善男子、善女人得福多不？	於意云何，彼善男子、善女人得福多不？	What do you think? Would those good sons and good women obtain much merit?
['ZH_T09_0272_010:0364c23_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T09_0272_010:0364c24_3']	「甚多，婆伽婆！	「甚多，婆伽婆！	Very much, Bhagavān!
['ZH_T09_0272_010:0364c24_10']	甚多，修伽陀！	甚多，修伽陀！	Very much, Sugata!
['ZH_T09_0272_010:0364c26_1']	彼善男子、善女人所得功德無量無邊，不可量、不可數、不可知、不可說。	彼善男子、善女人所得功德無量無邊，不可量、不可數、不可知、不可說。	The merit obtained by those good sons and good women is immeasurable, boundless, incalculable, innumerable, inconceivable, and inexpressible.
['ZH_T09_0272_010:0364c26_9']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T09_0272_010:0364c29_18']	「若有善男子、善女人，受持、讀誦、書寫、流布、為人廣說此菩薩行方便功德法門，所得功德過彼善男子、善女人供養諸佛功德，無量無邊，不可稱數，不可挍量。	「若有善男子、善女人，受持、讀誦、書寫、流布、為人廣說此菩薩行方便功德法門，所得功德過彼善男子、善女人供養諸佛功德，無量無邊，不可稱數，不可挍量。	If there are good sons and good women who uphold, recite, copy, disseminate, and extensively explain this Dharma door of the merit and virtue of the bodhisattva's skillful means, the merit and virtue they obtain surpasses that of those good sons and good women who make offerings to the buddhas. It is immeasurable, boundless, incalculable, and incomparable.
['ZH_T09_0272_010:0365a01_5']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0272_010:0365a01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0365a01_21']	希有婆伽婆，希有修伽陀！	希有婆伽婆，希有修伽陀！	It is rare, Bhagavān, it is rare, Sugata!
['ZH_T09_0272_010:0365a02_17']	如來為欲安樂一切諸眾生故，說此法門。	如來為欲安樂一切諸眾生故，說此法門。	The Tathāgata, in order to bring peace and joy to all sentient beings, expounds this Dharma door.
['ZH_T09_0272_010:0365a03_3']	」復作是言：	」復作是言：	He further said:
['ZH_T09_0272_010:0365a03_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0365a03_20']	此妙法門於閻浮提幾時住世？	此妙法門於閻浮提幾時住世？	How long will this wonderful Dharma door remain in the world?
['ZH_T09_0272_010:0365a04_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T09_0272_010:0365a07_1']	「我涅槃時，有八大國王，為欲流布我舍利故，彼時八國分為八分，置八函中，人取一函，各還本國，立大塔廟尊重供養。	「我涅槃時，有八大國王，為欲流布我舍利故，彼時八國分為八分，置八函中，人取一函，各還本國，立大塔廟尊重供養。	When I enter nirvana, there will be eight great kings who, in order to spread my relics, will divide them into eight parts at that time, place them in eight caskets, each take a casket, return to their own countries, and establish great stupas to revere and make offerings to them.
['ZH_T09_0272_010:0365a10_1']	「爾時阿闍世王於我舍利所得一分，於金疊上書此修多羅，并與舍利一時俱置七寶函中。	「爾時阿闍世王於我舍利所得一分，於金疊上書此修多羅，并與舍利一時俱置七寶函中。	 At that time, King Ajatashatru will obtain a portion of my relics, write this sutra on golden silk, and place it together with the relics in a casket of the seven treasures.
['ZH_T09_0272_010:0365a10_13']	於王舍大城外，掘地作坑。	於王舍大城外，掘地作坑。	Outside the great city of Rajagriha, he will dig a pit and
['ZH_T09_0272_010:0365a11_2']	於中立塔，莊嚴殊妙。	於中立塔，莊嚴殊妙。	establish a stupa in it, adorned with extraordinary beauty.
['ZH_T09_0272_010:0365a13_17']	以舍利函置彼塔中，懸百千萬阿僧祇寶蓋、幢幡，散諸無價一切香花，七寶香甕盛滿香油，然大燈炷，滿一百年住持不滅。	以舍利函置彼塔中，懸百千萬阿僧祇寶蓋、幢幡，散諸無價一切香花，七寶香甕盛滿香油，然大燈炷，滿一百年住持不滅。	He will place the relic casket in that stupa, hang hundreds of thousands of kotis of jeweled canopies, banners, and pennants, scatter priceless incense and flowers, fill seven jeweled incense jars with fragrant oil, light great lamps, and keep them burning for a hundred years without extinguishing them.
['ZH_T09_0272_010:0365a14_2']	「文殊師利！	「文殊師利！	 Manjushri!
['ZH_T09_0272_010:0365a16_16']	我入涅槃一百年後，有阿輸迦王於毛梨家生，出現於世，作轉輪王王閻浮提而得自在，得具足力，善能降伏剛強眾生。	我入涅槃一百年後，有阿輸迦王於毛梨家生，出現於世，作轉輪王王閻浮提而得自在，得具足力，善能降伏剛強眾生。	One hundred years after my parinirvāṇa, there will be a king named Aśoka born in the Mauryan family, who will appear in the world, become a wheel-turning king, rule Jambudvīpa with sovereignty, attain complete power, and be able to subdue unruly beings well.
['ZH_T09_0272_010:0365a18_5']	彼王爾時，必觀察我，能憶念我，護持我法，於我身上得尊重心。	彼王爾時，必觀察我，能憶念我，護持我法，於我身上得尊重心。	At that time, that king will surely observe me, be able to remember me, uphold my teachings, and attain a respectful mind towards me.
['ZH_T09_0272_010:0365a18_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365a19_16']	彼阿輸迦王有一比丘，名淨自在，王子中生，出家求道。	彼阿輸迦王有一比丘，名淨自在，王子中生，出家求道。	That King Aśoka will have a bhikṣu named Suvīra, born among princes, who will leave the household life to seek the path.
['ZH_T09_0272_010:0365a21_7']	阿輸迦王以為門師，有大神通力、有大威德力，護諸佛法、護大方廣。	阿輸迦王以為門師，有大神通力、有大威德力，護諸佛法、護大方廣。	King Aśoka will take him as his gate teacher. He will have the power of great spiritual penetrations and the power of great majestic virtue, protecting the Buddha's teachings and the Mahāvaipulya.
['ZH_T09_0272_010:0365a22_17']	阿輸迦王深心尊重淨自在比丘故，不令餘處，常在王家身自供養。	阿輸迦王深心尊重淨自在比丘故，不令餘處，常在王家身自供養。	Because King Aśoka deeply respects the bhikṣu Suvīra, he will not allow him to go elsewhere, but will always have him in the king's palace, personally making offerings to him.
['ZH_T09_0272_010:0365a23_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365a28_17']	阿輸迦王為欲流布我身舍利，饒益一切諸眾生故，欲出地下舍利寶函，與諸無量大臣、王子、長者、居士眷屬圍遶，設大莊嚴顯大王力，執持香花、塗香、末香、散香，作百千種諸妙伎樂，詣王舍大城，設諸一切勝妙供養，無量無邊不可稱數，掘出地中舍利寶函。	阿輸迦王為欲流布我身舍利，饒益一切諸眾生故，欲出地下舍利寶函，與諸無量大臣、王子、長者、居士眷屬圍遶，設大莊嚴顯大王力，執持香花、塗香、末香、散香，作百千種諸妙伎樂，詣王舍大城，設諸一切勝妙供養，無量無邊不可稱數，掘出地中舍利寶函。	King Aśoka, in order to spread my bodily relics and benefit all sentient beings, wished to take out the underground relics and jeweled casket, surrounded by countless ministers, princes, elders, and laypeople, displaying the great king's power, holding incense, flowers, ointments, powdered incense, scattered incense, making hundreds of thousands of kinds of wonderful music, going to the great city of Rājagṛha, making all kinds of supreme offerings, immeasurable and boundless, beyond number, digging out the underground relics and jeweled casket.
['ZH_T09_0272_010:0365b01_15']	出已七日，以一切香、一切花、一切花鬘、一切散香、一切塗香、一切伎樂供養恭敬。	出已七日，以一切香、一切花、一切花鬘、一切散香、一切塗香、一切伎樂供養恭敬。	After taking it out for seven days, he made offerings and paid respects with all kinds of incense, all kinds of flowers, all kinds of flower garlands, all kinds of scattered incense, all kinds of ointments, and all kinds of music.
['ZH_T09_0272_010:0365b04_4']	滿七日已，於閻浮提種種國土，非前後時，於一日、一時、一須臾間遍閻浮提，一時建立八萬四千佛舍利塔。	滿七日已，於閻浮提種種國土，非前後時，於一日、一時、一須臾間遍閻浮提，一時建立八萬四千佛舍利塔。	After seven days, in various countries of Jambudvipa, not before or after, in one day, at one time, in one moment, throughout Jambudvipa, he simultaneously established eighty-four thousand Buddha relic stupas.
['ZH_T09_0272_010:0365b05_16']	爾時淨自在比丘於彼舍利函中取此法門在於北廂大國土中廣宣流布。	爾時淨自在比丘於彼舍利函中取此法門在於北廂大國土中廣宣流布。	At that time, the monk Pure Freedom took this Dharma door from the relic casket and widely spread it in the great countries to the north.
['ZH_T09_0272_010:0365b06_5']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T09_0272_010:0365b08_20']	彼淨自在比丘雖加流布，而此法門受持者少，多人不知、多人不覺、多人不攝、多人不受，希有人能受持、讀誦此法門者。	彼淨自在比丘雖加流布，而此法門受持者少，多人不知、多人不覺、多人不攝、多人不受，希有人能受持、讀誦此法門者。	Although that monk Pure Freedom promoted it, few people upheld this Dharma door. Many people did not know it, many people did not realize it, many people did not embrace it, and many people did not accept it. Few people were able to uphold and recite this Dharma door.
['ZH_T09_0272_010:0365b09_3']	何以故？	何以故？	Why is this?
['ZH_T09_0272_010:0365b09_18']	此是勝法，眾生薄福，不應聞故。	此是勝法，眾生薄福，不應聞故。	This is the supreme Dharma, and sentient beings have little merit and fortune, so they should not hear it.
['ZH_T09_0272_010:0365b10_2']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T09_0272_010:0365b11_1']	此妙法門，人多祕掌，置經函中諸庫藏中。	此妙法門，人多祕掌，置經函中諸庫藏中。	This wonderful Dharma door is often kept in people's palms, placed in scripture cases and various treasuries.
['ZH_T09_0272_010:0365b11_5']	何以故？	何以故？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T09_0272_010:0365b11_19']	以無法器不應得種無上善根故。	以無法器不應得種無上善根故。	Because those without the proper vessel should not be able to plant the unsurpassed roots of goodness.
['ZH_T09_0272_010:0365b12_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_010:0365b12_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365b13_1']	此妙法門難信、難行、難量故。	此妙法門難信、難行、難量故。	This wonderful Dharma door is difficult to believe, difficult to practice, and difficult to fathom.
['ZH_T09_0272_010:0365b13_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365b15_3']	凡所有人宿無善根，曾聞大乘生疑毀謗，是故聞此無上法門，不能生信、不能得入。	凡所有人宿無善根，曾聞大乘生疑毀謗，是故聞此無上法門，不能生信、不能得入。	Ordinary people who lack good roots from the past, who have heard the Mahāyāna but give rise to doubts and slander, therefore when hearing this unsurpassed Dharma door, are unable to give rise to faith and are unable to enter it.
['ZH_T09_0272_010:0365b15_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365b16_18']	後末世中法欲滅時，聞此法門，能生信者、能推求者、能解入者。	後末世中法欲滅時，聞此法門，能生信者、能推求者、能解入者。	In the latter age when the Dharma is about to perish, those who hear this Dharma door and are able to give rise to faith, those who are able to seek it, and those who are able to understand and enter it,
['ZH_T09_0272_010:0365b17_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365b18_14']	汝知此人已曾供養過去無量無邊諸佛，善行諸行乃能信入此大乘門。	汝知此人已曾供養過去無量無邊諸佛，善行諸行乃能信入此大乘門。	You should know that these people have already made offerings to immeasurable and boundless Buddhas of the past, and have skillfully practiced various practices, and are thus able to believe and enter this Mahāyāna door.
['ZH_T09_0272_010:0365b18_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365b21_2']	若有善男子、善女人於後末世聞此經名，聞能生信，受持、讀誦、書寫、解說，書已尊重供養經卷。	若有善男子、善女人於後末世聞此經名，聞能生信，受持、讀誦、書寫、解說，書已尊重供養經卷。	If there are good men and good women who hear the name of this sūtra in the latter age, and upon hearing it are able to give rise to faith, uphold it, recite it, copy it, explain it, and after copying it revere and make offerings to the sūtra,
['ZH_T09_0272_010:0365b22_14']	彼諸眾生應自念知，已於過去，曾見無量恒沙諸佛，供養恭敬恒沙諸佛。	彼諸眾生應自念知，已於過去，曾見無量恒沙諸佛，供養恭敬恒沙諸佛。	those beings should think to themselves that they have already in the past seen immeasurable buddhas as numerous as the sands of the Ganges, and made offerings and paid respects to buddhas as numerous as the sands of the Ganges.
['ZH_T09_0272_010:0365b22_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_010:0365b24_7']	彼諸眾生亦見我身在此園中說此法門，亦見此諸大會之眾。	彼諸眾生亦見我身在此園中說此法門，亦見此諸大會之眾。	Those beings will also see my body in this garden expounding this Dharma door, and will also see this great assembly.
['ZH_T09_0272_010:0365b24_17']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	At that time the World-Honored One said to Ānanda:
['ZH_T09_0272_010:0365b24_21']	「阿難！	「阿難！	Ānanda!
['ZH_T09_0272_010:0365b26_1']	汝當受持、讀誦此妙法門，為諸眾生而廣宣說。	汝當受持、讀誦此妙法門，為諸眾生而廣宣說。	You should uphold, recite, and expound this wonderful Dharma door for the sake of all beings.
['ZH_T09_0272_010:0365b27_8']	當觀眾生有大乘根堪信受者，乃可為說，不得率爾不觀而說。	當觀眾生有大乘根堪信受者，乃可為說，不得率爾不觀而說。	You should consider those beings who have the capacity for the Mahāyāna and are able to believe and accept it, and then expound it for them. You should not speak rashly without consideration.
['ZH_T09_0272_010:0365b27_12']	何以故？	何以故？	Why is this?
['ZH_T09_0272_010:0365b28_8']	薄福眾生聞生不信，得罪無量故。	薄福眾生聞生不信，得罪無量故。	Because if beings of little merit hear it they will give rise to disbelief and incur immeasurable offenses.
['ZH_T09_0272_010:0365b28_11']	阿難！	阿難！	Ānanda!
['ZH_T09_0272_010:0365c02_11']	此法門者，名為如來真實功德、名為如來祕密之藏、名為如來純淨妙藏、名為如來法印之藏、名為如來心所護藏、名為如來現實信藏。	此法門者，名為如來真實功德、名為如來祕密之藏、名為如來純淨妙藏、名為如來法印之藏、名為如來心所護藏、名為如來現實信藏。	This Dharma door is called the Tathāgata's True Meritorious Virtues, is called the Tathāgata's Secret Treasury, is called the Tathāgata's Pure and Wonderful Treasury, is called the Tathāgata's Dharma Seal Treasury, is called the Tathāgata's Mind-guarded Treasury, is called the Tathāgata's Real Faith Treasury.
['ZH_T09_0272_010:0365c02_17']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T09_0272_010:0365c03_17']	汝當祕掌，莫卒宣說，除諸佛子菩薩摩訶薩等。	汝當祕掌，莫卒宣說，除諸佛子菩薩摩訶薩等。	You should keep it secret and not proclaim it hastily, except for the Buddha's disciples, Bodhisattva-Mahāsattvas, and so forth.
['ZH_T09_0272_010:0365c04_1']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_010:0365c05_14']	彼善男子於諸佛所深種善根，能護法藏，能利自己，亦能利他，應為彼說。	彼善男子於諸佛所深種善根，能護法藏，能利自己，亦能利他，應為彼說。	Because those good men have deeply planted good roots in the presence of the Buddhas, are able to protect the Dharma treasury, are able to benefit themselves, and are also able to benefit others, and should expound it for them.
['ZH_T09_0272_010:0365c05_19']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0272_010:0365c06_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_010:0365c06_10']	我已受此淨妙法門。	我已受此淨妙法門。	I have already received this pure and wonderful Dharma door.
['ZH_T09_0272_010:0365c06_13']	世尊！	世尊！	World-Honored One!
['ZH_T09_0272_010:0365c07_2']	今此法門，名為何等？	今此法門，名為何等？	What is the name of this Dharma door now?
['ZH_T09_0272_010:0365c07_7']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T09_0272_010:0365c07_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0272_010:0365c12_11']	「此妙法門名為『菩薩行方便境界奮迅法門』、名為『如來深祕密藏』、名為『如來具足功德』、名為『如來甚深境界』、名為『一乘』、名為『文殊師利所說經』、名為『薩遮尼乾子授記經』、名為『薩遮尼乾子所說經』，汝今應當如是奉持。	「此妙法門名為『菩薩行方便境界奮迅法門』、名為『如來深祕密藏』、名為『如來具足功德』、名為『如來甚深境界』、名為『一乘』、名為『文殊師利所說經』、名為『薩遮尼乾子授記經』、名為『薩遮尼乾子所說經』，汝今應當如是奉持。	This wonderful Dharma door is called the 'Dharma Door of the Bodhisattva's Practice of Skillful Means and the Heroic Stance,' it is called the 'Profound Secret Treasury of the Tathāgata,' it is called the 'Complete Merits and Virtues of the Tathāgata,' it is called the 'Profound Realm of the Tathāgata,' it is called the 'One Vehicle,' it is called the 'Sutra Spoken by Mañjuśrī,' it is called the 'Sutra of the Prediction Given to Satyakaputra,' it is called the 'Sutra Spoken by Satyakaputra.' You should now uphold it in this way.
['ZH_T09_0272_010:0365c15_14']	」如來說此法門時，三十億那由他眾生發阿耨多羅三藐三菩提心，六十千菩薩得無生忍，無量無邊眾生畢竟不退阿耨多羅三藐三菩提心。	」如來說此法門時，三十億那由他眾生發阿耨多羅三藐三菩提心，六十千菩薩得無生忍，無量無邊眾生畢竟不退阿耨多羅三藐三菩提心。	When the Tathāgata spoke this Dharma door, the minds of sentient beings equal to thirty koṭīs of nayutas became enlightened to supreme, perfect enlightenment, sixty thousand bodhisattvas attained the forbearance of the birthlessness of dharmas, and the minds of immeasurable and limitless sentient beings became irreversible from supreme, perfect enlightenment.
['ZH_T09_0272_010:0365c19_16']	佛說此經已，慧命阿難，文殊師利法王子菩薩，及諸一切菩薩摩訶薩，比丘、比丘尼、優婆塞、優婆夷，釋提桓因、四天王、梵天王，天、人、阿脩羅等，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，慧命阿難，文殊師利法王子菩薩，及諸一切菩薩摩訶薩，比丘、比丘尼、優婆塞、優婆夷，釋提桓因、四天王、梵天王，天、人、阿脩羅等，聞佛所說，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, the Venerable Ānanda, Mañjuśrī, Prince of the Dharma, and all the Bodhisattva-Mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, Śakra Devānām-Indra, the Four Heavenly Kings, the Heavenly King Brahmā, devas, humans, asuras, and others, having heard what the Buddha had said, all greatly rejoiced, and with faith and acceptance they upheld and practiced it.
['ZH_T09_0272_010:0365c20_100']	大薩遮尼乾子經卷第十	大薩遮尼乾子經卷第十	Sutra of Mahāsthāmaprāpta, Scroll 10
