segmentnr	original	analyzed	translated
['ZH_T26_1539_013:0596b29_6']	成就欲界繫無覆無記心亦無學心者，謂欲界色界生長諸阿羅漢。	成就欲界繫無覆無記心亦無學心者，謂欲界色界生長諸阿羅漢。	Those who possess a desire realm-connected, non-obscuring, indeterminate mind and also a non-learner mind are arhats born in the desire realm and form realm.
['ZH_T26_1539_013:0596c02_1']	非成就欲界繫無覆無記心亦非無學心者，謂無色界生長有學，及諸異生。	非成就欲界繫無覆無記心亦非無學心者，謂無色界生長有學，及諸異生。	Those who do not possess a desire realm-connected, non-obscuring, indeterminate mind and also not a non-learner mind are learners and all ordinary beings born in the formless realm.
['ZH_T26_1539_013:0596c03_4']	若成就色界繫善心，亦成就色界繫有覆無記心耶？	若成就色界繫善心，亦成就色界繫有覆無記心耶？	If one possesses a form realm-connected wholesome mind, does one also possess a form realm-connected obscured indeterminate mind?
['ZH_T26_1539_013:0596c04_10']	或成就色界繫善心非色界繫有覆無記心，廣說四句。	或成就色界繫善心非色界繫有覆無記心，廣說四句。	One may possess a form realm-connected wholesome mind but not a form realm-connected obscured indeterminate mind. The four sentences are explained in detail.
['ZH_T26_1539_013:0596c06_9', 'ZH_T26_1539_013:0596c08_8']	成就色界繫善心非色界繫有覆無記心者，謂欲界色界生長已離色界貪補特伽羅。🔽成就色界繫有覆無記心非色界繫善心者，謂欲界生長未得色界善心補特伽羅。	成就色界繫善心非色界繫有覆無記心者，謂欲界色界生長已離色界貪補特伽羅。 成就色界繫有覆無記心非色界繫善心者，謂欲界生長未得色界善心補特伽羅。	Those who possess wholesome thoughts associated with the form realm but not obscured-neutral thoughts associated with the form realm are individuals in the desire realm and form realm who have already abandoned craving for the form realm.🔽Those who possess obscured-neutral thoughts associated with the form realm but not wholesome thoughts associated with the form realm are individuals born in the desire realm who have not yet obtained wholesome thoughts associated with the form realm.
['ZH_T26_1539_013:0596c11_4']	成就色界繫善心亦色界繫有覆無記心者，謂欲界生長已得色界善心未離色界貪，及色界生長未離彼貪補特伽羅。	成就色界繫善心亦色界繫有覆無記心者，謂欲界生長已得色界善心未離色界貪，及色界生長未離彼貪補特伽羅。	Those who possess wholesome thoughts associated with the form realm and also obscured-neutral thoughts associated with the form realm are individuals born in the desire realm who have already obtained wholesome thoughts associated with the form realm but have not yet abandoned craving for the form realm, and individuals born in the form realm who have not yet abandoned craving for that [form realm].
['ZH_T26_1539_013:0596c12_17']	非成就色界繫善心亦非色界繫有覆無記心者，謂無色界生長補特伽羅。	非成就色界繫善心亦非色界繫有覆無記心者，謂無色界生長補特伽羅。	Those who do not possess wholesome thoughts associated with the form realm and also do not possess obscured-neutral thoughts associated with the form realm are individuals born in the formless realm.
['ZH_T26_1539_013:0596c14_2']	若成就色界繫善心，亦成就色界繫無覆無記心耶？	若成就色界繫善心，亦成就色界繫無覆無記心耶？	If one possesses wholesome thoughts associated with the form realm, do they also possess unobscured-neutral thoughts associated with the form realm?
['ZH_T26_1539_013:0596c15_4']	若成就色界繫無覆無記心，定成就色界繫善心。	若成就色界繫無覆無記心，定成就色界繫善心。	If one possesses unobscured-neutral thoughts associated with the form realm, they definitely possess wholesome thoughts associated with the form realm.
['ZH_T26_1539_013:0596c17_9']	或成就色界繫善心非色界繫無覆無記心，謂欲界生長未離欲界貪已得色界繫善心補特伽羅。	或成就色界繫善心非色界繫無覆無記心，謂欲界生長未離欲界貪已得色界繫善心補特伽羅。	One may acquire a wholesome mind associated with the form realm but not an unobscured-neutral mind associated with the form realm. This refers to a person in the desire realm who has not yet eliminated the desire of the desire realm but has already acquired a wholesome mind associated with the form realm.
['ZH_T26_1539_013:0596c18_9']	若成就色界繫善心，亦成就無色界善心耶？	若成就色界繫善心，亦成就無色界善心耶？	If one acquires a wholesome mind associated with the form realm, does one also acquire a wholesome mind associated with the formless realm?
['ZH_T26_1539_013:0596c19_12']	或成就色界繫善心非無色界繫善心，廣說四句。	或成就色界繫善心非無色界繫善心，廣說四句。	One may acquire a wholesome mind associated with the form realm but not a wholesome mind associated with the formless realm. The four sentences are explained in detail.
['ZH_T26_1539_013:0596c22_11']	成就色界繫善心非無色界繫善心者，謂欲界生長已得色界善心未得無色界善心，及色界生長未得無色界善心補特伽羅。	成就色界繫善心非無色界繫善心者，謂欲界生長已得色界善心未得無色界善心，及色界生長未得無色界善心補特伽羅。	One acquires a wholesome mind associated with the form realm but not a wholesome mind associated with the formless realm. This refers to a person in the desire realm who has already acquired a wholesome mind associated with the form realm but has not yet acquired a wholesome mind associated with the formless realm, and a person in the form realm who has not yet acquired a wholesome mind associated with the formless realm.
['ZH_T26_1539_013:0596c24_2']	成就無色界繫善心非色界繫善心者，謂無色界生長補特伽羅。	成就無色界繫善心非色界繫善心者，謂無色界生長補特伽羅。	One acquires a wholesome mind associated with the formless realm but not a wholesome mind associated with the form realm. This refers to a person in the formless realm.
['ZH_T26_1539_013:0596c26_1']	成就色界繫善心亦無色繫善心者，謂欲界色界生長已得無色界善心補特伽羅。	成就色界繫善心亦無色繫善心者，謂欲界色界生長已得無色界善心補特伽羅。	One acquires a wholesome mind associated with the form realm and also a wholesome mind associated with the formless realm. This refers to a person in the desire realm or form realm who has already acquired a wholesome mind associated with the formless realm.
['ZH_T26_1539_013:0596c28_1']	非成就色界繫善心亦非無色界繫善心者，謂欲界生長未得色界善心補特伽羅。	非成就色界繫善心亦非無色界繫善心者，謂欲界生長未得色界善心補特伽羅。	Those who do not possess wholesome minds associated with the form realm and also do not possess wholesome minds associated with the formless realm are ordinary beings born in the desire realm who have not yet attained wholesome minds associated with the form realm.
['ZH_T26_1539_013:0596c29_5']	若成就色界繫善心，亦成就無色界繫有覆無記心耶？	若成就色界繫善心，亦成就無色界繫有覆無記心耶？	If one possesses wholesome minds associated with the form realm, do they also possess obscured-neutral minds associated with the formless realm?
['ZH_T26_1539_013:0597a01_12', 'ZH_T26_1539_013:0597a03_6']	或成就色界繫善心非無色界繫有覆無記心，廣說四句。🔽成就色界繫善心非無色界繫有覆無記心者，謂欲界色界生長諸阿羅漢。	或成就色界繫善心非無色界繫有覆無記心，廣說四句。 成就色界繫善心非無色界繫有覆無記心者，謂欲界色界生長諸阿羅漢。	There are four possibilities for possessing wholesome minds associated with the form realm and not possessing obscured-neutral minds associated with the formless realm, and so on.🔽Those who possess wholesome minds associated with the form realm but not obscured-neutral minds associated with the formless realm are ordinary beings and learners born in the desire realm or form realm who have not yet attained wholesome minds associated with the formless realm.
['ZH_T26_1539_013:0597a05_12']	成就無色界繫有覆無記心非色界繫善心者，謂欲界生長未得色界善心，及無色界生長有學異生。	成就無色界繫有覆無記心非色界繫善心者，謂欲界生長未得色界善心，及無色界生長有學異生。	Those who possess obscured-neutral minds associated with the formless realm but not wholesome minds associated with the form realm are ordinary beings and learners born in the desire realm who have not yet attained wholesome minds associated with the form realm, and ordinary beings and learners born in the formless realm.
['ZH_T26_1539_013:0597a08_2']	成就色界繫善心亦無色界繫有覆無記心者，謂欲界生長有學異生已得色界善心，及色界生長有學異生。	成就色界繫善心亦無色界繫有覆無記心者，謂欲界生長有學異生已得色界善心，及色界生長有學異生。	As for those who possess wholesome thoughts associated with the form realm and also obscured-neutral thoughts associated with the formless realm, this refers to those dwelling in the desire realm who are learners or ordinary beings who have already attained wholesome thoughts associated with the form realm, as well as learners and ordinary beings dwelling in the form realm.
['ZH_T26_1539_013:0597a09_16']	非成就色界繫善心亦非無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	非成就色界繫善心亦非無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	As for those who do not possess wholesome thoughts associated with the form realm and also do not possess obscured-neutral thoughts associated with the formless realm, this refers to arhats dwelling in the formless realm.
['ZH_T26_1539_013:0597a11_2']	若成就色界繫善心，定不成就無色界繫無覆無記心。	若成就色界繫善心，定不成就無色界繫無覆無記心。	If one possesses wholesome thoughts associated with the form realm, one definitely does not possess unobscured-neutral thoughts associated with the formless realm.
['ZH_T26_1539_013:0597a12_6']	若成就無色界繫無覆無記心，定不成就色界繫善心。	若成就無色界繫無覆無記心，定不成就色界繫善心。	If one possesses unobscured-neutral thoughts associated with the formless realm, one definitely does not possess wholesome thoughts associated with the form realm.
['ZH_T26_1539_013:0597a13_3']	若成就色界繫善心，亦成就學心耶？	若成就色界繫善心，亦成就學心耶？	If one possesses wholesome thoughts associated with the form realm, does one also possess the mind of one in training?
['ZH_T26_1539_013:0597a14_2']	或成就色界繫善心非學心，廣說四句。	或成就色界繫善心非學心，廣說四句。	There are four possibilities in explaining in detail whether one possesses wholesome thoughts associated with the form realm or the mind of one in training.
['ZH_T26_1539_013:0597a16_10']	成就色界繫善心非學心者，謂欲界生長阿羅漢，及諸異生已得色界善心，若色界生長阿羅漢及諸異生。	成就色界繫善心非學心者，謂欲界生長阿羅漢，及諸異生已得色界善心，若色界生長阿羅漢及諸異生。	One who obtains a wholesome mind of the form realm but not a learner mind refers to arhats and ordinary beings born in the desire realm who have already obtained a wholesome mind of the form realm, or arhats and ordinary beings born in the form realm.
['ZH_T26_1539_013:0597a17_17']	成就學心非色界繫善心者，謂無色界生長有學補特伽羅。	成就學心非色界繫善心者，謂無色界生長有學補特伽羅。	One who obtains a learner mind but not a wholesome mind of the form realm refers to learners born in the formless realm.
['ZH_T26_1539_013:0597a19_6']	成就色界繫善心亦學心者，謂欲界色界生長有學補特伽羅。	成就色界繫善心亦學心者，謂欲界色界生長有學補特伽羅。	One who obtains both a wholesome mind of the form realm and a learner mind refers to learners born in the desire realm or form realm.
['ZH_T26_1539_013:0597a21_9']	非成就色界繫善心亦非學心者，謂欲界生長未得色界善心，及無色界生長阿羅漢及諸異生。	非成就色界繫善心亦非學心者，謂欲界生長未得色界善心，及無色界生長阿羅漢及諸異生。	One who does not obtain a wholesome mind of the form realm or a learner mind refers to those born in the desire realm who have not yet obtained a wholesome mind of the form realm, or arhats and ordinary beings born in the formless realm.
['ZH_T26_1539_013:0597a22_7']	若成就色界繫善心，亦成就無學心耶？	若成就色界繫善心，亦成就無學心耶？	If one obtains a wholesome mind of the form realm, does one also obtain a nonlearner mind?
['ZH_T26_1539_013:0597a23_7']	或成就色界繫善心非無學心，廣說四句。	或成就色界繫善心非無學心，廣說四句。	One may obtain a wholesome mind of the form realm but not a nonlearner mind. The four sentences are explained in detail.
['ZH_T26_1539_013:0597a25_8']	成就色界繫善心非無學心者，謂欲界生長有學異生已得色界善心，及色界生長有學異生。	成就色界繫善心非無學心者，謂欲界生長有學異生已得色界善心，及色界生長有學異生。	One who acquires wholesome thought associated with the form realm but not the thought of one beyond training is a sentient being of the desire realm who has already acquired wholesome thought associated with the form realm, and a sentient being of the form realm who is a learner or ordinary person.
['ZH_T26_1539_013:0597a26_15']	成就無學心非色界繫善心者，謂無色界生長諸阿羅漢。	成就無學心非色界繫善心者，謂無色界生長諸阿羅漢。	One who acquires the thought of one beyond training but not wholesome thought associated with the form realm is an arhat of the formless realm.
['ZH_T26_1539_013:0597a28_3']	成就色界繫善心亦無學心者，謂欲界色界生長諸阿羅漢。	成就色界繫善心亦無學心者，謂欲界色界生長諸阿羅漢。	One who acquires wholesome thought associated with the form realm as well as the thought of one beyond training is an arhat of the desire realm or form realm.
['ZH_T26_1539_013:0597b01_4']	非成就色界繫善心亦非無學心者，謂欲界生長未得色界善心，及無色界生長有學異生。	非成就色界繫善心亦非無學心者，謂欲界生長未得色界善心，及無色界生長有學異生。	One who does not acquire wholesome thought associated with the form realm nor the thought of one beyond training is a sentient being of the desire realm who has not yet acquired wholesome thought associated with the form realm, and a sentient being of the formless realm who is a learner or ordinary person.
['ZH_T26_1539_013:0597b02_10']	若成就色界繫有覆無記心，亦成就色界繫無覆無記心耶？	若成就色界繫有覆無記心，亦成就色界繫無覆無記心耶？	If one acquires obscured indeterminate thought associated with the form realm, does one also acquire unobscured indeterminate thought associated with the form realm?
['ZH_T26_1539_013:0597b03_18']	或成就色界繫有覆無記心非色界繫無覆無記心，廣說四句。	或成就色界繫有覆無記心非色界繫無覆無記心，廣說四句。	One may acquire obscured indeterminate thought associated with the form realm but not unobscured indeterminate thought associated with the form realm. The four sentences are explained in detail.
['ZH_T26_1539_013:0597b05_18', 'ZH_T26_1539_013:0597b08_2']	成就色界繫有覆無記心非色界繫無覆無記心者，謂欲界生長未離欲界貪補特伽羅。🔽成就色界繫無覆無記心非色界繫有覆無記心者，謂欲界色界生長已離色界貪補特伽羅。	成就色界繫有覆無記心非色界繫無覆無記心者，謂欲界生長未離欲界貪補特伽羅。 成就色界繫無覆無記心非色界繫有覆無記心者，謂欲界色界生長已離色界貪補特伽羅。	Those who possess the obscured-neutral minds associated with the form realm but not the unobscured-neutral minds associated with the form realm are those born in the desire realm who have not yet eliminated the desire of the desire realm.🔽Those who possess the unobscured-neutral minds associated with the form realm but not the obscured-neutral minds associated with the form realm are those born in the desire realm or form realm who have already eliminated the desire of the form realm.
['ZH_T26_1539_013:0597b10_17']	成就色界繫有覆無記心亦色界繫無覆無記心者，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪補特伽羅。	成就色界繫有覆無記心亦色界繫無覆無記心者，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪補特伽羅。	Those who possess both the obscured-neutral minds associated with the form realm and the unobscured-neutral minds associated with the form realm are those born in the desire realm who have already eliminated the desire of the desire realm but not yet eliminated the desire of the form realm, and those born in the form realm who have not yet eliminated that desire.
['ZH_T26_1539_013:0597b12_15']	非成就色界繫有覆無記心亦非色界繫無覆無記心者，謂無色界生長補特伽羅。	非成就色界繫有覆無記心亦非色界繫無覆無記心者，謂無色界生長補特伽羅。	Those who do not possess the obscured-neutral minds associated with the form realm and also do not possess the unobscured-neutral minds associated with the form realm are those born in the formless realm.
['ZH_T26_1539_013:0597b14_1']	若成就色界繫有覆無記心，亦成就無色界繫善心耶？	若成就色界繫有覆無記心，亦成就無色界繫善心耶？	If one possesses the obscured-neutral minds associated with the form realm, do they also possess the wholesome minds associated with the formless realm?
['ZH_T26_1539_013:0597b15_6', 'ZH_T26_1539_013:0597b17_7']	或成就色界繫有覆無記心非無色繫善心，廣說四句。🔽成就色界繫有覆無記心非無色界繫善心者，謂欲界色界生長未得無色界善心補特伽羅。	或成就色界繫有覆無記心非無色繫善心，廣說四句。 成就色界繫有覆無記心非無色界繫善心者，謂欲界色界生長未得無色界善心補特伽羅。	One may possess a form-realm-restrained obscured-neutral mind but not a formless-realm-restrained wholesome mind. The four sentences are explained in detail.🔽One who possesses a form-realm-restrained obscured-neutral mind but not a formless-realm-restrained wholesome mind refers to those in the desire realm and form realm who have not yet attained a formless-realm wholesome mind.
['ZH_T26_1539_013:0597b19_14']	成就無色界繫善心非色界繫有覆無記心者，謂欲界色界生長已離色界貪，及無色界生長補特伽羅。	成就無色界繫善心非色界繫有覆無記心者，謂欲界色界生長已離色界貪，及無色界生長補特伽羅。	One who possesses a formless-realm-restrained wholesome mind but not a form-realm-restrained obscured-neutral mind refers to those in the desire realm and form realm who have already separated from desire for the form realm, and those in the formless realm.
['ZH_T26_1539_013:0597b22_3']	成就色界繫有覆無記心亦無色界繫善心者，謂欲界色界生長未離色界貪已得無色界善心補特伽羅。	成就色界繫有覆無記心亦無色界繫善心者，謂欲界色界生長未離色界貪已得無色界善心補特伽羅。	One who possesses both a form-realm-restrained obscured-neutral mind and a formless-realm-restrained wholesome mind refers to those in the desire realm and form realm who have not yet separated from desire for the form realm but have already attained a formless-realm wholesome mind.
['ZH_T26_1539_013:0597b23_11']	非成就色界繫有覆無記心亦非無色界繫善心者，無有此句。	非成就色界繫有覆無記心亦非無色界繫善心者，無有此句。	One who does not possess a form-realm-restrained obscured-neutral mind and also does not possess a formless-realm-restrained wholesome mind refers to those in the formless realm who have separated from desire for the form realm.
['ZH_T26_1539_013:0597b24_18']	若成就色界繫有覆無記心，亦成就無色界繫有覆無記心耶？	若成就色界繫有覆無記心，亦成就無色界繫有覆無記心耶？	If one acquires a form realm-connected obscured neutral mind, does one also acquire formless realm-connected obscured neutral mind?
['ZH_T26_1539_013:0597b26_6']	若成就色界繫有覆無記心，定成就無色界繫有覆無記心。	若成就色界繫有覆無記心，定成就無色界繫有覆無記心。	If one acquires a form realm-connected obscured neutral mind, one definitely acquires a formless realm-connected obscured neutral mind.
['ZH_T26_1539_013:0597b28_3']	或成就無色界繫有覆無記心非色界繫有覆無記心，謂有學異生已離色界貪。	或成就無色界繫有覆無記心非色界繫有覆無記心，謂有學異生已離色界貪。	One may acquire a formless realm-connected obscured neutral mind but not a form realm-connected obscured neutral mind, namely a post-learner or ordinary being who has already abandoned craving for the form realm.
['ZH_T26_1539_013:0597b29_15']	若成就色界繫有覆無記心，定不成就無色界繫無覆無記心，若無學心。	若成就色界繫有覆無記心，定不成就無色界繫無覆無記心，若無學心。	If one acquires a form realm-connected obscured neutral mind, one definitely does not acquire a formless realm-connected unobscured neutral mind or a post-learner's mind.
['ZH_T26_1539_013:0597c02_8']	若成就無色界繫無覆無記心，若無學心，定不成就色界繫有覆無記心。	若成就無色界繫無覆無記心，若無學心，定不成就色界繫有覆無記心。	If one acquires a formless realm-connected unobscured neutral mind or a post-learner's mind, one definitely does not acquire a form realm-connected obscured neutral mind.
['ZH_T26_1539_013:0597c03_9']	若成就色界繫有覆無記心，亦成就學心耶？	若成就色界繫有覆無記心，亦成就學心耶？	If one acquires a form realm-connected obscured neutral mind, does one also acquire a learner's mind?
['ZH_T26_1539_013:0597c04_10']	或成就色界繫有覆無記心非學心，廣說四句。	或成就色界繫有覆無記心非學心，廣說四句。	One may acquire a form realm-connected obscured neutral mind but not a learner's mind, and so on, with four alternatives.
['ZH_T26_1539_013:0597c05_16']	成就色界繫有覆無記心非學心者，謂諸異生未離色界貪。	成就色界繫有覆無記心非學心者，謂諸異生未離色界貪。	As for those who obtain a form-realm-connected, obscured, indeterminate mind but not a learner mind, they are ordinary beings who have not yet abandoned craving for the form realm.
['ZH_T26_1539_013:0597c07_4']	成就學心非色界繫有覆無記心者，謂諸有學已離色界貪。	成就學心非色界繫有覆無記心者，謂諸有學已離色界貪。	As for those who obtain a learner mind but not a form-realm-connected, obscured, indeterminate mind, they are learners who have already abandoned craving for the form realm.
['ZH_T26_1539_013:0597c08_12']	成就色界繫有覆無記心亦學心者，謂諸有學未離色界貪。	成就色界繫有覆無記心亦學心者，謂諸有學未離色界貪。	As for those who obtain a form-realm-connected, obscured, indeterminate mind and also a learner mind, they are learners who have not yet abandoned craving for the form realm.
['ZH_T26_1539_013:0597c10_8']	非成就色界繫有覆無記心亦非學心者，謂阿羅漢，及諸異生已離色界貪。	非成就色界繫有覆無記心亦非學心者，謂阿羅漢，及諸異生已離色界貪。	As for those who do not obtain a form-realm-connected, obscured, indeterminate mind and also not a learner mind, they are arhats and ordinary beings who have already abandoned craving for the form realm.
['ZH_T26_1539_013:0597c11_14']	若成就色界繫無覆無記心，亦成就無色界繫善心耶？	若成就色界繫無覆無記心，亦成就無色界繫善心耶？	If one obtains a form-realm-connected, unobscured, indeterminate mind, does one also obtain a formless-realm-connected wholesome mind?
['ZH_T26_1539_013:0597c13_3']	或成就色界繫無覆無記心非無色界繫善心，廣說四句。	或成就色界繫無覆無記心非無色界繫善心，廣說四句。	There are four possibilities for obtaining a form-realm-connected, unobscured, indeterminate mind but not a formless-realm-connected wholesome mind, and so on.🔽Here is the corrected and aligned text:
['ZH_T26_1539_013:0597c16_5']	成就色界繫無覆無記心非無色界繫善心者，謂欲界生長已離欲界貪未得無色界善心，及色界生長未得無色界善心補特伽羅。	成就色界繫無覆無記心非無色界繫善心者，謂欲界生長已離欲界貪未得無色界善心，及色界生長未得無色界善心補特伽羅。	As for those who possess form-realm-restraint-unwholesome-thought but not formless-realm-wholesome-thought, they are the beings who are born in the desire realm and have already abandoned the desire of the desire realm but have not yet attained the wholesome thought of the formless realm, and the beings who are born in the form realm and have not yet attained the wholesome thought of the formless realm.
['ZH_T26_1539_013:0597c17_17']	成就無色界繫善心非色界繫無覆無記心者，謂無色界生長補特伽羅。	成就無色界繫善心非色界繫無覆無記心者，謂無色界生長補特伽羅。	As for those who possess formless-realm-wholesome-thought but not form-realm-unwholesome-thought, they are the beings who are born in the formless realm.
['ZH_T26_1539_013:0597c20_1']	成就色界繫無覆無記心亦無色界繫善心者，謂欲界色界生長已得無色界善心補特伽羅。	成就色界繫無覆無記心亦無色界繫善心者，謂欲界色界生長已得無色界善心補特伽羅。	As for those who possess both form-realm-unwholesome-thought and formless-realm-wholesome-thought, they are the beings who are born in the desire realm and form realm and have already attained the wholesome thought of the formless realm.
['ZH_T26_1539_013:0597c22_1']	非成就色界繫無覆無記心亦非無色界繫善心者，謂欲界生長未離欲界貪補特伽羅。	非成就色界繫無覆無記心亦非無色界繫善心者，謂欲界生長未離欲界貪補特伽羅。	As for those who do not possess form-realm-unwholesome-thought and also do not possess formless-realm-wholesome-thought, they are the beings who are born in the desire realm and have not yet abandoned the desire of the desire realm.
['ZH_T26_1539_013:0597c23_8']	若成就色界繫無覆無記心，亦成就無色界繫有覆無記心耶？	若成就色界繫無覆無記心，亦成就無色界繫有覆無記心耶？	If one possesses form-realm-unwholesome-thought, does one also possess formless-realm-obscured-neutral-thought?
['ZH_T26_1539_013:0597c24_17']	或成就色界繫無覆無記心非無色界繫有覆無記心，廣說四句。	或成就色界繫無覆無記心非無色界繫有覆無記心，廣說四句。	One may possess a formless realm obscured neutral mind but not a form realm obscured neutral mind. The four sentences are elaborated in detail.
['ZH_T26_1539_013:0597c26_15']	成就色界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長諸阿羅漢。	成就色界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長諸阿羅漢。	One who possesses a form realm unobscured neutral mind but not a formless realm obscured neutral mind refers to arhats born and living in the desire realm and form realm.
['ZH_T26_1539_013:0597c29_5']	成就無色界繫有覆無記心非色界繫無覆無記心者，謂欲界生長未離欲界貪，及無色界生長有學異生。	成就無色界繫有覆無記心非色界繫無覆無記心者，謂欲界生長未離欲界貪，及無色界生長有學異生。	One who possesses a formless realm obscured neutral mind but not a form realm unobscured neutral mind refers to those born and living in the desire realm who have not yet abandoned desire for the desire realm, and to learners and ordinary beings born and living in the formless realm.
['ZH_T26_1539_013:0598a02_16']	成就色界繫無覆無記心亦無色界繫有覆無記心者，謂欲界生長有學異生已離欲界貪，及色界生長有學異生。	成就色界繫無覆無記心亦無色界繫有覆無記心者，謂欲界生長有學異生已離欲界貪，及色界生長有學異生。	One who possesses both a form realm unobscured neutral mind and a formless realm obscured neutral mind refers to learners and ordinary beings born and living in the desire realm who have already abandoned desire for the desire realm, and to learners and ordinary beings born and living in the form realm.
['ZH_T26_1539_013:0598a04_15']	非成就色界繫無覆無記心亦非無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	非成就色界繫無覆無記心亦非無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	One who does not possess a form realm unobscured neutral mind and also does not possess a formless realm obscured neutral mind refers to arhats born and living in the formless realm.
['ZH_T26_1539_013:0598a06_4']	若成就色界繫無覆無記心，定不成就無色界繫無覆無記心。	若成就色界繫無覆無記心，定不成就無色界繫無覆無記心。	If one possesses a formless realm-restrained indeterminate mind, then one definitely does not possess a formless realm-restrained indeterminate mind.
['ZH_T26_1539_013:0598a07_11']	若成就無色界繫無覆無記心，定不成就色界繫無覆無記心。	若成就無色界繫無覆無記心，定不成就色界繫無覆無記心。	If one possesses a formless realm-restrained indeterminate mind, then one definitely does not possess a form realm-restrained indeterminate mind.
['ZH_T26_1539_013:0598a08_12']	若成就色界繫無覆無記心，亦成就學心耶？	若成就色界繫無覆無記心，亦成就學心耶？	If one possesses a form realm-restrained indeterminate mind, does one also possess a learner's mind?
['ZH_T26_1539_013:0598a09_14', 'ZH_T26_1539_013:0598a12_8']	或成就色界繫無覆無記心非學心，廣說四句。🔽成就色界繫無覆無記心非學心者，謂欲界生長諸阿羅漢，及諸異生已離欲界貪，若色界生長諸阿羅漢及諸異生。	或成就色界繫無覆無記心非學心，廣說四句。 成就色界繫無覆無記心非學心者，謂欲界生長諸阿羅漢，及諸異生已離欲界貪，若色界生長諸阿羅漢及諸異生。	One may possess a form realm-restrained indeterminate mind but not a learner's mind, and so on, with four alternatives.🔽Possessing a form realm-restrained indeterminate mind but not a learner's mind refers to arhats and ordinary beings born in the desire realm who have already abandoned desire for the desire realm, as well as arhats and ordinary beings born in the form realm.
['ZH_T26_1539_013:0598a14_14']	成就學心非色界繫無覆無記心者，謂欲界生長有學未離欲界貪，及無色界生長有學補特伽羅。	成就學心非色界繫無覆無記心者，謂欲界生長有學未離欲界貪，及無色界生長有學補特伽羅。	Possessing a learner's mind but not a form realm-restrained indeterminate mind refers to learners born in the desire realm who have not yet abandoned desire for the desire realm, as well as learner individuals born in the formless realm.
['ZH_T26_1539_013:0598a16_17']	成就色界繫無覆無記心亦學心者，謂欲界生長有學已離欲界貪，及色界生長有學補特伽羅。	成就色界繫無覆無記心亦學心者，謂欲界生長有學已離欲界貪，及色界生長有學補特伽羅。	Those who possess a formless realm obscured neutral mind also possess a learner mind. This refers to post-learners of the desire realm who have already abandoned desire realm attachment, and post-learners of the form realm.
['ZH_T26_1539_013:0598a19_8']	非成就欲界繫無覆無記心亦非學心者，謂欲界生長異生未離欲界貪，及無色界生長諸阿羅漢及諸異生。	非成就欲界繫無覆無記心亦非學心者，謂欲界生長異生未離欲界貪，及無色界生長諸阿羅漢及諸異生。	Those who do not possess a desire realm unobscured neutral mind also do not possess a learner mind. This refers to ordinary beings of the desire realm who have not yet abandoned desire realm attachment, and arhats and ordinary beings of the formless realm.
['ZH_T26_1539_013:0598a20_11']	若成就色界繫無覆無記心，亦成就無學心耶？	若成就色界繫無覆無記心，亦成就無學心耶？	If one possesses a formless realm unobscured neutral mind, do they also possess a post-learner mind?
['ZH_T26_1539_013:0598a21_14', 'ZH_T26_1539_013:0598a24_1']	或成就色界繫無覆無記心非無學心，廣說四句。🔽成就色界繫無覆無記心非無學心者，謂欲界生長有學異生已離欲界貪，及色界生長有學異生。	或成就色界繫無覆無記心非無學心，廣說四句。 成就色界繫無覆無記心非無學心者，謂欲界生長有學異生已離欲界貪，及色界生長有學異生。	There are four possibilities for possessing a formless realm unobscured neutral mind but not a post-learner mind, and so on.🔽Possessing a formless realm unobscured neutral mind but not a post-learner mind refers to those of the desire realm who are learners or ordinary beings who have already abandoned desire realm attachment, and learners and ordinary beings of the form realm.
['ZH_T26_1539_013:0598a25_9']	成就無學心非色界繫無覆無記心者，謂無色界生長諸阿羅漢。	成就無學心非色界繫無覆無記心者，謂無色界生長諸阿羅漢。	Possessing a post-learner mind but not a formless realm unobscured neutral mind refers to arhats of the formless realm.
['ZH_T26_1539_013:0598a27_1']	成就色界繫無覆無記心亦無學心者，謂欲界色界生長諸阿羅漢。	成就色界繫無覆無記心亦無學心者，謂欲界色界生長諸阿羅漢。	Those who possess both a formless realm-connected, unobscured-neutral mind and a mind of one beyond training are those born in the desire realm and form realm who are arhats.
['ZH_T26_1539_013:0598a29_4']	非成就色界繫無覆無記心亦非無學心者，謂欲界生長未離欲界貪，及無色界生長有學異生。	非成就色界繫無覆無記心亦非無學心者，謂欲界生長未離欲界貪，及無色界生長有學異生。	Those who do not possess a formless realm-connected, unobscured-neutral mind and also do not possess a mind of one beyond training are those born in the desire realm who have not yet abandoned desire for the desire realm, and learners and ordinary beings born in the formless realm.Here is the corrected and aligned text:
['ZH_T26_1539_013:0598b01_100']	說一切有部識身足論卷第十三	說一切有部識身足論卷第十三	Abhidharma-nyāyânusāra śāstra, fascicle 13
