segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_003:0251b15_18']	二不易也。	二不易也。	003	This is the second difficulty.
['ZH_T55_2149_003:0251b16_8']	阿難出經去佛未久。	阿難出經去佛未久。	003	After Ānanda left to compile the sūtras, not long after the Buddha's passing,
['ZH_T55_2149_003:0251b17_5']	尊大迦葉令五百六通迭察迭書。	尊大迦葉令五百六通迭察迭書。	003	The Venerable Mahākāśyapa had five hundred people with the six spiritual powers alternately examine and record them.
['ZH_T55_2149_003:0251b17_16']	今離千年而以近意量裁。	今離千年而以近意量裁。	003	Now, separated by a thousand years, using the understanding of the present to measure and judge.
['ZH_T55_2149_003:0251b18_8']	彼阿羅漢乃競競若此。	彼阿羅漢乃競競若此。	003	Those arhats were still so diligent and careful.
['ZH_T55_2149_003:0251b19_1']	此生死人而平平若此。	此生死人而平平若此。	003	This person in the cycle of birth and death is so relaxed and at ease.
['ZH_T55_2149_003:0251b19_11']	豈將不以知法者猛乎。	豈將不以知法者猛乎。	003	Isn't it because those who know the Dharma are so fierce?
['ZH_T55_2149_003:0251b19_17']	斯三不易也。	斯三不易也。	003	This is the third difficulty.
['ZH_T55_2149_003:0251b20_11']	涉茲五失經三不易譯胡為秦。	涉茲五失經三不易譯胡為秦。	003	Engaging in these five faults and three difficulties, translating from the Hu language into Qin,
['ZH_T55_2149_003:0251b20_17']	詎可不慎乎。	詎可不慎乎。	003	How can one not be cautious?
['ZH_T55_2149_003:0251b21_13']	正當以不關異言傳令知會通耳。	正當以不關異言傳令知會通耳。	003	It is precisely because it is not related to different languages that it is transmitted to make people understand and harmonize.
['ZH_T55_2149_003:0251b22_4']	何復嫌於得失乎。	何復嫌於得失乎。	003	Why should one be concerned with gains and losses?
['ZH_T55_2149_003:0251b22_12']	是乃未所敢知也。	是乃未所敢知也。	003	This is something I dare not know.
['ZH_T55_2149_003:0251b22_15']	又云。	又云。	003	It is also said:
['ZH_T55_2149_003:0251b23_1']	前人出經。	前人出經。	003	The sūtras of the past were compiled by people.
['ZH_T55_2149_003:0251b23_14']	支讖世高審得胡本難繼者也。	支讖世高審得胡本難繼者也。	003	Zhi Chan and Shi Gao were the ones who skillfully obtained the original Hu texts.
['ZH_T55_2149_003:0251b24_7']	羅叉支越斵鑿之巧者也。	羅叉支越斵鑿之巧者也。	003	Luo Cha and Zhi Yue were the ones who skillfully carved and chiseled.
['ZH_T55_2149_003:0251b25_10']	夫聖賢導達正可勗勵龜鏡以書諸紳永為鑒誡。	夫聖賢導達正可勗勵龜鏡以書諸紳永為鑒誡。	003	The sages and worthies lead and guide, which can encourage and admonish, using tortoises and mirrors to record on the sash as a lasting warning.
['ZH_T55_2149_003:0251b25_16']	但稱梵為胡。	但稱梵為胡。	003	But calling the Sanskrit Hu
['ZH_T55_2149_003:0251b26_4']	言小傷本據。	言小傷本據。	003	means that the words slightly hurt the original basis.
['ZH_T55_2149_003:0251b26_10']	竊所未承耳。	竊所未承耳。	003	I have not yet received it.
['ZH_T55_2149_003:0251b27_1']	依撿安公出家之始。	依撿安公出家之始。	003	According to the search, the beginning of leaving home by Master An
['ZH_T55_2149_003:0251b27_11']	西晉愍帝建興之末年。	西晉愍帝建興之末年。	003	was at the end of the Jianxing era of Emperor Min of the Western Jin.
['ZH_T55_2149_003:0251b27_16']	德王道振。	德王道振。	003	King De's way was vigorous.
['ZH_T55_2149_003:0251b28_10']	乃居東晉孝武太元之晚紀。	乃居東晉孝武太元之晚紀。	003	He then lived in the late years of the Taiyuan era of Emperor Xiaowu of the Eastern Jin.
['ZH_T55_2149_003:0251b28_17']	今取注述之時。	今取注述之時。	003	Now, taking the time of annotation and description,
['ZH_T55_2149_003:0251b29_4']	故在斯列。	故在斯列。	003	therefore, it is in this list.
['ZH_T55_2149_003:0251c02_4']	7 後秦傳譯佛經錄後秦傳譯佛經錄第七󰊉主承統。	7 後秦傳譯佛經錄後秦傳譯佛經錄第七󰊉主承統。	003	The Record of the Translation of Buddhist Sutras in the Later Qin, Part 7, the Main Succession.
['ZH_T55_2149_003:0251c02_13']	隨方利見各有司存。	隨方利見各有司存。	003	Following the local customs and benefiting the people, each has its own office.
['ZH_T55_2149_003:0251c03_3']	正朔接運知之久矣。	正朔接運知之久矣。	003	The official calendar has long been known.
['ZH_T55_2149_003:0251c03_13']	故因時而王事通夷夏。	故因時而王事通夷夏。	003	Therefore, following the times, the royal affairs communicate with the barbarians and Chinese.
['ZH_T55_2149_003:0251c04_3']	眄望前古繼踵相從。	眄望前古繼踵相從。	003	Looking to the past, succeeding and following each other.
['ZH_T55_2149_003:0251c04_12']	後秦姚萇西戎羗也。	後秦姚萇西戎羗也。	003	The Later Qin Yao Chang was a Xiongnu from the west.
['ZH_T55_2149_003:0251c05_3']	因苻堅征齓即而締搆。	因苻堅征齓即而締搆。	003	Taking advantage of Fu Jian's expedition, he immediately established himself.
['ZH_T55_2149_003:0251c05_8']	仍都雍關。	仍都雍關。	003	Still, the capital was in Yongguan.
['ZH_T55_2149_003:0251c05_15']	改長安為常安。	改長安為常安。	003	Chang'an was changed to Chang'an.
['ZH_T55_2149_003:0251c06_1']	登位八年。	登位八年。	003	He ascended the throne for eight years.
['ZH_T55_2149_003:0251c06_14']	苻堅領鬼兵白日入宮刺其陰。	苻堅領鬼兵白日入宮刺其陰。	003	Fu Jian led ghost soldiers into the palace in broad daylight and stabbed him in the groin.
['ZH_T55_2149_003:0251c06_19']	出血一石。	出血一石。	003	Blood flowed out like a stone.
['ZH_T55_2149_003:0251c07_8']	計論怨結難可淪亡。	計論怨結難可淪亡。	003	It is said that grudges and bonds are difficult to escape.
['ZH_T55_2149_003:0251c07_13']	可不鏡諸。	可不鏡諸。	003	Shouldn't we take this as a warning?
['ZH_T55_2149_003:0251c07_16']	既崩。	既崩。	003	After his death,
['ZH_T55_2149_003:0251c08_2']	其子興立。	其子興立。	003	his son Xing succeeded him.
['ZH_T55_2149_003:0251c08_8']	弘始三年春。	弘始三年春。	003	In the third year of Hongshi, in spring,
['ZH_T55_2149_003:0251c08_17']	有樹連理生於廟庭。	有樹連理生於廟庭。	003	twin trees grew in the temple courtyard.
['ZH_T55_2149_003:0251c09_6']	逍遙一園葱變為薤。	逍遙一園葱變為薤。	003	The onions in the Xiayuan garden turned into leeks.
['ZH_T55_2149_003:0251c09_11']	咸稱嘉祥。	咸稱嘉祥。	003	Everyone praised it as a good omen.
['ZH_T55_2149_003:0251c10_1']	應有智人來入國瑞。	應有智人來入國瑞。	003	It was said that a wise person would come to the country.
['ZH_T55_2149_003:0251c10_5']	冬什到。	冬什到。	003	In winter, Kumarajiva arrived.
['ZH_T55_2149_003:0251c10_10']	雍興加禮。	雍興加禮。	003	Yao Xing treated him with the utmost respect.
['ZH_T55_2149_003:0251c10_16']	遇待以國師。	遇待以國師。	003	He was treated as a national teacher.
['ZH_T55_2149_003:0251c11_1']	崇敬甚隆。	崇敬甚隆。	003	The reverence was very great.
['ZH_T55_2149_003:0251c11_6']	大闡經論。	大闡經論。	003	He extensively expounded the scriptures and treatises.
['ZH_T55_2149_003:0251c11_15']	震旦宣譯盛在此朝。	震旦宣譯盛在此朝。	003	The flourishing translations in China were concentrated in this朝.
['ZH_T55_2149_003:0251c12_4']	四方沙門雲奔湊集。	四方沙門雲奔湊集。	003	Monks from the four directions gathered like clouds.
['ZH_T55_2149_003:0251c12_17']	先是長安自前漢廢到苻秦興。	先是長安自前漢廢到苻秦興。	003	Before this, from the Western Han Dynasty to the founding of the Fu Qin Dynasty,
['ZH_T55_2149_003:0251c13_7']	其間三百三十一載。	其間三百三十一載。	003	For 331 years,
['ZH_T55_2149_003:0251c13_16']	曠絕朝市民俗荒蕪。	曠絕朝市民俗荒蕪。	003	The capital city was desolate and the customs were in ruins.
['ZH_T55_2149_003:0251c14_6']	雖數伽藍歸信尠寡。	雖數伽藍歸信尠寡。	003	Although there were several monasteries, few people had faith.
['ZH_T55_2149_003:0251c14_15']	三千德僧同止一處。	三千德僧同止一處。	003	The 3,000 virtuous monks lived in the same place.
['ZH_T55_2149_003:0251c15_6']	共受姚秦天王供養。	共受姚秦天王供養。	003	Together they received offerings from the Heavenly King of the Yao Qin Dynasty.
['ZH_T55_2149_003:0251c15_15']	世稱大寺非是本名。	世稱大寺非是本名。	003	The world calls it the Great Temple, but this is not its original name.
['ZH_T55_2149_003:0251c16_5']	中構一堂權以草苫。	中構一堂權以草苫。	003	In the middle, a hall was built temporarily with thatched grass.
['ZH_T55_2149_003:0251c16_18']	即於其內及逍遙園二處翻譯。	即於其內及逍遙園二處翻譯。	003	He translated in both places, inside the hall and in the Xiaoyao Garden.
['ZH_T55_2149_003:0251c17_8']	法寶遠被瑞驗若茲。	法寶遠被瑞驗若茲。	003	The Dharma treasures spread far and wide, with auspicious signs like this.
['ZH_T55_2149_003:0251c17_17']	因立僧官俸侍中祑。	因立僧官俸侍中祑。	003	Therefore, the government appointed a monk official with the rank of attendant.
['ZH_T55_2149_003:0251c18_7']	置兩都錄緝五部僧。	置兩都錄緝五部僧。	003	Two heads were placed in charge of the monks of the five divisions.
['ZH_T55_2149_003:0251c18_16']	昭玄之興始自此起。	昭玄之興始自此起。	003	The rise of the Zhao Xuan began from this.
['ZH_T55_2149_003:0251c19_6']	魏末周初衢術稍整。	魏末周初衢術稍整。	003	At the end of the Wei and beginning of the Zhou, the streets gradually became orderly.
['ZH_T55_2149_003:0251c19_15']	大寺因爾成四伽藍。	大寺因爾成四伽藍。	003	The Great Temple thus became four monasteries.
['ZH_T55_2149_003:0251c20_5']	草堂本名即為一寺。	草堂本名即為一寺。	003	The original name of the Grass Hall became one temple.
['ZH_T55_2149_003:0251c20_12']	草堂東常住寺。	草堂東常住寺。	003	To the east of the Grass Hall is the Changzhu Temple.
['ZH_T55_2149_003:0251c21_1']	常住南京兆王寺。	常住南京兆王寺。	003	Changzhu is the Nan Zhao Wang Temple.
['ZH_T55_2149_003:0251c21_10', 'ZH_T55_2149_003:0251c21_19']	京兆後改安定國寺。🔽安定國西為大乘寺。	京兆後改安定國寺。 安定國西為大乘寺。	003	Nan Zhao was later changed to the An Ding Guo Temple.🔽To the west of An Ding Guo is the Great Vehicle Temple.
['ZH_T55_2149_003:0251c22_12']	邊安定左天街東畔八隅大井。	邊安定左天街東畔八隅大井。	003	On the left side of the An Ding Guo, east of the Tian Street, is a large well with eight corners.
['ZH_T55_2149_003:0251c23_2']	即舊大寺之東厨。	即舊大寺之東厨。	003	It is the eastern kitchen of the old Great Temple.
['ZH_T55_2149_003:0251c23_11']	供三千僧之甘泉也。	供三千僧之甘泉也。	003	It is the sweet spring that supplies the three thousand monks.
['ZH_T55_2149_003:0251c24_1']	子孫三主三十二年。	子孫三主三十二年。	003	The descendants ruled for thirty-two years in three generations.
['ZH_T55_2149_003:0251c24_6']	為晉所滅。	為晉所滅。	003	They were destroyed by the Jin.
['ZH_T55_2149_003:0251c24_11', 'ZH_T55_2149_003:0251c24_20']	始於姚萇。🔽初元元年歲在丙戌。	始於姚萇。 初元元年歲在丙戌。	003	It began with Yao Chang.🔽In the first year of Yuanxi, in the year bingxu.
['ZH_T55_2149_003:0251c25_8']	即晉太元之十一年。	即晉太元之十一年。	003	It was the eleventh year of Taiyuan in the Jin dynasty.
['ZH_T55_2149_003:0251c25_13', 'ZH_T55_2149_003:0251c26_3']	終於姚泓。🔽永和二年太歲丙辰。	終於姚泓。 永和二年太歲丙辰。	003	It ended with Yao Hong.🔽In the second year of Yonghe, in the year bingchen.
['ZH_T55_2149_003:0251c26_14']	即晉安義熙之十二年也。	即晉安義熙之十二年也。	003	It was the twelfth year of Yixi in the Jin dynasty.
['ZH_T55_2149_003:0251c26_19']	身死建康。	身死建康。	003	His body died in Jiankang.
['ZH_T55_2149_003:0251c27_4']	國入元魏。	國入元魏。	003	The country entered the Yuanwei dynasty.
['ZH_T55_2149_003:0251c27_13']	沙門譯傳凡有八人。	沙門譯傳凡有八人。	003	There were a total of eight monks who translated and transmitted.
['ZH_T55_2149_003:0251c28_1']	所出經律戒論。	所出經律戒論。	003	The sutras, vinaya, precepts, and treatises they produced.
['ZH_T55_2149_003:0251c28_8']	一百二十四部。	一百二十四部。	003	One hundred and twenty-four parts.
['ZH_T55_2149_003:0251c28_16']	合六百六十五卷。	合六百六十五卷。	003	A total of six hundred and sixty-five scrolls.
['ZH_T55_2149_003:0251c29_5']	為後秦姚氏錄云。	為後秦姚氏錄云。	003	The record of the Yao clan of the Later Qin says:
['ZH_T55_2149_003:0252a19_5_0']	沙門竺佛念十三部八十六卷經論沙門曇摩耶舍	沙門竺佛念十三部八十六卷經論沙門曇摩耶舍	003	Monk Zhu Fonian, thirteen parts, eighty-six scrolls of sutras and treatises. Monk Tanmo Yasha
['ZH_T55_2149_003:0252a19_5_1', 'ZH_T55_2149_003:0252a19_5_2']	二部二十一卷阿毘曇沙門弗若多羅一部五十八🔽卷律沙門鳩摩羅什九十八部四百二十五卷經論	二部二十一卷阿毘曇沙門弗若多羅一部五十八 卷律沙門鳩摩羅什九十八部四百二十五卷經論	003	Two parts, twenty-one scrolls of Abhidharma. Monk Fotuotuo, one part, fifty-eight🔽scrolls of vinaya. Monk Kumārajīva, ninety-eight parts, four hundred and twenty-five scrolls of sutras, treatises,
['ZH_T55_2149_003:0252a19_5_3']	傳沙門佛馱耶舍四部六十九卷經律戒沙門釋僧	傳沙門佛馱耶舍四部六十九卷經律戒沙門釋僧	003	and biographies. Monk Budhayasha, four parts, sixty-nine scrolls of sutras, vinaya, and precepts. Monk Shi Seng
['ZH_T55_2149_003:0252a19_5_4']	肇四部四卷論沙門釋僧叡一部一卷錄目沙門釋	肇四部四卷論沙門釋僧叡一部一卷錄目沙門釋	003	4 fascicles of treatises by Shi Sengzhao, 1 fascicle of catalogue by Shi Sengrui
['ZH_T55_2149_003:0252a19_5_5', 'ZH_T55_2149_003:0252a19_5_6']	道恒一部一卷論出曜經一十九卷建元十年出見🔽二秦錄及高僧傳寶唱錄或云論菩薩瓔珞經十四	道恒一部一卷論出曜經一十九卷建元十年出見 二秦錄及高僧傳寶唱錄或云論菩薩瓔珞經十四	003	1 fascicle of treatise by Shi Dao Heng, 19 fascicles of the Sutra of the Appearance of the Dharma, appeared in the 10th year of the Jianyuan era
['ZH_T55_2149_003:0252a19_5_7', 'ZH_T55_2149_003:0252a19_5_8', 'ZH_T55_2149_003:0252a19_5_9']	卷建元十二年七月出見二秦錄及高僧傳或十二🔽卷十住斷結經一十二卷第二出與漢法蘭出八卷🔽小異見二秦錄高僧傳或十卷鼻柰耶律一十卷或	卷建元十二年七月出見二秦錄及高僧傳或十二 卷十住斷結經一十二卷第二出與漢法蘭出八卷 小異見二秦錄高僧傳或十卷鼻柰耶律一十卷或	003	Recorded in the catalogues of the two Qin dynasties and the Biographies of Eminent Monks. The Sutra of Bodhisattva's Adornments is said to be 14 fascicles, appeared in the 7th month of the 12th year of the Jianyuan era. Recorded in the catalogues of the two Qin dynasties and the Biographies of Eminent Monks. It is said to be 12 fascicles.
['ZH_T55_2149_003:0252a19_5_10']	云戒因緣經沙門曇景筆受見釋道安經序十地斷	云戒因緣經沙門曇景筆受見釋道安經序十地斷	003	The Sutra on the Ten Stages of Eliminating Bondages is 12 fascicles, the second edition, slightly different from the 8 fascicle version translated by Dharmaphala of the Han dynasty. Recorded in the catalogues of the two Qin dynasties and the Biographies of Eminent Monks. It is said to be 10 fascicles. The Vinaya of the Binaiye is 10 fascicles. It is said to be the Sutra of the Causes and Conditions of the Precepts. Recorded by Shamen Tanying. Seen in the preface to the sutras by Shi Daoyan.
['ZH_T55_2149_003:0252a19_5_11']	結經一十卷第二出菩薩處胎經五卷亦直云胎經	結經一十卷第二出菩薩處胎經五卷亦直云胎經	003	The Sutra on the Ten Stages of Eliminating Bondages is 10 fascicles, the second edition. The Sutra of the Bodhisattva's Entry into the Womb is 5 fascicles, also called the Sutra of the Womb.
['ZH_T55_2149_003:0252a19_5_12']	見秦錄高僧傳大方等無相經五卷或四卷亦大雲	見秦錄高僧傳大方等無相經五卷或四卷亦大雲	003	Seen in the Qin catalogue and the Biographies of Eminent Monks. The Sutra of the Great Expansive Signlessness is 5 fascicles, or 4 fascicles, also called the Great Cloud.
['ZH_T55_2149_003:0252a19_5_13', 'ZH_T55_2149_003:0252a19_5_14', 'ZH_T55_2149_003:0252a19_5_15']	經持人菩薩經三卷菩薩普處經三卷瓔珞本業經🔽二卷中陰經二卷見二秦錄高僧傳王子法益壞目🔽因緣經第二出與曇摩難提譯者小異或云阿育王	經持人菩薩經三卷菩薩普處經三卷瓔珞本業經 二卷中陰經二卷見二秦錄高僧傳王子法益壞目 因緣經第二出與曇摩難提譯者小異或云阿育王	003	Sutra of the Bodhisattva Who Upholds the Sutras, 3 fascicles Bodhisattva Sutra of Universal Placement, 3 fascicles Sutra of the Fundamental Activities of the Adornments, 2 fascicles Sutra of the Intermediate State, 2 fascicles, seen in the Catalogues of the Two Qins Biographies of Eminent Monks, Prince Dharma-merit's Causes and Conditions of Eye Destruction, Sutra, 2nd edition, slightly different from that translated by Dharmanandi, also called King Aśoka
['ZH_T55_2149_003:0252a19_5_16', 'ZH_T55_2149_003:0252a19_5_17', 'ZH_T55_2149_003:0252a19_5_18', 'ZH_T55_2149_003:0252a19_11', 'ZH_T55_2149_003:0252a19_17', 'ZH_T55_2149_003:0252a20_6', 'ZH_T55_2149_003:0252a20_15', 'ZH_T55_2149_003:0252a21_6', 'ZH_T55_2149_003:0252a21_15', 'ZH_T55_2149_003:0252a22_2', 'ZH_T55_2149_003:0252a22_9', 'ZH_T55_2149_003:0252a23_7']	息壞目因緣經十誦比丘尼戒所出本末僧純於拘🔽夷國得本佛念譯文後竺法汰刪改正見唱錄右一🔽十三部。🔽合八十六卷。🔽晉孝武帝世。🔽涼州沙門竺佛念。🔽識朗通敏少好遊方。🔽家世西河洞華戎語。🔽前秦苻氏建元年初。🔽來入長安。🔽時祕書郎趙正。🔽請僧伽跋澄及曇摩難提等出眾經論。	息壞目因緣經十誦比丘尼戒所出本末僧純於拘🔽夷國得本佛念譯文後竺法汰刪改正見唱錄右一🔽十三部。🔽合八十六卷。🔽晉孝武帝世。🔽涼州沙門竺佛念。🔽識朗通敏少好遊方。🔽家世西河洞華戎語。🔽前秦苻氏建元年初。🔽來入長安。🔽時祕書郎趙正。🔽請僧伽跋澄及曇摩難提等出眾經論。	003	Sutra on the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes of the King's Son, the Causes and Conditions of the Destruction of the Eyes
['ZH_T55_2149_003:0252a23_16']	當世名僧莫能傳譯。	當世名僧莫能傳譯。	003	The famous monks of the time were unable to translate it.
['ZH_T55_2149_003:0252a24_3']	眾咸推念。	眾咸推念。	003	The assembly unanimously recommended Nien.
['ZH_T55_2149_003:0252a24_12']	二含文顯念之譯功。	二含文顯念之譯功。	003	The text of the two pitakas is clear, and Nien's translation work is outstanding.
['ZH_T55_2149_003:0252a24_17']	自漢末來。	自漢末來。	003	Since the end of the Han dynasty,
['ZH_T55_2149_003:0252a25_5']	安高支謙之後。	安高支謙之後。	003	after An Gao and Zhi Chen,
['ZH_T55_2149_003:0252a25_10']	莫踰於念。	莫踰於念。	003	no one surpassed Nien.
['ZH_T55_2149_003:0252a26_3']	故苻姚二代為譯人之宗。	故苻姚二代為譯人之宗。	003	Therefore, for two generations under Fu and Yao, he was the patriarch of translators.
['ZH_T55_2149_003:0252a26_12']	關內名僧咸共嘉尚。	關內名僧咸共嘉尚。	003	The famous monks of Guanzhong all admired him.
['ZH_T55_2149_003:0252a27_3']	其後目出所件如前。	其後目出所件如前。	003	Later, he compiled the list as mentioned above.
['ZH_T55_2149_003:0252a27_12']	高僧傳中唯載五件。	高僧傳中唯載五件。	003	In the Biographies of Eminent Monks, only five items are recorded.
['ZH_T55_2149_003:0252a28_3']	其外八部彰別雜錄。	其外八部彰別雜錄。	003	The other eight parts are shown in the miscellaneous records.
['ZH_T55_2149_003:0252a28_8']	故備列之。	故備列之。	003	Therefore, they are listed in full.
['ZH_T55_2149_003:0252b04_3']	舍利弗阿毘曇三十卷或二十卷祐云毘婆沙出長房撿傳乃是耶舍故改正之見寶唱錄差摩經一卷晉隆安年達廣州在白沙寺為清信女張普明出此應入晉世隨人附秦右二部。	舍利弗阿毘曇三十卷或二十卷祐云毘婆沙出長房撿傳乃是耶舍故改正之見寶唱錄差摩經一卷晉隆安年達廣州在白沙寺為清信女張普明出此應入晉世隨人附秦右二部。	003	Śāriputra Abhidharma, 30 fascicles, or 20 fascicles, according to You, it is a Vibhāṣā, found in Chang Fang's Collected Biographies, it is by Ya She, therefore corrected. Seen in Bao Chang's Catalog, Chamo Sutra, 1 fascicle, in the Long'an years of the Jin dynasty, reached Guangzhou, at Baisha Temple, for the laywoman Zhang Puming, this should be included in the Jin dynasty, following the person, attached to the Qin dynasty, right two parts.
['ZH_T55_2149_003:0252b04_9']	合三十一卷。	合三十一卷。	003	Combined, 31 fascicles.
['ZH_T55_2149_003:0252b04_14']	晉安帝世。	晉安帝世。	003	In the time of Emperor An of the Jin dynasty,
['ZH_T55_2149_003:0252b05_6']	罽賓三藏法師曇摩耶舍。	罽賓三藏法師曇摩耶舍。	003	The Tripiṭaka master from Kaśmīra, Dharmayaśas.
['ZH_T55_2149_003:0252b05_11']	秦言法稱。	秦言法稱。	003	In Chinese, it means Dharma praise.
['ZH_T55_2149_003:0252b05_17']	耶舍是名稱。	耶舍是名稱。	003	Yaśas means renown.
['ZH_T55_2149_003:0252b06_7']	而高僧傳乃云法明。	而高僧傳乃云法明。	003	But the Biographies of Eminent Monks has it as Faming.
['ZH_T55_2149_003:0252b06_12']	從聲為字。	從聲為字。	003	Taking the sound as the character.
['ZH_T55_2149_003:0252b06_17']	於理小僻。	於理小僻。	003	Slightly deviating from the principle.
['ZH_T55_2149_003:0252b07_14']	義熙中入長安共天竺沙門曇摩掘多。	義熙中入長安共天竺沙門曇摩掘多。	003	During the Yixi period, he entered Chang'an and together with the Indian śramaṇa Dharmagupta.
['ZH_T55_2149_003:0252b08_2']	秦言法藏。	秦言法藏。	003	In Chinese, it means Dharma treasury.
['ZH_T55_2149_003:0252b08_16']	以弘始九年初為姚興書出梵文。	以弘始九年初為姚興書出梵文。	003	In the first year of Hongshi, he first wrote in Sanskrit.
['ZH_T55_2149_003:0252b09_6']	至十六年秋譯訖。	至十六年秋譯訖。	003	Until the autumn of the sixteenth year, the translation was completed.
['ZH_T55_2149_003:0252b09_15']	秦太子泓親管理味。	秦太子泓親管理味。	003	The Prince of Qin, Hong, personally managed and tasted it.
['ZH_T55_2149_003:0252b10_5']	沙門釋道標制序。	沙門釋道標制序。	003	The śramaṇa Shi Daobiao composed a preface.
['ZH_T55_2149_003:0252b12_5']	十誦律五十八卷弘始六年十月十七日於中寺出見二秦錄右晉安帝世。	十誦律五十八卷弘始六年十月十七日於中寺出見二秦錄右晉安帝世。	003	The Prātimokṣa Sūtra in Fifty-Eight Fascicles, on the seventeenth day of the tenth month in the sixth year of Hongshi, it was produced at Zhongsi Temple. It is seen in the two Qin catalogs. The above was during the time of Emperor An of the Jin Dynasty.
['ZH_T55_2149_003:0252b12_16']	罽賓三藏律師弗若多羅。	罽賓三藏律師弗若多羅。	003	The Tripiṭaka master from Kaśmīra, Puṇyatāra.
['ZH_T55_2149_003:0252b13_4']	秦言功德華。	秦言功德華。	003	In Chinese, it means Merit Flower.
['ZH_T55_2149_003:0252b13_10']	以戒節見稱。	以戒節見稱。	003	He was known for his precepts and integrity.
['ZH_T55_2149_003:0252b13_15']	歷遊行化。	歷遊行化。	003	He traveled around to teach and transform.
['ZH_T55_2149_003:0252b14_1']	羅既至止。	羅既至止。	003	After Puṇyatāra arrived,
['ZH_T55_2149_003:0252b14_14']	姚興即召常安名德六百餘僧。	姚興即召常安名德六百餘僧。	003	Yao Xing immediately summoned more than six hundred monks of renown from Chang'an.
['ZH_T55_2149_003:0252b15_5']	延請多羅憩於中寺。	延請多羅憩於中寺。	003	He invited Dharmaruci to stay in the central temple.
['ZH_T55_2149_003:0252b15_13']	誦出十誦律梵本。	誦出十誦律梵本。	003	He recited the Sanskrit text of the Ten Recitations Vinaya.
['ZH_T55_2149_003:0252b16_3']	羅什度為秦文。	羅什度為秦文。	003	Kumārajīva translated it into Qin language.
['ZH_T55_2149_003:0252b16_8']	三分獲二。	三分獲二。	003	Two-thirds were completed.
['ZH_T55_2149_003:0252b16_15']	未竟而多羅卒。	未竟而多羅卒。	003	Before it was finished, Dharmaruci passed away.
['ZH_T55_2149_003:0252b17_2', 'ZH_T55_2149_003:0252b17_11']	眾咸痛惜。🔽什後又共曇摩流支。	眾咸痛惜。 什後又共曇摩流支。	003	The assembly all felt pity.🔽Later, Kumārajīva, together with Dharmanandi,
['ZH_T55_2149_003:0252b17_16']	秦言法希。	秦言法希。	003	whose Qin name was Fazhi,
['ZH_T55_2149_003:0252b18_2']	續譯都訖。	續譯都訖。	003	continued the translation and completed it.
['ZH_T55_2149_003:0253c18_5_0', 'ZH_T55_2149_003:0253c18_5_1', 'ZH_T55_2149_003:0253c18_5_2', 'ZH_T55_2149_003:0253c18_5_3', 'ZH_T55_2149_003:0253c18_5_4']	摩訶般若波羅蜜經三十卷或三十卷舊二十七卷🔽僧叡二秦錄云姚執舊本什執梵又念傳叡肇筆并🔽制序故知先譯今第二出大方等大集經三十卷第🔽二出與支讖出二十七卷小異見李廓今別錄及二🔽秦錄並題新字如舊明矣今六十卷放光般若波羅	摩訶般若波羅蜜經三十卷或三十卷舊二十七卷 僧叡二秦錄云姚執舊本什執梵又念傳叡肇筆并 制序故知先譯今第二出大方等大集經三十卷第 二出與支讖出二十七卷小異見李廓今別錄及二 秦錄並題新字如舊明矣今六十卷放光般若波羅	003	Mahāprajñāpāramitā Sūtra in 30 fascicles, or 30 fascicles, formerly 27 fascicles
['ZH_T55_2149_003:0253c18_5_5']	蜜經二十卷第二出見別錄小品般若波羅蜜經十	蜜經二十卷第二出見別錄小品般若波羅蜜經十	003	Seng Rui's Qin Catalogues say: Yao held the old text, Kumārajīva held the Sanskrit, and Huiyan and Sengzhao took notes. He also composed a preface. Therefore, it is known that it was translated earlier. This is the second time it is released. The Fangdeng Da-ji Jing in 30 fascicles, the second release, is slightly different from the 27 fascicles released by Zhi Chen. It is seen in Li Kuo's current separate catalog and the two Qin Catalogues. The titles all clearly state new as before. The 60 fascicle Fang-guang Bore Jing in 20 fascicles, the second release, is seen in the separate catalog. The Xiao-pin Bore Jing in 10 fascicles, the second release, is seen in the separate catalog.
