segmentnr	original	analyzed	translated
['ZH_T01_0023_005:0305a01_13']	泥犁中人，及諸有含血喘息蠕動之類，死皆歸人形，皆復為眾善之行，皆喜好為道德，死精神魂魄皆上第十七天上為天人。	泥犁中人，及諸有含血喘息蠕動之類，死皆歸人形，皆復為眾善之行，皆喜好為道德，死精神魂魄皆上第十七天上為天人。	The people in the hells, and all the blood-breathing, wriggling creatures, after death all return to human form, all again practicing many good deeds, all delighting in doing the Way, and after death their spirits and souls all ascend to the seventeenth heaven to become celestial beings.
['ZH_T01_0023_005:0305a05_5']	阿須倫天及第一天上，以上至第十六天上，人皆終亡，精神魂魄，來下歸人形施行積為善，喜好為道德，死皆得上第十七天上為天人，然後天下人乃盡。	阿須倫天及第一天上，以上至第十六天上，人皆終亡，精神魂魄，來下歸人形施行積為善，喜好為道德，死皆得上第十七天上為天人，然後天下人乃盡。	From the Asura Heaven up to the first heaven, and above to the sixteenth heaven, all people die, and their spirits and souls come down to return to human form, practicing and accumulating goodness, delighting in practicing morality and virtue, and after death they all ascend to the seventeenth heaven to become celestial beings. Then the people of the world are all exhausted.
['ZH_T01_0023_005:0305a07_9']	索久久大風起，名曰來柯沙，上行至故第十六天上，閃壞敗破散消滅，上悉盡之，無餘聲無響。	索久久大風起，名曰來柯沙，上行至故第十六天上，閃壞敗破散消滅，上悉盡之，無餘聲無響。	After a long time, a great wind arises, called Lai Ke Sha, which rises up to the former sixteenth heaven, flashing, destroying, breaking, scattering, dissolving, and annihilating everything, leaving no sound or echo.
['ZH_T01_0023_005:0305a09_18']	久久如是大風吹，盡第十六天上人本所居處了，盡下至阿須倫天無餘，譬如大風吹微善，隨㵱消散微盡。	久久如是大風吹，盡第十六天上人本所居處了，盡下至阿須倫天無餘，譬如大風吹微善，隨㵱消散微盡。	After a long time, this great wind blows, exhausting the original dwelling place of the people in the sixteenth heaven, down to the Asura Heaven without remainder, just as a great wind blows on fine sand, scattering and dissolving it to the point of complete exhaustion.
['ZH_T01_0023_005:0305a10_6']	誰當信此言者？	誰當信此言者？	Who would believe these words?
['ZH_T01_0023_005:0305a11_2']	獨有得自然之道者，乃信之耳！	獨有得自然之道者，乃信之耳！	Only those who have attained the Way of Nature believe them!
['ZH_T01_0023_005:0305a14_2']	大風復吹破壞消滅，悉盡天下日月所照中萬物，四大天下及八萬城，諸大山及須彌山盡竟，鐵泰山，皆麋消滅亡，悉盡索無餘復。	大風復吹破壞消滅，悉盡天下日月所照中萬物，四大天下及八萬城，諸大山及須彌山盡竟，鐵泰山，皆麋消滅亡，悉盡索無餘復。	A great wind blows again, destroying and annihilating everything within the sun and moon's illumination in the world, the four continents, the eighty thousand cities, the great mountains, Mount Sumeru, the iron mountain range, all dissolving and disappearing without a trace.
['ZH_T01_0023_005:0305a15_2']	譬如大風吹微麮，隨㵱消散，微盡無餘矣！	譬如大風吹微麮，隨㵱消散，微盡無餘矣！	It is like a great wind blowing fine flour, scattering and dissolving it without a trace.
['ZH_T01_0023_005:0305a16_4']	天地共遭大風災變時竟一劫後，復更始生之法。	天地共遭大風災變時竟一劫後，復更始生之法。	When the world undergoes the great wind disaster, after one eon it will begin to form again.
['ZH_T01_0023_005:0305a18_10']	復如遭火災變後復更始生，一劫成竟，此所謂天地共遭大風，破壞終亡以三品，復更始生亦以三品。	復如遭火災變後復更始生，一劫成竟，此所謂天地共遭大風，破壞終亡以三品，復更始生亦以三品。	Just as after the fire disaster it forms again, after one eon of formation is complete, this is called the world undergoing the great wind, destroying and ending in three stages, and beginning to form again in three stages.
['ZH_T01_0023_005:0305a18_17']	誰當信此言者？	誰當信此言者？	Who would believe these words?
['ZH_T01_0023_005:0305a19_11']	獨有已得自然之道者信之耳！	獨有已得自然之道者信之耳！	Only those who have attained the Way of Nature believe them.
['ZH_T01_0023_005:0305a20_15']	天地共更始生，如始遭火災變時，後復更始生。	天地共更始生，如始遭火災變時，後復更始生。	The world begins to form again, just as after the fire disaster it begins to form again.
['ZH_T01_0023_005:0305a22_4']	亂風復起，造作之悉竟，後第十五天上人，其薄祿者，來下悉填滿。	亂風復起，造作之悉竟，後第十五天上人，其薄祿者，來下悉填滿。	A chaotic wind arises again, and when the creation is complete, the people of the fifteenth heaven, those of lesser merit, come down and fill the space below.
['ZH_T01_0023_005:0305a24_3']	十一重天人所居上下悉充滿，及阿須倫天，在須彌山四面，本故所居處，悉皆充滿。	十一重天人所居上下悉充滿，及阿須倫天，在須彌山四面，本故所居處，悉皆充滿。	The heavens up to the eleventh level are all filled with the abodes of the people, as well as the Asuras, who dwell on the four sides of Mount Sumeru, in their original places, all filled to capacity.Here is the corrected and aligned text:
['ZH_T01_0023_005:0305a25_100']	」大樓炭經卷第五	」大樓炭經卷第五	The Sutra of the Great Extinction, Scroll 5
