segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_011:0105a18_16', 'ZH_T54_2123_011:0105a19_2']	初禪三昧。🔽依何三昧生。	初禪三昧。 依何三昧生。	011	The samādhi of the first dhyāna,🔽on what samādhi does it depend?
['ZH_T54_2123_011:0105a19_8']	從何三昧滅。	從何三昧滅。	011	From what samādhi does it cease?
['ZH_T54_2123_011:0105a19_13']	梵王答言。	梵王答言。	011	The Brahmā king replied:
['ZH_T54_2123_011:0105a20_1']	我是諸梵中尊者。	我是諸梵中尊者。	011	I am the most venerable one among all Brahmās.
['ZH_T54_2123_011:0105a20_7']	黑齒比丘言。	黑齒比丘言。	011	The black-toothed bhikṣu said:
['ZH_T54_2123_011:0105a20_15']	我不問梵王尊卑。	我不問梵王尊卑。	011	I do not ask about the honor or humility of the Brahmā king.
['ZH_T54_2123_011:0105a20_18']	但問。	但問。	011	I only ask:
['ZH_T54_2123_011:0105a21_2', 'ZH_T54_2123_011:0105a21_8']	初禪三昧。🔽依何三昧生。	初禪三昧。 依何三昧生。	011	The samādhi of the first dhyāna,🔽on what samādhi does it depend?
['ZH_T54_2123_011:0105a21_14']	從何三昧滅。	從何三昧滅。	011	From what samādhi does it cease?
['ZH_T54_2123_011:0105a21_19']	彼不能答。	彼不能答。	011	He was unable to answer.
['ZH_T54_2123_011:0105a22_3']	即捉尊者。	即捉尊者。	011	He then grabbed the Venerable One
['ZH_T54_2123_011:0105a22_8']	牽出眾外。	牽出眾外。	011	and pulled him out of the assembly.
['ZH_T54_2123_011:0105a22_13']	語尊者言。	語尊者言。	011	He said to the Venerable One:
['ZH_T54_2123_011:0105a23_2', 'ZH_T54_2123_011:0105a23_8']	我不能知初禪三昧。🔽從何三昧生。	我不能知初禪三昧。 從何三昧生。	011	I do not know the samādhi of the first dhyāna.🔽From what samādhi does it arise?
['ZH_T54_2123_011:0105a23_14']	從何三昧滅。	從何三昧滅。	011	From what samādhi does it cease?
['ZH_T54_2123_011:0105a24_5']	汝何忍在梵中損辱我也。	汝何忍在梵中損辱我也。	011	How can you bear to harm me in the midst of Brahmā?
['ZH_T54_2123_011:0105a24_14']	此是諂詐不善煩惱。	此是諂詐不善煩惱。	011	This is deceitful and unwholesome afflictions.
['ZH_T54_2123_011:0105a25_4']	言佛不能令汝解脫。	言佛不能令汝解脫。	011	Saying that the Buddha cannot lead you to liberation,
['ZH_T54_2123_011:0105a25_13']	即是謗佛綺語惡口。	即是謗佛綺語惡口。	011	is slandering the Buddha, frivolous speech, and harsh speech.
['ZH_T54_2123_011:0105a26_2']	上界唯有此諂詐。	上界唯有此諂詐。	011	Only in the upper realms do these deceptions exist.
['ZH_T54_2123_011:0105a26_11']	發動身口微不善業。	發動身口微不善業。	011	They activate subtle unwholesome actions of body and speech.
['ZH_T54_2123_011:0105a27_2']	然不於他人起麁違損。	然不於他人起麁違損。	011	But they do not give rise to coarse harm towards others.
['ZH_T54_2123_011:0105a27_11']	以生上者曾修得定。	以生上者曾修得定。	011	This is because those born in the upper realms have previously cultivated and attained concentration.
['ZH_T54_2123_011:0105a28_1']	盡離欲界麁貪瞋等。	盡離欲界麁貪瞋等。	011	They have completely eliminated the coarse greed, anger, etc. of the desire realm.
['ZH_T54_2123_011:0105a28_6']	故得彼報。	故得彼報。	011	Therefore, they obtain that retribution.
['ZH_T54_2123_011:0105a28_11']	還能修定。	還能修定。	011	They are still able to cultivate concentration.
['ZH_T54_2123_011:0105a28_16']	雖有煩惱。	雖有煩惱。	011	Although they have afflictions,
['ZH_T54_2123_011:0105a29_1']	唯是癡心。	唯是癡心。	011	they are only deluded minds.
['ZH_T54_2123_011:0105a29_6']	以迷道故。	以迷道故。	011	This is because they are confused about the path.
['ZH_T54_2123_011:0105a29_11']	起愛慢等。	起愛慢等。	011	They give rise to craving, pride, etc.
['ZH_T54_2123_011:0105a29_17']	樂修善行法。	樂修善行法。	011	They enjoy cultivating wholesome practices and the Dharma.
['ZH_T54_2123_011:0105b01_1']	望得勝他。	望得勝他。	011	They hope to surpass others.
['ZH_T54_2123_011:0105b01_10']	此等煩惱為定所壞。	此等煩惱為定所壞。	011	These afflictions are destroyed by concentration.
['ZH_T54_2123_011:0105b01_15']	故不損物。	故不損物。	011	Therefore, they do not harm others.
['ZH_T54_2123_011:0105b02_1']	不相違害。	不相違害。	011	They do not harm each other.
['ZH_T54_2123_011:0105b02_6']	若依毘曇。	若依毘曇。	011	If we rely on the Abhidharma,
['ZH_T54_2123_011:0105b02_15']	上界煩惱非是不善。	上界煩惱非是不善。	011	the afflictions of the upper realms are not unwholesome.
['ZH_T54_2123_011:0105b02_20']	說為無記。	說為無記。	011	They are said to be indeterminate.
['ZH_T54_2123_011:0105b03_8']	此細貪等能污淨心。	此細貪等能污淨心。	011	These subtle greed, etc. can defile the pure mind.
['ZH_T54_2123_011:0105b03_17']	雖是無記體是染污。	雖是無記體是染污。	011	Although they are indeterminate, their substance is defiled.
['ZH_T54_2123_011:0105b04_11']	不同報生色心苦樂及威儀等。	不同報生色心苦樂及威儀等。	011	They are not the same as the form, mind, suffering, happiness, and deportment born from retribution.
['ZH_T54_2123_011:0105b04_17']	白淨無記故。	白淨無記故。	011	They are pure indeterminate.
['ZH_T54_2123_011:0105b05_6']	論說為穢污無記。	論說為穢污無記。	011	The treatises call them defiled indeterminate.
['ZH_T54_2123_011:0105b05_11']	是污穢故。	是污穢故。	011	This is because they are defiled.
['ZH_T54_2123_011:0105b05_16']	潤業受生。	潤業受生。	011	It moistens karma and causes rebirth.
['ZH_T54_2123_011:0105b06_5']	若此煩惱不潤業者。	若此煩惱不潤業者。	011	If this affliction does not moisten karma,
['ZH_T54_2123_011:0105b06_14']	業種則燋永不牽報。	業種則燋永不牽報。	011	then the seeds of karma will be scorched and will never attract retribution.
['ZH_T54_2123_011:0105b07_4']	上界眾生不應更生。	上界眾生不應更生。	011	Beings in the upper realms should not be reborn again.
['ZH_T54_2123_011:0105b07_13']	由能潤業故得更生。	由能潤業故得更生。	011	Because they can moisten karma, they can be reborn again.
['ZH_T54_2123_011:0105b07_19']	問上界煩惱。	問上界煩惱。	011	Question: The afflictions in the upper realms
['ZH_T54_2123_011:0105b08_8']	既能潤業潤生得報。	既能潤業潤生得報。	011	can moisten karma, moisten rebirth, and receive retribution.
['ZH_T54_2123_011:0105b08_13']	何故非記。	何故非記。	011	Why are they not classified as indeterminate?
['ZH_T54_2123_011:0105b09_4']	答上界煩惱雖復潤業。	答上界煩惱雖復潤業。	011	Answer: Although the afflictions in the upper realms can moisten karma,
['ZH_T54_2123_011:0105b09_13']	唯得總報受生而已。	唯得總報受生而已。	011	they only obtain the general retribution of rebirth.
['ZH_T54_2123_011:0105b10_3']	不由此惑正感樂果。	不由此惑正感樂果。	011	This delusion does not directly attract the pleasant fruits.
['ZH_T54_2123_011:0105b10_8']	亦不招苦。	亦不招苦。	011	It also does not attract suffering.
['ZH_T54_2123_011:0105b10_13']	故是無記。	故是無記。	011	Therefore, it is indeterminate.
['ZH_T54_2123_011:0105b11_10']	不同下界不善煩惱感得總報及別報苦。	不同下界不善煩惱感得總報及別報苦。	011	It is not the same as the unwholesome afflictions in the lower realms that attract the general retribution and the specific retribution of suffering.
['ZH_T54_2123_011:0105b12_5']	若依成實論。	若依成實論。	011	If we rely on the Chengshi Lun,
['ZH_T54_2123_011:0105b12_14']	上二界中所起邪見。	上二界中所起邪見。	011	the wrong views that arise in the two upper realms
['ZH_T54_2123_011:0105b12_19']	皆名不善。	皆名不善。	011	are all called unwholesome.
['ZH_T54_2123_011:0105b13_4']	如彼論說。	如彼論說。	011	As that treatise says,
['ZH_T54_2123_011:0105b13_15']	人在色無色界謂是涅槃。	人在色無色界謂是涅槃。	011	when a person is in the form or formless realms and considers them to be nirvana,
['ZH_T54_2123_011:0105b14_1']	臨命盡時。	臨命盡時。	011	when their life is about to end,
['ZH_T54_2123_011:0105b14_15']	見欲色中陰即生邪見謂無涅槃。	見欲色中陰即生邪見謂無涅槃。	011	they see the intermediate existence in the desire or form realms and immediately give rise to wrong views, considering there to be no nirvana.
['ZH_T54_2123_011:0105b15_1']	謗無上法。	謗無上法。	011	They slander the supreme Dharma.
['ZH_T54_2123_011:0105b15_10']	當知彼中有不善業。	當知彼中有不善業。	011	One should know that there is unwholesome karma in that realm.
['ZH_T54_2123_011:0105b15_14']	又論說。	又論說。	011	Moreover, the treatise says:
['ZH_T54_2123_011:0105b16_4']	彼上界邪見是苦因緣。	彼上界邪見是苦因緣。	011	The wrong views in the upper realms are the causes of suffering.
['ZH_T54_2123_011:0105b16_13']	道理上界據其位判。	道理上界據其位判。	011	The principle of the upper realms is determined according to their stage.
['ZH_T54_2123_011:0105b16_18']	眾生心細。	眾生心細。	011	Sentient beings' minds are subtle.
['ZH_T54_2123_011:0105b17_3']	所起惑微。	所起惑微。	011	The delusions they give rise to are slight.
['ZH_T54_2123_011:0105b17_8']	多不成業。	多不成業。	011	They often do not form karma.
['ZH_T54_2123_011:0105b17_13']	故名無記。	故名無記。	011	Therefore, they are called indeterminate.
['ZH_T54_2123_011:0105b17_18', 'ZH_T54_2123_011:0105b18_6']	若據通論。🔽不妨於中有起麁邪。	若據通論。 不妨於中有起麁邪。	011	If we discuss it comprehensively,🔽it does not prevent the arising of coarse wrong views
['ZH_T54_2123_011:0105b18_11', 'ZH_T54_2123_011:0105b19_1']	成不善者。🔽毘曇所說義當前判。	成不善者。 毘曇所說義當前判。	011	that form unwholesome karma in that realm.🔽The meaning of the Abhidharma's explanation corresponds to the previous determination.
['ZH_T54_2123_011:0105b19_10']	成實所論義當後通。	成實所論義當後通。	011	The meaning of the Chengshi lun's discussion corresponds to the later comprehensive [discussion].
['ZH_T54_2123_011:0105b19_15']	又據望理。	又據望理。	011	Moreover, according to the principle,
['ZH_T54_2123_011:0105b19_20']	彼細煩惱。	彼細煩惱。	011	those subtle afflictions
['ZH_T54_2123_011:0105b20_4']	皆違理起。	皆違理起。	011	all arise in opposition to principle.
['ZH_T54_2123_011:0105b20_9']	悉是不善。	悉是不善。	011	They are all unwholesome.
['ZH_T54_2123_011:0105b20_14']	准依成實。	准依成實。	011	According to the Chengshi lun,
['ZH_T54_2123_011:0105b21_3']	不善惡業三界通起。	不善惡業三界通起。	011	unwholesome evil karma arises in all three realms.
['ZH_T54_2123_011:0105b21_12']	唯有多少增微為異。	唯有多少增微為異。	011	There is only a difference of more or less increase and decrease.
['ZH_T54_2123_011:0105b22_2']	述曰。	述曰。	011	It is said:
['ZH_T54_2123_011:0105b22_7']	向來就凡。	向來就凡。	011	Up to now, regarding ordinary people,
['ZH_T54_2123_011:0105b22_18']	明諸罪障依身口發業竟。	明諸罪障依身口發業竟。	011	the various offenses and hindrances have been explained as arising from the body and mouth.
['ZH_T54_2123_011:0105b23_3']	若論聖人。	若論聖人。	011	If we discuss the sages,
['ZH_T54_2123_011:0105b23_9']	如須陀洹等。	如須陀洹等。	011	such as stream-enterers and so forth,
['ZH_T54_2123_011:0105b23_14']	出觀失念。	出觀失念。	011	when they emerge from contemplation and lose mindfulness,
['ZH_T54_2123_011:0105b24_3']	容有起意輕微不善。	容有起意輕微不善。	011	There may be a slight unwholesome intention arising.
['ZH_T54_2123_011:0105b24_8']	生惡願等。	生惡願等。	011	Giving rise to evil vows and so forth.
['ZH_T54_2123_011:0105b24_13']	具欲結者。	具欲結者。	011	One who possesses the fetter of desire.
['ZH_T54_2123_011:0105b24_18']	貪瞋雖強。	貪瞋雖強。	011	Although greed and hatred are strong.
['ZH_T54_2123_011:0105b25_3']	片似餘凡。	片似餘凡。	011	Slightly resembling other ordinary people.
['ZH_T54_2123_011:0105b25_8']	唯可直起。	唯可直起。	011	Only direct arising is possible.
['ZH_T54_2123_011:0105b25_13']	貪欲瞋慢。	貪欲瞋慢。	011	Greed, hatred, and pride.
['ZH_T54_2123_011:0105b25_18']	不更思審。	不更思審。	011	No further consideration or examination.
['ZH_T54_2123_011:0105b26_3']	起邪見心。	起邪見心。	011	Giving rise to a mind of wrong views.
['ZH_T54_2123_011:0105b26_11']	亦不起殺盜等心。	亦不起殺盜等心。	011	Also not giving rise to a mind of killing, stealing, and so forth.
['ZH_T54_2123_011:0105b26_16']	如依毘曇。	如依毘曇。	011	If relying on the Abhidharma.
['ZH_T54_2123_011:0105b27_1']	得有眷屬。	得有眷屬。	011	There can be an entourage.
['ZH_T54_2123_011:0105b27_10']	加拳等事輕不善業。	加拳等事輕不善業。	011	Adding fist-like and other light unwholesome actions.
['ZH_T54_2123_011:0105b27_19']	若依成論有意不善。	若依成論有意不善。	011	If relying on the Satyasiddhi Śāstra, there is an unwholesome intention.
['ZH_T54_2123_011:0105b28_8']	設動身口不成業報。	設動身口不成業報。	011	Even if moving the body and speech, it does not constitute karmic retribution.
['ZH_T54_2123_011:0105b28_14']	如滴水熱𨫼。	如滴水熱𨫼。	011	Like a drop of water on hot iron.
['ZH_T54_2123_011:0105b29_1']	雖濕還乾。	雖濕還乾。	011	Although wet, it dries up again.
['ZH_T54_2123_011:0105c02_2']	3 罪行緣罪行緣第三述曰。	3 罪行緣罪行緣第三述曰。	011	The causes and conditions of sinful conduct, the causes and conditions of sinful conduct, third, it is said:
['ZH_T54_2123_011:0105c02_7']	此明聖者。	此明聖者。	011	This clarifies the sages.
['ZH_T54_2123_011:0105c02_12']	就後福行。	就後福行。	011	In the latter meritorious conduct.
['ZH_T54_2123_011:0105c02_18']	說有罪行者。	說有罪行者。	011	It is said that there are those who engage in sinful conduct.
['ZH_T54_2123_011:0105c03_2']	但此罪行。	但此罪行。	011	But this sinful conduct.
['ZH_T54_2123_011:0105c03_7']	妄見境染。	妄見境染。	011	The defiled view of objects.
['ZH_T54_2123_011:0105c03_12']	執定我人。	執定我人。	011	Grasping at a definite self and person.
['ZH_T54_2123_011:0105c03_17']	取著違順。	取著違順。	011	Attachment to what is contrary and agreeable.
['ZH_T54_2123_011:0105c04_5']	便令自他皆成惡業。	便令自他皆成惡業。	011	Causing both oneself and others to commit evil karma.
['ZH_T54_2123_011:0105c04_10']	是以經云。	是以經云。	011	Therefore, the sūtra says:
['ZH_T54_2123_011:0105c04_16']	貪欲不生滅。	貪欲不生滅。	011	Greed and desire do not arise or cease.
['ZH_T54_2123_011:0105c05_2']	不能令心惱。	不能令心惱。	011	Cannot cause the mind to be troubled.
['ZH_T54_2123_011:0105c05_8']	若人有我心。	若人有我心。	011	If a person has a self-mind,
['ZH_T54_2123_011:0105c05_14']	及有得見者。	及有得見者。	011	And has a view of attainment,
['ZH_T54_2123_011:0105c05_20']	是人為貪欲。	是人為貪欲。	011	This person will be led by greed and desire,
['ZH_T54_2123_011:0105c06_5']	將入於地獄。	將入於地獄。	011	And enter into hell.
['ZH_T54_2123_011:0105c06_14']	是故心外雖無別境。	是故心外雖無別境。	011	Therefore, although there are no external objects apart from the mind,
['ZH_T54_2123_011:0105c07_4']	稱彼迷情強見起染。	稱彼迷情強見起染。	011	In accordance with deluded emotions, one strongly sees the arising of defilements.
['ZH_T54_2123_011:0105c07_13']	如夢見境起諸貪瞋。	如夢見境起諸貪瞋。	011	Just as one dreams of objects and gives rise to various desires and anger,
['ZH_T54_2123_011:0105c08_3']	稱彼夢者謂實不虛。	稱彼夢者謂實不虛。	011	In accordance with the dreamer, one considers it to be real and not false.
['ZH_T54_2123_011:0105c08_12']	理實無境唯情妄見。	理實無境唯情妄見。	011	In reality, there are no external objects, only deluded perceptions.
['ZH_T54_2123_011:0105c08_18']	故智度論說。	故智度論說。	011	Therefore, the Treatise on the Stages of Yogic Practice says:
['ZH_T54_2123_011:0105c09_7']	如夢中無善事而善。	如夢中無善事而善。	011	Just as in a dream, there is no good thing but goodness,
['ZH_T54_2123_011:0105c09_13']	無瞋事而瞋。	無瞋事而瞋。	011	No angry thing but anger,
['ZH_T54_2123_011:0105c10_1']	無怖事而怖。	無怖事而怖。	011	No frightening thing but fear.
['ZH_T54_2123_011:0105c10_10']	三界眾生亦復如是。	三界眾生亦復如是。	011	The sentient beings of the three realms are also like this.
['ZH_T54_2123_011:0105c10_15']	無明眠故。	無明眠故。	011	Because of the sleep of ignorance,
['ZH_T54_2123_011:0105c11_2']	不應瞋而瞋等。	不應瞋而瞋等。	011	One should not be angry but is angry, and so forth.
['ZH_T54_2123_011:0105c11_11']	故知心外雖無別境。	故知心外雖無別境。	011	Therefore, one should know that although there are no external objects apart from the mind,
['ZH_T54_2123_011:0105c12_1']	稱彼迷情妄見起染。	稱彼迷情妄見起染。	011	In accordance with deluded emotions, one falsely sees the arising of defilements.
['ZH_T54_2123_011:0105c12_10']	心外雖無地獄等相。	心外雖無地獄等相。	011	Although there are no external appearances such as hell,
['ZH_T54_2123_011:0105c12_19']	惡業成時妄見受苦。	惡業成時妄見受苦。	011	When evil karma is accomplished, one falsely sees suffering.
['ZH_T54_2123_011:0105c13_6']	如正法念經云。	如正法念經云。	011	As the Sutra of Contemplation of the True Dharma says:
['ZH_T54_2123_011:0105c14_5']	閻魔羅人非是眾生罪人見之謂是眾生。	閻魔羅人非是眾生罪人見之謂是眾生。	011	The Yama hell wardens are not sentient beings, but the sinful people see them as sentient beings.
['ZH_T54_2123_011:0105c14_14']	手中執持焰然鐵鉗。	手中執持焰然鐵鉗。	011	In their hands they hold blazing iron tongs.
['ZH_T54_2123_011:0105c14_19']	彼地獄人。	彼地獄人。	011	Those hell beings
['ZH_T54_2123_011:0105c15_4']	惡業既盡。	惡業既盡。	011	when their evil karma is exhausted,
['ZH_T54_2123_011:0105c15_9']	命終之後。	命終之後。	011	after their lives end,
['ZH_T54_2123_011:0105c15_18']	不復見於閻羅獄卒。	不復見於閻羅獄卒。	011	will no longer see the Yama hell wardens.
['ZH_T54_2123_011:0105c16_2']	何以故。	何以故。	011	Why is this?
['ZH_T54_2123_011:0105c16_11']	以彼非是眾生數故。	以彼非是眾生數故。	011	Because they are not counted as sentient beings.
['ZH_T54_2123_011:0105c17_1']	如油炷盡則無有燈。	如油炷盡則無有燈。	011	Just as when the oil and wick are exhausted, there is no lamp,
['ZH_T54_2123_011:0105c17_6']	業盡亦爾。	業盡亦爾。	011	so it is when karma is exhausted.
['ZH_T54_2123_011:0105c17_15']	不復見於閻羅獄卒。	不復見於閻羅獄卒。	011	One will no longer see the Yama hell wardens.
['ZH_T54_2123_011:0105c18_8']	如閻浮提日光既現則無暗冥。	如閻浮提日光既現則無暗冥。	011	Just as when the sunlight appears in Jambudvīpa, there is no darkness,
['ZH_T54_2123_011:0105c18_13']	惡業盡時。	惡業盡時。	011	when evil karma is exhausted,
['ZH_T54_2123_011:0105c19_3']	閻羅獄卒亦復如是。	閻羅獄卒亦復如是。	011	the Yama hell wardens are also like this.
['ZH_T54_2123_011:0105c19_8']	惡眼惡口。	惡眼惡口。	011	With their evil eyes and evil mouths,
['ZH_T54_2123_011:0105c19_17']	如眾生相可畏之色。	如眾生相可畏之色。	011	with forms as terrifying as sentient beings,
['ZH_T54_2123_011:0105c20_2']	皆悉磨滅。	皆悉磨滅。	011	all will be ground to dust.
['ZH_T54_2123_011:0105c20_11']	如破畫壁畫亦隨滅。	如破畫壁畫亦隨滅。	011	Just as when a painted wall is destroyed, the paintings also disappear,
['ZH_T54_2123_011:0105c21_1']	惡業畫壁亦復如是。	惡業畫壁亦復如是。	011	so it is with the painted wall of evil karma.
['ZH_T54_2123_011:0105c21_14']	不復見於閻羅獄卒可畏之色。	不復見於閻羅獄卒可畏之色。	011	One will no longer see the terrifying forms of the Yama hell wardens.
['ZH_T54_2123_011:0105c21_19']	以此文證。	以此文證。	011	Based on this text,
['ZH_T54_2123_011:0105c22_8']	眾生惡業應受苦者。	眾生惡業應受苦者。	011	sentient beings who should experience suffering due to evil karma,
['ZH_T54_2123_011:0105c23_1']	自然無中妄見地獄問曰。	自然無中妄見地獄問曰。	011	Falsely seeing hell where there is none. Question:
['ZH_T54_2123_011:0105c23_6']	見地獄者。	見地獄者。	011	Those who see hell,
['ZH_T54_2123_011:0105c23_15']	所見獄卒及虎狼等。	所見獄卒及虎狼等。	011	The jailers and tigers and wolves they see,
['ZH_T54_2123_011:0105c24_1']	可使妄見。	可使妄見。	011	Can be said to be false perceptions.
['ZH_T54_2123_011:0105c24_6']	彼地獄處。	彼地獄處。	011	In that hell,
['ZH_T54_2123_011:0105c24_15']	閻羅在中判諸罪人。	閻羅在中判諸罪人。	011	Yama is in the middle, judging the sinners.
['ZH_T54_2123_011:0105c24_20']	則有此境。	則有此境。	011	There is this realm.
['ZH_T54_2123_011:0105c25_4']	云何言無。	云何言無。	011	How can it be said to be nonexistent?
['ZH_T54_2123_011:0105c25_7']	答曰。	答曰。	011	Answer:
['ZH_T54_2123_011:0105c25_16']	彼見獄主亦是妄見。	彼見獄主亦是妄見。	011	The jailer they see is also a false perception.
['ZH_T54_2123_011:0105c26_5']	直是罪人惡業熏心。	直是罪人惡業熏心。	011	It is simply the evil karma of the sinners that permeates the mind,
['ZH_T54_2123_011:0105c26_14']	令心變異無中妄見。	令心變異無中妄見。	011	Causing the mind to transform and falsely see what is nonexistent.
['ZH_T54_2123_011:0105c27_4']	實無地獄閻羅在中。	實無地獄閻羅在中。	011	There is truly no hell with Yama in the middle.
['ZH_T54_2123_011:0105c27_10']	故唯識論云。	故唯識論云。	011	Therefore, the Vijñaptimātratā-siddhi-śāstra says:
['ZH_T54_2123_011:0105c27_15']	如地獄中。	如地獄中。	011	Just as in hell,
['ZH_T54_2123_011:0105c27_20']	無地獄主。	無地獄主。	011	There is no warden of hell.
['ZH_T54_2123_011:0105c28_5']	而地獄眾生。	而地獄眾生。	011	But the beings in hell,
['ZH_T54_2123_011:0105c28_10']	依自然業。	依自然業。	011	According to their own karma,
['ZH_T54_2123_011:0105c28_19']	見地獄主與種種苦。	見地獄主與種種苦。	011	See the warden of hell inflicting various sufferings.
['ZH_T54_2123_011:0105c29_4']	而起心見。	而起心見。	011	And give rise to the perception,
['ZH_T54_2123_011:0105c29_10', 'ZH_T54_2123_011:0105c29_15']	此是地獄處。🔽此是夜時。	此是地獄處。 此是夜時。	011	This is the place of hell.🔽This is night.
['ZH_T54_2123_011:0105c29_20']	此是晝時。	此是晝時。	011	This is day.
['ZH_T54_2123_011:0106a01_5']	我以惡業故。	我以惡業故。	011	Because of my evil karma,
['ZH_T54_2123_011:0106a01_10']	見狗見烏。	見狗見烏。	011	I see dogs, I see crows,
['ZH_T54_2123_011:0106a01_15']	或見山壓。	或見山壓。	011	Or I see mountains pressing down.
['ZH_T54_2123_011:0106a02_1']	以此文證。	以此文證。	011	With this text as evidence,
['ZH_T54_2123_011:0106a02_10']	善惡熏心令心異見。	善惡熏心令心異見。	011	Good and evil permeate the mind, causing the mind to see differently.
['ZH_T54_2123_011:0106a02_15']	實無地獄。	實無地獄。	011	In reality, there are no hells.
['ZH_T54_2123_011:0106a03_4']	是故心外雖無地獄。	是故心外雖無地獄。	011	Therefore, although there are no hells outside the mind,
['ZH_T54_2123_011:0106a03_13']	惡業成時強自妄見。	惡業成時強自妄見。	011	when evil karma is completed, one strongly sees them falsely.
['ZH_T54_2123_011:0106a03_16']	問曰。	問曰。	011	Question:
['ZH_T54_2123_011:0106a04_5']	此苦業報既非善事。	此苦業報既非善事。	011	Since the retribution of suffering and evil karma is not a good thing,
['ZH_T54_2123_011:0106a04_14']	寧不直爾說善令習。	寧不直爾說善令習。	011	why not just speak of goodness and have people cultivate it?
['ZH_T54_2123_011:0106a05_4']	何須稱情說苦業耶。	何須稱情說苦業耶。	011	Why is it necessary to speak of suffering and evil karma in accordance with people's feelings?
['ZH_T54_2123_011:0106a05_7']	答曰。	答曰。	011	Answer:
['ZH_T54_2123_011:0106a05_12']	善惡因果。	善惡因果。	011	The causes and effects of good and evil,
['ZH_T54_2123_011:0106a05_17']	法須相對。	法須相對。	011	the Dharma requires a corresponding relationship.
['ZH_T54_2123_011:0106a06_5']	若不說其貪等是過。	若不說其貪等是過。	011	If one does not speak of greed and so forth as faults,
['ZH_T54_2123_011:0106a06_14']	何由得顯施等是善。	何由得顯施等是善。	011	how can it be revealed that giving and so forth are good?
['ZH_T54_2123_011:0106a07_4']	若不宣說三塗是苦。	若不宣說三塗是苦。	011	If one does not proclaim that the three evil paths are suffering,
['ZH_T54_2123_011:0106a07_13']	無由得顯人天等樂。	無由得顯人天等樂。	011	there is no way to reveal that the happiness of humans and gods and so forth exists.
['ZH_T54_2123_011:0106a08_3']	是故須說凡夫罪行。	是故須說凡夫罪行。	011	Therefore, it is necessary to speak of the sinful conduct of ordinary beings,
['ZH_T54_2123_011:0106a08_12']	令人識知厭離歸善。	令人識知厭離歸善。	011	causing people to recognize and know it, to become disgusted with it, and to return to goodness.
['ZH_T54_2123_011:0106a08_17']	若鈍根者。	若鈍根者。	011	If one has dull faculties,
['ZH_T54_2123_011:0106a09_2']	聞此苦業。	聞此苦業。	011	when hearing of this suffering and evil karma,
['ZH_T54_2123_011:0106a09_7']	生厭離時。	生厭離時。	011	one gives rise to disgust,
['ZH_T54_2123_011:0106a09_12']	即求世樂。	即求世樂。	011	and then seeks worldly happiness.
['ZH_T54_2123_011:0106a10_1']	因此轉心修諸福業。	因此轉心修諸福業。	011	Based on this change in attitude, one cultivates various meritorious karma.
['ZH_T54_2123_011:0106a10_6']	若利根者。	若利根者。	011	If one has sharp faculties,
['ZH_T54_2123_011:0106a10_11']	聞此苦業。	聞此苦業。	011	when hearing of this suffering and evil karma,
['ZH_T54_2123_011:0106a10_16']	生厭離時。	生厭離時。	011	one gives rise to disgust,
['ZH_T54_2123_011:0106a11_1']	即求解脫。	即求解脫。	011	They then seek liberation.
['ZH_T54_2123_011:0106a11_10']	因此轉心能修道觀。	因此轉心能修道觀。	011	Based on this change in mind, they are able to cultivate the contemplation of the path.
['ZH_T54_2123_011:0106a12_1']	便於惑中得起出世因。	便於惑中得起出世因。	011	They then attain the cause of transcending the world within their delusions.
['ZH_T54_2123_011:0106a12_6']	故經說言。	故經說言。	011	Therefore, the sutra says:
['ZH_T54_2123_011:0106a12_15']	一切煩惱皆是佛種。	一切煩惱皆是佛種。	011	All afflictions are the seeds of Buddhahood.
['ZH_T54_2123_011:0106a13_4']	故知苦業厭離之本。	故知苦業厭離之本。	011	Therefore, know that the basis for renouncing suffering and karma
['ZH_T54_2123_011:0106a13_9']	起善之緣。	起善之緣。	011	is the condition for giving rise to goodness.
['ZH_T54_2123_011:0106a13_14']	是故須說。	是故須說。	011	Therefore, it is necessary to explain.
['ZH_T54_2123_011:0106a14_3']	若不說此惡業罪行。	若不說此惡業罪行。	011	If the evil karma and sinful conduct are not explained,
['ZH_T54_2123_011:0106a14_8']	眾生不識。	眾生不識。	011	sentient beings will not recognize them.
['ZH_T54_2123_011:0106a14_13']	常行不斷。	常行不斷。	011	They will always engage in them without cease.
['ZH_T54_2123_011:0106a15_2']	雖稱情見說諸過惡。	雖稱情見說諸過惡。	011	Although it speaks of various faults and evils in accordance with their views,
['ZH_T54_2123_011:0106a15_11']	然實心外無別業苦。	然實心外無別業苦。	011	in reality, there is no karma or suffering outside of the mind.
['ZH_T54_2123_011:0106a16_1']	唯識無境心體恒淨。	唯識無境心體恒淨。	011	The essence of consciousness-only is always pure.
['ZH_T54_2123_011:0106a16_6']	故經說言。	故經說言。	011	Therefore, the sutra says:
['ZH_T54_2123_011:0106a16_13']	雖說貪欲之過。	雖說貪欲之過。	011	Although it speaks of the faults of greed,
['ZH_T54_2123_011:0106a17_3']	而不見法有可貪者。	而不見法有可貪者。	011	it does not see any dharma that can be greedily attached to.
['ZH_T54_2123_011:0106a17_10']	雖說瞋恚之過。	雖說瞋恚之過。	011	Although it speaks of the faults of anger,
