segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_018:0226a02_11']	他己異情空實殊見。	他己異情空實殊見。	018	The feelings of self and others are different, the views of emptiness and reality are different.
['ZH_T52_2103_018:0226a03_4']	殊實空異己他者入於滯矣。	殊實空異己他者入於滯矣。	018	Those who differ in reality, emptiness, self, and others fall into stagnation.
['ZH_T52_2103_018:0226a03_16']	一無有同我物者出於照也。	一無有同我物者出於照也。	018	Those who are one without self and others emerge from illumination.
['ZH_T52_2103_018:0226a04_3']	驎維問。	驎維問。	018	Lin Wei asked.
['ZH_T52_2103_018:0226a04_10']	三世長於百年。	三世長於百年。	018	The three periods are longer than a hundred years.
['ZH_T52_2103_018:0226a04_17']	三千廣於赤縣。	三千廣於赤縣。	018	The three thousand is wider than the red continent.
['ZH_T52_2103_018:0226a05_4']	四部多於戶口。	四部多於戶口。	018	The four groups are more numerous than households.
['ZH_T52_2103_018:0226a05_11']	七寶妙於石沙。	七寶妙於石沙。	018	The seven treasures are more wonderful than stones and sand.
['ZH_T52_2103_018:0226a05_18']	此亦方有小大。	此亦方有小大。	018	This is also the small and large of the directions.
['ZH_T52_2103_018:0226a06_4']	故化有遠近。	故化有遠近。	018	Therefore, there are distant and near transformations.
['ZH_T52_2103_018:0226a06_11']	得不謂之然乎。	得不謂之然乎。	018	Can this be called so?
['ZH_T52_2103_018:0226a07_2']	初答。	初答。	018	The first answer.
['ZH_T52_2103_018:0226a07_11']	事理不同恒成四端。	事理不同恒成四端。	018	The four principles are always established, with different matters and principles.
['ZH_T52_2103_018:0226a08_1']	自有小大各得其宜。	自有小大各得其宜。	018	There are those who are small and large, each obtaining what is suitable.
['ZH_T52_2103_018:0226a08_10']	亦有賢愚違方而處。	亦有賢愚違方而處。	018	There are also the wise and foolish who go against the rules and take up positions.
['ZH_T52_2103_018:0226a09_2']	所謂世同時異物是人非。	所謂世同時異物是人非。	018	It is said that the world is simultaneous but different, with things being human and non-human.
['ZH_T52_2103_018:0226a09_16']	譬割鷄之政亦有牛刀佩璽而聽。	譬割鷄之政亦有牛刀佩璽而聽。	018	The governance of cutting a chicken also has the ox knife, and listening with the imperial seal.
['ZH_T52_2103_018:0226a10_2']	豈皆唐虞。	豈皆唐虞。	018	How can all be Tang and Yu?
['ZH_T52_2103_018:0226a10_12']	今謂言折體盡於武城。	今謂言折體盡於武城。	018	Now it is said that the words are exhausted at Wucheng.
['ZH_T52_2103_018:0226a11_1']	長世皆覃於天下。	長世皆覃於天下。	018	The long world is all extended to the world.
['ZH_T52_2103_018:0226a11_6']	未之聞也。	未之聞也。	018	I have never heard of this.
['ZH_T52_2103_018:0226a11_17']	且俱稱妙覺而國土精粗。	且俱稱妙覺而國土精粗。	018	Moreover, they are both called wonderful enlightenment, but the purity and coarseness of the lands.
['ZH_T52_2103_018:0226a12_11']	不可以精粗國土而言聖有優劣。	不可以精粗國土而言聖有優劣。	018	The sages cannot be said to have superior or inferior due to the purity or coarseness of the lands.
['ZH_T52_2103_018:0226a13_3']	景迹之應本非所徵矣。	景迹之應本非所徵矣。	018	The response of the traces and appearances is not the original basis for investigation.
['ZH_T52_2103_018:0226a14_3']	維再問。	維再問。	018	Again, ask.
['ZH_T52_2103_018:0226a14_6']	論云。	論云。	018	The treatise says.
['ZH_T52_2103_018:0226a14_13']	或道廣而事狹。	或道廣而事狹。	018	Either the Way is broad but the affairs are narrow.
['ZH_T52_2103_018:0226a14_20']	或事是而人非。	或事是而人非。	018	Or the affairs are correct but the people are not.
['ZH_T52_2103_018:0226a15_14']	今不可以事之小大而格道之粗妙。	今不可以事之小大而格道之粗妙。	018	Now, the coarseness and subtlety of the Way cannot be measured by the smallness and largeness of affairs.
['ZH_T52_2103_018:0226a16_1']	誠哉斯言。	誠哉斯言。	018	This is truly the words.
['ZH_T52_2103_018:0226a16_9']	但所疑不在此耳。	但所疑不在此耳。	018	But the doubts are not in this.
['ZH_T52_2103_018:0226a16_18']	設令周孔實未盡極。	設令周孔實未盡極。	018	Even if it is true that Confucius and Laozi have not yet reached the ultimate,
['ZH_T52_2103_018:0226a17_3']	以之應世。	以之應世。	018	they still respond to the world.
['ZH_T52_2103_018:0226a17_8']	故自居宗。	故自居宗。	018	Therefore, they establish their own teachings.
['ZH_T52_2103_018:0226a18_1']	此自是世去聖遠未足明極。	此自是世去聖遠未足明極。	018	This is because the world is far from the sages and is not yet fully enlightened.
['ZH_T52_2103_018:0226a18_11']	夫降妙數階以接群粗。	夫降妙數階以接群粗。	018	The wonderful numbers descend to connect with the multitude of coarse things,
['ZH_T52_2103_018:0226a18_18']	則粗者所不測。	則粗者所不測。	018	but the coarse cannot fathom them.
['ZH_T52_2103_018:0226a19_9']	然數階之妙非極妙之謂。	然數階之妙非極妙之謂。	018	However, the subtlety of the wonderful numbers is not called the ultimate subtlety.
['ZH_T52_2103_018:0226a19_14']	推此而言。	推此而言。	018	Extrapolating from this,
['ZH_T52_2103_018:0226a20_3']	撫世者於粗為妙。	撫世者於粗為妙。	018	the ruler of the world considers the coarse to be wonderful.
['ZH_T52_2103_018:0226a20_10']	然於妙猶粗矣。	然於妙猶粗矣。	018	But even within the wonderful, there is still coarseness.
['ZH_T52_2103_018:0226a20_15']	以妙乘粗。	以妙乘粗。	018	Using the wonderful to ride on the coarse,
['ZH_T52_2103_018:0226a21_2']	則無往不盡。	則無往不盡。	018	there is nowhere it does not reach.
['ZH_T52_2103_018:0226a21_7']	以粗求妙。	以粗求妙。	018	Using the coarse to seek the wonderful,
['ZH_T52_2103_018:0226a21_13']	則莫覩其原。	則莫覩其原。	018	one cannot see its origin.
['ZH_T52_2103_018:0226a21_18']	無往不盡。	無往不盡。	018	Nowhere it does not reach,
['ZH_T52_2103_018:0226a22_4']	故謂之窮理。	故謂之窮理。	018	therefore it is called exhausting the principles.
['ZH_T52_2103_018:0226a22_9']	莫覩其原。	莫覩其原。	018	Cannot see its origin,
['ZH_T52_2103_018:0226a22_15']	故仰之彌高。	故仰之彌高。	018	therefore revering it more and more.
['ZH_T52_2103_018:0226a23_10']	今豈可就顏氏所崇而同之極妙耶。	今豈可就顏氏所崇而同之極妙耶。	018	How can it be that one can take Yan's revered [Confucius] and equate him with the ultimate wonder?
['ZH_T52_2103_018:0226a24_2']	再答。	再答。	018	Again, I reply.
['ZH_T52_2103_018:0226a24_9']	今不藉顏所推。	今不藉顏所推。	018	Now I do not rely on Yan's evaluation,
['ZH_T52_2103_018:0226a24_15', 'ZH_T52_2103_018:0226a25_2']	而謂之為極。🔽但謂顏為庶幾。	而謂之為極。 但謂顏為庶幾。	018	but consider it to be the ultimate.🔽But I consider Yan to be almost there,
['ZH_T52_2103_018:0226a25_8']	則孔知幾矣。	則孔知幾矣。	018	then Confucius knows what is almost there.
['ZH_T52_2103_018:0226a25_14']	且許禹昌言。	且許禹昌言。	018	Moreover, I agree with Yu Chang's statement.
['ZH_T52_2103_018:0226a25_19']	孔非本談。	孔非本談。	018	The statement that Confucius did not discuss the Way is not the original teaching.
['ZH_T52_2103_018:0226a26_8']	以堯則天體無是同。	以堯則天體無是同。	018	Using Yao to illustrate the Way of Heaven, the substance is the same.
['ZH_T52_2103_018:0226a27_2']	同體至極豈計有之小大耶。	同體至極豈計有之小大耶。	018	How can the ultimate of the same substance be considered small or large?
['ZH_T52_2103_018:0226a28_3']	維三問。	維三問。	018	The three questions.
['ZH_T52_2103_018:0226a28_10']	凡世人所不測。	凡世人所不測。	018	The common people cannot fathom.
['ZH_T52_2103_018:0226a29_3']	而又昌言者皆可以為聖耶。	而又昌言者皆可以為聖耶。	018	And those who speak eloquently are all sages?
['ZH_T52_2103_018:0226b01_2', 'ZH_T52_2103_018:0226b01_12']	三答。🔽夫昌言賢者尚許其賢。	三答。 夫昌言賢者尚許其賢。	018	The three answers.🔽Those who speak eloquently are considered wise.
['ZH_T52_2103_018:0226b01_17']	昌言聖者。	昌言聖者。	018	Those who speak eloquently about the sages.
['ZH_T52_2103_018:0226b02_4']	豈得反非聖耶。	豈得反非聖耶。	018	How can they be considered not sages?
['ZH_T52_2103_018:0226b02_14']	日用不知百姓之迷蒙。	日用不知百姓之迷蒙。	018	The daily necessities are not known by the ignorant people.
['ZH_T52_2103_018:0226b03_5']	惟佛究盡實相之崇高。	惟佛究盡實相之崇高。	018	Only the Buddha thoroughly understands the sublime and lofty true aspect.
['ZH_T52_2103_018:0226b04_1']	今欲以崇高之相而令迷蒙所知。	今欲以崇高之相而令迷蒙所知。	018	Now, wanting to use the sublime aspect to make the ignorant know.
['ZH_T52_2103_018:0226b04_6']	未之有也。	未之有也。	018	It has never existed.
['ZH_T52_2103_018:0226b04_11']	苟所不知。	苟所不知。	018	If it is not known.
['ZH_T52_2103_018:0226b04_20']	焉得不以昌言為信。	焉得不以昌言為信。	018	How can it not be believed as eloquent speech?
['ZH_T52_2103_018:0226b05_6']	既以釋昌為是。	既以釋昌為是。	018	Since it is considered correct to explain the Buddha's eloquence.
['ZH_T52_2103_018:0226b05_14']	何以孔昌為非耶。	何以孔昌為非耶。	018	Why consider Confucius' eloquence incorrect?
['ZH_T52_2103_018:0226b06_4', 'ZH_T52_2103_018:0226b06_13', 'ZH_T52_2103_018:0226b07_3']	竺法綱問。🔽敬披高論探研宗極。🔽妙判權實存旨儒道。	竺法綱問。 敬披高論探研宗極。 妙判權實存旨儒道。	018	Zhu Fakang asked.🔽Respectfully perused the profound discourse, exploring the ultimate truth.
['ZH_T52_2103_018:0226b07_12']	遺教孔釋昌言折中。	遺教孔釋昌言折中。	018	The wonderful judgment of the provisional and real, preserving the meaning of Confucianism and Daoism.🔽The eloquent teachings of Confucius and the Buddha, reconciling the differences.
['ZH_T52_2103_018:0226b07_17']	允然新論。	允然新論。	018	The new treatise is indeed reasonable.
['ZH_T52_2103_018:0226b08_9']	可謂激流導源瑩拂發暉矣。	可謂激流導源瑩拂發暉矣。	018	It can be said to be like stirring the current, guiding the source, polishing to make it shine.
['ZH_T52_2103_018:0226b08_17']	詳複答勗維之問。	詳複答勗維之問。	018	In detail, answering the questions of Wei Zhi.
['ZH_T52_2103_018:0226b09_5']	或謂因權以通。	或謂因權以通。	018	Some say it is through expedient means that one can understand.
['ZH_T52_2103_018:0226b09_12']	或學而非悟爾。	或學而非悟爾。	018	Some study but do not realize.
['ZH_T52_2103_018:0226b09_18']	為玄句徒設。	為玄句徒設。	018	It is set up for the sake of the Xuanju disciples.
['ZH_T52_2103_018:0226b10_5']	無關於胸情焉。	無關於胸情焉。	018	It has nothing to do with the feelings in the chest.
['ZH_T52_2103_018:0226b10_10']	竊所未安。	竊所未安。	018	I am not at ease with this.
['ZH_T52_2103_018:0226b10_15']	何以言之。	何以言之。	018	How can this be said?
['ZH_T52_2103_018:0226b11_6']	夫道形天隔幾二險絕。	夫道形天隔幾二險絕。	018	The Way and form are separated by heaven, almost two dangerous extremes.
['ZH_T52_2103_018:0226b11_15']	學不漸宗曾無髣髴。	學不漸宗曾無髣髴。	018	If one does not gradually master the school, one will never have a glimpse.
['ZH_T52_2103_018:0226b12_5']	馳騁有端思不出位。	馳騁有端思不出位。	018	Rushing around with a point, thoughts do not go beyond the position.
['ZH_T52_2103_018:0226b13_2']	神崖曷由而登幾峰所從而超哉。	神崖曷由而登幾峰所從而超哉。	018	How can one ascend the cliff of the spirit and transcend the peak of the nearly impossible?
['ZH_T52_2103_018:0226b13_14']	若懃務於有而坐體於無者。	若懃務於有而坐體於無者。	018	If one diligently works on existence while sitting in non-existence,
['ZH_T52_2103_018:0226b14_10']	譬猶揮毫鍾張之側功侔羿養之能。	譬猶揮毫鍾張之側功侔羿養之能。	018	It is like wielding a writing brush, the side of a bell, or Zhang's ability is equal to Yi's ability to nurture.
['ZH_T52_2103_018:0226b14_15']	不然明矣。	不然明矣。	018	It is not so, it is clear.
['ZH_T52_2103_018:0226b15_12']	蓋同有非甚閡尚不可以翫此而善彼。	蓋同有非甚閡尚不可以翫此而善彼。	018	It is like those with the same existence, who are not greatly obstructed, still cannot enjoy this and be good at that.
['ZH_T52_2103_018:0226b16_11']	豈況乎有無之至背而反得以相通者耶。	豈況乎有無之至背而反得以相通者耶。	018	How much more so for the ultimate opposition of existence and non-existence, which can be mutually understood?
['ZH_T52_2103_018:0226b17_2']	又云。	又云。	018	It is also said:
['ZH_T52_2103_018:0226b17_7']	累既未盡。	累既未盡。	018	The afflictions have not yet been exhausted.
['ZH_T52_2103_018:0226b17_12']	無不可得。	無不可得。	018	There is nothing that cannot be attained.
['ZH_T52_2103_018:0226b17_17']	盡累之弊。	盡累之弊。	018	The faults of exhausting entanglements.
['ZH_T52_2103_018:0226b18_2']	始可得無耳。	始可得無耳。	018	Only then can it be said to be without.
['ZH_T52_2103_018:0226b19_2']	問曰。	問曰。	018	Question:
['ZH_T52_2103_018:0226b19_12']	夫膏肓大道摧輈玄路。	夫膏肓大道摧輈玄路。	018	The great path of the gullet and diaphragm, the profound road of destruction and ruin.
['ZH_T52_2103_018:0226b20_2']	莫尚於封有之累也。	莫尚於封有之累也。	018	Nothing surpasses the entanglements of being confined to existence.
['ZH_T52_2103_018:0226b20_9', 'ZH_T52_2103_018:0226b20_17']	蓋有不能祛有。🔽祛有者必無未有。	蓋有不能祛有。 祛有者必無未有。	018	It is because existence cannot remove existence.
['ZH_T52_2103_018:0226b21_1']	先盡。	先盡。	018	Those who remove existence must first exhaust non-existence.
['ZH_T52_2103_018:0226b22_7']	有累然後得無也。	有累然後得無也。	018	Only then can one attain non-existence after exhausting the entanglements of existence.
['ZH_T52_2103_018:0226b22_17']	就如所言累盡則無爾。	就如所言累盡則無爾。	018	According to what you said, when entanglements are exhausted, there is non-existence.
['ZH_T52_2103_018:0226b23_8']	為累之自去實不無待。	為累之自去實不無待。	018	The removal of entanglements itself is not without dependence.
['ZH_T52_2103_018:0226b23_18']	實不無待則不能不無。	實不無待則不能不無。	018	If it is not without dependence, then it cannot not be non-existent.
['ZH_T52_2103_018:0226b24_5']	故無無貴矣。	故無無貴矣。	018	Therefore, non-existence is not valuable.
['ZH_T52_2103_018:0226b24_16']	如彼重暗自晞無假火日。	如彼重暗自晞無假火日。	018	Like heavy darkness naturally dissipating without relying on fire or sunlight.
['ZH_T52_2103_018:0226b25_7']	無暇火日則不能不設。	無暇火日則不能不設。	018	Without the opportunity of fire or sunlight, it cannot not be set up.
['ZH_T52_2103_018:0226b25_13']	亦明無尚焉。	亦明無尚焉。	018	It also clarifies that non-existence is not supreme.
['ZH_T52_2103_018:0226b26_2']	落等級而奇頓悟。	落等級而奇頓悟。	018	Falling into ranks and marveling at sudden enlightenment.
['ZH_T52_2103_018:0226b26_9']	將於是乎躓矣。	將於是乎躓矣。	018	You will stumble here.
['ZH_T52_2103_018:0226b26_18']	暇任之餘幸思嘉釋。	暇任之餘幸思嘉釋。	018	In my spare time, I hope you will kindly respond.
['ZH_T52_2103_018:0226b27_4', 'ZH_T52_2103_018:0226b27_9']	釋慧琳問。🔽三復精議。	釋慧琳問。 三復精議。	018	Shi Hui-lin asks:🔽Repeatedly contemplating the refined arguments.
['ZH_T52_2103_018:0226b27_18']	辨㦎二家斟酌儒道。	辨㦎二家斟酌儒道。	018	Discerning the two schools of Buddhism and Daoism.
['ZH_T52_2103_018:0226b28_5']	實有懷於論矣。	實有懷於論矣。	018	Indeed, there is a true intention in the treatise.
['ZH_T52_2103_018:0226b28_16']	至於去釋漸悟遺孔殆庶。	至於去釋漸悟遺孔殆庶。	018	As for abandoning the gradual enlightenment and discarding the almost universal teachings of Confucius,
['ZH_T52_2103_018:0226b29_2']	蒙竊惑焉。	蒙竊惑焉。	018	I am secretly confused by this.
['ZH_T52_2103_018:0226b29_7']	釋云有漸。	釋云有漸。	018	The treatise says there is gradual enlightenment,
['ZH_T52_2103_018:0226b29_15']	故是自形者有漸。	故是自形者有漸。	018	so it is said that those with form have gradual enlightenment.
['ZH_T52_2103_018:0226c01_7']	孔之無漸亦是自道者無漸。	孔之無漸亦是自道者無漸。	018	Confucius' lack of gradual enlightenment is also said that those in the Way have no gradual enlightenment.
['ZH_T52_2103_018:0226c01_14']	何以知其然耶。	何以知其然耶。	018	How do we know this is so?
['ZH_T52_2103_018:0226c02_2']	中人可以語上。	中人可以語上。	018	The middle person can be spoken to about the superior.
['ZH_T52_2103_018:0226c02_9']	久習可以移性。	久習可以移性。	018	Long-term practice can transform one's nature.
['ZH_T52_2103_018:0226c02_15']	孔氏之訓也。	孔氏之訓也。	018	This is the instruction of Confucius.
['ZH_T52_2103_018:0226c03_8']	一合於道場非十地之所階。	一合於道場非十地之所階。	018	Uniting with the Way is not something attained by the tenth stage.
['ZH_T52_2103_018:0226c03_14']	釋家之唱也。	釋家之唱也。	018	This is the proclamation of the Buddhist teachings.
['ZH_T52_2103_018:0226c04_6']	如此漸絕文論二聖詳言。	如此漸絕文論二聖詳言。	018	In this way, the gradual and ultimate teachings are discussed in detail by the two sages.
['ZH_T52_2103_018:0226c04_17']	豈獨夷束於教華拘於理。	豈獨夷束於教華拘於理。	018	How could it be that only the foreign teachings are restricted, while the Chinese teachings are constrained in principle?
['ZH_T52_2103_018:0226c05_11']	將恐斥離之辯辭長於新論乎。	將恐斥離之辯辭長於新論乎。	018	I am afraid that the argument of exclusion and separation will be too long in the new treatise.
['ZH_T52_2103_018:0226c05_17']	勗道人難云。	勗道人難云。	018	The person who encourages the Way has difficulties, saying:
['ZH_T52_2103_018:0226c06_5']	絕欲由於體理。	絕欲由於體理。	018	The end of desires comes from understanding the principles.
['ZH_T52_2103_018:0226c06_16']	當謂日損者以理自悟也。	當謂日損者以理自悟也。	018	It should be said that those who reduce their desires understand the principles by themselves.
['ZH_T52_2103_018:0226c06_19']	論曰。	論曰。	018	The treatise says:
['ZH_T52_2103_018:0226c07_8']	道與俗反本不相關。	道與俗反本不相關。	018	The Way and worldly affairs are opposed, and their origins are not related.
['ZH_T52_2103_018:0226c07_15']	故因權以通之。	故因權以通之。	018	Therefore, the expedient means are used to communicate them.
['ZH_T52_2103_018:0226c08_2']	物濟則反本。	物濟則反本。	018	When things are accomplished, they return to the origin.
['ZH_T52_2103_018:0226c08_5']	問曰。	問曰。	018	Question:
['ZH_T52_2103_018:0226c08_13']	權之所假習心者。	權之所假習心者。	018	As for the provisional teachings used to guide the mind,
['ZH_T52_2103_018:0226c08_20']	亦終以為慮乎。	亦終以為慮乎。	018	are they also considered to be conceptualization in the end?
['ZH_T52_2103_018:0226c09_14']	為曉悟之日與經之空理都自反耶。	為曉悟之日與經之空理都自反耶。	018	Or is it that the day of enlightenment and the empty principle of the sutra are all turned away from?
['ZH_T52_2103_018:0226c10_7']	若其永背空談翻為未說。	若其永背空談翻為未說。	018	If it is forever turned away from empty talk, it becomes even more unsaid.
['ZH_T52_2103_018:0226c11_1']	若始終相扶可修教而至。	若始終相扶可修教而至。	018	If it is supported from beginning to end, one can cultivate the teachings and reach the end.
['ZH_T52_2103_018:0226c11_6']	不答維驎。	不答維驎。	018	Not answering Wei Lin,
['ZH_T52_2103_018:0226c11_14']	假知中殊為藻艶。	假知中殊為藻艶。	018	the knowledge of the provisional is especially splendid.
['ZH_T52_2103_018:0226c12_2']	但與立論有違。	但與立論有違。	018	But it contradicts the thesis.
['ZH_T52_2103_018:0226c12_10']	假者以旋迷喪理。	假者以旋迷喪理。	018	The provisional is used to turn away from delusion and lose the principle,
['ZH_T52_2103_018:0226c12_17', 'ZH_T52_2103_018:0226c13_5', 'ZH_T52_2103_018:0226c13_12']	不以鑽火致惑。🔽苟南向可以造越。🔽北背可以棄燕。	不以鑽火致惑。 苟南向可以造越。 北背可以棄燕。	018	not to drill fire and cause confusion.🔽If one can go south to reach Yue,🔽turning one's back to the north to abandon Yan,
['ZH_T52_2103_018:0226c14_1']	信燕北越南矣。	信燕北越南矣。	018	one will indeed turn one's back to Yan and face south to Yue.
['ZH_T52_2103_018:0226c14_8']	慮空可以洗心。	慮空可以洗心。	018	If one can contemplate emptiness to wash the mind,
['ZH_T52_2103_018:0226c14_15']	損有可以祛累。	損有可以祛累。	018	and reduce existence to remove afflictions,
['ZH_T52_2103_018:0226c15_4']	亦有愚而空聖矣。	亦有愚而空聖矣。	018	there are also those who are foolish and empty the sages.
['ZH_T52_2103_018:0226c16_3']	如此但當懃般若以日忘瞻郢路而驟進。	如此但當懃般若以日忘瞻郢路而驟進。	018	In this way, one should only diligently practice prajñā to forget the gaze of the day and advance rapidly on the road to Ying.
['ZH_T52_2103_018:0226c16_11']	復何憂於失所乎。	復何憂於失所乎。	018	What more is there to worry about losing the place?
['ZH_T52_2103_018:0226c16_18']	將恐一悟之唱。	將恐一悟之唱。	018	I am afraid that the proclamation of sudden enlightenment
['ZH_T52_2103_018:0226c17_7']	更躓於南北之譬耶。	更躓於南北之譬耶。	018	will stumble again on the analogy of north and south.
['ZH_T52_2103_018:0226c19_8']	答綱琳二法師答綱琳二法師披覽雙難欣若暫對。	答綱琳二法師答綱琳二法師披覽雙難欣若暫對。	018	Answer to Dharma Masters Gang and Lin Answer to Dharma Masters Gang and Lin I have read both of your criticisms with joy, as if we were briefly facing each other.
['ZH_T52_2103_018:0226c19_17']	藻豐論博蔚然滿目。	藻豐論博蔚然滿目。	018	The text is rich and the discussions are extensive, filling my eyes.
['ZH_T52_2103_018:0226c20_5']	可謂勝人之口。	可謂勝人之口。	018	It can be said to surpass the mouths of others.
['ZH_T52_2103_018:0226c20_11']	然未厭於心。	然未厭於心。	018	But it has not yet satisfied my mind.
['ZH_T52_2103_018:0226c21_1']	聊伸前意無由言對。	聊伸前意無由言對。	018	I have briefly expressed my previous thoughts, but there is no way to respond verbally.
['ZH_T52_2103_018:0226c21_6']	執筆長懷。	執筆長懷。	018	Holding the brush, I feel a long way away.
['ZH_T52_2103_018:0226c21_12']	謝靈運和南。	謝靈運和南。	018	Xie Lingyun bows.
['ZH_T52_2103_018:0226c23_3']	答綱公難答綱公難來難云。	答綱公難答綱公難來難云。	018	Answering Master Gang's Criticism Answering Master Gang's Criticism Your criticism says:
['ZH_T52_2103_018:0226c23_9']	同有非甚閡。	同有非甚閡。	018	Having the same non-is not a great hindrance.
['ZH_T52_2103_018:0226c24_1']	尚不可以翫此而善彼。	尚不可以翫此而善彼。	018	One cannot yet enjoy this and be good at that.
['ZH_T52_2103_018:0226c24_18']	豈況乎有無之至背而反得以相通者耶。	豈況乎有無之至背而反得以相通者耶。	018	How much more so for the utmost opposition between existence and non-existence, which can be used to communicate with each other?
['ZH_T52_2103_018:0226c25_11']	此是拘於所習以生此疑耳。	此是拘於所習以生此疑耳。	018	This arises from being constrained by what one is accustomed to and giving rise to this doubt.
['ZH_T52_2103_018:0226c25_18']	夫專翫筆札者。	夫專翫筆札者。	018	As for those who specialize in playing with writing,
['ZH_T52_2103_018:0226c26_7']	自可不工於弧矢。	自可不工於弧矢。	018	they may not be skilled in archery.
['ZH_T52_2103_018:0226c26_17']	弧矢既工復翫筆札者。	弧矢既工復翫筆札者。	018	If one is skilled in archery and also enjoys writing,
['ZH_T52_2103_018:0226c27_4']	何為不兼哉。	何為不兼哉。	018	why not do both?
['ZH_T52_2103_018:0226c27_12']	若封有而不向宗。	若封有而不向宗。	018	If one is confined to existence and does not turn towards the school,
['ZH_T52_2103_018:0226c27_19']	自是封者之失。	自是封者之失。	018	this is the fault of the one who is confined.
['ZH_T52_2103_018:0226c28_11']	造無而去滯何為不可得皆。	造無而去滯何為不可得皆。	018	Why is it not possible to create non-existence and remove obstructions?
['ZH_T52_2103_018:0226c28_17']	借不兼之有。	借不兼之有。	018	Borrowing the non-comprehensive existence
['ZH_T52_2103_018:0226c29_5']	以詰能兼之無。	以詰能兼之無。	018	To question the comprehensive non-existence.
['ZH_T52_2103_018:0227a01_4']	非惟鍾胡愧射於更李羿養慚書於羅趙。	非惟鍾胡愧射於更李羿養慚書於羅趙。	018	Not only does it make Hu Zhong feel ashamed of shooting at Li Yi, but it also makes Luo Zhao feel ashamed of writing about it.
['ZH_T52_2103_018:0227a01_15']	觸類之躓始充巧歷之歎。	觸類之躓始充巧歷之歎。	018	The stumbling in touching categories is just like the lament of the skillful.
['ZH_T52_2103_018:0227a02_2']	今請循其本。	今請循其本。	018	Now I will follow its basis.
['ZH_T52_2103_018:0227a02_9']	夫憑無以伏有。	夫憑無以伏有。	018	Indeed, the non-existent cannot subdue the existent.
['ZH_T52_2103_018:0227a02_15']	伏之則有忘。	伏之則有忘。	018	If it subdues it, then the existent is forgotten.
['ZH_T52_2103_018:0227a03_2']	伏時不能知。	伏時不能知。	018	When subduing, one cannot know.
['ZH_T52_2103_018:0227a03_8']	知則不復辨。	知則不復辨。	018	If one knows, then it is no longer distinguished.
['ZH_T52_2103_018:0227a04_2']	是以坐忘日損之談近出老莊。	是以坐忘日損之談近出老莊。	018	Therefore, the talk of sitting and forgetting and daily diminishing is close to Laozi and Zhuangzi.
['ZH_T52_2103_018:0227a04_11']	數緣而滅經有舊說。	數緣而滅經有舊說。	018	The sutra has an old saying about extinguishing through several conditions.
['ZH_T52_2103_018:0227a05_5']	如此豈累之自去實無之所濟。	如此豈累之自去實無之所濟。	018	How can this be the case? The burden goes away by itself, and there is nothing real to save.
['ZH_T52_2103_018:0227a05_15']	且明為晦新功在火日。	且明為晦新功在火日。	018	Moreover, it is a new achievement for brightness to make obscurity.
['ZH_T52_2103_018:0227a06_6']	但火日不稱功於幽闇。	但火日不稱功於幽闇。	018	But fire and sun do not attribute their achievement to the darkness.
['ZH_T52_2103_018:0227a06_16']	般若不言惠於愚憃耳。	般若不言惠於愚憃耳。	018	Prajñā does not speak of wisdom to the foolish, that's all.
['ZH_T52_2103_018:0227a07_2']	推此而往。	推此而往。	018	Pushing this forward,
['ZH_T52_2103_018:0227a07_7']	詎俟多云。	詎俟多云。	018	How can it be necessary to say much?
['ZH_T52_2103_018:0227a09_5']	答琳公難答琳公難孔雖曰語上。	答琳公難答琳公難孔雖曰語上。	018	Answering Master Lin's Critique: Although Confucius said it is spoken from above,
['ZH_T52_2103_018:0227a09_12']	而云聖無階級。	而云聖無階級。	018	He said the sage has no hierarchy.
['ZH_T52_2103_018:0227a09_18']	釋維曰一合。	釋維曰一合。	018	Master Shi said it is one unity.
['ZH_T52_2103_018:0227a10_6']	而云物有佛性。	而云物有佛性。	018	Yet it says that all things have Buddha-nature.
['ZH_T52_2103_018:0227a10_15']	物有佛性其道有歸。	物有佛性其道有歸。	018	If all things have Buddha-nature, the Way has a destination.
['ZH_T52_2103_018:0227a11_2']	所疑者漸教。	所疑者漸教。	018	What I doubt is the gradual teaching.
['ZH_T52_2103_018:0227a11_11']	聖無階級其理可貴。	聖無階級其理可貴。	018	The sage has no ranks, and his principle is to be valued.
['ZH_T52_2103_018:0227a11_17']	所疑者殆庶。	所疑者殆庶。	018	What I doubt is almost like a wish.
['ZH_T52_2103_018:0227a12_8']	豈二聖異塗將地使之然。	豈二聖異塗將地使之然。	018	How could the two sages have different paths? Are they made to be so?
['ZH_T52_2103_018:0227a13_8']	斥離之難始是有在辭長之論無乃角弓耶。	斥離之難始是有在辭長之論無乃角弓耶。	018	The difficulty of rejecting separation begins to exist. Is the long discussion of the argument not like a horned bow?
['ZH_T52_2103_018:0227a14_2']	難云。	難云。	018	The difficulty says:
['ZH_T52_2103_018:0227a14_13']	若其永背空談翻為未說。	若其永背空談翻為未說。	018	If it is forever turned away from emptiness and talked about, it is turned back into what has not been said.
['ZH_T52_2103_018:0227a15_6']	若始終相扶可循教而至。	若始終相扶可循教而至。	018	If it is from beginning to end supporting each other, it can follow the teaching and reach it.
['ZH_T52_2103_018:0227a15_18']	可謂公孫之辭辯者之囿矣。	可謂公孫之辭辯者之囿矣。	018	It can be called the enclosure of Gongsun's eloquent words.
