segmentnr	original	analyzed	translated
['ZH_T19_0984_001:0450a23_21']	伽樓陀夜叉住毘富羅國。	伽樓陀夜叉住毘富羅國。	The Yaksha Galuta resides in the country of Vipula.
['ZH_T19_0984_001:0450a24_14']	質多羅崛多夜叉住底季底木珂國。	質多羅崛多夜叉住底季底木珂國。	The Yaksha Chitta Rakshita resides in the country of Tishta Tishta.
['ZH_T19_0984_001:0450a25_7']	薄拘羅夜叉有大軍大力。	薄拘羅夜叉有大軍大力。	The Yaksha Bhagadatta has a great army and great strength.
['ZH_T19_0984_001:0450a25_18']	珂多夜叉優波珂多夜叉。	珂多夜叉優波珂多夜叉。	Kada Yaksha and Upa Kada Yaksha.
['ZH_T19_0984_001:0450a26_10', 'ZH_T19_0984_001:0450a27_6', 'ZH_T19_0984_001:0450a27_18']	皆住迦毘羅國釋迦生處。🔽柯摩履波陀斑足夜叉住毘羅國。🔽摩醯首羅夜叉住毘羅多國。	皆住迦毘羅國釋迦生處。 柯摩履波陀斑足夜叉住毘羅國。 摩醯首羅夜叉住毘羅多國。	All reside in the birthplace of the Shakyas in Kapilavastu.🔽Kamalipada Yaksha resides in the country of Vihara.🔽Mahesvara Yaksha resides in the country of Vihara.
['ZH_T19_0984_001:0450a28_14']	魔醯鏃羅夜叉梁言太白止羅多國。	魔醯鏃羅夜叉梁言太白止羅多國。	Maheshuara Yaksha (i.e. Mars) resides in the country of Roda.
['ZH_T19_0984_001:0450a29_7']	毘里害吳音同波底夜叉住舍衛國。	毘里害吳音同波底夜叉住舍衛國。	Vilihapa Yaksha resides in the country of Shravasti.
['ZH_T19_0984_001:0450a29_18', 'ZH_T19_0984_001:0450b01_17']	娑伽羅夜叉住娑枳多國。🔽髮闍羅牖他夜叉梁言金剛仗住毘沙羅國。	娑伽羅夜叉住娑枳多國。 髮闍羅牖他夜叉梁言金剛仗住毘沙羅國。	Sagara Yaksha resides in the country of Sagita.🔽Vajrapani Yaksha resides in the country of Vishala.
['ZH_T19_0984_001:0450b02_14']	訶梨氷伽羅夜叉梁言師子青色住末羅國。	訶梨氷伽羅夜叉梁言師子青色住末羅國。	Haribingara Yaksha (i.e. Leo) resides in the country of Malla.
['ZH_T19_0984_001:0450b03_4']	摩訶哿羅夜叉住婆羅那國。	摩訶哿羅夜叉住婆羅那國。	Mahagraha Yaksha resides in the country of Baranasi.
['ZH_T19_0984_001:0450b04_1', 'ZH_T19_0984_001:0450b04_12']	修陀里舍那夜叉梁言善見住瞻波國。🔽毘復紬夜叉住墮羅个國。	修陀里舍那夜叉梁言善見住瞻波國。 毘復紬夜叉住墮羅个國。	Sudarshana Yaksha resides in the country of Camp.🔽Vibhuti Yaksha resides in the country of Dvaravati.
['ZH_T19_0984_001:0450b05_7']	陀羅秦持夜叉住墮羅波利國。	陀羅秦持夜叉住墮羅波利國。	Dharadhara Yaksha resides in the country of Dvaravati.
['ZH_T19_0984_001:0450b07_2']	毘紕敷比反舍那夜叉梁言可畏住擔羅跋魔熟銅色國末陀那夜叉住沙耶遮國。	毘紕敷比反舍那夜叉梁言可畏住擔羅跋魔熟銅色國末陀那夜叉住沙耶遮國。	Visasa, the yaksha of the country of Damara-bharna, the red copper-colored country.
['ZH_T19_0984_001:0450b07_12']	阿多婆夜叉住於林中。	阿多婆夜叉住於林中。	Atapa, the yaksha living in the forest.
['ZH_T19_0984_001:0450b08_3', 'ZH_T19_0984_001:0450b08_16', 'ZH_T19_0984_001:0450b09_8']	迦毘羅夜叉住多穀國。🔽婆修多羅夜叉住欝闍耶尼國。🔽婆部底夜叉住婆蘭底國。	迦毘羅夜叉住多穀國。 婆修多羅夜叉住欝闍耶尼國。 婆部底夜叉住婆蘭底國。	Kapila, the yaksha living in the country of plenty.🔽Vasudhara, the yaksha living in the country of Ujjayani.🔽Vasudati, the yaksha living in the country of Valanti.
['ZH_T19_0984_001:0450b10_2']	裘樓个夜叉住婆樓割車國。	裘樓个夜叉住婆樓割車國。	Kulinda, the yaksha living in the country of Valagiri.
['ZH_T19_0984_001:0450b10_14']	難陀夜叉住阿難陀富羅國。	難陀夜叉住阿難陀富羅國。	Nanda, the yaksha living in the country of Nandapura.
['ZH_T19_0984_001:0450b11_19']	末離他羅夜叉梁言持華鬘陀瞿縷陀分夜叉皆住勝水國。	末離他羅夜叉梁言持華鬘陀瞿縷陀分夜叉皆住勝水國。	Malatara, the yaksha of the country of Jalandhara, bearing a garland of flowers.
['ZH_T19_0984_001:0450b12_15']	阿難陀夜叉梁言白牙住波羅鉢多國。	阿難陀夜叉梁言白牙住波羅鉢多國。	Ananda, the yaksha of the country of Paravata, with white tusks.
['ZH_T19_0984_001:0450b13_15']	叔柯羅盪屣多羅夜叉住修跋升難國梁言善處。	叔柯羅盪屣多羅夜叉住修跋升難國梁言善處。	Sukara, the yaksha of the country of Subhadra, wearing sandals.
['ZH_T19_0984_001:0450b14_4']	如是夜叉從佛遊化。	如是夜叉從佛遊化。	These yaksas followed the Buddha on his travels.
['ZH_T19_0984_001:0450b15_3']	地里陀那南手夜叉梁言堅名住末死底柯國。	地里陀那南手夜叉梁言堅名住末死底柯國。	The yaksha Dhritanakha resides in the country of Madhyantika.
['ZH_T19_0984_001:0450b16_2']	摩訶耆利夜叉梁言大山住耆利那伽羅山城。	摩訶耆利夜叉梁言大山住耆利那伽羅山城。	The yaksha Mahagiri resides in the city of Girikarna Mountain.
['ZH_T19_0984_001:0450b16_13']	婆娑婆夜叉住鞞持舍國。	婆娑婆夜叉住鞞持舍國。	The yaksha Vasanta resides in the country of Videha.
['ZH_T19_0984_001:0450b17_6']	柯底枳夜叉住魯喜多个國。	柯底枳夜叉住魯喜多个國。	The yaksha Kutikara resides in the country of Rauruka.
['ZH_T19_0984_001:0450b18_18']	拘摩羅童子夜叉於世有稱譽梁言百肩沙多婆吼夜叉皆住闡陀哿羅國。	拘摩羅童子夜叉於世有稱譽梁言百肩沙多婆吼夜叉皆住闡陀哿羅國。	The yaksha Kumara-dārika is praised in the world. The yaksha Shata-bhuja resides in the country of Chandrapura.
['ZH_T19_0984_001:0450b19_14']	毘梨害呼割反羅他夜叉住迦陵伽國。	毘梨害呼割反羅他夜叉住迦陵伽國。	The yaksha Vairataraja resides in the country of Kalinga.
['ZH_T19_0984_001:0450b20_16']	頭漏庾陀那夜叉梁言大車不可繫住遏祁柰國。	頭漏庾陀那夜叉梁言大車不可繫住遏祁柰國。	The yaksha Ratha-ratha resides in the country of Akyana.
['ZH_T19_0984_001:0450b21_5', 'ZH_T19_0984_001:0450b21_16', 'ZH_T19_0984_001:0450b22_11']	遏受那夜叉住遏受羅林。🔽末陀柰夜叉住曼陀婆國。🔽山頂者利苟多夜叉住摩羅婆國。	遏受那夜叉住遏受羅林。 末陀柰夜叉住曼陀婆國。 山頂者利苟多夜叉住摩羅婆國。	The yaksha Asana resides in the Asana forest.🔽The yaksha Mandana resides in the country of Mandavya.🔽The yaksha Sthula-sthanu resides in the country of Malava.
['ZH_T19_0984_001:0450b23_4']	蘋陀羅夜叉住縷憙多國。	蘋陀羅夜叉住縷憙多國。	The yaksha Pundarika resides in the country of Rauruka.
['ZH_T19_0984_001:0450b23_17']	薩婆跋陀羅夜叉住奢柯羅國。	薩婆跋陀羅夜叉住奢柯羅國。	The yaksha Sarva-bhadra resides in the country of Shakala.
['ZH_T19_0984_001:0450b24_11', 'ZH_T19_0984_001:0450b25_14']	波利多柯夜叉住輸底羅柯國。🔽薩他婆訶夜叉陀尼莎羅夜叉皆住阿恃單闍耶國。	波利多柯夜叉住輸底羅柯國。 薩他婆訶夜叉陀尼莎羅夜叉皆住阿恃單闍耶國。	The yaksha Paritaka lives in the country of Sudhiraka.🔽The yakshas Sathabha and Dhanasara both live in the country of Asidana.
['ZH_T19_0984_001:0450b27_1', 'ZH_T19_0984_001:0450b27_14']	苟多蕩娑多羅夜叉婆修跋陀羅夜叉皆住婆莎底國。🔽矢婆夜叉住矢婆富羅訶羅國。	苟多蕩娑多羅夜叉婆修跋陀羅夜叉皆住婆莎底國。 矢婆夜叉住矢婆富羅訶羅國。	The yakshas Goudangshudara and Vasubhadra both live in the country of Vashadi.🔽The yaksha Shiva lives in the country of Shivafuluohara.
['ZH_T19_0984_001:0450b28_8']	矢婆跋陀羅夜叉住矢沙那國。	矢婆跋陀羅夜叉住矢沙那國。	The yaksha Shiva-bhadra lives in the country of Shivana.
['ZH_T19_0984_001:0450b29_3', 'ZH_T19_0984_001:0450b29_19']	因陀羅夜叉住因陀羅婆馱國。🔽弗沙波支傖音斗夜叉住尸羅不羅國。	因陀羅夜叉住因陀羅婆馱國。 弗沙波支傖音斗夜叉住尸羅不羅國。	The yaksha Indra lives in the country of Indrabhuti.🔽The yaksha Pushya-bhuja lives in the country of Shila-bhuti.
['ZH_T19_0984_001:0450c01_11']	陀羅柯夜叉住陀羅不羅國。	陀羅柯夜叉住陀羅不羅國。	The yaksha Dharaka lives in the country of Dharabhuti.
['ZH_T19_0984_001:0450c02_3']	柯毘羅夜叉住跋那國。	柯毘羅夜叉住跋那國。	The yaksha Kapila lives in the country of Vanavasa.
['ZH_T19_0984_001:0450c02_17']	摩尼跋陀羅夜叉分尼跋陀夜叉。	摩尼跋陀羅夜叉分尼跋陀夜叉。	The yakshas Manibhadra and Punyabhadra,
['ZH_T19_0984_001:0450c03_11', 'ZH_T19_0984_001:0450c04_6']	此二兄弟皆住婆羅摩底野國。🔽波羅末陀那夜叉住乾陀羅國。	此二兄弟皆住婆羅摩底野國。 波羅末陀那夜叉住乾陀羅國。	these two brothers both live in the country of Brahmadani.🔽The yaksha Paramatha-na lives in the country of Gandhara.
['ZH_T19_0984_001:0450c05_2']	波羅槃闍那夜叉住卓叉尸羅國。	波羅槃闍那夜叉住卓叉尸羅國。	The yaksha Paravandhana lives in the country of Taksha-shila.
['ZH_T19_0984_001:0450c06_2']	珂羅留吳音同摩夜叉住掣昌葛反陀世設鷄反羅國。	珂羅留吳音同摩夜叉住掣昌葛反陀世設鷄反羅國。	Karaluomohara Yaksha resides in the country of Chetshida.
['ZH_T19_0984_001:0450c06_16']	底里堀多夜叉住阿㝹訶底羅國。	底里堀多夜叉住阿㝹訶底羅國。	Diritta Yaksha resides in the country of Anudhara.
['ZH_T19_0984_001:0450c07_11']	波羅朋哿羅夜叉住魯樓个國。	波羅朋哿羅夜叉住魯樓个國。	Parapara Yaksha resides in the country of Rulu.
['ZH_T19_0984_001:0450c08_9']	難提尺跋他那夜叉住興咎跋他那國。	難提尺跋他那夜叉住興咎跋他那國。	Nandi Vatsanara Yaksha resides in the country of Vatsanara.
['ZH_T19_0984_001:0450c09_4', 'ZH_T19_0984_001:0450c10_13']	婆比羅夜叉住婆各訶部弭國。🔽哿羅訶比里野夜叉住婆哿國竭苦葛反施婆哿夜叉住摩偷羅國。	婆比羅夜叉住婆各訶部弭國。 哿羅訶比里野夜叉住婆哿國竭苦葛反施婆哿夜叉住摩偷羅國。	Vabhira Yaksha resides in the country of Vabakhaha.🔽Agarahiryo Yaksha resides in the country of Vaga. Kshanti Vaga Yaksha resides in the country of Mathura.
['ZH_T19_0984_001:0450c11_17']	哿輸陀羅夜叉住朗柯國修里耶波羅婆夜叉住修那國。	哿輸陀羅夜叉住朗柯國修里耶波羅婆夜叉住修那國。	Agushara Yaksha resides in the country of Langka. Shuryaparabha Yaksha resides in the country of Shuna.
['ZH_T19_0984_001:0450c12_11', 'ZH_T19_0984_001:0450c13_11', 'ZH_T19_0984_001:0450c14_4']	其梨刎陀夜叉住偷羅訶國。🔽毘闍耶及鞞闍延多夜叉住䉽頭摩偷羅國。🔽分那柯夜叉住摩羅耶山。	其梨刎陀夜叉住偷羅訶國。 毘闍耶及鞞闍延多夜叉住䉽頭摩偷羅國。 分那柯夜叉住摩羅耶山。	The Yaksha Churivinda resides in the country of Thura.🔽Vajra and Vidyantara Yaksha reside in the country of Mathura.🔽Punnaka Yaksha resides on Mount Malaya.
['ZH_T19_0984_001:0450c14_15']	緊那羅夜叉住鷄羅哿國。	緊那羅夜叉住鷄羅哿國。	Kinnara Yaksha resides in the country of Kirara.
['ZH_T19_0984_001:0450c15_7', 'ZH_T19_0984_001:0450c16_3']	弭珂波膩夜叉住槃陀國。🔽看陀哿夜叉住波底施湯哿反那國。	弭珂波膩夜叉住槃陀國。 看陀哿夜叉住波底施湯哿反那國。	Mekapani Yaksha resides in the country of Pantan.🔽Kantaro Yaksha resides in the country of Patisthanaka.
['ZH_T19_0984_001:0450c16_15']	僧哿利夜叉住比等伽羅國。	僧哿利夜叉住比等伽羅國。	Sengari Yaksha resides in the country of Pitakagala.
['ZH_T19_0984_001:0450c17_9']	速可婆訶夜叉住多郎伽底國。	速可婆訶夜叉住多郎伽底國。	Sukaphaha Yaksha resides in the country of Tarangagati.
['ZH_T19_0984_001:0450c18_2', 'ZH_T19_0984_001:0450c19_13', 'ZH_T19_0984_001:0450c20_4']	孫陀羅夜叉住那死柯國。🔽阿僧伽夜叉波樓割旦吳音同夜叉難提哿夜叉比多難提夜叉毘羅夜叉。🔽皆住哿羅訶多个國。	孫陀羅夜叉住那死柯國。 阿僧伽夜叉波樓割旦吳音同夜叉難提哿夜叉比多難提夜叉毘羅夜叉。 皆住哿羅訶多个國。	Sundra Yaksha resides in the country of Nasika.🔽Asanga Yaksha, Balagardana Yaksha, Nandi Yaksha, Bita Nandi Yaksha, and Vira Yaksha all reside in the country of Agarahamada.
['ZH_T19_0984_001:0450c20_16']	藍扶施羅夜叉住伽陵伽國。	藍扶施羅夜叉住伽陵伽國。	Lanpushira Yaksha resides in the country of Kalinka.
['ZH_T19_0984_001:0450c21_10']	摩訶部闍夜叉住俱莎羅國。	摩訶部闍夜叉住俱莎羅國。	Mahabudha Yaksha resides in the country of Kusara.
['ZH_T19_0984_001:0450c22_9']	薩蘇括反底个夜叉住薩蘇括反底个吒國。	薩蘇括反底个夜叉住薩蘇括反底个吒國。	Satiki Yaksha resides in the country of Satiki.
['ZH_T19_0984_001:0450c23_2', 'ZH_T19_0984_001:0450c23_17']	波羅个夜叉住婆那婆死國。🔽跋陀羅千陀夜叉住多躓莎干陀國。	波羅个夜叉住婆那婆死國。 跋陀羅千陀夜叉住多躓莎干陀國。	Pali Yaksha resides in the country of Vanavasi.🔽Bhadrika Yaksha resides in the country of Tashigandha.
['ZH_T19_0984_001:0450c24_11']	施那訶羅夜叉住莎陀富羅國。	施那訶羅夜叉住莎陀富羅國。	Sinahara Yaksha resides in the country of Shatapura.
['ZH_T19_0984_001:0450c25_4']	婆羅夜叉住鞞羅摩个國。	婆羅夜叉住鞞羅摩个國。	The yaksha Varaya resides in the country of Vīramahā.
['ZH_T19_0984_001:0450c26_1', 'ZH_T19_0984_001:0450c26_16', 'ZH_T19_0984_001:0450c27_10']	比里耶陀里舍那夜叉住阿槃底國。🔽矢看地夜叉住瞿竭苦割反陀那國。🔽安闍那比里耶夜叉住鞞雉舍國。	比里耶陀里舍那夜叉住阿槃底國。 矢看地夜叉住瞿竭苦割反陀那國。 安闍那比里耶夜叉住鞞雉舍國。	The yaksha Piliyataresana resides in the country of Aparānta.🔽The yaksha Śikhandi resides in the country of Gauḍa.🔽The yaksha Aṅganapiliya resides in the country of Vṛji.
['ZH_T19_0984_001:0450c28_14']	罷亡俾反矢體暢底反多个夜叉住掣昌葛反多羅伽羅國。	罷亡俾反矢體暢底反多个夜叉住掣昌葛反多羅伽羅國。	The yaksha Śikhaṇḍinaga resides in the country of Carma.
['ZH_T19_0984_001:0450c29_9']	摩柯藍陀摩夜叉住底里不羅國。	摩柯藍陀摩夜叉住底里不羅國。	The yaksha Makalantamaya resides in the country of Tripu.
['ZH_T19_0984_001:0451a01_3', 'ZH_T19_0984_001:0451a01_16']	妣奢浴夜叉住倚哿覺叉國。🔽阿藍婆夜叉住遮漏󰹰婆羅國。	妣奢浴夜叉住倚哿覺叉國。 阿藍婆夜叉住遮漏󰹰婆羅國。	The yaksha Piśāca resides in the country of Yajñakṣa.🔽The yakṣa Ālamba resides in the country of Cālukya.
['ZH_T19_0984_001:0451a02_9', 'ZH_T19_0984_001:0451a03_3']	摩訶頗伽夜叉住鳩婆利國。🔽毘縷遮羅夜叉住釋柯摩底國。	摩訶頗伽夜叉住鳩婆利國。 毘縷遮羅夜叉住釋柯摩底國。	The yakṣa Mahāpāka resides in the country of Kauśāmbī.🔽The yakṣa Vṛṣika resides in the country of Śākya.
['ZH_T19_0984_001:0451a04_1']	遮羅底哿夜叉住阿喜掣昌葛反多羅國。	遮羅底哿夜叉住阿喜掣昌葛反多羅國。	The yakṣa Śikhaṇḍinaga resides in the country of Ahicchatrā.
['ZH_T19_0984_001:0451a04_12']	柯比羅夜叉住甘比利國。	柯比羅夜叉住甘比利國。	The yakṣa Karabha resides in the country of Kampa.
['ZH_T19_0984_001:0451a05_10']	薄鳩羅夜叉曼陀婆耶夜叉分那柯夜叉。	薄鳩羅夜叉曼陀婆耶夜叉分那柯夜叉。	The Yaksha Bakula, the Yaksha Mandabha, the Yaksha Punaka,
['ZH_T19_0984_001:0451a05_18', 'ZH_T19_0984_001:0451a06_14', 'ZH_T19_0984_001:0451a07_6']	皆住類恃訶那國。🔽苨奴枳反伽弭婆夜叉住般遮利國。🔽波羅婆夜叉住伽闍國。	皆住類恃訶那國。 苨奴枳反伽弭婆夜叉住般遮利國。 波羅婆夜叉住伽闍國。	all reside in the country of Klishtamana.🔽The Yaksha Jivaka resides in the country of Pishacha.🔽The Yaksha Varava resides in the country of Kashi.
['ZH_T19_0984_001:0451a08_1']	陀里陀訶陀㝹夜叉住波那國。	陀里陀訶陀㝹夜叉住波那國。	The Yaksha Dhatakhatu resides in the country of Bana.
['ZH_T19_0984_001:0451a08_12']	不藍闍那夜叉住搖他國。	不藍闍那夜叉住搖他國。	The Yaksha Nilaja resides in the country of Yavana.
['ZH_T19_0984_001:0451a09_9']	拘婆羅个二夜叉王住苟鹿綺多羅國。	拘婆羅个二夜叉王住苟鹿綺多羅國。	The two Yaksha kings Kubera and Varuna reside in the country of Kaurava.
['ZH_T19_0984_001:0451a10_7']	摩呼樓可弭可羅二夜叉女有大名稱。	摩呼樓可弭可羅二夜叉女有大名稱。	The two Yaksha females Mahakali and Kali have great fame.
['ZH_T19_0984_001:0451a11_7']	亦住於彼罷亡俾反底訶尼奈夜叉悉達夜叉。	亦住於彼罷亡俾反底訶尼奈夜叉悉達夜叉。	They also reside there. The Yaksha Pithara and the Yaksha Siddha,
['ZH_T19_0984_001:0451a11_16']	皆住阿耶底波耶國。	皆住阿耶底波耶國。	all reside in the country of Ayodhya.
['ZH_T19_0984_001:0451a12_14']	悉陀抴揚結反多羅夜叉住莎鹿珂那國。	悉陀抴揚結反多羅夜叉住莎鹿珂那國。	The Yaksha Siddhartha resides in the country of Salkara.
['ZH_T19_0984_001:0451a13_6']	莎偷那夜叉住莎偷那國。	莎偷那夜叉住莎偷那國。	The Yaksha Satana resides in the country of Satana.
['ZH_T19_0984_001:0451a14_10']	僧蘇拯反伽波羅二夜叉梁言師子力虎力住拘底波里沙國。	僧蘇拯反伽波羅二夜叉梁言師子力虎力住拘底波里沙國。	The two Yakshas Sugriva and Balabhadra, meaning Lion Power and Tiger Power, reside in the country of Kutivarsha.
['ZH_T19_0984_001:0451a15_7']	摩訶先那夜叉住阿摩羅不藍闍耶國。	摩訶先那夜叉住阿摩羅不藍闍耶國。	Mahāsenāyakṣa resides in the country of Aśvabodhi.
['ZH_T19_0984_001:0451a15_18']	弗波檀多夜叉住瞻波國。	弗波檀多夜叉住瞻波國。	Prabhāvatīyakṣa resides in the country of Campā.
['ZH_T19_0984_001:0451a16_8', 'ZH_T19_0984_001:0451a18_6']	摩伽多夜叉住五山。🔽瞿渝瞿夜叉具婆都夜叉修徒那夜叉住那伽羅國梁言那竭毘羅婆訶夜叉住莎枳多國。	摩伽多夜叉住五山。 瞿渝瞿夜叉具婆都夜叉修徒那夜叉住那伽羅國梁言那竭毘羅婆訶夜叉住莎枳多國。	Magadhāyakṣa resides in the five mountains.🔽Gaurīyakṣa, Kubjāyakṣa, and Śūdraka yakṣa reside in the country of Nagara.🔽Śūrabāhu yakṣa resides in the country of Śākta.
['ZH_T19_0984_001:0451a18_17']	修可婆訶夜叉住哿底國。	修可婆訶夜叉住哿底國。	Śūrabāhu yakṣa resides in the country of Gauḍī.
['ZH_T19_0984_001:0451a19_16', 'ZH_T19_0984_001:0451a20_10']	阿那抴揚結反阿那耶莎夜叉住高芟毘國。🔽跋陀利柯夜叉住跋陀利柯國。	阿那抴揚結反阿那耶莎夜叉住高芟毘國。 跋陀利柯夜叉住跋陀利柯國。	Anantayakṣa and Anantaśāyakṣa reside in the country of Gauḍavī.🔽Bhadrīka yakṣa resides in the country of Bhadrīka.
['ZH_T19_0984_001:0451a21_7']	部多木珂夜叉住波多利弗多羅國。	部多木珂夜叉住波多利弗多羅國。	Pūtanamūka yakṣa resides in the country of Potalīputra.
['ZH_T19_0984_001:0451a21_18', 'ZH_T19_0984_001:0451a22_11']	阿輸柯夜叉住倚哿者國。🔽柯檐柯多夜叉住菴婆多國。	阿輸柯夜叉住倚哿者國。 柯檐柯多夜叉住菴婆多國。	Aśvaka yakṣa resides in the country of Yaugandharāyaṇa.🔽Karṇakarda yakṣa resides in the country of Amba.
['ZH_T19_0984_001:0451a23_3']	悉太夜叉住阿羅柯國。	悉太夜叉住阿羅柯國。	Śīta yakṣa resides in the country of Alakā.
['ZH_T19_0984_001:0451a23_19']	弭亡俾反里頭个夜叉住恃單闍耶國。	弭亡俾反里頭个夜叉住恃單闍耶國。	Mṛtyuhuta yakṣa resides in the country of Sṛñjaya.
['ZH_T19_0984_001:0451a24_13', 'ZH_T19_0984_001:0451a25_8']	刎闍枳舍夜叉住惡伽縷陀介國。🔽摩尼柯摩那夜叉住先頗婆國。	刎闍枳舍夜叉住惡伽縷陀介國。 摩尼柯摩那夜叉住先頗婆國。	The Yaksas Vinasikha and Kumbhira reside in the country of Aghasandha.🔽The Yaksha Manibhadra resides in the country of Surashtra.
['ZH_T19_0984_001:0451a26_3']	毘哿多哿多夜叉柯比羅夜叉。	毘哿多哿多夜叉柯比羅夜叉。	The Yaksas Vighusta and Vighustha,
['ZH_T19_0984_001:0451a26_10', 'ZH_T19_0984_001:0451a27_6']	皆住跋莎升國。🔽乾他羅介夜叉毘已里底介夜叉。	皆住跋莎升國。 乾他羅介夜叉毘已里底介夜叉。	all reside in the country of Vatsa.🔽The Yaksas Kumbhira, Vighusthakumbhira,🔽Kumbhira, and Nilabha,
['ZH_T19_0984_001:0451a28_1', 'ZH_T19_0984_001:0451a28_12']	墮羅介夜叉尼羅耶夜叉。🔽父樓婆夜叉未茶摩夜叉。	墮羅介夜叉尼羅耶夜叉。 父樓婆夜叉未茶摩夜叉。	the Yaksha Puloma and the Yaksha Vritra,
['ZH_T19_0984_001:0451a29_12']	已耶搔夜叉跋陀羅治夜叉摩訶耶舍夜叉。	已耶搔夜叉跋陀羅治夜叉摩訶耶舍夜叉。	the Yaksha Ilavrita, the Yaksha Bhadrika, and the Yaksha Mahayasa,
['ZH_T19_0984_001:0451b01_3', 'ZH_T19_0984_001:0451b01_15']	皆住鞞頭羅不羅國。🔽剡婆介夜叉住摩樓部弭國。	皆住鞞頭羅不羅國。 剡婆介夜叉住摩樓部弭國。	all reside in the country of Vidarbha.🔽The Yaksha Kumbhira resides in the country of Malava.
['ZH_T19_0984_001:0451b02_8']	毘哿多夜叉住頻馱柯多國。	毘哿多夜叉住頻馱柯多國。	The Yaksha Vighusta resides in the country of Pundravardhana.
['ZH_T19_0984_001:0451b03_3']	提婆芟摩夜叉住鞞摩尼介國。	提婆芟摩夜叉住鞞摩尼介國。	The Yaksha Devasena resides in the country of Vimaka.
['ZH_T19_0984_001:0451b03_15', 'ZH_T19_0984_001:0451b04_8']	曼陀羅夜叉住優陀羅陀國。🔽波羅朋哿羅夜叉住劫賓國。	曼陀羅夜叉住優陀羅陀國。 波羅朋哿羅夜叉住劫賓國。	The Yaksha Mandara resides in the country of Ujjayini.🔽The Yaksha Varadhara resides in the country of Kamboja.
['ZH_T19_0984_001:0451b05_2']	瞻波柯夜叉住闍多修羅國。	瞻波柯夜叉住闍多修羅國。	The Yaksha Jambhaka resides in the country of Jatasura.
['ZH_T19_0984_001:0451b05_12']	般之介夜叉住劫賓國。	般之介夜叉住劫賓國。	The Yaksas of the Bhan class reside in the country of Kapiśa.
['ZH_T19_0984_001:0451b06_4']	有五百子有大軍大力。	有五百子有大軍大力。	They have five hundred sons with a great army and great strength.
['ZH_T19_0984_001:0451b06_13']	其最大者名般止介。	其最大者名般止介。	The eldest is named Bhan-chi.
['ZH_T19_0984_001:0451b07_23']	住止那地止那即中夏地也娑干社夜叉梁言無別頭姓高式住修多羅地。	住止那地止那即中夏地也娑干社夜叉梁言無別頭姓高式住修多羅地。	Resides in the country of Nati (which is the Central Chinese land). The Yaksas of the Sha-na class reside in the country of Sudarshana.
['ZH_T19_0984_001:0451b08_12']	欝多波陀梁言駱駝足住鳩陳陀國。	欝多波陀梁言駱駝足住鳩陳陀國。	The Yaksas of the Utpala class reside in the country of Kucandana.
['ZH_T19_0984_001:0451b09_4']	曼陀羅夜叉住曼陀羅婆那國。	曼陀羅夜叉住曼陀羅婆那國。	The Yaksas of the Mandara class reside in the country of Mandaravana.
['ZH_T19_0984_001:0451b10_1']	朗枳莎羅夜叉梁言堅自在住迦毘尸國。	朗枳莎羅夜叉梁言堅自在住迦毘尸國。	The Yaksas of the Langki-shara class reside in the country of Kapilavastu.
['ZH_T19_0984_001:0451b10_17']	摩里止夜叉梁言光明住羅摩起羅國。	摩里止夜叉梁言光明住羅摩起羅國。	The Yaksas of the Marishi class reside in the country of Ramagriha.
['ZH_T19_0984_001:0451b11_10']	撻摩波摩梁言守法住迦舍國。	撻摩波摩梁言守法住迦舍國。	The Yaksas of the Tamra-bhama class reside in the country of Kashi.
['ZH_T19_0984_001:0451b13_8']	摩訶部社夜叉梁言大肩住婆訶梨國毘沙門王子杜那里娑婆梁言有吉一億夜叉圍遶住可羅國。	摩訶部社夜叉梁言大肩住婆訶梨國毘沙門王子杜那里娑婆梁言有吉一億夜叉圍遶住可羅國。	The Yaksas of the Maha-bhasa class reside in the country of Bhaha. The son of Vaisravana, Dhatara-shabha, resides in the country of Kara, surrounded by one hundred million Yaksas.
['ZH_T19_0984_001:0451b14_11']	莎多祁梨夜叉醯摩婆多夜叉皆住辛頭莎伽離國。	莎多祁梨夜叉醯摩婆多夜叉皆住辛頭莎伽離國。	The yakshas Satakirt and Himat live in the country of Shaka.
['ZH_T19_0984_001:0451b15_9', 'ZH_T19_0984_001:0451b16_3', 'ZH_T19_0984_001:0451b16_17']	底里守羅波柅囊子反住底里夫那國。🔽婆羅末陀那夜叉住謌陵伽國。🔽般遮羅旃陀夜叉住陀羅美陀國。	底里守羅波柅囊子反住底里夫那國。 婆羅末陀那夜叉住謌陵伽國。 般遮羅旃陀夜叉住陀羅美陀國。	The yaksha Dhiri-shura lives in the country of Dhiri-vana.🔽The yaksha Varamatra lives in the country of Gangari.🔽The yaksha Panchala-chandra lives in the country of Dhara-mitra.
['ZH_T19_0984_001:0451b17_15']	陀離奢羅夜叉梁言財物自在住師子國。	陀離奢羅夜叉梁言財物自在住師子國。	The yaksha Dhariksha (meaning wealth and freedom) lives in the country of Simhala.
['ZH_T19_0984_001:0451b18_9']	叔謌羅木珂夜叉梁言白面住林中。	叔謌羅木珂夜叉梁言白面住林中。	The yaksha Shukhara-muktaka (meaning white face) lives in the forest.
