segmentnr	original	analyzed	translated
['ZH_T08_0221_019:0135c18_4']	『我從發意以來初不向餘道，志常在阿耨多羅三耶三菩。	『我從發意以來初不向餘道，志常在阿耨多羅三耶三菩。	'Since I first generated the intention, I have never turned to any other path, and my aspiration has always been for anuttara-samyak-sambodhi.'
['ZH_T08_0221_019:0135c18_9']	』何以故？	』何以故？	Why is this?
['ZH_T08_0221_019:0135c19_16']	菩薩發意已來至于十住亦不在餘道，但志阿耨多羅三耶三菩。	菩薩發意已來至于十住亦不在餘道，但志阿耨多羅三耶三菩。	Since the bodhisattva generated the intention up to the ten abodes, he has also not turned to any other path, but has aspired only for anuttara-samyak-sambodhi.
['ZH_T08_0221_019:0135c20_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0135c21_2']	菩薩身口意但志于道，菩薩住於道不生因緣。	菩薩身口意但志于道，菩薩住於道不生因緣。	The bodhisattva's body, speech, and mind only aspire to the path. The bodhisattva abides in the path and does not give rise to causes and conditions.
['ZH_T08_0221_019:0135c21_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0135c21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0135c22_8']	若諸法適無所生，云何菩薩得生道意？	若諸法適無所生，云何菩薩得生道意？	If all dharmas are indeed unproduced, how can the bodhisattva give rise to the intention for the path?
['ZH_T08_0221_019:0135c22_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0135c22_19']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_019:0135c23_3']	諸法無所生。	諸法無所生。	All dharmas are unproduced.
['ZH_T08_0221_019:0135c23_18']	諸有無所作者，便於諸法無所生。	諸有無所作者，便於諸法無所生。	All that exists is unproduced, and thus there is no production of dharmas.
['ZH_T08_0221_019:0135c24_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0135c24_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0135c24_19']	有佛、無佛，法性常住耶？	有佛、無佛，法性常住耶？	Whether there are Buddhas or not, does the nature of dharmas always abide?
['ZH_T08_0221_019:0135c24_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0135c25_14']	「如是，有佛、無佛，法性常住。	「如是，有佛、無佛，法性常住。	So it is, whether there are Buddhas or not, the nature of dharmas always abides.
['ZH_T08_0221_019:0135c26_15']	以眾生不知法性常住，是故菩薩生道因緣欲度脫之。	以眾生不知法性常住，是故菩薩生道因緣欲度脫之。	Because sentient beings do not know that the nature of dharmas is permanent, the bodhisattvas give rise to the causes and conditions of the path in order to liberate them.
['ZH_T08_0221_019:0135c27_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0135c27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0135c27_14']	以生道意故得道耶？	以生道意故得道耶？	Is the path attained because the intention for the path is generated?
['ZH_T08_0221_019:0135c27_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0135c27_22']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_019:0135c28_5']	」「不生道意得耶？	」「不生道意得耶？	Is it attained without generating the intention for the path?
['ZH_T08_0221_019:0135c28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0135c28_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_019:0135c28_24']	」「亦從不生不滅得耶？	」「亦從不生不滅得耶？	Is it attained from neither generation nor cessation?
['ZH_T08_0221_019:0135c29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0135c29_6']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_019:0135c29_20']	」「若不爾者，以何因緣得道？	」「若不爾者，以何因緣得道？	If it is not so, by what causes and conditions is the path attained?
['ZH_T08_0221_019:0136a01_9']	」「言道亦不從度，亦不從不度。	」「言道亦不從度，亦不從不度。	The path is neither attained through crossing over nor through not crossing over.
['ZH_T08_0221_019:0136a01_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0136a02_2']	道則是度，度則是道。	道則是度，度則是道。	The path is crossing over, and crossing over is the path.
['ZH_T08_0221_019:0136a02_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0136a05_10']	「若道則是度，度則是道者，菩薩為已逮道、為已得度，云何言是如來三十二相、八十種好、十種力、四無所畏、四無礙慧、四等、四空定、佛十八法？	「若道則是度，度則是道者，菩薩為已逮道、為已得度，云何言是如來三十二相、八十種好、十種力、四無所畏、四無礙慧、四等、四空定、佛十八法？	If the Way is the same as crossing over, and crossing over is the same as the Way, then the Bodhisattva has already attained the Way and has already crossed over. Why do you say that the Tathāgata has the thirty-two marks, the eighty minor marks, the ten powers, the four fearlessnesses, the four unobstructed understandings, the four equalities, the four formless concentrations, and the eighteen distinctive abilities of a Buddha?
['ZH_T08_0221_019:0136a05_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0136a05_23']	「於意云何？	「於意云何？	What do you think?
['ZH_T08_0221_019:0136a06_5']	佛為逮道耶？	佛為逮道耶？	Has the Buddha attained the Way?
['ZH_T08_0221_019:0136a06_8']	」言：	」言：	He said:
['ZH_T08_0221_019:0136a06_15']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0221_019:0136a07_1']	佛則是道，道則是佛。	佛則是道，道則是佛。	The Buddha is the Way, and the Way is the Buddha.
['ZH_T08_0221_019:0136a07_7']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0221_019:0136a07_13']	云何作是言：	云何作是言：	Why do you say:
['ZH_T08_0221_019:0136a07_22']	『菩薩為逮道菩薩。	『菩薩為逮道菩薩。	'The Bodhisattva is a Bodhisattva who has attained the Way'?
['ZH_T08_0221_019:0136a10_18']	』具足六波羅蜜，具足三十七品，以具足十力、四無所畏、四無礙慧、四禪、四等，具足十八法，於金剛三昧一相之智，逮得阿耨多羅三耶三菩。	』具足六波羅蜜，具足三十七品，以具足十力、四無所畏、四無礙慧、四禪、四等，具足十八法，於金剛三昧一相之智，逮得阿耨多羅三耶三菩。	Having perfected the six pāramitās, the thirty-seven factors of enlightenment, and having perfected the ten powers, the four fearlessnesses, the four unobstructed discernments, the four meditations, the four equalities, and the eighteen distinctive abilities, in the vajra samādhi of single-minded wisdom, one attains anuttara-samyak-saṃbodhi.
['ZH_T08_0221_019:0136a11_17']	以是次第，故名為如來，於諸法得自在。	以是次第，故名為如來，於諸法得自在。	In this sequence, one is called a Tathāgata, who has mastery over all dharmas.
['ZH_T08_0221_019:0136a12_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0136a12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0136a12_17']	菩薩云何能淨佛土？	菩薩云何能淨佛土？	How can a bodhisattva purify a buddha-land?
['ZH_T08_0221_019:0136a12_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0136a14_3']	「菩薩從初發意已來，常淨身口意，并化餘人淨身口意。	「菩薩從初發意已來，常淨身口意，并化餘人淨身口意。	A bodhisattva, from the initial arousal of the mind of enlightenment, always purifies body, speech, and mind, and also transforms others to purify body, speech, and mind.
['ZH_T08_0221_019:0136a14_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0136a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0136a15_7']	何等為菩薩身行惡、口言惡、意念惡？	何等為菩薩身行惡、口言惡、意念惡？	What are the bodhisattva's evil physical actions, evil speech, and evil thoughts?
['ZH_T08_0221_019:0136a15_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0136a15_21']	「菩薩身口意犯十惡。	「菩薩身口意犯十惡。	A bodhisattva commits the ten evil actions with body, speech, and mind.
['ZH_T08_0221_019:0136a16_20']	嫉妬、犯戒、瞋恚、亂意、懈怠、惡智，須菩提！	嫉妬、犯戒、瞋恚、亂意、懈怠、惡智，須菩提！	Jealousy, breaking precepts, anger, distracted thoughts, laziness, and wrong views - Subhūti!
['ZH_T08_0221_019:0136a17_4']	是為菩薩意念惡。	是為菩薩意念惡。	These are considered evil thoughts of a bodhisattva.
['ZH_T08_0221_019:0136a17_13']	戒不淨，是亦為惡。	戒不淨，是亦為惡。	Impure precepts are also considered evil.
['ZH_T08_0221_019:0136a18_8']	離三十七品，離三脫門，是亦為惡。	離三十七品，離三脫門，是亦為惡。	Separating from the thirty-seven factors of enlightenment and the three gates of liberation is also considered evil.
['ZH_T08_0221_019:0136a19_11']	近須陀洹道至辟支佛，是亦為惡，是為菩薩之惡行。	近須陀洹道至辟支佛，是亦為惡，是為菩薩之惡行。	Approaching the path of stream-entry up to the path of pratyekabuddha is also considered evil - these are considered evil practices of a bodhisattva.
['ZH_T08_0221_019:0136a19_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0136a20_13']	菩薩有五陰、十二衰相，是亦為惡。	菩薩有五陰、十二衰相，是亦為惡。	A bodhisattva having the characteristics of the five aggregates and twelve sense bases is also considered evil.
['ZH_T08_0221_019:0136a22_7']	有男子、女人之相，有三界相，有善惡相，有有為、無為之相，是為菩薩身口意惡。	有男子、女人之相，有三界相，有善惡相，有有為、無為之相，是為菩薩身口意惡。	Having the characteristics of a male or female, having the characteristics of the three realms, having the characteristics of good and evil, having the characteristics of conditioned and unconditioned - these are considered bodily, verbal, and mental evil of a bodhisattva.
['ZH_T08_0221_019:0136a24_7']	是故菩薩捨眾惡已，自行六波羅蜜，亦勸進人使行六度，持是功德與眾生共求佛國淨；	是故菩薩捨眾惡已，自行六波羅蜜，亦勸進人使行六度，持是功德與眾生共求佛國淨；	Therefore, a bodhisattva, having abandoned various evils, practices the six perfections himself, and also encourages others to practice the six perfections. He shares the merit with sentient beings and seeks a pure buddha land;
['ZH_T08_0221_019:0136a25_11']	自持三千大千國土其中七寶施與三尊，作誓願言：	自持三千大千國土其中七寶施與三尊，作誓願言：	One can personally hold the trichiliocosm and the seven treasures within it and offer them to the Three Jewels, making a vow, saying:
['ZH_T08_0221_019:0136a26_5']	『令我國土其中所有盡是七寶。	『令我國土其中所有盡是七寶。	'May all that exists in my buddha land be entirely the seven treasures.'
['ZH_T08_0221_019:0136a26_14']	』「復次，須菩提！	』「復次，須菩提！	 Furthermore, Subhūti!
['ZH_T08_0221_019:0136a27_13']	菩薩以持伎樂樂佛世尊及精舍講堂，復誓願言：	菩薩以持伎樂樂佛世尊及精舍講堂，復誓願言：	A bodhisattva can use music to delight the World-Honored Buddha and the lecture hall of the monastery, and make a vow, saying:
['ZH_T08_0221_019:0136a28_3']	『令我佛國常聞天樂。	『令我佛國常聞天樂。	'May my buddha land always hear heavenly music.'
['ZH_T08_0221_019:0136a28_8']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0221_019:0136a29_11']	菩薩以三千大千剎土所有眾香施於三尊，復誓願言：	菩薩以三千大千剎土所有眾香施於三尊，復誓願言：	A bodhisattva can use all the fragrances of the trichiliocosm to offer to the Three Jewels, and make a vow, saying:
['ZH_T08_0221_019:0136b01_1']	『使我佛土常有天香。	『使我佛土常有天香。	'May my buddha land always have the fragrance of heaven.'
['ZH_T08_0221_019:0136b01_10']	』「復次，須菩提！	』「復次，須菩提！	 Furthermore, Subhūti!
['ZH_T08_0221_019:0136b02_9']	菩薩持百味之食供養如來及弟子眾，復誓願言：	菩薩持百味之食供養如來及弟子眾，復誓願言：	A bodhisattva can use food of a hundred flavors to make offerings to the Tathāgata and the assembly of disciples, and make a vow, saying:
['ZH_T08_0221_019:0136b03_7']	『我作佛時，諸弟子眾飲食自然百味之飯。	『我作佛時，諸弟子眾飲食自然百味之飯。	'When I become a buddha, may the assembly of disciples naturally have food of a hundred flavors.'
['ZH_T08_0221_019:0136b03_16']	』「復次，須菩提！	』「復次，須菩提！	 Furthermore, Subhūti!
['ZH_T08_0221_019:0136b04_11']	菩薩以塗身之香施佛及眾，復誓願言：	菩薩以塗身之香施佛及眾，復誓願言：	The Bodhisattva offered to the Buddha and the assembly the fragrant oil used for anointing the body, and made a vow, saying:
['ZH_T08_0221_019:0136b05_11']	『我作佛時，使我國人身體細滑香潔皆如天身。	『我作佛時，使我國人身體細滑香潔皆如天身。	When I become a Buddha, may the people in my country have delicate and smooth bodies, fragrant and pure, all like the bodies of the gods.
['ZH_T08_0221_019:0136b05_20']	』「復次，須菩提！	』「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0136b06_18']	菩薩諸世所有五樂善願施佛及眾，復誓願言：	菩薩諸世所有五樂善願施佛及眾，復誓願言：	The Bodhisattva offered to the Buddha and the assembly the five kinds of pleasures and good wishes in the world, and made a vow, saying:
['ZH_T08_0221_019:0136b08_7']	『我作佛時，令我國土一切眾生隨意所願五樂善願皆令得之。	『我作佛時，令我國土一切眾生隨意所願五樂善願皆令得之。	When I become a Buddha, may all the sentient beings in my country obtain according to their wishes the five kinds of pleasures and good wishes.
['ZH_T08_0221_019:0136b08_16']	』「復次，須菩提！	』「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_019:0136b09_8']	菩薩行般若波羅蜜，復誓願言：	菩薩行般若波羅蜜，復誓願言：	The Bodhisattva, practicing prajñā-pāramitā, made a vow, saying:
['ZH_T08_0221_019:0136b10_15']	『自行四禪、四等及四空淨，勸助眾生令行四禪、四等及四空淨；	『自行四禪、四等及四空淨，勸助眾生令行四禪、四等及四空淨；	I myself practice the four meditations, four immeasurable minds, and four formless concentrations, and encourage sentient beings to practice the four meditations, four immeasurable minds, and four formless concentrations;
['ZH_T08_0221_019:0136b11_12']	自行三十七品，復勸眾生普令行之。	自行三十七品，復勸眾生普令行之。	I myself practice the thirty-seven factors of enlightenment, and also encourage sentient beings to universally practice them.
['ZH_T08_0221_019:0136b11_18']	』復誓願言：	』復誓願言：	He further made a vow, saying:
['ZH_T08_0221_019:0136b13_2']	『我作佛時，我國眾生皆悉不離四禪及四空定、三十七品。	『我作佛時，我國眾生皆悉不離四禪及四空定、三十七品。	'When I become a Buddha, the sentient beings in my land will all be inseparable from the four dhyānas, the four formless concentrations, and the thirty-seven factors of enlightenment.'
['ZH_T08_0221_019:0136b13_7']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0221_019:0136b13_16']	是為菩薩能淨佛土。	是為菩薩能淨佛土。	This is how a bodhisattva can purify a buddha land.
['ZH_T08_0221_019:0136b14_14']	菩薩行道滿足諸願，諸願不具終不止行；	菩薩行道滿足諸願，諸願不具終不止行；	A bodhisattva who practices the way fulfills all his vows, and does not cease practicing until all his vows are fulfilled;
['ZH_T08_0221_019:0136b17_6']	自具足諸善法，亦復滿足眾生善願，作是勸教行者身得百福功德之相，諸受教者亦復如是，是故菩薩淨佛國土。	自具足諸善法，亦復滿足眾生善願，作是勸教行者身得百福功德之相，諸受教者亦復如是，是故菩薩淨佛國土。	He himself fulfills all wholesome dharmas, and also fulfills the wholesome vows of sentient beings. Those who encourage and teach others to practice in this way will attain the marks of a hundred merits, and those who accept the teaching will also be the same. Therefore, a bodhisattva purifies a buddha land.
['ZH_T08_0221_019:0136b17_11']	何等為淨？	何等為淨？	What is meant by purification?
['ZH_T08_0221_019:0136b21_16']	亦無三趣處，無有邪見，無婬怒癡，無有二地之名，無有無常，無我苦空，無有家業亦無吾我，無有伺便處，無有果報處，但聞空、無相、無願之聲，所聞內外音聲譬如風過，所出音聲如諸法之相。	亦無三趣處，無有邪見，無婬怒癡，無有二地之名，無有無常，無我苦空，無有家業亦無吾我，無有伺便處，無有果報處，但聞空、無相、無願之聲，所聞內外音聲譬如風過，所出音聲如諸法之相。	There will be no three evil paths, no wrong views, no lust, anger, or ignorance, no mention of the two stages, no impermanence, no self, suffering, or emptiness, no family affairs, no self-attachment, no opportunity for spying, no place for karmic retribution, but only hearing the sounds of emptiness, signlessness, and wishlessness. The sounds heard will be like the wind passing by, and the sounds emitted will be like the characteristics of all dharmas.
['ZH_T08_0221_019:0136b24_5']	有佛、無佛諸法常空，空者無相，無有相者亦無有願，所出音聲其教如是，晝夜臥覺若坐若行常聞是音聲。	有佛、無佛諸法常空，空者無相，無有相者亦無有願，所出音聲其教如是，晝夜臥覺若坐若行常聞是音聲。	Whether there is a Buddha or not, all dharmas are always empty. Emptiness is signless, and that which is signless also has no wishes. The sounds emitted will be taught in this way. Whether day or night, sleeping or awake, sitting or walking, one will always hear these sounds.
['ZH_T08_0221_019:0136b26_16']	成阿耨多羅三耶三菩時，其剎如是，十方諸佛稱歎其佛功德名字，一切眾生聞佛名者，必至阿耨多羅三耶三菩。	成阿耨多羅三耶三菩時，其剎如是，十方諸佛稱歎其佛功德名字，一切眾生聞佛名者，必至阿耨多羅三耶三菩。	When attaining anuttarā-samyak-saṃbodhi, that buddha land will be like this. The Buddhas of the ten directions will praise the merits and name of that Buddha. All sentient beings who hear the Buddha's name will surely reach anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_019:0136b28_1']	」爾時，如來普說法時，其有聞者無有狐疑是法、非法。	」爾時，如來普說法時，其有聞者無有狐疑是法、非法。	At that time, when the Tathāgata expounded the Dharma universally, those who heard it had no doubts about whether it was the Dharma or not the Dharma.
['ZH_T08_0221_019:0136b28_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_019:0136b29_1']	諸法之法，無有非法，皆是正法。	諸法之法，無有非法，皆是正法。	The Dharma of all dharmas has nothing that is not the Dharma, it is all the true Dharma.
['ZH_T08_0221_019:0136c04_14']	諸無德者亦於佛及弟子眾不種善本，又亦不與真知識會，便作吾我見，有吾我已便入於六十二見，入諸見已便住邊際，住邊際已便著有常，著有常已便著既盡，於不平等有等覺想，於平等覺更無覺想；	諸無德者亦於佛及弟子眾不種善本，又亦不與真知識會，便作吾我見，有吾我已便入於六十二見，入諸見已便住邊際，住邊際已便著有常，著有常已便著既盡，於不平等有等覺想，於平等覺更無覺想；	Those who lack virtue also do not plant good roots in the Buddha and the assembly of disciples, and they also do not meet true spiritual friends, so they give rise to the view of self. Having a self, they then enter the sixty-two views. Having entered the various views, they then abide at the extremes. Having abided at the extremes, they then cling to permanence. Having clung to permanence, they then cling to annihilation. They have the notion of enlightenment in the unequal, and no notion of enlightenment in equality;
['ZH_T08_0221_019:0136c05_9']	法言非法，非法言法，便誹謗法；	法言非法，非法言法，便誹謗法；	they say the Dharma is not the Dharma, and the not Dharma is the Dharma, so they slander the Dharma;
['ZH_T08_0221_019:0136c06_7']	誹謗法已便壞人身，墜其惡趣墮泥犁中。	誹謗法已便壞人身，墜其惡趣墮泥犁中。	having slandered the Dharma, they then destroy the human body, fall into evil destinies, and fall into the hells.
['ZH_T08_0221_019:0136c07_10']	菩薩諸佛得成阿耨多羅三耶三菩已，乃度脫之；	菩薩諸佛得成阿耨多羅三耶三菩已，乃度脫之；	The bodhisattvas and buddhas attain anuttara-samyak-saṃbodhi and then deliver them;
['ZH_T08_0221_019:0136c08_9']	得度脫已，甫當建立三乘法，不復墮惡趣。	得度脫已，甫當建立三乘法，不復墮惡趣。	After they are liberated, they will be established in the Dharma of the Three Vehicles and will no longer fall into evil destinies.
['ZH_T08_0221_019:0136c08_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0136c09_5']	是則為菩薩摩訶薩淨佛土。	是則為菩薩摩訶薩淨佛土。	This is how the bodhisattva-mahāsattva purifies the Buddha land.
['ZH_T08_0221_019:0136c11_5']	淨佛土已，一切眾生亦無是法，亦無非法、有漏無漏、有為無為，必至阿耨多羅三耶三菩。	淨佛土已，一切眾生亦無是法，亦無非法、有漏無漏、有為無為，必至阿耨多羅三耶三菩。	After purifying the Buddha land, all sentient beings will have no such dharmas, no dharmas or non-dharmas, no defilements or no defilements, no conditioned or unconditioned, and will surely attain supreme perfect enlightenment.
['ZH_T08_0221_019:0136c13_9']	83 畢竟品摩訶般若波羅蜜畢竟品第八十三於是，須菩提白佛言：	83 畢竟品摩訶般若波羅蜜畢竟品第八十三於是，須菩提白佛言：	Chapter on the Ultimate, Mahāprajñāpāramitā Sūtra, Chapter 83 on the Ultimate At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0136c13_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0136c14_4']	云何菩薩摩訶薩為畢竟耶？	云何菩薩摩訶薩為畢竟耶？	How is it that the bodhisattva-mahāsattva is ultimate?
['ZH_T08_0221_019:0136c14_9']	為不畢竟？	為不畢竟？	Is it not ultimate?
['ZH_T08_0221_019:0136c14_14']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0136c15_9']	「菩薩摩訶薩為畢竟，不為不畢竟。	「菩薩摩訶薩為畢竟，不為不畢竟。	The bodhisattva-mahāsattva is ultimate, not not ultimate.
['ZH_T08_0221_019:0136c15_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_019:0136c15_20']	為畢竟何乘？	為畢竟何乘？	Is it ultimate in terms of the vehicle?
['ZH_T08_0221_019:0136c16_1']	」報言：	」報言：	He replied:
['ZH_T08_0221_019:0136c16_15']	「不畢竟於二乘，畢竟於佛乘。	「不畢竟於二乘，畢竟於佛乘。	It is not ultimate in terms of the two vehicles, but ultimate in terms of the Buddha vehicle.
['ZH_T08_0221_019:0136c16_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_019:0136c17_10']	畢竟佛乘者，是初發意菩薩耶？	畢竟佛乘者，是初發意菩薩耶？	Are those who are ultimately on the Buddha vehicle those who have first given rise to the mind of enlightenment?
['ZH_T08_0221_019:0136c17_17']	是十住菩薩耶？	是十住菩薩耶？	Are they bodhisattvas of the ten abodes?
['ZH_T08_0221_019:0136c18_2']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0136c19_7']	「初發意菩薩亦畢竟，阿惟越致亦畢竟，十住菩薩亦畢竟。	「初發意菩薩亦畢竟，阿惟越致亦畢竟，十住菩薩亦畢竟。	Those who have first given rise to the mind of enlightenment are also ultimate, those who are irreversible are also ultimate, and bodhisattvas of the ten abodes are also ultimate.
['ZH_T08_0221_019:0136c19_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0136c19_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0136c20_4']	畢竟菩薩趣惡趣不？	畢竟菩薩趣惡趣不？	Do ultimately enlightened bodhisattvas fall into evil destinies?
['ZH_T08_0221_019:0136c20_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0136c20_20']	「不也，於須菩提意云何？	「不也，於須菩提意云何？	No. What do you think, Subhūti?
['ZH_T08_0221_019:0136c21_11']	四雙八輩至辟支佛為生惡趣不？	四雙八輩至辟支佛為生惡趣不？	Do the four pairs of eight groups up to pratyekabuddhas give rise to evil destinies?
['ZH_T08_0221_019:0136c21_15']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0136c21_19']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_019:0136c21_23', 'ZH_T08_0221_019:0136c25_6']	」佛言：🔽「菩薩初發意行六波羅蜜諸惡則滅，若生惡趣是事不然，亦不生長壽天，亦不生邊地無佛法處、不生邪見家，若生彼處是亦不然，終不生無道見家。	」佛言： 「菩薩初發意行六波羅蜜諸惡則滅，若生惡趣是事不然，亦不生長壽天，亦不生邊地無佛法處、不生邪見家，若生彼處是亦不然，終不生無道見家。	The Buddha said:
['ZH_T08_0221_019:0136c25_10']	須菩提！	須菩提！	When bodhisattvas first give rise to the mind of enlightenment and practice the six perfections, all evils are extinguished. If they give rise to evil destinies, this is not so. They also do not give rise in long-lived heavens, nor are they born in border regions without the Buddha's teachings, nor are they born in families with wrong views. If they were born in such places, this would also not be so. They will never be born in families with wrong views that lack the path. Subhūti!
['ZH_T08_0221_019:0136c26_16']	新學菩薩發阿耨多羅三耶三菩意者，終不復犯十惡之事。	新學菩薩發阿耨多羅三耶三菩意者，終不復犯十惡之事。	Newly practicing bodhisattvas who give rise to the mind of supreme, perfect enlightenment will never again commit the ten evil deeds.
['ZH_T08_0221_019:0136c27_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0136c27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0136c29_19']	若有菩薩能於一法便為具足不隨惡者，云何世尊自說宿命所可經歷，或墮鹿中，墮獼猴中、馬中、象中，亦遭勤苦。	若有菩薩能於一法便為具足不隨惡者，云何世尊自說宿命所可經歷，或墮鹿中，墮獼猴中、馬中、象中，亦遭勤苦。	If there are bodhisattvas who can be complete in one dharma and not follow evil, why did the World-Honored One himself speak of his past lives, falling among deer, among monkeys, horses, and elephants, also experiencing hardship?
['ZH_T08_0221_019:0137a01_2']	是事云何？	是事云何？	What is the meaning of this?
['ZH_T08_0221_019:0137a01_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0137a02_16']	「菩薩不作惡行自生惡趣，隨眾生方便而受其身，欲祐利眾生故。	「菩薩不作惡行自生惡趣，隨眾生方便而受其身，欲祐利眾生故。	Bodhisattvas do not create evil karma and are reborn in evil destinies. They take on those bodies in accordance with sentient beings' skillful means, wishing to benefit and deliver sentient beings.
['ZH_T08_0221_019:0137a03_3']	」佛問須菩提：	」佛問須菩提：	The Buddha asked Subhūti:
['ZH_T08_0221_019:0137a05_7']	「聲聞、辟支佛頗有是漚惒拘舍羅，入畜生中度脫眾生，還為所害，其意不起，以大慈大悲續度如故。	「聲聞、辟支佛頗有是漚惒拘舍羅，入畜生中度脫眾生，還為所害，其意不起，以大慈大悲續度如故。	Do śrāvakas and pratyekabuddhas have this skillful means to enter the animal realm to deliver sentient beings, yet still be harmed, their minds not giving rise to anger, continuing to deliver with great compassion as before?
['ZH_T08_0221_019:0137a05_16']	汝諸聲聞頗有是不？	汝諸聲聞頗有是不？	Do you śrāvakas have this?
['ZH_T08_0221_019:0137a07_16']	以是故，當知菩薩具足大慈，以漚惒拘舍羅入畜生中，救護眾生成阿耨多羅三耶三菩。	以是故，當知菩薩具足大慈，以漚惒拘舍羅入畜生中，救護眾生成阿耨多羅三耶三菩。	Therefore, you should know that the bodhisattva, endowed with great compassion, through skillful means enters the animal realm to save and protect sentient beings, accomplishing supreme perfect enlightenment.
['ZH_T08_0221_019:0137a08_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0137a08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0137a09_7']	菩薩住何等善本功德法，能得是輩隨意形像？	菩薩住何等善本功德法，能得是輩隨意形像？	In what kind of wholesome roots and meritorious dharmas does the bodhisattva abide to be able to attain such forms and appearances as he wishes?
['ZH_T08_0221_019:0137a09_12']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0137a10_16']	「於諸功德法皆當具足成就，爾乃成阿耨多羅三耶三菩。	「於諸功德法皆當具足成就，爾乃成阿耨多羅三耶三菩。	In all meritorious dharmas, one should fully accomplish them, and then accomplish supreme perfect enlightenment.
['ZH_T08_0221_019:0137a12_2']	從初發意至坐道場，無有善法不具足者，成阿惟三佛。	從初發意至坐道場，無有善法不具足者，成阿惟三佛。	From the initial arousal of the mind to sitting on the seat of enlightenment, there is no wholesome dharma that is not fully accomplished, and one attains the stage of no regression.
