segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_007:0077b11_21']	」若尋古始，元元不窮；	」若尋古始，元元不窮；	007	If one traces back to the beginning, it is endless;
['ZH_T38_1767_007:0077b12_9']	若尋現世，廣廣無極；	若尋現世，廣廣無極；	007	if one traces back to the present world, it is vast and limitless;
['ZH_T38_1767_007:0077b12_19']	若尋來際，永永無盡。	若尋來際，永永無盡。	007	if one traces back to the future, it is eternal and inexhaustible.
['ZH_T38_1767_007:0077b14_15']	如是乃是囊括古今大明覺道，可謂諸佛之境界，豈只近因兩品，亦非遠由一化。	如是乃是囊括古今大明覺道，可謂諸佛之境界，豈只近因兩品，亦非遠由一化。	007	This is truly the great illumination of the path of enlightenment that encompasses the past and present. It can be called the realm of all buddhas. How could it only be the recent cause of two chapters, or even the distant result of a single teaching?
['ZH_T38_1767_007:0077b16_7']	今敘問意宏遠若此，猶懼不會諸佛境界之明文，況諸師所言寧稱佛旨？	今敘問意宏遠若此，猶懼不會諸佛境界之明文，況諸師所言寧稱佛旨？	007	Now, although the meaning of the questions is vast like this, I am still afraid that it will not accord with the clear text of the realm of all buddhas, let alone the words of the various masters, which can be said to conform to the Buddha's intent?
['ZH_T38_1767_007:0077b16_13']	興皇嘲人云：	興皇嘲人云：	007	Xinghualu mocks people, saying:
['ZH_T38_1767_007:0077b18_4']	不知兔角有無而空爭長短，不知諸問進不而爭於問數少多何益？	不知兔角有無而空爭長短，不知諸問進不而爭於問數少多何益？	007	They do not know whether rabbit horns exist or not, yet they argue in vain about their length and shortness. They do not know whether the questions are advanced or not, yet they argue about the number of questions being few or many, what benefit is there?
['ZH_T38_1767_007:0077b19_1']	今用河西於問中分二十三偈為兩：	今用河西於問中分二十三偈為兩：	007	Now, I use the division of the questions into twenty-three verses by Hexi into two parts:
['ZH_T38_1767_007:0077b19_18']	前十九偈正作三十四問，後四偈請答。	前十九偈正作三十四問，後四偈請答。	007	The first nineteen verses are the thirty-four questions, and the last four verses request an answer.
['ZH_T38_1767_007:0077b20_6']	初一行問佛因果。	初一行問佛因果。	007	The first line asks about the causes and effects of the Buddha.
['ZH_T38_1767_007:0077b21_5']	佛修因得果，不可言是現未，強可指於過去。	佛修因得果，不可言是現未，強可指於過去。	007	The Buddha's cultivation of causes and attainment of effects cannot be said to be present or future, but can be forcefully pointed to the past.
['ZH_T38_1767_007:0077b21_18']	次一行云何於此經，問今教。	次一行云何於此經，問今教。	007	The next line says how is it in this sūtra? asking about the present teaching.
['ZH_T38_1767_007:0077b22_19']	今教當機而說，不可言是過未，彊可言是現在。	今教當機而說，不可言是過未，彊可言是現在。	007	Now, the teaching is spoken for the present assembly, it cannot be said to be past or future, it can only be said to be present.
['ZH_T38_1767_007:0077b24_9']	云何得廣大下十七行，雖義通三世，上已屬兩世竟，彊可名為未來。	云何得廣大下十七行，雖義通三世，上已屬兩世竟，彊可名為未來。	007	Why is it said to be vast below seventeen lines? Although the meaning extends to the three times, it has already been attributed to the two times above, it can only be called future.
['ZH_T38_1767_007:0077b24_14']	何故言彊？	何故言彊？	007	Why is it said to be strong?
['ZH_T38_1767_007:0077b26_4']	大般涅槃非三世攝，非謂菩提有去來今，皆以世間文字彊說之耳。	大般涅槃非三世攝，非謂菩提有去來今，皆以世間文字彊說之耳。	007	The great parinirvāṇa is not included in the three times, it is not that bodhi has past, present, or future, it is all just spoken with worldly words.
['ZH_T38_1767_007:0077b26_13']	後四偈請答前三意。	後四偈請答前三意。	007	The last four verses request answers to the previous three meanings.
['ZH_T38_1767_007:0077b28_17']	初一偈願為諸菩薩說微妙諸行等，前問長壽果，果必有因，因即是行，故知此偈請答過去法門。	初一偈願為諸菩薩說微妙諸行等，前問長壽果，果必有因，因即是行，故知此偈請答過去法門。	007	The first verse wishes to speak the subtle practices, etc., for the bodhisattvas. The previous question asked about the fruition of long life. Fruition must have a cause. The cause is precisely the practice. Therefore, this verse is known to request an answer to the Dharma door of the past.
['ZH_T38_1767_007:0077c01_1']	次一行請答現在，前問云何開祕密，此中請答安樂性。	次一行請答現在，前問云何開祕密，此中請答安樂性。	007	Next, one line requests an answer to the present. The previous question asked how to reveal the secret. Here, it requests an answer to the nature of bliss.
['ZH_T38_1767_007:0077c01_17']	安樂性由來未開，故知是請答現在。	安樂性由來未開，故知是請答現在。	007	The nature of bliss has not been revealed for a long time. Therefore, it is known to be a request for an answer to the present.
['ZH_T38_1767_007:0077c03_6']	後兩偈請答未來，上問廣大依止，此請答未來法門，甚自分明。	後兩偈請答未來，上問廣大依止，此請答未來法門，甚自分明。	007	The last two verses request answers for the future. The previous question was about the vast support, and this request is for answers to the Dharma gates of the future, which are very clear.
['ZH_T38_1767_007:0077c04_1']	已列問數結請文竟，次示答文處。	已列問數結請文竟，次示答文處。	007	Having already listed the number of questions and concluded the request, next it shows the location of the answer text.
['ZH_T38_1767_007:0077c05_3']	云何得長壽，凡四問，此品下文及〈金剛身品〉答。	云何得長壽，凡四問，此品下文及〈金剛身品〉答。	007	How to attain long life? There are four questions. The text below this chapter and the Diamond Body Chapter answer this.
['ZH_T38_1767_007:0077c06_1']	云何於此經究竟到彼岸，〈名字功德品〉答。	云何於此經究竟到彼岸，〈名字功德品〉答。	007	How to ultimately reach the other shore in this sutra? The chapter on the merits of names answers this.
['ZH_T38_1767_007:0077c06_14']	願佛開微密，〈四相品〉答。	願佛開微密，〈四相品〉答。	007	May the Buddha open the subtle and secret. The chapter on the four appearances answers this.
['ZH_T38_1767_007:0077c07_16']	云何得廣大為眾作依止、實非羅漢等，〈四依品〉答。	云何得廣大為眾作依止、實非羅漢等，〈四依品〉答。	007	How to attain vastness and become a support for the multitude, truly not being an arhat, etc. The chapter on the four reliances answers this.
['ZH_T38_1767_007:0077c08_10']	云何知天魔凡兩問，〈邪正品〉答。	云何知天魔凡兩問，〈邪正品〉答。	007	How to know the heavenly demons? There are two questions. The chapter on the false and correct answers this.
['ZH_T38_1767_007:0077c09_6']	云何諸調御心喜說真諦，〈四諦品〉答。	云何諸調御心喜說真諦，〈四諦品〉答。	007	How do the well-tamed minds joyfully speak of the true reality? The chapter on the four truths answers this.
['ZH_T38_1767_007:0077c09_19']	演說四顛倒，〈四倒品〉答。	演說四顛倒，〈四倒品〉答。	007	Explaining the four inversions. The chapter on the four inversions answers this.
['ZH_T38_1767_007:0077c10_15']	云何作善業能見難見性，並〈如來性品〉答。	云何作善業能見難見性，並〈如來性品〉答。	007	How to create good karma and see the difficult-to-see nature? The chapter on the nature of the Tathagata answers this.
['ZH_T38_1767_007:0077c11_6']	云何解滿字，〈文字品〉答。	云何解滿字，〈文字品〉答。	007	How to understand the full character, the Chapter on Letters answers.
['ZH_T38_1767_007:0077c11_19']	云何共聖行，〈鳥喻品〉答。	云何共聖行，〈鳥喻品〉答。	007	How to practice together with the sages, the Chapter on the Parable of the Birds answers.
['ZH_T38_1767_007:0077c12_17']	云何如日月太白與歲星，〈月喻品〉答十五問竟。	云何如日月太白與歲星，〈月喻品〉答十五問竟。	007	How to be like the sun, moon, Venus, and Mars, the Chapter on the Parable of the Moon answers the fifteen questions.
['ZH_T38_1767_007:0077c13_12']	云何未發心下有十二問，皆〈菩薩品〉答。	云何未發心下有十二問，皆〈菩薩品〉答。	007	How to not give rise to the mind of enlightenment and below has twelve questions, all answered in the Chapter on Bodhisattvas.
['ZH_T38_1767_007:0077c14_6']	云何未發心，夢見羅剎偪令發心答。	云何未發心，夢見羅剎偪令發心答。	007	How to not give rise to the mind of enlightenment, dreaming of a rākṣasa urging one to give rise to the mind of enlightenment, the answer.
['ZH_T38_1767_007:0077c15_2']	云何於大眾而得無所畏，三偈答。	云何於大眾而得無所畏，三偈答。	007	How to be fearless in the great assembly, three verses answer.
['ZH_T38_1767_007:0077c15_13']	云何處濁世，四華喻答。	云何處濁世，四華喻答。	007	How to dwell in the turbid world, the four flower parables answer.
['ZH_T38_1767_007:0077c16_6']	云何處煩惱，醫師等十四譬答。	云何處煩惱，醫師等十四譬答。	007	How to dwell in afflictions, the fourteen parables such as the physician answer.
['ZH_T38_1767_007:0077c17_4']	生死大海中云何作船師，風王四譬答。	生死大海中云何作船師，風王四譬答。	007	In the great ocean of birth and death, how to be a boatman, the four parables of the wind king answer.
['ZH_T38_1767_007:0077c18_10']	云何捨生死如蛇脫故皮，金師兩譬答龍能脫骨可譬涅槃。	云何捨生死如蛇脫故皮，金師兩譬答龍能脫骨可譬涅槃。	007	How to abandon birth and death like a snake shedding its skin, the two parables of the goldsmith answer. The dragon's ability to shed its bones can be used as a parable for nirvāṇa.
['ZH_T38_1767_007:0077c18_23']	云何觀三寶，菴羅閻浮樹答。	云何觀三寶，菴羅閻浮樹答。	007	How to contemplate the Three Jewels, the Amala and Jambū tree answer.
['ZH_T38_1767_007:0077c19_14']	三乘若無性，文殊騰疑，本無偈答。	三乘若無性，文殊騰疑，本無偈答。	007	If the three vehicles have no nature, Manjushri raises doubts, and the original verse answers.
['ZH_T38_1767_007:0077c20_12']	云何諸菩薩而得不壞眾，舉護法因緣答。	云何諸菩薩而得不壞眾，舉護法因緣答。	007	How can bodhisattvas attain an indestructible assembly? Raising the cause and condition of protecting the Dharma to answer.
['ZH_T38_1767_007:0077c21_14']	云何為生盲而作眼目導，如人口爽不知六味答。	云何為生盲而作眼目導，如人口爽不知六味答。	007	How can one be an eye-guide for the congenitally blind? Like a person with a speech impediment who does not know the six flavors, the answer.
['ZH_T38_1767_007:0077c22_11']	云何示多頭，常為眾生而作父母答。	云何示多頭，常為眾生而作父母答。	007	How does one show many heads, always acting as parents for sentient beings? The answer.
['ZH_T38_1767_007:0077c23_13']	云何說法者增長如月初，如人有子始生六月答。	云何說法者增長如月初，如人有子始生六月答。	007	How does one who expounds the Dharma grow like the waxing moon? Like a person who has a child born six months ago, the answer.
['ZH_T38_1767_007:0077c24_18']	云何復示現究竟於涅槃，凡七問，皆〈大眾問品〉答。	云何復示現究竟於涅槃，凡七問，皆〈大眾問品〉答。	007	How does one again manifest the ultimate in nirvana? There are seven questions, all answered in the chapter on the assembly's questions.
['ZH_T38_1767_007:0077c25_12']	云何復示現究竟於涅槃，放光奉供答。	云何復示現究竟於涅槃，放光奉供答。	007	How does one again manifest the ultimate in nirvana? Emitting light and making offerings, the answer.
['ZH_T38_1767_007:0077c27_16']	云何勇進者知人天魔道，若有比丘能以如來誓願而發願者於世最勝，不能觀了常者是旃陀羅答。	云何勇進者知人天魔道，若有比丘能以如來誓願而發願者於世最勝，不能觀了常者是旃陀羅答。	007	How does one who is courageous and diligent know the paths of humans, gods, and demons? If there is a bhikṣu who can make a vow with the Tathāgata's vow, he is the most supreme in the world, but one who cannot contemplate permanence is a caṇḍāla, the answer.
['ZH_T38_1767_007:0077c28_16']	云何知法性而受於法樂，說二十一行偈答。	云何知法性而受於法樂，說二十一行偈答。	007	How does one know the nature of dharmas and experience the joy of the Dharma? The twenty-one lines of verse answer this.
['ZH_T38_1767_007:0077c29_13']	云何諸菩薩遠離一切病，三病人答。	云何諸菩薩遠離一切病，三病人答。	007	How do bodhisattvas distance themselves from all illnesses? The three sick people answer this.
['ZH_T38_1767_007:0078a01_18']	云何為眾生演說於祕密，廣釋諸有餘偈，以無餘偈答。	云何為眾生演說於祕密，廣釋諸有餘偈，以無餘偈答。	007	How does one expound the secret for sentient beings? The extensive explanation of the verses with remainder uses the verses without remainder to answer.
['ZH_T38_1767_007:0078a03_1']	云何說畢竟及與不畢竟，用云何名為無餘義耶？	云何說畢竟及與不畢竟，用云何名為無餘義耶？	007	How does one speak of the ultimate and the non-ultimate? What is called the meaning of no remainder?
['ZH_T38_1767_007:0078a03_10']	云何復名一切義乎？	云何復名一切義乎？	007	What is also called the meaning of all?
['ZH_T38_1767_007:0078a04_12']	唯除助道常樂我淨善法，其餘一切皆名有餘答。	唯除助道常樂我淨善法，其餘一切皆名有餘答。	007	Excluding only the wholesome dharmas of the aids to enlightenment that are constantly joyful, blissful, self-possessed, and pure, the rest are all called having remainder.
['ZH_T38_1767_007:0078a05_17']	云何而得近最勝無上道，亦取前諸菩薩遠離一切病答。	云何而得近最勝無上道，亦取前諸菩薩遠離一切病答。	007	How does one attain closeness to the supreme and unsurpassed path? It also takes the previous answer of the bodhisattvas distancing themselves from all illnesses.
['ZH_T38_1767_007:0078a06_17']	上三種病人得滅罪後近無上道，兼答此問。	上三種病人得滅罪後近無上道，兼答此問。	007	The three kinds of sick people attain the eradication of offenses and subsequently draw near to the unsurpassed path, and this question is answered in combination.
['ZH_T38_1767_007:0078a07_17']	若有病人若遇不遇悉得差者，此去佛最近；	若有病人若遇不遇悉得差者，此去佛最近；	007	If there are sick people who are cured whether they encounter [treatment] or not, they are closest to the Buddha;
['ZH_T38_1767_007:0078a08_13']	若遇即差、不遇不差，此則次近；	若遇即差、不遇不差，此則次近；	007	if they are cured upon encountering [treatment] but not if they do not encounter it, they are next closest;
['ZH_T38_1767_007:0078a09_6']	若遇不遇皆不差者，此去佛遠。	若遇不遇皆不差者，此去佛遠。	007	If one does not meet the Buddha and still cannot be cured, then one is far from the Buddha.
['ZH_T38_1767_007:0078a10_3']	又云取大眾發心、如來授記以答此問。	又云取大眾發心、如來授記以答此問。	007	It is also said that taking the great assembly's arousal of the mind and the Tathāgata's bestowal of predictions answers this question.
['ZH_T38_1767_007:0078a10_13']	今引十證，明答問竟。	今引十證，明答問竟。	007	Now, citing ten proofs, it is clear that the question has been answered.
['ZH_T38_1767_007:0078a11_19']	一者偈中興問次第而來，長行相對次第而答，故知答問盡。	一者偈中興問次第而來，長行相對次第而答，故知答問盡。	007	First, the questions in the verse come in sequence, and the prose answers correspond in sequence, so it is known that the question has been answered in its entirety.
['ZH_T38_1767_007:0078a12_12']	二者偈中設問竟，即自謙云：	二者偈中設問竟，即自謙云：	007	Second, after finishing the questions in the verse, he immediately humbled himself, saying:
['ZH_T38_1767_007:0078a14_1']	甚深微妙安樂性等非我所知，請於如來為諸菩薩自演說之。	甚深微妙安樂性等非我所知，請於如來為諸菩薩自演說之。	007	The nature of profound, subtle, and blissful peace and so forth is not known to me. I request the Tathāgata to expound it himself for the bodhisattvas.
['ZH_T38_1767_007:0078a14_11']	若從此意，知答問盡。	若從此意，知答問盡。	007	If one understands this meaning, one knows that the question has been answered in its entirety.
['ZH_T38_1767_007:0078a15_2']	三者答若未盡，不應謝恩。	三者答若未盡，不應謝恩。	007	Third, if the answer is not yet complete, one should not express gratitude.
['ZH_T38_1767_007:0078a16_7']	答問既竟，時眾得益，起禮燒香散華供養，故知答問盡。	答問既竟，時眾得益，起禮燒香散華供養，故知答問盡。	007	Since the assembly benefited from the answer and arose to pay homage, burn incense, scatter flowers, and make offerings, it is known that the question has been answered in its entirety.
['ZH_T38_1767_007:0078a17_13']	四者上來召眾雲集慇懃勸問答，若未竟，寧得倚臥涅槃？	四者上來召眾雲集慇懃勸問答，若未竟，寧得倚臥涅槃？	007	Fourth, if the assembly was not yet called to gather and the earnest encouragement to ask questions and answer them was not yet complete, how could one lie on one's right side and rest in nirvāṇa?
['ZH_T38_1767_007:0078a18_3']	既右脇息言，知答問盡。	既右脇息言，知答問盡。	007	Since he rested on his right side, it is known that the question has been answered in its entirety.
['ZH_T38_1767_007:0078a18_20']	五者付囑文殊，寢而無說，大眾重請。	五者付囑文殊，寢而無說，大眾重請。	007	Fifth, entrusting to Mañjuśrī, lying down without speaking, the great assembly requesting again.
['ZH_T38_1767_007:0078a19_19']	既受請已，加趺融懌方談五行，故知答問盡。	既受請已，加趺融懌方談五行，故知答問盡。	007	Having accepted the request, cross-legged, relaxed and at ease, just about to discuss the five aspects, therefore knowing the answers to the questions are complete.
['ZH_T38_1767_007:0078a20_16']	六者對告德王，賓主有異，知答問盡。	六者對告德王，賓主有異，知答問盡。	007	Sixth, addressing King Virtuous, guest and host are different, knowing the answers to the questions are complete.
['ZH_T38_1767_007:0078a21_13']	七者師子更問，問人既別，知答問盡。	七者師子更問，問人既別，知答問盡。	007	Seventh, the lion asking again, the questioner is different, knowing the answers to the questions are complete.
['ZH_T38_1767_007:0078a23_10']	八者文云如來初開涅槃經時說有三種人，三種人乃是答問之末，實非創說之初。	八者文云如來初開涅槃經時說有三種人，三種人乃是答問之末，實非創說之初。	007	Eighth, the text says that when the Tathāgata first opened the Nirvana Sutra, he spoke of three kinds of people. The three kinds of people are indeed the end of the answers to the questions, not the beginning of the original teaching.
['ZH_T38_1767_007:0078a24_8']	今云初開乃是後說之初，非初說之初；	今云初開乃是後說之初，非初說之初；	007	Now saying the first opening is the beginning of the later teaching, not the beginning of the first teaching;
['ZH_T38_1767_007:0078a25_2']	既有初說後說不同，知答問盡。	既有初說後說不同，知答問盡。	007	Since there is a difference between the first teaching and the later teaching, knowing the answers to the questions are complete.
['ZH_T38_1767_007:0078a26_6']	九者前問多答卷少，後問少不應答卷多，知答問盡。	九者前問多答卷少，後問少不應答卷多，知答問盡。	007	Ninth, the previous questions have many answers and few scrolls, the later questions have few and should not have many scrolls of answers, knowing the answers to the questions are complete.
['ZH_T38_1767_007:0078a28_8']	十者河西面對梵文口決、曇讖指授，殷勤親說十九偈是問後四偈非問，斯人不信，孰可信耶？	十者河西面對梵文口決、曇讖指授，殷勤親說十九偈是問後四偈非問，斯人不信，孰可信耶？	007	Tenth, facing the Sanskrit text in the west, orally deciding, with Dharmarakṣa's instruction, earnestly personally explaining that the last nineteen verses are questions and the last four verses are not questions, this person does not believe, who can be believed?
['ZH_T38_1767_007:0078a28_21']	「爾時佛讚」下，第三佛答。	「爾時佛讚」下，第三佛答。	007	At that time the Buddha praised - the third, the Buddha's answer.
['ZH_T38_1767_007:0078a29_1']	又二：	又二：	007	Also two:
['ZH_T38_1767_007:0078a29_9']	初讚問、次答問。	初讚問、次答問。	007	First praising the question, then answering the question.
['ZH_T38_1767_007:0078a29_14']	讚問又二：	讚問又二：	007	Praising the question also two:
['ZH_T38_1767_007:0078a29_20']	初讚、次謙。	初讚、次謙。	007	First praising, then being humble.
['ZH_T38_1767_007:0078b01_2']	讚又二：	讚又二：	007	Praising also two:
['ZH_T38_1767_007:0078b01_18']	先總讚、次別讚，酬其上別總二請。	先總讚、次別讚，酬其上別總二請。	007	First generally praising, then specifically praising, repaying the above specific and general two requests.
['ZH_T38_1767_007:0078b02_13']	若三十四問是歷法別請，後則總請。	若三十四問是歷法別請，後則總請。	007	If the thirty-four questions are sequentially requesting according to the Dharma, then the last is a general request.
['ZH_T38_1767_007:0078b03_6']	先酬總請，故初云善哉善哉。	先酬總請，故初云善哉善哉。	007	First repaying the general request, therefore the beginning says excellent, excellent.
['ZH_T38_1767_007:0078b04_15']	所以須此讚者，世間問答酬往稱美，佛不違世法，是故先讚人。	所以須此讚者，世間問答酬往稱美，佛不違世法，是故先讚人。	007	The reason this praise is necessary is because in worldly question and answer, going back and forth is praised, the Buddha does not go against worldly methods, therefore he first praises the person.
['ZH_T38_1767_007:0078b05_14']	但見年幼不期智深，見問淵玄，方知非淺。	但見年幼不期智深，見問淵玄，方知非淺。	007	But seeing the young age, not expecting the deep wisdom, seeing the profound questions, only then knowing it is not shallow.
['ZH_T38_1767_007:0078b06_10']	又若見佛讚，皆發奇特心，是故須讚。	又若見佛讚，皆發奇特心，是故須讚。	007	Moreover, if the Buddha praises, everyone gives rise to a wondrous mind, and therefore praise is necessary.
['ZH_T38_1767_007:0078b07_16']	他方來眾見小小菩薩能問大大事，皆生敬伏，是故須讚。	他方來眾見小小菩薩能問大大事，皆生敬伏，是故須讚。	007	The assembly from other directions sees a small bodhisattva able to ask about great matters, and all give rise to reverence and submission, and therefore praise is necessary.
['ZH_T38_1767_007:0078b08_10']	又此一一問皆與理合，是故須讚。	又此一一問皆與理合，是故須讚。	007	Moreover, each question accords with principle, and therefore praise is necessary.
['ZH_T38_1767_007:0078b08_17']	皆有所擬云云。	皆有所擬云云。	007	All have something to which they refer.
['ZH_T38_1767_007:0078b09_11']	次別讚者，即是別讚三世之問。	次別讚者，即是別讚三世之問。	007	Next, the specific praise is precisely the specific praise of the questions of the three time periods.
['ZH_T38_1767_007:0078b10_5']	初讚其問過去法門，有三義：	初讚其問過去法門，有三義：	007	First, praising the question about the Dharma gates of the past has three meanings:
['ZH_T38_1767_007:0078b10_11']	一舉果讚因。	一舉果讚因。	007	First, taking the fruit to praise the cause.
['ZH_T38_1767_007:0078b11_20']	言汝未得者，非全不得，乃是因中分證，非是果地究竟，故言未得。	言汝未得者，非全不得，乃是因中分證，非是果地究竟，故言未得。	007	Saying what you have not yet attained does not mean complete non-attainment, but rather partial realization within the cause, not the ultimate realization of the fruit ground, and therefore it says not yet attained.
['ZH_T38_1767_007:0078b12_10']	二舉甚深密藏讚其所問。	二舉甚深密藏讚其所問。	007	Second, taking the profound and secret treasury to praise what was asked.
['ZH_T38_1767_007:0078b14_2']	汝問長壽，佛以一切種智為命，此之智命果地所證，故言我已得之。	汝問長壽，佛以一切種智為命，此之智命果地所證，故言我已得之。	007	You asked about long life, and the Buddha takes the wisdom of all modes as his life. This wisdom-life is realized in the fruit ground, and therefore it says I have already attained it.
['ZH_T38_1767_007:0078b16_2']	已得非始，得已圓滿，唯佛與佛乃能究盡，故云甚深密藏而汝能問，是故讚其所問之法。	已得非始，得已圓滿，唯佛與佛乃能究盡，故云甚深密藏而汝能問，是故讚其所問之法。	007	Having already attained, not beginning, having attained, already perfect, only the Buddha and the Buddha can thoroughly understand, therefore it is said to be the profound secret treasury. You are able to ask, therefore praising the Dharma that you have asked.
['ZH_T38_1767_007:0078b16_8']	三讚其被加。	三讚其被加。	007	Third, praising his empowerment.
['ZH_T38_1767_007:0078b17_10']	其上請云承佛神力，今加而讚之，故言等無有異。	其上請云承佛神力，今加而讚之，故言等無有異。	007	Above, it was said to be by the Buddha's spiritual power. Now, empowering and praising it, therefore saying it is no different.
['ZH_T38_1767_007:0078b17_20']	坐道場者，讚其問現。	坐道場者，讚其問現。	007	Sitting at the site of enlightenment praises his question about the present.
['ZH_T38_1767_007:0078b18_4']	其上問云：	其上問云：	007	Above, it was asked:
['ZH_T38_1767_007:0078b18_15']	云何於此經究竟到彼岸？	云何於此經究竟到彼岸？	007	How does one ultimately reach the other shore in this sūtra?
['ZH_T38_1767_007:0078b19_4']	佛即舉三義讚之：	佛即舉三義讚之：	007	The Buddha then raised three meanings to praise it:
['ZH_T38_1767_007:0078b20_14']	一、舉初以成後，讚其巧問該現化之始終，故言我坐道場初成正覺。	一、舉初以成後，讚其巧問該現化之始終，故言我坐道場初成正覺。	007	First, taking the beginning to accomplish the later, praising his skillful question encompassing the beginning and end of the present transformation, therefore saying: I sat at the site of enlightenment, first attaining perfect enlightenment.
['ZH_T38_1767_007:0078b22_1']	二、讚其一人以均大眾，故云有諸菩薩亦曾問我是甚深義。	二、讚其一人以均大眾，故云有諸菩薩亦曾問我是甚深義。	007	Second, praising his one person as equal to the great assembly, therefore saying: There are bodhisattvas who have also asked me about this profound meaning.
['ZH_T38_1767_007:0078b22_12']	三、讚其現得大眾加助。	三、讚其現得大眾加助。	007	Third, praising his present attainment of the great assembly's assistance.
['ZH_T38_1767_007:0078b24_4']	其上請云及因大眾善根之力，今明功德句義無異，是為讚問現在法門。	其上請云及因大眾善根之力，今明功德句義無異，是為讚問現在法門。	007	The request above states: By the power of the great assembly's wholesome roots, now the meaning of the meritorious phrases is no different. This is praising the question of the present Dharma gate.
['ZH_T38_1767_007:0078b25_5']	從如是問者則能利益無量眾生，是讚問未來。	從如是問者則能利益無量眾生，是讚問未來。	007	From One who asks in this way will be able to benefit immeasurable sentient beings, this praises the question of the future.
['ZH_T38_1767_007:0078b25_9']	上問言：	上問言：	007	The question above states:
['ZH_T38_1767_007:0078b26_1']	云何得廣大為眾作依止？	云何得廣大為眾作依止？	007	How can one attain vastness and become a support for the multitude?
['ZH_T38_1767_007:0078b26_10']	此言利益可解云云。	此言利益可解云云。	007	The meaning of benefit can be understood as such.
['ZH_T38_1767_007:0078b26_13']	舊解：	舊解：	007	The old interpretation:
['ZH_T38_1767_007:0078b27_4']	坐道場亦曾問者，或言：	坐道場亦曾問者，或言：	007	One who has also asked while sitting in the place of enlightenment or it is said:
['ZH_T38_1767_007:0078b27_21']	是《華嚴》中問翻經不盡，其文未來。	是《華嚴》中問翻經不盡，其文未來。	007	This is a question from the Flower Ornament Sutra, but the translation is incomplete and the text has not yet come.
['ZH_T38_1767_007:0078b28_1']	或言：	或言：	007	Or it is said:
['ZH_T38_1767_007:0078b28_13']	是偏方不定教，文亦不來。	是偏方不定教，文亦不來。	007	This is a biased and indeterminate teaching, and the text has also not come.
['ZH_T38_1767_007:0078b28_16']	或言：	或言：	007	Or it is said:
['ZH_T38_1767_007:0078b29_4']	是祕密教，非顯露攝。	是祕密教，非顯露攝。	007	This is a secret teaching, not included in the revealed teachings.
['ZH_T38_1767_007:0078b29_9']	義皆不然。	義皆不然。	007	All these interpretations are incorrect.
['ZH_T38_1767_007:0078c01_9']	今明道場乃是元初圓滿始坐，非方便道場。	今明道場乃是元初圓滿始坐，非方便道場。	007	Now it is explained that the place of enlightenment is the original perfect beginning seat, not the expedient place of enlightenment.
['ZH_T38_1767_007:0078c02_7']	第二卷云「我已久於無量劫來久已成佛。	第二卷云「我已久於無量劫來久已成佛。	007	The second fascicle says: I have long since attained Buddhahood countless eons ago.
['ZH_T38_1767_007:0078c03_2']	」亦如《法華》「成佛已來甚大久遠。	」亦如《法華》「成佛已來甚大久遠。	007	It is also like the Lotus Sutra, which states: Since attaining Buddhahood, it has been a very long time.
['ZH_T38_1767_007:0078c05_3']	」昔諸菩薩曾問此義，如今不異，正對過去之問，非一化之始，不應據寂滅道場及偏方祕密。	」昔諸菩薩曾問此義，如今不異，正對過去之問，非一化之始，不應據寂滅道場及偏方祕密。	007	In the past, bodhisattvas had asked this meaning, no different from now. It is directly responding to questions from the past, not the beginning of a single teaching. It should not be based on the site of nirvana or biased and secret [teachings].
['ZH_T38_1767_007:0078c05_16']	「爾時迦葉」下，第二自謙。	「爾時迦葉」下，第二自謙。	007	At that time, Kāśyapa - the second is self-humility.
['ZH_T38_1767_007:0078c06_8']	佛向讚其上等如來、下齊菩薩。	佛向讚其上等如來、下齊菩薩。	007	The Buddha previously praised his superiority being equal to the Tathāgata and his inferiority being the same as the bodhisattvas.
['ZH_T38_1767_007:0078c06_13']	其謙亦兩：	其謙亦兩：	007	His humility is also twofold:
['ZH_T38_1767_007:0078c07_11']	一謙所問橫竪不及、二誓聞法頂戴增加。	一謙所問橫竪不及、二誓聞法頂戴增加。	007	First, he humbly admits that his questions horizontally and vertically are insufficient; second, he vows to listen to the Dharma and increase his reverence.
['ZH_T38_1767_007:0078c08_7']	初文者，不能飛過大海，橫不及也。	初文者，不能飛過大海，橫不及也。	007	The first passage states: Unable to fly across the great ocean - horizontally insufficient.
['ZH_T38_1767_007:0078c08_19']	不能周遍虛空，竪不及也。	不能周遍虛空，竪不及也。	007	Unable to pervade the sky - vertically insufficient.
['ZH_T38_1767_007:0078c09_11']	次文云「頂戴」，守護高深；	次文云「頂戴」，守護高深；	007	The next passage states reverently receive - guarding with loftiness and profundity;
['ZH_T38_1767_007:0078c09_21']	「增加」，守護廣大。	「增加」，守護廣大。	007	increase - guarding with vastness.
['ZH_T38_1767_007:0078c10_1']	何以知然？	何以知然？	007	How can this be known?
['ZH_T38_1767_007:0078c10_16']	文中次釋云「願令我得深廣智慧。	文中次釋云「願令我得深廣智慧。	007	The text below explains: May I attain profound and vast wisdom.
['ZH_T38_1767_007:0078c11_10']	」從「佛告迦葉」下，第二正答問。	」從「佛告迦葉」下，第二正答問。	007	From The Buddha told Kasyapa below, the second is the correct answer to the question.
['ZH_T38_1767_007:0078c11_15']	大分為兩：	大分為兩：	007	It is divided into two parts:
