segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_014:0391c19_32']	63 第六十三卷大寶積經第六十三卷三摩跋提梵語也此云善定或云妙定或云三摩鉢底或云三摩鉢多皆梵語訛也。	63 第六十三卷大寶積經第六十三卷三摩跋提梵語也此云善定或云妙定或云三摩鉢底或云三摩鉢多皆梵語訛也。	014	Sambodhi (Skt.) means good concentration, wonderful concentration, samāpatti, or samāpatti, all of which are corrupted forms of Sanskrit.
['ZH_T54_2128_014:0391c21_28']	睡寤上垂累反蒼頡篇云欲臥也說文坐寐也形聲字也累音類下音悟毛詩傳曰寤覺也覺音教說文寐覺而有言曰寤從㝱吾省聲或作害略也經從穴從心作𥧝非也正體從宀從爿。	睡寤上垂累反蒼頡篇云欲臥也說文坐寐也形聲字也累音類下音悟毛詩傳曰寤覺也覺音教說文寐覺而有言曰寤從㝱吾省聲或作害略也經從穴從心作𥧝非也正體從宀從爿。	014	Sleeping and waking, the upper part is pronounced as dài. The Cangjie Chapter says it means wanting to sleep. The Shuowen says it means sitting and dozing. It is a phonetic compound character. Lì is pronounced as lèi. The Mao Commentary on the Book of Songs says wù means awakening. Jué is pronounced as jiào. The Shuowen says wù means having words after waking from sleep. It takes wù as the semantic component and wù as the phonetic component. It is sometimes written as hài, which is an abbreviated form. In the sutra, it is written as xīn, with the radical xún, which is incorrect. The correct form takes mián as the semantic component and chuān as the phonetic component.
['ZH_T54_2128_014:0391c22_8']	厭足伊閻反或作猒。	厭足伊閻反或作猒。	014	Disgusted and satiated, pronounced as yàn. It is also written as yàn.
['ZH_T54_2128_014:0391c23_16']	鉤欄上古侯反下音闌或名欄楯楯音順。	鉤欄上古侯反下音闌或名欄楯楯音順。	014	Hooked railing, pronounced as gōu and lán. It is also called lán shùn. Shùn is pronounced as shùn.
['ZH_T54_2128_014:0392a01_9']	尋梁祥淫反前文已具釋下力強反尋梁者今之鉤欄上尋杖木也說文梁字從水從田從木古文從水從本從木作渿經從氷非也。	尋梁祥淫反前文已具釋下力強反尋梁者今之鉤欄上尋杖木也說文梁字從水從田從木古文從水從本從木作渿經從氷非也。	014	Seeking and leaning, pronounced as xún and liàng. The character liàng has been fully explained in previous texts. Liàng is pronounced as qiǎng. Xún liàng refers to the wooden railings on the upper part of the hooked railing. The Shuowen defines liàng as a water channel. The character takes water as the semantic component, tian as the phonetic component, and mu as the semantic component. In ancient times, it was written as xún with water as the semantic component, běn as the semantic component, and mu as the phonetic component. In the sutra, it is written as bié, with the radical bing, which is incorrect.
['ZH_T54_2128_014:0392a02_25']	曲櫺歷亭反說文楯為欄檻也櫺為楯間子也俗呼摠名鈎欄也。	曲櫺歷亭反說文楯為欄檻也櫺為楯間子也俗呼摠名鈎欄也。	014	Curved lattice, pronounced as lín. The Shuowen defines shùn as a railing. Líng is the name for the pieces in between the lattice. In common usage, the entire thing is called gōu lán.
['ZH_T54_2128_014:0392a03_27']	碼碯上音馬下音惱石寶之絕妙者次於玉或有斑文玉之類形聲字。	碼碯上音馬下音惱石寶之絕妙者次於玉或有斑文玉之類形聲字。	014	Maṇi is pronounced as ma on top and nao on the bottom. It is an extremely wonderful stone treasure, next to jade. Some have patterned jade-like shapes and are pictographic characters.
['ZH_T54_2128_014:0392a04_22']	硨磲上音車下音渠石寶也鮮白色次於白玉形聲字也。	硨磲上音車下音渠石寶也鮮白色次於白玉形聲字也。	014	Chāga is pronounced as che on top and ju on the bottom. It is a stone treasure with a fresh white color, next to white jade. It is a pictographic character.
['ZH_T54_2128_014:0392a06_1', 'ZH_T54_2128_014:0392a07_37']	󱶐羅婆那上嬰奚反經作哂誤也梵語白象王名也天帝釋常所乘具足神通知機變化善隨天主之意也。🔽繮鞚居良反說文馬紲也從糸畺聲也或從革作韁亦正紲音思列反下苦貢反埤蒼云馬勒也。	󱶐羅婆那上嬰奚反經作哂誤也梵語白象王名也天帝釋常所乘具足神通知機變化善隨天主之意也。 繮鞚居良反說文馬紲也從糸畺聲也或從革作韁亦正紲音思列反下苦貢反埤蒼云馬勒也。	014	Airāvaṇa is pronounced as ying xi on top, written as xin in the sūtra, which is a mistake. It is the name of a white elephant king in Sanskrit. It is always ridden by Indra, the lord of the gods. It is endowed with spiritual knowledge and the ability to transform according to circumstances, skillfully following the intentions of the lord of the gods.🔽Reins is pronounced as ju liang on top. The Shuowen defines it as a horse's halter and takes silk as its semantic component and kang as its phonetic component. It is sometimes written as jiang with leather as its semantic component, which is also correct. Sie is pronounced as si lie on top. Kuo is pronounced as ku gong on bottom. The Pici defines it as a horse's bridle.
['ZH_T54_2128_014:0392a09_6']	鶬鵠上錯岡反郭璞注尒雅云創鴰鴰音栝聲類作𩀞下紅穀反一名黃鵠比翼一舉千里或曰鴻鵠俗呼為紅鶴皆形聲字也。	鶬鵠上錯岡反郭璞注尒雅云創鴰鴰音栝聲類作𩀞下紅穀反一名黃鵠比翼一舉千里或曰鴻鵠俗呼為紅鶴皆形聲字也。	014	Crane is pronounced as cuo gang on top. Guo Pu's commentary on the Erya defines it as a heron. The Shengli takes it as kuai and writes it as 𩀞. Hong is pronounced as hong gu on bottom. It is also called a yellow crane. It flies a thousand miles with its mate. It is also called a honghe (red crane). They are all pictographic characters.
['ZH_T54_2128_014:0392a12_2']	64 第六十四卷大寶積經第六十四卷椽柱長攣反考聲屋椽也說文榱也秦謂之椽周謂之榱齊魯謂之桷從木󲏢聲也或作槫󲏢音池戀反榱音𮕱桷音角。	64 第六十四卷大寶積經第六十四卷椽柱長攣反考聲屋椽也說文榱也秦謂之椽周謂之榱齊魯謂之桷從木󲏢聲也或作槫󲏢音池戀反榱音𮕱桷音角。	014	64 The sixty-fourth fascicle of the Great Collection Sutra, fascicle 64. Rafters and pillars. Chang luan反. Kaosheng says they are roof rafters. Shuowen says they are ridgepoles. Qin people call them rafters, Zhou people call them ridgepoles, Qi and Lu people call them jia. It takes 木 as its semantic component and 󲏢 as its phonetic component. It is sometimes written as 槫. 󲏢 is pronounced chi lin反. Ridgepole is pronounced 𮕱. Jia is pronounced jue.
['ZH_T54_2128_014:0392a13_35']	般籌緘婆羅石忉利天中寶石名也其石柔耎光潤妙好端嚴天宮上寶也緘音監咸反也。	般籌緘婆羅石忉利天中寶石名也其石柔耎光潤妙好端嚴天宮上寶也緘音監咸反也。	014	Ban籌. Jiǎn婆羅. A precious stone in the Heaven of the Thirty-three Celestials. The stone is soft, lustrous, wondrous, and beautiful. It is a treasure in the heavenly palace. Jiǎn is pronounced jian xian反.
['ZH_T54_2128_014:0392a15_2']	㓷耳宜冀反孔注尚書云㓷割也鄭注周禮云截其鼻或作劓亦同從刀臬聲臬音魚列反據文勢合用刵字音而至反。	㓷耳宜冀反孔注尚書云㓷割也鄭注周禮云截其鼻或作劓亦同從刀臬聲臬音魚列反據文勢合用刵字音而至反。	014	Nose. Yi ji反. Kong's annotation to the Shangshu says 㓷 means to cut. Zheng's annotation to the Zhouli says to cut off the nose. It is also written as 劓, which is the same. It takes 刀 as its semantic component and 臬 as its phonetic component. 臬 is pronounced yu lie反. According to the text, 刵 should be used. It is pronounced ru zhi反.
['ZH_T54_2128_014:0392a17_9']	駿疾遵峻反韻英云良馬也考聲云馬疾也長也尒雅駿速也郭璞注穆天子傳云馬美稱也說文馬之良材者從馬從峻省又音俊義同。	駿疾遵峻反韻英云良馬也考聲云馬疾也長也尒雅駿速也郭璞注穆天子傳云馬美稱也說文馬之良材者從馬從峻省又音俊義同。	014	Junzhi (swift) is pronounced as zun shun. Rhyme Treasury defines it as a good horse. Kǎoshēng defines it as a fast horse. Eryǎ says jun means swift. Guō Pú's annotation to the Mù Wénzǐ Zhuàn defines it as a horse's beautiful name. Shuōwén defines it as a horse's good material, with the radical horse and the phonetic zhun. It is also pronounced as jun with the same meaning.
['ZH_T54_2128_014:0392a18_34']	貪駛師事反蒼頡篇云駛疾也韻英云急速也考聲云馬行疾也古今正字從馬史聲也。	貪駛師事反蒼頡篇云駛疾也韻英云急速也考聲云馬行疾也古今正字從馬史聲也。	014	Tānshì (greedy and fast) is pronounced as tān shì. Cāng Jié Piān defines shì as fast. Rhyme Treasury defines it as quick. Kǎoshēng defines it as a horse running fast. Gǔjīn Zhèngzì defines it with the radical horse and the phonetic shì.
['ZH_T54_2128_014:0392a22_45']	65 第六十五卷第六十五卷無字可音訓66 第六十六卷大寶積經卷第六十六麒麐上渠宜反下力陳反蒼頡篇云牝曰麒壯曰󲙄說文仁獸也󲙄身牛尾一角經意比喻一角經文中二字並從馬作騏驎甚非也乃是班驪馬也今俗呼為連錢𩣭殊非瑞獸也書寫之類不達本字妄作誤用耳從鹿從吝正也。	65 第六十五卷第六十五卷無字可音訓66 第六十六卷大寶積經卷第六十六麒麐上渠宜反下力陳反蒼頡篇云牝曰麒壯曰󲙄說文仁獸也󲙄身牛尾一角經意比喻一角經文中二字並從馬作騏驎甚非也乃是班驪馬也今俗呼為連錢𩣭殊非瑞獸也書寫之類不達本字妄作誤用耳從鹿從吝正也。	014	Da baoji jing, Scroll 66. Qilin. The upper character is pronounced as qi yi and the lower character as li chen. The Cangjie Chapter says that a female qilin is called qi and a mature one is called lin. The Shuowen says it is a benevolent beast. A lin has the body of an ox, a tail, and one horn. The meaning in the sutra is to use it as a metaphor for a unicorn. The two characters in the sutra are both written as qi and lin with a horse radical, which is not correct at all. It is a spotted and black horse. The common people call it a connected coin horse, which is not a rare beast at all. The scribes did not understand the original characters and mistakenly used them. The character for deer with the radical for envy is correct.🔽Scroll 67:Here is the corrected and aligned text:
['ZH_T54_2128_014:0392a24_27']	67 第六十七卷大寶積經第六十七卷沮壞疾預反又音即預反沮溼也下懷恠反說文壞敗也從土褱聲也。	67 第六十七卷大寶積經第六十七卷沮壞疾預反又音即預反沮溼也下懷恠反說文壞敗也從土褱聲也。	014	Da baoji jing, Scroll 67. Ju huai. The upper character is pronounced as ji yu and also as ji yu. It means to submerge. The lower character is pronounced as huai gua. The Shuowen defines it as to destroy. It takes earth as its semantic component and huai as its phonetic component.
['ZH_T54_2128_014:0392a25_34']	對治上對字說文從華音牀學反從土從寸俗用從至非也下音馳字書治理也或去聲。	對治上對字說文從華音牀學反從土從寸俗用從至非也下音馳字書治理也或去聲。	014	The upper character duì is explained as to treat and is written with the radical flower pronounced as chuáng xué fǎn, and with the radical earth and cùn. The popular usage writes it with the radical zhì, which is incorrect. The lower character zhī is pronounced as chí. In the character dictionary, it is explained as to govern and is sometimes pronounced with the departing tone.
['ZH_T54_2128_014:0392b02_16']	䬸食倉單反說文吞也從食𣦼聲也𣦼音殘或從水作湌經文從冫音氷非也下食字上非從人下非從良說文從亼精入反從皂彼立反經從人良俗字也。	䬸食倉單反說文吞也從食𣦼聲也𣦼音殘或從水作湌經文從冫音氷非也下食字上非從人下非從良說文從亼精入反從皂彼立反經從人良俗字也。	014	Chū is pronounced as cāng dān fǎn. The Shuōwén defines it as to swallow and it takes the radical food and the phonetic chán. Chán is pronounced as cán. It is sometimes written with the radical water as 湌. In the sūtra text, it takes the radical biǎng pronounced as biéng, which is incorrect. The upper part of the character shí is not the radical person, and the lower part is not the radical liang. The Shuōwén defines it as taking the radical jīng pronounced as jìn and the phonetic zão pronounced as píp. The sūtra text takes the radical person and liang, which is a popular character.
['ZH_T54_2128_014:0392b04_27']	餚膳上効交反俗字也正作肴鄭箋詩云謂𦵔醢也非穀而食之曰肴顧野王云美味果蓏也說文啖也從肉爻聲也下音膳鄭玄曰膳善也膳羞善食也膳進也說文食也從肉善聲也。	餚膳上効交反俗字也正作肴鄭箋詩云謂𦵔醢也非穀而食之曰肴顧野王云美味果蓏也說文啖也從肉爻聲也下音膳鄭玄曰膳善也膳羞善食也膳進也說文食也從肉善聲也。	014	Yāo is pronounced as xiào jiǎo fǎn, which is a popular character. The correct form is written as 肴. Zhèng Xiǎn's annotation to the Book of Poetry defines it as pickled meat. Non-grain food is called yāo. Gùyě Wáng says it refers to delicious fruits and vegetables. The Shuōwén defines it as to eat and takes the radical meat and the phonetic xiào. Shàn is pronounced as shàn. Zhèng Xuán says shàn means good. Shànxiū means good food. Shànjìn means to present food. The Shuōwén defines it as food and takes the radical meat and the phonetic shàn.
['ZH_T54_2128_014:0392b05_21']	鼓聲音古說文從壴音陟句反從支經從皮作皷非也。	鼓聲音古說文從壴音陟句反從支經從皮作皷非也。	014	Gǔ is pronounced as gǔ. The Gŭwén defines it as taking the radical chù pronounced as zhì jù fǎn and the phonetic zhī. The sūtra text takes the radical pi
['ZH_T54_2128_014:0392b08_29', 'ZH_T54_2128_014:0392b09_11']	68 第六十八卷大寶積經第六十八卷刖鼻五刮反又音月鄭玄注周禮云刖斷足案此國古之肉刑斷足也譯經者誤用也前六十四卷中已誤書㓷耳案本文合書刵音而至反截耳刑名也書寫人不審也劓鼻刖足是其本字。🔽鞭打必綿反字書擊也撻也。	68 第六十八卷大寶積經第六十八卷刖鼻五刮反又音月鄭玄注周禮云刖斷足案此國古之肉刑斷足也譯經者誤用也前六十四卷中已誤書㓷耳案本文合書刵音而至反截耳刑名也書寫人不審也劓鼻刖足是其本字。 鞭打必綿反字書擊也撻也。	014	68 Scroll 68 of the Great Collection Sutra. Cutting off the nose (wěi) is pronounced as yue. Zheng Xuan's annotation to the Rites of Zhou says cutting off the foot is an ancient form of corporal punishment in this country. The translator of the sutra mistakenly used it. In the previous scroll 64, he mistakenly wrote cutting off the ear (yǐ). According to the original text, it should be written as cutting off the ear (zhì), pronounced as zhì. It is the name of a corporal punishment for cutting off the ear. The copyist did not examine it carefully. Cutting off the nose and cutting off the foot are the original characters.🔽Whipping (biān) is pronounced as mián. A dictionary says it means striking or beating.
['ZH_T54_2128_014:0392b10_11']	杖刺清亦反經作㓨俗字也。	杖刺清亦反經作㓨俗字也。	014	Staff (zhăng) is pronounced as qīng. The sutra writes it as 㓨, which is a colloquial character.
['ZH_T54_2128_014:0392b11_11']	切膾古外反割也細切肉也。	切膾古外反割也細切肉也。	014	Cutting meat (qiè) is pronounced as guài. It means cutting or finely slicing meat.
['ZH_T54_2128_014:0392b13_8']	鎚擣墜追反考聲槌擊也持也打䥫鎚也摘也亦作槌椎下刀老反考聲舂也說文以手椎擣也一云築也從手壽省聲或作捯或作搗。	鎚擣墜追反考聲槌擊也持也打䥫鎚也摘也亦作槌椎下刀老反考聲舂也說文以手椎擣也一云築也從手壽省聲或作捯或作搗。	014	Hammer (chuí) is pronounced as zhuī. The Kǎoshēng says it means hitting or holding. It also means beating or striking. It is written as 槌 or 椎. The lower part is pronounced as lǎo. The Kǎoshēng says it means pounding. The Shuōwén says it means pounding with the hands. Some say it means hitting. It is composed of 手 (hand) and 壽 (longevity), with 壽 abbreviated. It is sometimes written as 搗 or 搥.
['ZH_T54_2128_014:0392b14_31']	蹉蹹上倉何反相切蹉也字書蹵也下談合反廣雅履也說文踐也有作踏非也。	蹉蹹上倉何反相切蹉也字書蹵也下談合反廣雅履也說文踐也有作踏非也。	014	The upper part is pronounced as Cang He, and the lower part is pronounced as Dan He. The Shuowen says it means stepping on. Some write it as Ta, which is incorrect.
['ZH_T54_2128_014:0392b15_24', 'ZH_T54_2128_014:0392b16_28']	嚴酢上嚴劍反借用字正作驗下倉固反酸也有作醋俗字也。🔽火炙征亦反廣雅炙熱也漢書大暑之所炙說文炮肉也從肉在火上也。	嚴酢上嚴劍反借用字正作驗下倉固反酸也有作醋俗字也。 火炙征亦反廣雅炙熱也漢書大暑之所炙說文炮肉也從肉在火上也。	014	The upper part is pronounced as Yan Jian, and the lower part is pronounced as Cang Gu. The Shuowen says it means sour. Some write it as Cu, which is a colloquial character.
['ZH_T54_2128_014:0392b17_22']	桃目眺遙反聲類挑抉也淵悅反說文撓也從手兆聲也。	桃目眺遙反聲類挑抉也淵悅反說文撓也從手兆聲也。	014	The upper part is pronounced as Zhi, and the lower part is pronounced as Yan Yi. The Guangya says roasting means hot. The Han Shu says it is what the great heat roasts. The Shuowen says it means roasting meat. It takes the character 肉 (rou, meat) and places it above 火 (huo, fire).🔽The upper part is pronounced as Tao, and the lower part is pronounced as Yao. The Shengli says it means picking. The Shuowen says it means stirring and takes 手 (shou, hand) and 兆 (zhao) as its components.
['ZH_T54_2128_014:0392b19_26']	矛矟上謨侯反韻英音暮蒲反兵仗也說文矛也建於兵車長二丈象形字也或作𢦵古字也經文作鉾俗字謬也正作矛諸字書並無此鉾字下霜捉反考聲云長矛也從矛肖省聲。	矛矟上謨侯反韻英音暮蒲反兵仗也說文矛也建於兵車長二丈象形字也或作𢦵古字也經文作鉾俗字謬也正作矛諸字書並無此鉾字下霜捉反考聲云長矛也從矛肖省聲。	014	The upper part is pronounced as Mou Hou, and the lower part is pronounced as Shang Zhuo. The Kaosheng says it means a long spear. It takes the character 矛 (mou, spear) and 肖 (xiao, a phonetic component) as its components.
['ZH_T54_2128_014:0392b22_3']	69 第六十九卷大寶積經第六十九卷寱語音藝集訓云睡語也聲類睡中不覺妄言也廣雅睡驚也說文暝言也從㝱省臬聲也臬音魚列反有從穴作寱非也。	69 第六十九卷大寶積經第六十九卷寱語音藝集訓云睡語也聲類睡中不覺妄言也廣雅睡驚也說文暝言也從㝱省臬聲也臬音魚列反有從穴作寱非也。	014	69 Fascicle 69 of the Great Collection Scripture The sound of gibberish is said in the Yijiu Xun to be sleep talking. The Shengli says it is nonsense speech while sleeping. The Guangya says it is sleep talking. The Shuowen says it is speaking in the dark. It takes the jiao radical and simplifies it with the jie sound. The jie sound is pronounced as yilei fan. Some take the xue radical and make it gibberish, which is incorrect.
['ZH_T54_2128_014:0392b24_24']	寐寤上彌庇反下吾固反韓詩寐息也玉篇眠熟也蒼頡篇覺而有言曰寤前文已具釋說文並從㝱省未吾皆聲也或有從穴或從忄作寐寤皆非也上從宀音綿左從爿音墻。	寐寤上彌庇反下吾固反韓詩寐息也玉篇眠熟也蒼頡篇覺而有言曰寤前文已具釋說文並從㝱省未吾皆聲也或有從穴或從忄作寐寤皆非也上從宀音綿左從爿音墻。	014	To sleep is pronounced as mi bei fan. To wake up is pronounced as wu gu fan. The Han Shi says sleeping is resting. The Yujia Pian says sleeping is deep sleep. The Cangjie Pian says waking up is having words after waking up. The previous text has already fully explained it. The Shuowen says both take the jiao radical and simplify it with the wei and wu sounds. Some take the xue radical or the xin radical and make it to sleep or to wake up, which are all incorrect. The upper one takes the mian radical, pronounced as mian, and the left one takes the chang radical, pronounced as qiang.
['ZH_T54_2128_014:0392c03_16']	膠黏上狡爻反考工記說有諸膠鹿膠白馬膠赤白牛膠大赤鼠膠黑魚膠餌犀膠黃鄭云皆煮其皮作之顧野王曰膠所以連綴物令相黏著也說文呢也作之以皮從肉謬聲也下女廉反考聲云黏固也蒼頡篇黏合也說文相著也從黍占聲也經文從米作粘俗字也。	膠黏上狡爻反考工記說有諸膠鹿膠白馬膠赤白牛膠大赤鼠膠黑魚膠餌犀膠黃鄭云皆煮其皮作之顧野王曰膠所以連綴物令相黏著也說文呢也作之以皮從肉謬聲也下女廉反考聲云黏固也蒼頡篇黏合也說文相著也從黍占聲也經文從米作粘俗字也。	014	For glue (jiāo nián), jiāo is pronounced as jiǎo yǎo făn. The Kǎo gōng jì (Record of the Work of the Artisans) says there are various glues: deer glue is white, horse glue is red, ox glue is large and red, rat glue is black, fish glue is a paste, rhinoceros glue is yellow. Zhèng says they are all made by boiling the skin. Gù Yě Wáng (a lexicographer) says glue is used to connect and stick things together. Shuōwén defines it as a paste and makes it from the character for skin (pi) with the radical for meat (miù) and the sound character jiāo. Nián is pronounced as niǎn lián făn. Kǎo shēng (a dictionary) says nián means firm. Cāng Jié Piān (a dictionary) says nián means to stick together. Shuōwén defines it as sticking together and takes the character for glutinous rice (jī) with the radical for rice (mǐ) as its semantic component and the sound component. The character nián in the sūtra is a common variant.
['ZH_T54_2128_014:0392c04_17']	於󲏹苦角反字書云鳥卵皮也從卵𣪊聲也。	於󲏹苦角反字書云鳥卵皮也從卵𣪊聲也。	014	For egg (yú), kǔ is pronounced as kǔ jué făn. A character manual says yú is the skin of a bird's egg. It takes the character for egg (lǎn) with the sound character jué.
['ZH_T54_2128_014:0392c06_42']	70 第七十卷大寶積經第七十卷不眴玄絹反考聲眴視也從目旬聲也旬音縣從目經文從旬非也有不曉之徒音舜者非也皆不達本文也。	70 第七十卷大寶積經第七十卷不眴玄絹反考聲眴視也從目旬聲也旬音縣從目經文從旬非也有不曉之徒音舜者非也皆不達本文也。	014	In the seventieth fascicle of the Mahāratnakūṭa-sūtra, the seventieth fascicle, not blinking (bù suàn) is pronounced as xuán juàn făn. Kǎo shēng (a dictionary) says suàn means to look. It takes the character for eye (mù) with the sound character xùn. Xùn is pronounced as xiàn jiàn făn. The characters in the sūtra take xùn as the sound component, which is incorrect. There are those who do not understand and pronounce it as shùn, which is also incorrect. They all fail to grasp the original text.
['ZH_T54_2128_014:0392c07_17']	雨淹奄尖反考聲淹漬也敗也從水奄聲也。	雨淹奄尖反考聲淹漬也敗也從水奄聲也。	014	Rain soaking (yǔ yān) is pronounced as yān jiān făn. Kǎo sh
['ZH_T54_2128_014:0392c08_17']	躁動遭奧反鄭注論語云躁不安靜也動也。	躁動遭奧反鄭注論語云躁不安靜也動也。	014	Zao dong is pronounced as zao ao fan. Zheng's annotation to the Analects says zao means restless and moving.
['ZH_T54_2128_014:0392c10_29']	71 第七十一卷大寶積經第七十一卷菩薩見實三昧會腥臭昔精反或作胜孔安國注尚書云胜殠也說文犬膏臭也從肉星聲也。	71 第七十一卷大寶積經第七十一卷菩薩見實三昧會腥臭昔精反或作胜孔安國注尚書云胜殠也說文犬膏臭也從肉星聲也。	014	In fascicle 71 of the Great Collection Sutra, fascicle 71 of the Bodhisattva Seeing Reality Samādhi Assembly, xing chu is pronounced as xi jing fan or written as sheng. Kong Anguo's annotation to the Book of Documents says sheng means to destroy. The Shuowen says it is the foul smell of dog fat and takes meat as its semantic component and xing as its phonetic component.
['ZH_T54_2128_014:0392c11_27']	枝蔓武飯反毛詩傳曰蔓延也廣雅云苗長也說文葛屬從草蔓聲也。	枝蔓武飯反毛詩傳曰蔓延也廣雅云苗長也說文葛屬從草蔓聲也。	014	Zhi man is pronounced as wu fan. The Mao Commentary to the Book of Songs says it means to spread out. The Guangya says it means the growth of seedlings. The Shuowen says it is a type of vine and takes grass as its semantic component and man as its phonetic component.
['ZH_T54_2128_014:0392c13_9']	72 第七十二卷大寶積經第七十二卷治差長尼反下策界反。	72 第七十二卷大寶積經第七十二卷治差長尼反下策界反。	014	In fascicle 72 of the Great Collection Sutra, fascicle 72, zhi cha is pronounced as zhang ni fan and ce jie fan.
['ZH_T54_2128_014:0392c14_9']	未逮唐奈反爾雅及也。	未逮唐奈反爾雅及也。	014	Wei dai is pronounced as tang nai fan. Erya says it means to reach.
['ZH_T54_2128_014:0392c15_9']	嘶破先奚反嘶亦破也。	嘶破先奚反嘶亦破也。	014	Si po is pronounced as xian xi fan. Si also means to break.
['ZH_T54_2128_014:0392c16_19']	戰悚粟勇反考聲云心不安也驚也從心束省聲。	戰悚粟勇反考聲云心不安也驚也從心束省聲。	014	Zhan song is pronounced as su yong fan. The Kaosheng says it means the mind is uneasy and startled. It takes heart as its semantic component and su as its phonetic component.
['ZH_T54_2128_014:0392c17_35']	釜鑊扶武反炊器也下戶郭反廣雅鑊鼎也有足曰鼎無足日鑊從金蒦省聲蒦從廾從隻。	釜鑊扶武反炊器也下戶郭反廣雅鑊鼎也有足曰鼎無足日鑊從金蒦省聲蒦從廾從隻。	014	Fu huo is pronounced as fu wu and hu guo. It means a cooking vessel. The lower part is pronounced as hu guo. Guangya defines huo as a kind of ding with feet. If it has no feet, it is called huo. It takes the radical metal and huo as its phonetic component. Huo takes gong as its semantic component and zhi as its phonetic component.
['ZH_T54_2128_014:0392c19_7']	鉾矟上莫侯及俗字也正作矛象形字也考工記酋矛說文長二丈建於兵車也下所卓反廣雅矟亦矛也埤蒼丈八矛也從矛肖聲。	鉾矟上莫侯及俗字也正作矛象形字也考工記酋矛說文長二丈建於兵車也下所卓反廣雅矟亦矛也埤蒼丈八矛也從矛肖聲。	014	Mo hou ji su zi ye is the correct character for mo hou ji su zi ye. It is an image-shaped character. Kaogongji says qiufu mo (a spear two zhang long used in military chariots). Shuowen says it is two zhang long and used in military chariots. The lower part is pronounced as suo zhuo fan. Guangya defines suo as a kind of spear. Pici says it is an eight zhang long spear. It takes mo as its semantic component and xiao as its phonetic component.
['ZH_T54_2128_014:0392c20_14']	憘以喜記反韻英憘好也或作憙同。	憘以喜記反韻英憘好也或作憙同。	014	Xi yi xi ji fan is pronounced as yi xi ji fan. Yinyi defines xi as liking or fondness. It is also written as xi with the same pronunciation.
['ZH_T54_2128_014:0392c21_38']	剜掘烏完反埤蒼剜剈也恚緣反下群蔚反廣雅掘斸也誅錄反穿也考聲斲也從手屈聲斲音卓。	剜掘烏完反埤蒼剜剈也恚緣反下群蔚反廣雅掘斸也誅錄反穿也考聲斲也從手屈聲斲音卓。	014	Wu quan fan is pronounced as wu quan fan. Pici defines wu as cutting. Gui yuan fan is pronounced as gui yuan fan. The lower part is pronounced as qun wei fan. Guangya defines qu as digging or plowing. Zhu lu fan means piercing or drilling. Kaosheng defines it as cutting. It takes the hand radical and qu as its phonetic component. Zhu is pronounced as zhao.
['ZH_T54_2128_014:0392c22_12']	欠㰦音去埤蒼云張口頻伸也。	欠㰦音去埤蒼云張口頻伸也。	014	Qian qiu is pronounced as qian qiu. Pici says it means opening the mouth frequently and stretching.
['ZH_T54_2128_014:0392c23_30']	空噍樵曜反玉篇噍爵也蒼頡篇云咀也凡物無有孑遺名為噍類齊人語也。	空噍樵曜反玉篇噍爵也蒼頡篇云咀也凡物無有孑遺名為噍類齊人語也。	014	Kong jiao is pronounced as qiao yao. Yipian defines jiao as a kind of wine. Cangjie pian says it means chewing. It means to consume all without leaving any leftovers. It is a term used in the Qi region.
['ZH_T54_2128_014:0393a01_8']	裸形盧果反俗字也正體作臝從羸省中從果韻詮云赤體也或從衣從󲋸或從人作倮或從身作躶皆赤體袒衣也時俗音為華寡反。	裸形盧果反俗字也正體作臝從羸省中從果韻詮云赤體也或從衣從󲋸或從人作倮或從身作躶皆赤體袒衣也時俗音為華寡反。	014	Naked (lu guo fan) is a vulgar character. The correct form is written as lu (臝). It comes from lei (羸) and is simplified. In the middle, it takes guo (果) as its phonetic. Rhyme dictionary says it means bare body. It may also take yi (衣) as its semantic component and ku (󲋸) as its phonetic component. It may also take ren (人) as its semantic component and write it as lu (倮). It may also take shen (身) as its semantic component and write it as lu (躶). They all mean bare body or bare clothes. The current vulgar pronunciation is hua (華) with the tone of e (寡)反.
