segmentnr	original	analyzed	translated
['ZH_T05_0220a_103:0573c17_17_10']	解脫門，轉少眾生修八解脫，轉少眾生修九次	解脫門，轉少眾生修八解脫，轉少眾生修九次	three gates of liberation, cause fewer sentient beings to cultivate the eight liberations, cause fewer sentient beings to cultivate the nine
['ZH_T05_0220a_103:0573c17_17_11']	第定，轉少眾生修四無礙解，轉少眾生修六神	第定，轉少眾生修四無礙解，轉少眾生修六神	sequential concentrations, cause fewer sentient beings to cultivate the four unobstructed understandings, and cause fewer sentient beings to cultivate the six
['ZH_T05_0220a_103:0573c17_17_12']	通。	通。	supernormal knowledges.
['ZH_T05_0220a_103:0573c18_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0573c27_7_0']	於此三千大千世界，極少眾生永斷三結得預流	於此三千大千世界，極少眾生永斷三結得預流	In this trichiliocosm, the least number of sentient beings permanently severed the three bonds and attained the stage of stream-entry...🔽
['ZH_T05_0220a_103:0573c27_7_1', 'ZH_T05_0220a_103:0573c27_7_2']	果，轉少眾生薄貪、瞋、癡得一來果，轉少眾🔽生斷五順下分結得不還果，轉少眾生斷五順上	果，轉少眾生薄貪、瞋、癡得一來果，轉少眾 生斷五順下分結得不還果，轉少眾生斷五順上	In this great trichiliocosm, there are very few sentient beings who permanently sever the three bonds and attain the fruit of stream-entry, even fewer sentient beings who thin out greed, hatred, and delusion and attain the fruit of once-returning, even fewer
['ZH_T05_0220a_103:0573c27_7_3']	分結得阿羅漢果，轉少眾生發心定趣獨覺菩提	分結得阿羅漢果，轉少眾生發心定趣獨覺菩提	sentient beings who sever the five lower bonds and attain the fruit of non-returning, even fewer sentient beings who sever the five higher bonds and attain the fruit of arhatship, even fewer sentient beings who give rise to the mind set on pratyekabuddha enlightenment,
['ZH_T05_0220a_103:0573c27_7_4', 'ZH_T05_0220a_103:0573c27_7_5', 'ZH_T05_0220a_103:0573c27_7_6']	，轉少眾生發心定趣阿耨多羅三藐三菩提，轉🔽少眾生既發心已精勤修習趣菩提行，轉少眾生🔽練磨長養趣菩提心，轉少眾生方便善巧修行般	，轉少眾生發心定趣阿耨多羅三藐三菩提，轉 少眾生既發心已精勤修習趣菩提行，轉少眾生 練磨長養趣菩提心，轉少眾生方便善巧修行般	even fewer sentient beings who give rise to the mind set on unsurpassed perfect enlightenment, even fewer
['ZH_T05_0220a_103:0573c27_7_7']	若波羅蜜多，轉少眾生得住菩薩不退轉地，轉	若波羅蜜多，轉少眾生得住菩薩不退轉地，轉	sentient beings who, having given rise to the mind, diligently cultivate the practices leading to enlightenment, even fewer sentient beings who refine and nurture the mind leading to enlightenment, even fewer sentient beings who skillfully practice the perfection of wisdom, even fewer sentient beings who attain the irreversible stage of the bodhisattvas, even fewer
['ZH_T05_0220a_103:0573c27_7_8']	少眾生速證無上正等菩提。	少眾生速證無上正等菩提。	sentient beings who quickly realize unsurpassed perfect enlightenment.
['ZH_T05_0220a_103:0573c28_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_103:0574a04_17']	我以清淨無障佛眼，觀察十方各如殑伽沙等世界，雖有無量、無數、無邊有情發心定趣阿耨多羅三藐三菩提，精勤修習趣菩提行，而由遠離甚深般若波羅蜜多方便善巧，若一、若二、若三有情得住菩薩不退轉地，多分退墮聲聞、獨覺下劣地中。	我以清淨無障佛眼，觀察十方各如殑伽沙等世界，雖有無量、無數、無邊有情發心定趣阿耨多羅三藐三菩提，精勤修習趣菩提行，而由遠離甚深般若波羅蜜多方便善巧，若一、若二、若三有情得住菩薩不退轉地，多分退墮聲聞、獨覺下劣地中。	I observe with my pure and unobstructed Buddha eye the worlds in the ten directions, numerous as the sands of the Ganges River. Although there are innumerable, countless, and boundless beings who set their minds on supreme perfect enlightenment and diligently cultivate the practices leading to enlightenment, due to being far removed from the profound prajñā-pāramitā and skillful means, only one, two, or three beings may attain the stage of nonretrogression among the bodhisattvas, while the majority fall back into the inferior stages of the śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_103:0574a05_1']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_103:0574a05_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0574a07_4']	阿耨多羅三藐三菩提甚難可得，惡慧懈怠、下劣精進、下劣勝解、下劣有情不能證故。	阿耨多羅三藐三菩提甚難可得，惡慧懈怠、下劣精進、下劣勝解、下劣有情不能證故。	Supreme perfect enlightenment is extremely difficult to attain, because beings of inferior wisdom, laziness, inferior diligence, inferior resolve, and inferior capacity are unable to realize it.
['ZH_T05_0220a_103:0574a07_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0574a12_13']	由是因緣，若善男子、善女人等發心定趣阿耨多羅三藐三菩提，精勤修習趣菩提行，欲住菩薩不退轉地，速證無上正等菩提無留難者，應於如是甚深般若波羅蜜多，數數聽聞、受持、讀誦、精勤修習、如理思惟、好請問師、樂為他說。	由是因緣，若善男子、善女人等發心定趣阿耨多羅三藐三菩提，精勤修習趣菩提行，欲住菩薩不退轉地，速證無上正等菩提無留難者，應於如是甚深般若波羅蜜多，數數聽聞、受持、讀誦、精勤修習、如理思惟、好請問師、樂為他說。	For this reason, if good men and good women give rise to the mind set on supreme perfect enlightenment, diligently cultivate the practices leading to enlightenment, wish to abide on the irreversible stage of the bodhisattvas, and quickly realize supreme perfect enlightenment without obstruction, they should repeatedly listen to, uphold, recite, diligently cultivate, contemplate according to the principles, enjoy asking the teacher for clarification, and delight in explaining it to others.
['ZH_T05_0220a_103:0574a15_21']	作此事已復應書寫，種種寶物而用莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	作此事已復應書寫，種種寶物而用莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	Having done these things, they should also write it out, adorn it with various precious substances, make offerings, pay homage, respect and praise it, and further make offerings with various excellent flower garlands, ointments, incense, scattered [incense], clothing, necklaces, jeweled banners, pennants, canopies, various wonderful treasures, music, and lamps.
['ZH_T05_0220a_103:0574a16_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0574a18_21']	是善男子、善女人等，於餘攝入甚深般若波羅蜜多諸勝善法，亦應聽聞、受持、讀誦、精勤修習、如理思惟、好請問師、樂為他說。	是善男子、善女人等，於餘攝入甚深般若波羅蜜多諸勝善法，亦應聽聞、受持、讀誦、精勤修習、如理思惟、好請問師、樂為他說。	These good men and good women, with regard to the other excellent wholesome dharmas that are included in the profound prajñā-pāramitā, should also listen to them, uphold them, recite them, diligently cultivate them, contemplate them according to the principles, ask the teacher about them, and happily explain them to others.
['ZH_T05_0220a_103:0574a19_17']	「何謂攝入甚深般若波羅蜜多餘勝善法？	「何謂攝入甚深般若波羅蜜多餘勝善法？	What are the other excellent wholesome dharmas that are included in the profound prajñā-pāramitā?
['ZH_T05_0220a_103:0574a21_1']	所謂布施波羅蜜多，淨戒、安忍、精進、靜慮波羅蜜多；	所謂布施波羅蜜多，淨戒、安忍、精進、靜慮波羅蜜多；	They are the perfection of giving, the perfection of morality, the perfection of patience, the perfection of zeal, and the perfection of meditation;
['ZH_T05_0220a_103:0574a24_12']	若內空，若外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	若內空，若外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	whether it is internal emptiness, external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of general and specific characteristics, emptiness of all dharmas, emptiness of non-acquisition, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence;
['ZH_T05_0220a_103:0574a26_13']	若真如，若法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	若真如，若法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	whether it is thusness, the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the equal nature, the nature free from arising, the determination of dharmas, the abiding of dharmas, the limit of reality, the space element, or the inconceivable element;
['ZH_T05_0220a_103:0574a27_3']	若苦聖諦，若集、滅、道聖諦；	若苦聖諦，若集、滅、道聖諦；	whether it is the noble truth of suffering, or the truths of the arising, cessation, and path [to cessation] of suffering;
['ZH_T05_0220a_103:0574a27_18']	若四靜慮，若四無量、四無色定；	若四靜慮，若四無量、四無色定；	whether it is the four concentrations, or the four immeasurables and four formless concentrations;
['ZH_T05_0220a_103:0574a28_17']	若八解脫，若八勝處、九次第定、十遍處；	若八解脫，若八勝處、九次第定、十遍處；	whether it is the eight liberations, or the eight bases of overcoming, the nine successive concentrations, or the ten universal bases;
['ZH_T05_0220a_103:0574b01_3']	若四念住，若四正斷、四神足、五根、五力、七等覺支、八聖道支；	若四念住，若四正斷、四神足、五根、五力、七等覺支、八聖道支；	whether it is the four establishments of mindfulness, or the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T05_0220a_103:0574b01_19']	若空解脫門，若無相、無願解脫門；	若空解脫門，若無相、無願解脫門；	whether it is the emptiness liberation gate, or the signless and wishless liberation gates;
['ZH_T05_0220a_103:0574b02_8']	若五眼，若六神通；	若五眼，若六神通；	whether it is the five eyes, or the six supernormal knowledges;
['ZH_T05_0220a_103:0574b04_1']	若佛十力，若四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	若佛十力，若四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	whether it is the ten powers of the Buddha, or the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive qualities of the Buddha;
['ZH_T05_0220a_103:0574b04_13']	若無忘失法，若恒住捨性；	若無忘失法，若恒住捨性；	If there is the Dharma of non-forgetfulness, or the nature of always abiding in equanimity;
['ZH_T05_0220a_103:0574b05_10']	若一切陀羅尼門，若一切三摩地門；	若一切陀羅尼門，若一切三摩地門；	If there are all dhāraṇī gateways, or all samādhi gateways;
['ZH_T05_0220a_103:0574b06_6']	若一切智，若道相智、一切相智；	若一切智，若道相智、一切相智；	If there is omniscience, or the cognition of the aspects of the path and all aspects;
['ZH_T05_0220a_103:0574b07_12']	若餘無量無邊佛法，是謂攝入甚深般若波羅蜜多餘勝善法。	若餘無量無邊佛法，是謂攝入甚深般若波羅蜜多餘勝善法。	If there are the remaining immeasurable and boundless Buddha-dharmas, they are said to be included in the profound prajñā-pāramitā and other excellent wholesome dharmas.
['ZH_T05_0220a_103:0574b07_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0574b11_3']	是善男子、善女人等，於餘隨順甚深般若波羅蜜多蘊、處、界等無量法門，亦應聽聞、受持、讀誦、如理思惟，不應非毀令於無上正等菩提而作留難。	是善男子、善女人等，於餘隨順甚深般若波羅蜜多蘊、處、界等無量法門，亦應聽聞、受持、讀誦、如理思惟，不應非毀令於無上正等菩提而作留難。	These sons and daughters of good family, with regard to the other teachings that accord with the profound prajñā-pāramitā, such as the aggregates, sense bases, and elements, and the immeasurable teachings, they should also listen to, uphold, recite, and contemplate them according to the principles, and should not slander them, causing obstacles to unsurpassed perfect enlightenment.Here is the corrected and aligned text:
['ZH_T05_0220a_103:0574b12_100']	大般若波羅蜜多經卷第一百三	大般若波羅蜜多經卷第一百三	Mahāprajñāpāramitā-sūtra, Scroll 103
