segmentnr	original	analyzed	translated
['ZH_T32_1660_003:0528c25_1']	若復攀緣十名號、身十力無畏不共佛法等無量色類佛之功德而念佛者，是法攀緣三摩提。	若復攀緣十名號、身十力無畏不共佛法等無量色類佛之功德而念佛者，是法攀緣三摩提。	If one further contemplates the Buddha by taking as an object the Buddha's immeasurable physical qualities such as the ten epithets, ten powers, fearlessnesses, and unique qualities, this is the samādhi of taking dharmas as an object.
['ZH_T32_1660_003:0528c27_3']	若復不攀緣色、不攀緣法，亦不作意念佛，亦無所得，遠離諸相空三摩提，此名無攀緣三摩提。	若復不攀緣色、不攀緣法，亦不作意念佛，亦無所得，遠離諸相空三摩提，此名無攀緣三摩提。	If one further does not take form as an object, does not take dharmas as an object, does not intentionally contemplate the Buddha, has nothing to attain, and is far removed from all characteristics in the samādhi of emptiness, this is called the samādhi of no object.
['ZH_T32_1660_003:0528c28_16']	於中初發心菩薩得色攀緣三摩提，已入行者法攀緣，得無生忍者無攀緣。	於中初發心菩薩得色攀緣三摩提，已入行者法攀緣，得無生忍者無攀緣。	Among them, a bodhisattva who has just aroused the mind attains the samādhi of taking form as an object. One who has entered practice attains taking dharmas as an object. One who has attained acceptance of the non-arising of dharmas attains no object.
['ZH_T32_1660_003:0528c29_8']	此等名得決定，自在故。	此等名得決定，自在故。	These are called attainments, because of mastery.
['ZH_T32_1660_003:0529a01_0']	諸佛現前住，　　牢固三摩提，	諸佛現前住，　　牢固三摩提，	The Buddhas dwell in front, in the firm samādhi,
['ZH_T32_1660_003:0529a02_13']	此為菩薩父，　　大悲忍為母。	此為菩薩父，　　大悲忍為母。	This is the father of the bodhisattvas, great compassion and acceptance are the mother.
['ZH_T32_1660_003:0529a04_16']	此所說三種現在佛現前住三摩提，攝諸菩薩功德及諸佛功德故，說名諸菩薩父。	此所說三種現在佛現前住三摩提，攝諸菩薩功德及諸佛功德故，說名諸菩薩父。	The three kinds of present buddhas who abide in the samādhi that is present are said to be the fathers of all bodhisattvas because they encompass the merits of all bodhisattvas and buddhas.
['ZH_T32_1660_003:0529a06_14']	大悲者，於生死流轉中不生疲倦故，又於聲聞獨覺地險岸護令不墮故，說名為母。	大悲者，於生死流轉中不生疲倦故，又於聲聞獨覺地險岸護令不墮故，說名為母。	Great compassion is said to be the mother because it does not become weary in the midst of the turning of cyclic existence, and because it protects against falling into the dangerous precipices of the stages of śrāvakas and pratyekabuddhas.
['ZH_T32_1660_003:0529a08_7']	忍者，得忍菩薩於諸流轉苦及諸惡眾生中，不厭流轉、不捨眾生及菩提。	忍者，得忍菩薩於諸流轉苦及諸惡眾生中，不厭流轉、不捨眾生及菩提。	Patience means that bodhisattvas who have attained patience do not become weary of the suffering of cyclic existence and of all evil beings, and do not abandon beings and enlightenment.
['ZH_T32_1660_003:0529a09_4']	以不生厭，是故此忍又為諸菩薩母。	以不生厭，是故此忍又為諸菩薩母。	Because they do not become weary, this patience is also the mother of all bodhisattvas.
['ZH_T32_1660_003:0529a09_10']	更有別偈說：	更有別偈說：	There is another verse that says:
['ZH_T32_1660_003:0529a10_0']	智度以為母，　　方便為父者，	智度以為母，　　方便為父者，	The mother is prajñāpāramitā, the father is skillful means.
['ZH_T32_1660_003:0529a11_13']	以生及持故，　　說菩薩父母。	以生及持故，　　說菩薩父母。	Because of giving birth and supporting, they are said to be the parents of bodhisattvas.
['ZH_T32_1660_003:0529a13_6']	以般若波羅蜜生諸菩薩法故，佛說般若波羅蜜為菩薩母。	以般若波羅蜜生諸菩薩法故，佛說般若波羅蜜為菩薩母。	Because prajñāpāramitā gives birth to the dharmas of all bodhisattvas, the Buddha says that prajñāpāramitā is the mother of bodhisattvas.
['ZH_T32_1660_003:0529a15_1']	諸菩薩法從般若波羅蜜生已，為巧方便所持，不令趣向聲聞獨覺地險岸。	諸菩薩法從般若波羅蜜生已，為巧方便所持，不令趣向聲聞獨覺地險岸。	The Dharma of bodhisattvas is born from prajñā-pāramitā, and is held by skillful means, preventing it from heading towards the dangerous cliffs of the stages of śrāvakas and pratyekabuddhas.
['ZH_T32_1660_003:0529a15_17']	以是持菩提故，說巧方便為菩薩父。	以是持菩提故，說巧方便為菩薩父。	Because it holds bodhi in this way, skillful means is said to be the father of bodhisattvas.
['ZH_T32_1660_003:0529a15_19']	問：	問：	Question:
['ZH_T32_1660_003:0529a16_9']	菩薩以幾許福能得菩提？	菩薩以幾許福能得菩提？	With how much merit can bodhisattvas attain bodhi?
['ZH_T32_1660_003:0529a16_11']	答：	答：	Answer:
['ZH_T32_1660_003:0529a17_13']	少少積聚福，　　不能得菩提；	少少積聚福，　　不能得菩提；	Merit accumulated little by little cannot attain bodhi;
['ZH_T32_1660_003:0529a18_13']	百須彌量福，　　聚勝乃能得。	百須彌量福，　　聚勝乃能得。	Merit accumulated in a heap surpassing even Mount Sumeru can attain it.
['ZH_T32_1660_003:0529a19_9']	菩提者，謂一切智智。	菩提者，謂一切智智。	Bodhi refers to the wisdom of omniscience.
['ZH_T32_1660_003:0529a20_5']	彼智與無應知等，應知與虛空等。	彼智與無應知等，應知與虛空等。	That wisdom is equal to non-attachment, and should be known to be equal to space.
['ZH_T32_1660_003:0529a22_3']	虛空無邊故應知亦無邊，以有邊福不能得無邊智，是故少少積聚福不能得菩提。	虛空無邊故應知亦無邊，以有邊福不能得無邊智，是故少少積聚福不能得菩提。	Because space is boundless, what should be known is also boundless. With limited merit, one cannot attain boundless wisdom. Therefore, merit accumulated little by little cannot attain bodhi.
['ZH_T32_1660_003:0529a22_7']	云何得？	云何得？	How then can it be attained?
['ZH_T32_1660_003:0529a22_18']	百須彌量福聚集乃能得。	百須彌量福聚集乃能得。	It can be attained only by merit accumulated in a heap surpassing even Mount Sumeru.
['ZH_T32_1660_003:0529a23_100']	菩提資糧論卷第三	菩提資糧論卷第三	Bodhisattva-caryā-tantra, fascicle 3
