segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_001:0003c24_2']	菩薩摩訶薩欲使一切立於布施、戒、念，作務勸助功德者，當學般若波羅蜜。	菩薩摩訶薩欲使一切立於布施、戒、念，作務勸助功德者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to establish all in giving, morality, and mindfulness, and to encourage and assist in meritorious deeds, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0003c25_2']	菩薩摩訶薩欲立五眼者，當學般若波羅蜜。	菩薩摩訶薩欲立五眼者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to establish the five eyes should learn prajñā-pāramitā.
['ZH_T08_0221_001:0003c25_8']	何等為五眼？	何等為五眼？	001	What are the five eyes?
['ZH_T08_0221_001:0003c25_23']	肉眼、天眼、智眼、法眼、佛眼。	肉眼、天眼、智眼、法眼、佛眼。	001	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T08_0221_001:0003c26_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0003c28_12']	菩薩摩訶薩欲得天眼見十方諸佛者，天耳聽十方諸佛所說法者，欲悉知諸佛意者，當學般若波羅蜜。	菩薩摩訶薩欲得天眼見十方諸佛者，天耳聽十方諸佛所說法者，欲悉知諸佛意者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to attain the heavenly eye to see the buddhas of the ten directions, who wish to hear the Dharma spoken by the buddhas of the ten directions with the heavenly ear, and who wish to know the intentions of all buddhas, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0004a01_10']	菩薩摩訶薩欲聞十方諸佛所說不斷，乃至阿耨多羅三耶三菩者，當學般若波羅蜜。	菩薩摩訶薩欲聞十方諸佛所說不斷，乃至阿耨多羅三耶三菩者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to hear what is spoken by the buddhas of the ten directions without interruption, up to anuttarā-samyak-saṃbodhi, should learn prajñā-pāramitā.
['ZH_T08_0221_001:0004a01_18']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0004a03_9']	菩薩摩訶薩欲見過去諸佛、現在諸佛世尊剎土者，當學般若波羅蜜。	菩薩摩訶薩欲見過去諸佛、現在諸佛世尊剎土者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to see the buddhas of the past and the buddha-lands of the present world-honored ones should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a05_12']	菩薩摩訶薩欲聞十方諸佛所說十二部經、欲諷誦者，及諸聲聞所未曾聞者，當學般若波羅蜜。	菩薩摩訶薩欲聞十方諸佛所說十二部經、欲諷誦者，及諸聲聞所未曾聞者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to hear the twelve divisions of the sūtras spoken by the buddhas of the ten directions, to chant them, and to teach what has not been heard by the śrāvakas should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a07_13']	菩薩摩訶薩欲聞十方諸佛所可說法、甫當所說，悉欲識知，遍教眾生者，當學般若波羅蜜。	菩薩摩訶薩欲聞十方諸佛所可說法、甫當所說，悉欲識知，遍教眾生者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to hear the Dharma spoken by the buddhas of the ten directions, what is to be spoken in the future, and to understand it all and teach it to sentient beings everywhere should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a09_11']	過去當來今現在諸佛所說諸法欲盡聞知，聞已遍教一切讀者，當學般若波羅蜜。	過去當來今現在諸佛所說諸法欲盡聞知，聞已遍教一切讀者，當學般若波羅蜜。	001	Those who wish to hear and understand all the teachings spoken by the buddhas of the past, future, and present, and to teach them to all who read them after hearing them, should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a11_12']	十方恒邊沙諸佛世界有窈冥之處，日月所不照，欲持光明悉遍照者，當學般若波羅蜜。	十方恒邊沙諸佛世界有窈冥之處，日月所不照，欲持光明悉遍照者，當學般若波羅蜜。	001	In the buddha-lands of the ten directions, as numerous as the sands of the Ganges River, there are dark places not illuminated by the sun and moon. Those who wish to hold up their light and illuminate them all should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a13_17']	十方恒沙諸佛世界有初不聞佛音、法音、僧音者，能立眾生皆使正見聞三寶音者，當學般若波羅蜜。	十方恒沙諸佛世界有初不聞佛音、法音、僧音者，能立眾生皆使正見聞三寶音者，當學般若波羅蜜。	001	In the buddha-realms of the ten directions, with their sands as numerous as the grains of sand in the Ganges River, there are those who have never heard the sound of the Buddha, the sound of the Dharma, or the sound of the Saṅgha. Those who wish to establish sentient beings and cause them all to hear the sounds of the Three Jewels with right views should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a14_5', 'ZH_T08_0221_001:0004a16_17']	「復次，舍利弗！🔽菩薩摩訶薩願欲令十方恒沙世界眾生，盲者得視、聾者得聽、狂者得志、裸者得衣、飢渴者得飽滿，當學般若波羅蜜。	「復次，舍利弗！ 菩薩摩訶薩願欲令十方恒沙世界眾生，盲者得視、聾者得聽、狂者得志、裸者得衣、飢渴者得飽滿，當學般若波羅蜜。	001	Furthermore, Śāriputra!🔽Bodhisattva-mahāsattvas who wish to cause the sentient beings in the buddha-realms of the ten directions, with their sands as numerous as the grains of sand in the Ganges River, who are blind to gain vision, who are deaf to gain hearing, who are insane to gain mental faculties, who are naked to obtain clothing, and who are hungry and thirsty to be satisfied, should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a19_6']	菩薩摩訶薩欲令十方恒沙國其中眾生，諸在罪地三惡趣者，欲令解脫皆得人身者，當學般若波羅蜜。	菩薩摩訶薩欲令十方恒沙國其中眾生，諸在罪地三惡趣者，欲令解脫皆得人身者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to cause the sentient beings in the buddha-realms of the ten directions, with their sands as numerous as the grains of sand in the Ganges River, who are in the lands of offenses and the three evil destinies, to attain liberation and all obtain human bodies, should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a22_14']	欲使恒沙世界皆令眾生，具足戒行、三昧、智慧、解脫、見解脫慧，從須陀洹至阿羅漢、辟支佛，乃至阿耨多羅三耶三菩及諸佛威儀者，當學般若波羅蜜。	欲使恒沙世界皆令眾生，具足戒行、三昧、智慧、解脫、見解脫慧，從須陀洹至阿羅漢、辟支佛，乃至阿耨多羅三耶三菩及諸佛威儀者，當學般若波羅蜜。	001	If one wishes to cause sentient beings in worlds as numerous as the sands of the Ganges to be replete with the practice of precepts, concentration, wisdom, liberation, and the insight of liberation, from the stream-enterer to the arhat, pratyekabuddha, up to anuttarā-samyak-saṃbodhi and the deportment of the buddhas, one should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a23_1']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0004a24_4']	菩薩摩訶薩欲悉知道事俗事者，當學般若波羅蜜。	菩薩摩訶薩欲悉知道事俗事者，當學般若波羅蜜。	001	If a bodhisattva-mahāsattva wishes to understand all worldly and non-worldly matters, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0004a28_16']	欲使行時足離地四寸而輪跡現，諸四天王及阿迦膩吒天與無央數諸天眷屬圍繞共至佛樹，當使諸天以天上疊為座，使我成阿耨多羅三耶三菩所遊行處、所住處、坐處悉為金剛，當學般若波羅蜜。	欲使行時足離地四寸而輪跡現，諸四天王及阿迦膩吒天與無央數諸天眷屬圍繞共至佛樹，當使諸天以天上疊為座，使我成阿耨多羅三耶三菩所遊行處、所住處、坐處悉為金剛，當學般若波羅蜜。	001	If one wishes to cause their feet to be four inches above the ground when walking, with wheel-marks appearing, and for the Four Heavenly Kings and Akaniṣṭha Heaven to come with innumerable heavenly retinues to the Bodhi tree, and for the gods to make seats with heavenly cloth, and for the place where I attain anuttarā-samyak-saṃbodhi, walk, stay, and sit to all be made of vajra, one should study prajñā-pāramitā.
['ZH_T08_0221_001:0004b05_4']	菩薩摩訶薩欲使出家之日即成阿耨多羅三耶三菩，即出家日便轉法輪，使無央數阿僧祇人遠塵離垢諸法法眼淨，無央數阿僧祇人漏盡意解，無央數阿僧祇人得阿惟越致、成阿耨多羅三耶三菩，如是菩薩摩訶薩當學般若波羅蜜。	菩薩摩訶薩欲使出家之日即成阿耨多羅三耶三菩，即出家日便轉法輪，使無央數阿僧祇人遠塵離垢諸法法眼淨，無央數阿僧祇人漏盡意解，無央數阿僧祇人得阿惟越致、成阿耨多羅三耶三菩，如是菩薩摩訶薩當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi on the very day they go forth, and on the very day they go forth, turn the Dharma wheel, causing innumerable asaṃkhyeyas of people to become free from defilements and attain the purity of the Dharma eye, innumerable asaṃkhyeyas of people to have their defilements exhausted and their minds liberated, and innumerable asaṃkhyeyas of people to attain irreversibility and accomplish anuttarā-samyak-saṃbodhi, such bodhisattva-mahāsattvas should study prajñā-pāramitā.
['ZH_T08_0221_001:0004b09_12']	菩薩摩訶薩願作佛時，為無央數弟子眾一時說法，便於座上得阿羅漢，發菩薩意者得阿惟越致、成阿耨多羅三耶三菩，無央數菩薩為增其壽命無量，其光明隨其壽不增減，當學般若波羅蜜。	菩薩摩訶薩願作佛時，為無央數弟子眾一時說法，便於座上得阿羅漢，發菩薩意者得阿惟越致、成阿耨多羅三耶三菩，無央數菩薩為增其壽命無量，其光明隨其壽不增減，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who vow that when they become Buddhas, they will expound the Dharma simultaneously to an innumerable assembly of disciples, and those who attain arhatship on the very seat, and those who give rise to the bodhi mind will attain irreversibility and accomplish anuttarā-samyak-saṃbodhi, and innumerable bodhisattvas will increase their lifespan to immeasurable, and their radiance will follow their lifespan without increase or decrease, should study prajñā-pāramitā.
['ZH_T08_0221_001:0004b13_13']	菩薩摩訶薩成阿耨多羅三耶三菩時，欲令國土無婬怒癡之名，眾生智慧悉皆得等，常念布施、常念淨戒，自調自檢不嬈眾生，般泥洹後欲使法無滅盡之名，當學般若波羅蜜。	菩薩摩訶薩成阿耨多羅三耶三菩時，欲令國土無婬怒癡之名，眾生智慧悉皆得等，常念布施、常念淨戒，自調自檢不嬈眾生，般泥洹後欲使法無滅盡之名，當學般若波羅蜜。	001	When Bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, if they wish to cause their lands to be free from the names of desire, anger, and ignorance, and to cause sentient beings to all attain equal wisdom, always to be mindful of giving, always to be mindful of pure precepts, to regulate and restrain themselves, not to disturb sentient beings, and after their parinirvāṇa to cause the Dharma to be free from the name of extinction, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0004b16_7']	菩薩摩訶薩自願得阿耨多羅三耶三菩時，其有聞我聲者必至阿耨多羅三耶三菩，欲得如是者，當學般若波羅蜜。	菩薩摩訶薩自願得阿耨多羅三耶三菩時，其有聞我聲者必至阿耨多羅三耶三菩，欲得如是者，當學般若波羅蜜。	001	If Bodhisattva-mahāsattvas vow to attain anuttarā-samyak-saṃbodhi themselves, and those who hear their name will definitely attain anuttarā-samyak-saṃbodhi, if they wish to attain such, they should study prajñā-pāramitā.
['ZH_T08_0221_001:0004b18_7']	2 無見品摩訶般若波羅蜜無見品第二「復次，舍利弗！	2 無見品摩訶般若波羅蜜無見品第二「復次，舍利弗！	001	Chapter 2: No-view, from the Mahāprajñāpāramitā Sūtra Furthermore, Śāriputra!
['ZH_T08_0221_001:0004b19_13']	菩薩摩訶薩行般若波羅蜜，發是念時，四天王皆歡喜意念言：	菩薩摩訶薩行般若波羅蜜，發是念時，四天王皆歡喜意念言：	001	When Bodhisattva-mahāsattvas practice prajñā-pāramitā and give rise to this thought, the Four Heavenly Kings will all rejoice and think to themselves:
['ZH_T08_0221_001:0004b20_16']	『我曹亦當復以四鉢奉上菩薩，如前王法奉諸佛鉢。	『我曹亦當復以四鉢奉上菩薩，如前王法奉諸佛鉢。	001	'We should also offer four bowls to the Bodhisattva, just as the previous kings offered bowls to the Buddhas.'
['ZH_T08_0221_001:0004b21_13']	』忉利天王及第六天王皆歡喜意念言：	』忉利天王及第六天王皆歡喜意念言：	001	The king of the Heaven of the Thirty-three Celestials and the king of the sixth heaven all joyfully think:
['ZH_T08_0221_001:0004b23_4']	『是菩薩成佛時，我曹亦當奉侍給使，減損阿須倫種、增益諸天眾。	『是菩薩成佛時，我曹亦當奉侍給使，減損阿須倫種、增益諸天眾。	001	'When this Bodhisattva attains Buddhahood, we will also serve and attend to him, reducing the asura species and increasing the number of heavenly beings.'
['ZH_T08_0221_001:0004b24_8']	』三千大千國土中諸阿迦膩吒天各各歡喜亦復念言：	』三千大千國土中諸阿迦膩吒天各各歡喜亦復念言：	001	In the trichiliocosm, the gods of the Akaniṣṭha Heaven each rejoice and think:
['ZH_T08_0221_001:0004b26_2']	『是菩薩摩訶薩行般若波羅蜜成作佛時，我曹亦當勸助，請佛使轉法輪。	『是菩薩摩訶薩行般若波羅蜜成作佛時，我曹亦當勸助，請佛使轉法輪。	001	'When this Bodhisattva-Mahāsattva practices prajñā-pāramitā and attains Buddhahood, we will also encourage and request the Buddha to turn the Dharma wheel.'
['ZH_T08_0221_001:0004b26_10']	』如是，舍利弗！	』如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0221_001:0004b27_13']	菩薩摩訶薩行般若波羅蜜時，於六波羅蜜轉增益具足。	菩薩摩訶薩行般若波羅蜜時，於六波羅蜜轉增益具足。	001	When Bodhisattva-Mahāsattvas practice prajñā-pāramitā, the six pāramitās increase and are perfected.
['ZH_T08_0221_001:0004b28_9']	善男子、善女人各各歡喜意自念言：	善男子、善女人各各歡喜意自念言：	001	The good men and good women each rejoice and think to themselves:
['ZH_T08_0221_001:0004b29_13']	『我當為是菩薩作父母兄弟、妻子眷屬、朋友知識。	『我當為是菩薩作父母兄弟、妻子眷屬、朋友知識。	001	'We will be the parents, brothers, wives, relatives, friends, and acquaintances of this bodhisattva.'
['ZH_T08_0221_001:0004c01_10']	』爾時四天王及諸阿迦膩吒天各各念言：	』爾時四天王及諸阿迦膩吒天各各念言：	001	At that time, the Four Heavenly Kings and the gods of the Akaniṣṭha Heaven each thought,
['ZH_T08_0221_001:0004c02_19']	『當使是菩薩常修梵行，從初發意至成作佛，莫使與色欲共會。	『當使是菩薩常修梵行，從初發意至成作佛，莫使與色欲共會。	001	'We should make this bodhisattva always practice pure conduct, from the initial arousal of the mind until the attainment of buddhahood, not allowing him to engage in sexual desire.
['ZH_T08_0221_001:0004c03_11']	犯欲者失梵行，況行道者？	犯欲者失梵行，況行道者？	001	One who violates desire loses pure conduct, let alone one who practices the Way.
['ZH_T08_0221_001:0004c04_14']	是菩薩常修梵行者必成至佛，不從犯欲而得成道。	是菩薩常修梵行者必成至佛，不從犯欲而得成道。	001	This bodhisattva who always practices pure conduct will surely attain buddhahood, not through violating desire.'
['ZH_T08_0221_001:0004c05_2']	』」舍利弗白佛言：	』」舍利弗白佛言：	001	 Śāriputra said to the Buddha,
['ZH_T08_0221_001:0004c05_16']	「菩薩要當有父母妻子眷屬耶？	「菩薩要當有父母妻子眷屬耶？	001	Must a bodhisattva have parents, wives, and relatives?
['ZH_T08_0221_001:0004c06_2']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra,
['ZH_T08_0221_001:0004c06_14']	「菩薩或有父母、無妻子；	「菩薩或有父母、無妻子；	001	A bodhisattva may have parents but no wives,
['ZH_T08_0221_001:0004c07_15']	或有菩薩從初發意作童男行，至成作佛不娶妻色。	或有菩薩從初發意作童男行，至成作佛不娶妻色。	001	or there may be a bodhisattva who, from the initial arousal of the mind, practices celibacy until the attainment of buddhahood without taking a wife.
['ZH_T08_0221_001:0004c09_8']	或有菩薩以漚惒拘舍羅於五欲中示現發阿耨多羅三耶三菩意出家。	或有菩薩以漚惒拘舍羅於五欲中示現發阿耨多羅三耶三菩意出家。	001	There are also bodhisattvas who, through skillful means, manifest the intention to attain supreme, perfect enlightenment within the five desires and then renounce [home life].
['ZH_T08_0221_001:0004c09_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0004c10_18']	譬如幻師善於幻法，化作五樂色欲，於中自恣共相娛樂。	譬如幻師善於幻法，化作五樂色欲，於中自恣共相娛樂。	001	It is like a magician who is skilled in magical arts, conjuring up the five desires of form, and indulging in them together, enjoying each other.
['ZH_T08_0221_001:0004c11_17']	於意云何，是幻師所作，寧有所服食者不？	於意云何，是幻師所作，寧有所服食者不？	001	What do you think, does the magician who creates this have anything to eat or drink?
['ZH_T08_0221_001:0004c12_3']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0221_001:0004c12_10']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0221_001:0004c12_15']	幻無所有。	幻無所有。	001	Illusions have no existence.
['ZH_T08_0221_001:0004c12_24']	」「如是，舍利弗！	」「如是，舍利弗！	001	So it is, Śāriputra!
['ZH_T08_0221_001:0004c14_19']	菩薩以漚惒拘舍羅示現有欲，於色欲中育養一切，無所沾污——觀欲如火，譬如怨家；	菩薩以漚惒拘舍羅示現有欲，於色欲中育養一切，無所沾污——觀欲如火，譬如怨家；	001	Bodhisattvas manifest having desires through skillful means, nurturing all within the desires of form, without being tainted—viewing desires as like fire, like an enemy;
['ZH_T08_0221_001:0004c15_7']	說欲之惡，志常穢之。	說欲之惡，志常穢之。	001	expounding the evils of desires, always regarding them as filthy.
['ZH_T08_0221_001:0004c16_1']	菩薩雖在欲中示現，常作是念：	菩薩雖在欲中示現，常作是念：	001	Although bodhisattvas manifest within desires, they always think:
['ZH_T08_0221_001:0004c16_20']	『行權菩薩尚作是意，何況新學發意者乎？	『行權菩薩尚作是意，何況新學發意者乎？	001	'Even bodhisattvas who practice skillful means should have this intention, let alone beginners who have just given rise to the aspiration.'
['ZH_T08_0221_001:0004c17_6']	』」舍利弗白佛言：	』」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_001:0004c17_19']	「菩薩當云何行般若波羅蜜？	「菩薩當云何行般若波羅蜜？	001	How should a bodhisattva practice prajñā-pāramitā?
['ZH_T08_0221_001:0004c18_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0221_001:0004c19_16']	「菩薩行般若波羅蜜者，不見有菩薩，亦不見字，亦不見般若波羅蜜。	「菩薩行般若波羅蜜者，不見有菩薩，亦不見字，亦不見般若波羅蜜。	001	A bodhisattva who practices prajñā-pāramitā does not see a bodhisattva, does not see the name, and does not see prajñā-pāramitā.
['ZH_T08_0221_001:0004c20_8']	悉無所見，亦不見不行者。	悉無所見，亦不見不行者。	001	There is nothing to be seen, and one does not see the non-practitioner.
['ZH_T08_0221_001:0004c20_12']	何以故？	何以故？	001	Why is this?
['ZH_T08_0221_001:0004c20_20']	菩薩空，字亦空；	菩薩空，字亦空；	001	The bodhisattva is empty, and the name is also empty;
['ZH_T08_0221_001:0004c21_4']	空無有五陰。	空無有五陰。	001	emptiness has no five aggregates.
['ZH_T08_0221_001:0004c21_9']	何謂五陰？	何謂五陰？	001	What are the five aggregates?
['ZH_T08_0221_001:0004c22_2']	色陰、痛陰、想陰、行陰、識陰。	色陰、痛陰、想陰、行陰、識陰。	001	The form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T08_0221_001:0004c22_14']	五陰則是空，空則是五陰。	五陰則是空，空則是五陰。	001	The five aggregates are emptiness, and emptiness is the five aggregates.
['ZH_T08_0221_001:0004c22_18']	何以故？	何以故？	001	Why is this?
['ZH_T08_0221_001:0004c23_1']	但字耳。	但字耳。	001	It is merely a name.
['ZH_T08_0221_001:0004c24_11']	以字故名為道，以字故名為菩薩，以字故名為空，以字故名為五陰；	以字故名為道，以字故名為菩薩，以字故名為空，以字故名為五陰；	001	Because of the name, it is called the Way; because of the name, it is called a bodhisattva; because of the name, it is called emptiness; because of the name, it is called the five aggregates;
['ZH_T08_0221_001:0004c25_8']	其實亦不生亦不滅，亦無著亦無斷。	其實亦不生亦不滅，亦無著亦無斷。	001	in reality, it is neither produced nor extinguished, neither attached to nor cut off.
['ZH_T08_0221_001:0004c26_14']	菩薩作如是行者，亦不見生亦不見滅，亦不見著亦不見斷。	菩薩作如是行者，亦不見生亦不見滅，亦不見著亦不見斷。	001	If a bodhisattva practices in this way, he does not see arising, he does not see cessation, he does not see attachment, he does not see cutting off.
['ZH_T08_0221_001:0004c26_18']	何以故？	何以故？	001	Why is this?
['ZH_T08_0221_001:0004c27_12']	但以空為法立名，假號為字耳。	但以空為法立名，假號為字耳。	001	It is only by using emptiness as the Dharma to establish names, as a provisional designation for a character.
['ZH_T08_0221_001:0004c28_18']	菩薩行般若波羅蜜，不見諸法之字，以無所見故無所入。	菩薩行般若波羅蜜，不見諸法之字，以無所見故無所入。	001	A bodhisattva practicing prajñā-pāramitā does not see the characters of dharmas, because of not seeing, there is no entry.
['ZH_T08_0221_001:0005a01_7']	3 假號品摩訶般若波羅蜜假號品第三「復次，舍利弗！	3 假號品摩訶般若波羅蜜假號品第三「復次，舍利弗！	001	Chapter on Provisional Names, Mahāprajñāpāramitā Sūtra, Chapter 3 on Provisional Names Furthermore, Śāriputra!
['ZH_T08_0221_001:0005a01_20']	行般若波羅蜜菩薩當作是觀：	行般若波羅蜜菩薩當作是觀：	001	A bodhisattva practicing prajñā-pāramitā should contemplate in this way:
['ZH_T08_0221_001:0005a03_8']	菩薩者但字耳，佛亦字耳，般若波羅蜜亦字耳，五陰者亦字耳。	菩薩者但字耳，佛亦字耳，般若波羅蜜亦字耳，五陰者亦字耳。	001	A bodhisattva is merely a name, a buddha is also merely a name, prajñā-pāramitā is also merely a name, the five aggregates are also merely names.
['ZH_T08_0221_001:0005a03_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0005a07_1']	一切有言吾我者亦皆字耳，索吾我亦無有吾我，亦無眾生、亦無所生、亦無生者、亦無自生，無人無生、無作無造，亦無成者、亦無受者、亦無授者，無見無得。	一切有言吾我者亦皆字耳，索吾我亦無有吾我，亦無眾生、亦無所生、亦無生者、亦無自生，無人無生、無作無造，亦無成者、亦無受者、亦無授者，無見無得。	001	All who speak of self are also merely using words. Even if one seeks for self, there is no self, no sentient beings, no birth, no one born, no spontaneous birth, no person, no birth, no creator, no creation, no accomplishment, no receiver, no giver, no seeing, no attainment.
['ZH_T08_0221_001:0005a07_5']	何以故？	何以故？	001	Why is this?
['ZH_T08_0221_001:0005a07_17']	一切諸法無所有，用空故。	一切諸法無所有，用空故。	001	All dharmas are non-existent, because of emptiness.
['ZH_T08_0221_001:0005a09_3']	是故菩薩於一切字法都無所見，於無所見中復不有見。	是故菩薩於一切字法都無所見，於無所見中復不有見。	001	Therefore, the bodhisattva does not see anything in all the dharmas of letters, and within non-seeing, he does not have any seeing.
['ZH_T08_0221_001:0005a10_17']	菩薩作是行般若波羅蜜，除諸佛，過一切諸聲聞、辟支佛上，用無所有空故。	菩薩作是行般若波羅蜜，除諸佛，過一切諸聲聞、辟支佛上，用無所有空故。	001	The bodhisattva who practices prajñā-pāramitā in this way, except for the buddhas, surpasses all śrāvakas and pratyekabuddhas, because of the emptiness of non-existence.
['ZH_T08_0221_001:0005a11_1']	何以故？	何以故？	001	Why is this?
['ZH_T08_0221_001:0005a11_10']	一切不見所入處故。	一切不見所入處故。	001	Because all do not see the place of entry.
['ZH_T08_0221_001:0005a11_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0005a12_9']	菩薩如是者，為行般若波羅蜜。	菩薩如是者，為行般若波羅蜜。	001	The bodhisattva who is like this is practicing prajñā-pāramitā.
['ZH_T08_0221_001:0005a15_2']	譬如一閻浮提內，其中所有樹木、生草、稻麻、竽蔗、叢林、竹葦，悉如舍利弗、目揵連等，其數如是，智慧神足其德無量；	譬如一閻浮提內，其中所有樹木、生草、稻麻、竽蔗、叢林、竹葦，悉如舍利弗、目揵連等，其數如是，智慧神足其德無量；	001	It is like the trees, grasses, rice, hemp, bamboos, and sugarcane in a single Jambudvīpa, all like Śāriputra and Maudgalyāyana, their number being so many, with wisdom and spiritual powers, their virtues immeasurable;
['ZH_T08_0221_001:0005a16_14']	欲比行般若波羅蜜菩薩，終不可得比，無數億百千倍，不可以譬喻為比。	欲比行般若波羅蜜菩薩，終不可得比，無數億百千倍，不可以譬喻為比。	001	Desiring to compare with a bodhisattva practicing prajñā-pāramitā, it is ultimately impossible to compare, with countless hundreds of thousands of times, not being able to be compared with a metaphor.
['ZH_T08_0221_001:0005a16_18']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0221_001:0005a17_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0005a17_15']	菩薩持智慧度脫一切眾生故。	菩薩持智慧度脫一切眾生故。	001	Because the bodhisattva upholds wisdom to deliver all sentient beings.
['ZH_T08_0221_001:0005a18_3']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0221_001:0005a19_12']	菩薩行般若波羅蜜所念智慧，一日之中，過諸聲聞、辟支佛上。	菩薩行般若波羅蜜所念智慧，一日之中，過諸聲聞、辟支佛上。	001	The wisdom that the bodhisattva practicing prajñā-pāramitā thinks of, in a single day, surpasses all śrāvakas and pratyekabuddhas.
['ZH_T08_0221_001:0005a19_16']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0221_001:0005a20_4']	置閻浮提其中草木。	置閻浮提其中草木。	001	Set aside the grasses and trees in Jambudvīpa.
['ZH_T08_0221_001:0005a21_4']	三千大千國土，如舍利弗、目揵連等，其數滿中。	三千大千國土，如舍利弗、目揵連等，其數滿中。	001	The trichiliocosm, like Śāriputra and Maudgalyāyana, their number filling it.
['ZH_T08_0221_001:0005a21_9']	復置是事。	復置是事。	001	Set aside this matter.
['ZH_T08_0221_001:0005a22_11']	十方恒邊沙悉如舍利弗、目揵連等，盡滿其中。	十方恒邊沙悉如舍利弗、目揵連等，盡滿其中。	001	Even if the ten directions, as numerous as the sands of the Ganges River, were all filled with Śāriputra and Maudgalyāyana,
['ZH_T08_0221_001:0005a24_6']	其數如是不可計量，欲比菩薩行般若波羅蜜者，百分千分巨億萬分不得為比。	其數如是不可計量，欲比菩薩行般若波羅蜜者，百分千分巨億萬分不得為比。	001	whose number is thus incalculable, they would not be able to compare to a bodhisattva practicing prajñā-pāramitā, even to the extent of a hundredth, a thousandth, or a millionth.
['ZH_T08_0221_001:0005a26_2']	行般若波羅蜜菩薩持是智慧，比諸聲聞、辟支佛之智慧，百千萬倍不以為比。	行般若波羅蜜菩薩持是智慧，比諸聲聞、辟支佛之智慧，百千萬倍不以為比。	001	A bodhisattva practicing prajñā-pāramitā possesses this wisdom, which compared to the wisdom of śrāvakas and pratyekabuddhas, is not even a hundred thousand millionth of it.
['ZH_T08_0221_001:0005a26_10']	」舍利弗白佛言：	」舍利弗白佛言：	001	 Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_001:0005a29_11']	「唯，世尊弟子所有智慧，從須陀洹至聲聞、辟支佛，上至菩薩、諸佛世尊，是諸眾智不相違背，無所出生，其實皆空，無有差別，不出不生。	「唯，世尊弟子所有智慧，從須陀洹至聲聞、辟支佛，上至菩薩、諸佛世尊，是諸眾智不相違背，無所出生，其實皆空，無有差別，不出不生。	001	Yes, World-Honored One, the wisdom possessed by the disciples, from the stream-enterers up to the śrāvakas, pratyekabuddhas, and bodhisattvas, and all the buddhas, these various wisdoms are not in opposition, they do not arise, in reality they are all empty, without distinction, not emerging or being born.
