segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0067c27_4']	外道計隣虛塵圓而是常。	外道計隣虛塵圓而是常。	04b	Non-Buddhists conceive of atoms as being round and permanent.
['ZH_T42_1824_04b:0067c27_9']	不從因生。	不從因生。	04b	They do not arise from causes.
['ZH_T42_1824_04b:0067c27_14']	阿毘曇云。	阿毘曇云。	04b	The Abhidharma says:
['ZH_T42_1824_04b:0067c28_1']	七微生阿耨塵。	七微生阿耨塵。	04b	Seven subtle particles produce an anou dust.
['ZH_T42_1824_04b:0067c28_9']	阿耨塵即是有因。	阿耨塵即是有因。	04b	The anou dust has a cause.
['ZH_T42_1824_04b:0067c28_17']	七微極細是無因。	七微極細是無因。	04b	The seven subtle particles are extremely subtle and have no cause.
['ZH_T42_1824_04b:0067c29_4']	與外道異者。	與外道異者。	04b	Those different from non-Buddhists:
['ZH_T42_1824_04b:0067c29_15']	一為四大所造有所作因。	一為四大所造有所作因。	04b	First, they are created by the four elements and have a causal basis.
['ZH_T42_1824_04b:0068a01_7']	二為四相所遷是共有因。	二為四相所遷是共有因。	04b	Second, they are transformed by the four characteristics and have a common cause.
['ZH_T42_1824_04b:0068a01_16']	三從業起果報因生。	三從業起果報因生。	04b	Third, they arise from the cause of karmic retribution.
['ZH_T42_1824_04b:0068a02_7']	但無十方分與外道同。	但無十方分與外道同。	04b	But they do not have parts in the ten directions, which is the same as non-Buddhists.
['ZH_T42_1824_04b:0068a02_13']	成論師二解。	成論師二解。	04b	The Chengshi masters have two interpretations.
['ZH_T42_1824_04b:0068a02_17']	一釋云。	一釋云。	04b	One explanation says:
['ZH_T42_1824_04b:0068a03_15']	有中折之不盡則細更復有細因更從因。	有中折之不盡則細更復有細因更從因。	04b	If they are broken down and not completely exhausted, then the subtle further has a subtle cause that arises from a cause.
['ZH_T42_1824_04b:0068a04_7']	此同上有無二門破之。	此同上有無二門破之。	04b	This is the same as the two gates of existence and non-existence above, which refute it.
['ZH_T42_1824_04b:0068a04_11']	次釋云。	次釋云。	04b	The next explanation says:
['ZH_T42_1824_04b:0068a05_1']	拆之即盡無復更細。	拆之即盡無復更細。	04b	If they are broken down, they are completely exhausted and there is no further subtlety.
['ZH_T42_1824_04b:0068a05_6']	故名隣虛。	故名隣虛。	04b	Therefore they are called atoms.
['ZH_T42_1824_04b:0068a05_13']	乃無四大所造。	乃無四大所造。	04b	They are not created by the four elements.
['ZH_T42_1824_04b:0068a05_20']	而為三相所遷。	而為三相所遷。	04b	And are moved by the three characteristics.
['ZH_T42_1824_04b:0068a06_11', 'ZH_T42_1824_04b:0068a07_3']	以其極細不可分之為十方。🔽而在物之東謂之為西。	以其極細不可分之為十方。 而在物之東謂之為西。	04b	Because they are extremely subtle and cannot be divided into the ten directions.🔽But in the east of an object, it is called the west.
['ZH_T42_1824_04b:0068a07_12']	在物之西謂之為東。	在物之西謂之為東。	04b	In the west of an object, it is called the east.
['ZH_T42_1824_04b:0068a07_19']	故名有十方分。	故名有十方分。	04b	Therefore, it is called having the divisions of the ten directions.
['ZH_T42_1824_04b:0068a08_8']	此是無因而有色也。	此是無因而有色也。	04b	This is the existence of form without a cause.
['ZH_T42_1824_04b:0068a08_17']	無明初念託空而起。	無明初念託空而起。	04b	The first thought of ignorance relies on emptiness to arise.
['ZH_T42_1824_04b:0068a09_8']	兩家同是心無因義也。	兩家同是心無因義也。	04b	Both parties are the same in the meaning of the mind having no cause.
['ZH_T42_1824_04b:0068a09_15']	微塵以心為因。	微塵以心為因。	04b	The subtle dust takes the mind as its cause.
['ZH_T42_1824_04b:0068a10_5']	心無因即塵亦無因。	心無因即塵亦無因。	04b	If the mind has no cause, then the dust also has no cause.
['ZH_T42_1824_04b:0068a10_13']	答曰下直總呵之。	答曰下直總呵之。	04b	The answer below directly criticizes it in general.
['ZH_T42_1824_04b:0068a11_10']	以佛法無有無因之義故不須破之也。	以佛法無有無因之義故不須破之也。	04b	Because the Buddha Dharma has no meaning of having no cause, it does not need to be refuted.
['ZH_T42_1824_04b:0068a12_3']	又有因尚可破何況無因。	又有因尚可破何況無因。	04b	Moreover, if having a cause can still be refuted, then how much more so for having no cause.
['ZH_T42_1824_04b:0068a12_8']	又上已云。	又上已云。	04b	Moreover, it was already said above.
['ZH_T42_1824_04b:0068a12_16']	無因法世間所無。	無因法世間所無。	04b	The Dharma of having no cause does not exist in the world.
['ZH_T42_1824_04b:0068a13_3']	故但總非而已。	故但總非而已。	04b	Therefore, it is simply denied in general.
['ZH_T42_1824_04b:0068a13_14']	是故有智者不應分別色。	是故有智者不應分別色。	04b	Therefore, the wise should not discriminate form.
['ZH_T42_1824_04b:0068a13_19']	第三呵責。	第三呵責。	04b	The third reprimand.
['ZH_T42_1824_04b:0068a15_3']	分別者即上因果相離不相離有因無因等乃至分別。	分別者即上因果相離不相離有因無因等乃至分別。	04b	Distinguishing means distinguishing the above causes and effects as being either separable or inseparable, having causes or not having causes, and so forth.
['ZH_T42_1824_04b:0068a15_12']	定有十一及與十四。	定有十一及與十四。	04b	There are eleven and fourteen kinds of determinations.
['ZH_T42_1824_04b:0068a15_17']	今並呵之。	今並呵之。	04b	Now they are all refuted.
['ZH_T42_1824_04b:0068a16_1']	長行云。	長行云。	04b	The prose commentary says:
['ZH_T42_1824_04b:0068a16_8']	分別名凡夫者。	分別名凡夫者。	04b	Distinguishing names as ordinary beings means
['ZH_T42_1824_04b:0068a16_19']	雖有世間外道小乘大乘。	雖有世間外道小乘大乘。	04b	that although there are worldly non-Buddhists, Hīnayāna, and Mahāyāna,
['ZH_T42_1824_04b:0068a17_8']	此之四人並立有色。	此之四人並立有色。	04b	these four kinds of people all establish form,
['ZH_T42_1824_04b:0068a17_18']	而分別之皆是凡夫也。	而分別之皆是凡夫也。	04b	and distinguish it, they are all ordinary beings.
['ZH_T42_1824_04b:0068a18_6']	以無明愛染者。	以無明愛染者。	04b	Because of ignorance and attachment means
['ZH_T42_1824_04b:0068a18_13']	此明從癡起愛。	此明從癡起愛。	04b	this clarifies that from delusion arises attachment,
['ZH_T42_1824_04b:0068a18_19']	即愛煩惱也。	即愛煩惱也。	04b	which is the affliction of craving.
['ZH_T42_1824_04b:0068a19_11']	然後以邪見分別三世有無。	然後以邪見分別三世有無。	04b	Then, using wrong views, one distinguishes the existence or non-existence of the three times.
['ZH_T42_1824_04b:0068a20_3']	於舊惑上起新煩惱也。	於舊惑上起新煩惱也。	04b	On top of old afflictions, one gives rise to new afflictions.
['ZH_T42_1824_04b:0068a20_16']	如此之人不能畢故更復造新。	如此之人不能畢故更復造新。	04b	A person like this cannot end the old and will create new ones.
['ZH_T42_1824_04b:0068a21_8']	即為五旃陀羅之所害也。	即為五旃陀羅之所害也。	04b	They will be harmed by the five kinds of cāṇḍālas.
['ZH_T42_1824_04b:0068a21_15']	今觀五畢竟空。	今觀五畢竟空。	04b	Now, contemplating the five as ultimately empty,
['ZH_T42_1824_04b:0068a22_4']	即新故二惑便斷。	即新故二惑便斷。	04b	the two afflictions of new and old will be severed.
['ZH_T42_1824_04b:0068a22_10']	故得解脫也。	故得解脫也。	04b	Therefore, one attains liberation.
['ZH_T42_1824_04b:0068a22_19']	復次相似不相似者。	復次相似不相似者。	04b	Next, as for the similar and dissimilar,
['ZH_T42_1824_04b:0068a23_8']	此第三似不似門破。	此第三似不似門破。	04b	This third gate of similarity and dissimilarity refutes.
['ZH_T42_1824_04b:0068a24_9']	上因果相離不相離及有因無因門窮之已遍。	上因果相離不相離及有因無因門窮之已遍。	04b	The above gates of cause and effect being separate or inseparable, and having a cause or not having a cause have already been exhausted.
['ZH_T42_1824_04b:0068a25_8']	但無始來有此陰身空觀不成有心常現。	但無始來有此陰身空觀不成有心常現。	04b	But from beginningless time, this aggregate body exists, and the emptiness contemplation is not accomplished, and the mind always appears.
['ZH_T42_1824_04b:0068a26_2']	故論主更開二門以觀察之。	故論主更開二門以觀察之。	04b	Therefore, the treatise author further opens two gates to observe it.
['ZH_T42_1824_04b:0068a26_11']	又此章來者外人云。	又此章來者外人云。	04b	Moreover, the reason for this chapter is that the opponent says:
['ZH_T42_1824_04b:0068a26_19']	今實見殺生短壽。	今實見殺生短壽。	04b	Now, one actually sees that killing leads to a short life.
['ZH_T42_1824_04b:0068a27_4', 'ZH_T42_1824_04b:0068a27_10']	是相似義。🔽種羊角葦生。	是相似義。 種羊角葦生。	04b	This is a case of similarity.🔽Planting a sheep's horn grows reeds.
['ZH_T42_1824_04b:0068a27_17']	倒種牛毛蒲生。	倒種牛毛蒲生。	04b	Planting a cow's hair grows rushes.
['ZH_T42_1824_04b:0068a28_3']	是不似義。	是不似義。	04b	This is a case of dissimilarity.
['ZH_T42_1824_04b:0068a28_12']	水月鏡像是相似義。	水月鏡像是相似義。	04b	The reflection of the moon in water and the reflection in a mirror are cases of similarity.
['ZH_T42_1824_04b:0068a29_2']	泥瓶縷布是不相似。	泥瓶縷布是不相似。	04b	Clay pots and woven cloth are cases of dissimilarity.
['ZH_T42_1824_04b:0068a29_12']	一切因果既有似不似。	一切因果既有似不似。	04b	Since all causes and effects have similarity and dissimilarity,
['ZH_T42_1824_04b:0068b01_4']	即有因果何得言都無耶。	即有因果何得言都無耶。	04b	how can it be said that they do not exist at all?
['ZH_T42_1824_04b:0068b01_13']	若都無因果墮邪見。	若都無因果墮邪見。	04b	If one falls into wrong views by saying that causes and effects do not exist at all,
['ZH_T42_1824_04b:0068b02_9']	是故今次破其似不似明二俱不成。	是故今次破其似不似明二俱不成。	04b	therefore, next, it refutes similarity and dissimilarity, clarifying that both are not established.
['ZH_T42_1824_04b:0068b02_16']	由外人倒見有。	由外人倒見有。	04b	Because the opponent mistakenly sees existence,
['ZH_T42_1824_04b:0068b03_11']	今求其倒見有不得故名無所有。	今求其倒見有不得故名無所有。	04b	now, seeking that mistaken existence is not obtained, therefore, it is called non-existence.
['ZH_T42_1824_04b:0068b04_4']	若復執無還是倒見無耳。	若復執無還是倒見無耳。	04b	If one still insists on non-existence, it is still an inverted view of non-existence.
['ZH_T42_1824_04b:0068b04_13']	問似不似云何不成。	問似不似云何不成。	04b	Question: How can similarity and dissimilarity not be established?
['ZH_T42_1824_04b:0068b05_5']	答見身望頭足總別不同。	答見身望頭足總別不同。	04b	Answer: The body is seen as different from the head and feet.
['ZH_T42_1824_04b:0068b05_14']	一多為異云何相似。	一多為異云何相似。	04b	The difference between one and many is different. How can they be similar?
['ZH_T42_1824_04b:0068b06_8']	人別不成畜生之總云何不似。	人別不成畜生之總云何不似。	04b	The difference between humans cannot establish the general of animals. How can it not be similar?
['ZH_T42_1824_04b:0068b07_1']	又似不似猶是一異義耳。	又似不似猶是一異義耳。	04b	Moreover, similarity and dissimilarity are still the meaning of one and different.
['ZH_T42_1824_04b:0068b07_13']	頭足與身一身一即頭足一。	頭足與身一身一即頭足一。	04b	The head, feet, and body are one body. One is the head and feet.
['ZH_T42_1824_04b:0068b08_8']	若頭足與身異除頭足應有總身。	若頭足與身異除頭足應有總身。	04b	If the head, feet, and body are different, there should be a general body except for the head and feet.
['ZH_T42_1824_04b:0068b08_15']	受陰及想陰下。	受陰及想陰下。	04b	Below the aggregate of feeling and the aggregate of perception.
['ZH_T42_1824_04b:0068b09_3']	第二倒破四陰。	第二倒破四陰。	04b	The second refutes the four aggregates.
['ZH_T42_1824_04b:0068b09_8']	色心相依。	色心相依。	04b	Form and mind depend on each other.
['ZH_T42_1824_04b:0068b09_14']	上求色不得。	上求色不得。	04b	Above, form is sought but not found.
['ZH_T42_1824_04b:0068b09_20']	即心無所依。	即心無所依。	04b	Then the mind has no support.
['ZH_T42_1824_04b:0068b10_4']	是故無心。	是故無心。	04b	Therefore there is no mind.
['ZH_T42_1824_04b:0068b10_15']	又既已三門求色不可得。	又既已三門求色不可得。	04b	Moreover, since form has already been sought and not found through three approaches,
['ZH_T42_1824_04b:0068b11_8']	今還以三門求心亦不可得。	今還以三門求心亦不可得。	04b	Now, the mind is also sought through three approaches and cannot be found.
['ZH_T42_1824_04b:0068b11_16']	五陰有三種次第。	五陰有三種次第。	04b	The five aggregates have three kinds of sequence.
['ZH_T42_1824_04b:0068b12_7']	一依成論取境次第者。	一依成論取境次第者。	04b	First, according to the Satyasiddhi Śāstra, the sequence of grasping objects is as follows.
['ZH_T42_1824_04b:0068b12_12']	識得實法。	識得實法。	04b	Consciousness obtains real dharmas.
['ZH_T42_1824_04b:0068b12_17']	想得假名。	想得假名。	04b	Perception obtains provisional names.
['ZH_T42_1824_04b:0068b13_4']	受領納好惡。	受領納好惡。	04b	Feeling is the experience of good and bad.
['ZH_T42_1824_04b:0068b13_9']	行起善惡。	行起善惡。	04b	Formations give rise to good and evil.
['ZH_T42_1824_04b:0068b13_18']	依毘曇有二種次第。	依毘曇有二種次第。	04b	According to the Abhidharma, there are two kinds of sequence.
['ZH_T42_1824_04b:0068b14_4']	一麁細次第。	一麁細次第。	04b	The first is the sequence of coarseness and subtlety.
['ZH_T42_1824_04b:0068b14_11']	色最麁故前說。	色最麁故前說。	04b	Form is the coarsest, so it is mentioned first.
['ZH_T42_1824_04b:0068b15_2']	受覺苦樂亦麁故次色。	受覺苦樂亦麁故次色。	04b	Feeling experiences suffering and pleasure, which is also coarse, so it comes after form.
['ZH_T42_1824_04b:0068b15_10']	想取像貌故次受。	想取像貌故次受。	04b	Perception grasps appearances, so it comes after feeling.
['ZH_T42_1824_04b:0068b16_1']	行起貪瞋亦麁故次想。	行起貪瞋亦麁故次想。	04b	Formations give rise to greed and anger, which is also coarse, so they come after perception.
['ZH_T42_1824_04b:0068b16_11']	識唯得青黃境故最細。	識唯得青黃境故最細。	04b	Consciousness only obtains blue, yellow, and other objects, so it is the subtlest.
['ZH_T42_1824_04b:0068b17_2']	二觀行次第無始已來。	二觀行次第無始已來。	04b	The second is the sequence of meditative practice. Since beginningless time,
['ZH_T42_1824_04b:0068b17_11']	男為女色女為男色。	男為女色女為男色。	04b	men are attracted to the form of women, and women are attracted to the form of men.
['ZH_T42_1824_04b:0068b17_17']	故前觀色陰。	故前觀色陰。	04b	Therefore, the aggregate of form is observed first.
['ZH_T42_1824_04b:0068b18_7']	所以貪色者由樂受故。	所以貪色者由樂受故。	04b	The reason for being greedy for form is due to pleasant feelings.
['ZH_T42_1824_04b:0068b18_14']	所以有樂受者。	所以有樂受者。	04b	The reason for having pleasant feelings
['ZH_T42_1824_04b:0068b19_2', 'ZH_T42_1824_04b:0068b19_10']	以想取像貌故。🔽所以想取像貌者。	以想取像貌故。 所以想取像貌者。	04b	is because of grasping appearances with perception.🔽The reason for grasping appearances with perception
['ZH_T42_1824_04b:0068b19_17']	由行心分別故。	由行心分別故。	04b	is due to the discrimination of the mind through formations.
['ZH_T42_1824_04b:0068b20_13']	所以有行者根本由心識故最後說識。	所以有行者根本由心識故最後說識。	04b	The reason for having formations is because of the fundamental mind-consciousness, so consciousness is mentioned last.
['ZH_T42_1824_04b:0068b21_11']	今此文正是毘曇及諸經明次第義也。	今此文正是毘曇及諸經明次第義也。	04b	This text is exactly the meaning of the sequence explained in the Abhidharma and various sūtras.
['ZH_T42_1824_04b:0068b22_7']	今造論者欲歎美空義而說偈下。	今造論者欲歎美空義而說偈下。	04b	Now, the author of the treatise, wishing to praise the meaning of emptiness, speaks the verses below.
['ZH_T42_1824_04b:0068b22_15']	第二次明歎美空。	第二次明歎美空。	04b	The second part clarifies the praise of emptiness.
['ZH_T42_1824_04b:0068b23_8']	問何故就此品末歎美空耶。	問何故就此品末歎美空耶。	04b	Question: Why praise emptiness at the end of this chapter?
['ZH_T42_1824_04b:0068b24_3']	答一者隨寄一品末並得論之。	答一者隨寄一品末並得論之。	04b	Answer: First, following the end of each chapter, it can be discussed.
['ZH_T42_1824_04b:0068b25_1']	二者大小乘經論多就陰門以作觀門。	二者大小乘經論多就陰門以作觀門。	04b	Second, the sūtras and śāstras of both the Great and Lesser Vehicles often use the gate of the aggregates to create the gate of contemplation.
['ZH_T42_1824_04b:0068b25_10']	故就此品以歎美之。	故就此品以歎美之。	04b	Therefore, it is praised in this chapter.
['ZH_T42_1824_04b:0068b26_1']	如毘曇陰內無人故空。	如毘曇陰內無人故空。	04b	As the Abhidharma says, there is no person within the aggregates, so they are empty.
['ZH_T42_1824_04b:0068b26_8']	不自在故無我。	不自在故無我。	04b	Because they are not self-sovereign, they are without self.
['ZH_T42_1824_04b:0068b26_15']	但空人不空陰。	但空人不空陰。	04b	But the person is empty, not the aggregates.
['ZH_T42_1824_04b:0068b27_14']	成實二聖行義於眾生中不見眾生為空行。	成實二聖行義於眾生中不見眾生為空行。	04b	The two holy practices of the Satyasiddhi, in regard to sentient beings, do not see sentient beings, which is the practice of emptiness.
['ZH_T42_1824_04b:0068b28_5']	見陰亦無為無我行。	見陰亦無為無我行。	04b	Seeing the aggregates are also non-existent is the practice of no-self.
['ZH_T42_1824_04b:0068b29_2']	菩薩知人與陰本自不有今亦不無。	菩薩知人與陰本自不有今亦不無。	04b	Bodhisattvas know that people and the aggregates are originally non-existent and now also non-existent.
['ZH_T42_1824_04b:0068b29_14']	以大小俱就五陰明觀行故。	以大小俱就五陰明觀行故。	04b	Because both the Great and Lesser Vehicles clarify the practice of contemplation in terms of the five aggregates,
['ZH_T42_1824_04b:0068c01_2']	偏約此品歎空。	偏約此品歎空。	04b	it is specifically praised in this chapter.
['ZH_T42_1824_04b:0068c02_8']	又外人以有身心故受論主之屈今令其觀此身心畢竟空。	又外人以有身心故受論主之屈今令其觀此身心畢竟空。	04b	Moreover, outsiders, because of having body and mind, accept the defeat of the treatise's author. Now, it is made to contemplate this body and mind, which are ultimately empty.
['ZH_T42_1824_04b:0068c02_17']	不受他屈而能屈他。	不受他屈而能屈他。	04b	Without accepting one's own defeat, one is able to defeat others.
['ZH_T42_1824_04b:0068c03_9']	是故歎空令捨有身心見。	是故歎空令捨有身心見。	04b	Therefore, emptiness is praised to abandon the views of existence in body and mind.
['ZH_T42_1824_04b:0068c04_5']	又此論二十七品大明三解脫門。	又此論二十七品大明三解脫門。	04b	Moreover, this treatise in twenty-seven chapters greatly illuminates the three gates of liberation.
['ZH_T42_1824_04b:0068c04_14']	從因緣品至五陰品。	從因緣品至五陰品。	04b	From the chapter on dependent origination to the chapter on the five aggregates,
['ZH_T42_1824_04b:0068c05_3']	並是破有明空門。	並是破有明空門。	04b	all explain the gate of emptiness by refuting existence.
['ZH_T42_1824_04b:0068c05_11']	今欲結於空義故。	今欲結於空義故。	04b	Now, in order to conclude the meaning of emptiness,
['ZH_T42_1824_04b:0068c06_1']	就此品末歎美於空。	就此品末歎美於空。	04b	at the end of this chapter, emptiness is praised.
['ZH_T42_1824_04b:0068c06_11']	從六種品去明無相門。	從六種品去明無相門。	04b	From the chapter on the six kinds, the gate of signlessness is explained.
['ZH_T42_1824_04b:0068c07_3']	作作者品已下辨無作門。	作作者品已下辨無作門。	04b	From the chapter on the doer and the deed, the gate of non-action is distinguished.
['ZH_T42_1824_04b:0068c07_10']	蓋是文正意也。	蓋是文正意也。	04b	This is the main meaning of the text.
['ZH_T42_1824_04b:0068c08_3']	問上明有因無因二俱不成。	問上明有因無因二俱不成。	04b	Question: Above, it is explained that both existence and non-existence as causes are not established.
['ZH_T42_1824_04b:0068c08_15']	今因中有果無果皆不可得。	今因中有果無果皆不可得。	04b	Now, both the existence and non-existence of effects within causes cannot be obtained.
['ZH_T42_1824_04b:0068c09_7']	若爾空之與有不成問答。	若爾空之與有不成問答。	04b	If so, both emptiness and existence are not established in questions and answers.
['ZH_T42_1824_04b:0068c10_5']	云何言執有不成問答執空能成問答。	云何言執有不成問答執空能成問答。	04b	Why is it said that grasping existence does not establish questions and answers, while grasping emptiness can establish questions and answers?
['ZH_T42_1824_04b:0068c10_11']	答實如所問。	答實如所問。	04b	Answer: It is truly as asked.
['ZH_T42_1824_04b:0068c11_5']	若空令人得道有亦令人得道。	若空令人得道有亦令人得道。	04b	If emptiness causes people to attain the Way, existence also causes people to attain the Way.
['ZH_T42_1824_04b:0068c11_15']	故經中或時歎空破有。	故經中或時歎空破有。	04b	Therefore, sometimes in the sutras, emptiness is praised to refute existence.
['ZH_T42_1824_04b:0068c12_3']	或時歎有破空。	或時歎有破空。	04b	Sometimes it is said that existence destroys emptiness.
['ZH_T42_1824_04b:0068c12_8']	如涅槃云。	如涅槃云。	04b	As the Nirvana Sutra says:
['ZH_T42_1824_04b:0068c13_4']	汝今勿謂如來唯修諸法本性空寂。	汝今勿謂如來唯修諸法本性空寂。	04b	You should not think that the Tathagata only cultivates the inherent emptiness and tranquility of all dharmas.
['ZH_T42_1824_04b:0068c13_14']	故歎大涅槃名為善有。	故歎大涅槃名為善有。	04b	Therefore, the great nirvana is praised as good existence.
['ZH_T42_1824_04b:0068c14_5']	而惑者不了各執一邊。	而惑者不了各執一邊。	04b	But the deluded ones do not understand and each grasps one side.
['ZH_T42_1824_04b:0068c14_13']	故謂有是而空非。	故謂有是而空非。	04b	Therefore, they say that existence is and emptiness is not.
['ZH_T42_1824_04b:0068c15_2']	或謂空是而有非。	或謂空是而有非。	04b	Or they say that emptiness is and existence is not.
['ZH_T42_1824_04b:0068c15_8']	故成於諍論。	故成於諍論。	04b	Therefore, they form disputes.
['ZH_T42_1824_04b:0068c15_15', 'ZH_T42_1824_04b:0068c16_2']	今明空有不二。🔽有是即空是。	今明空有不二。 有是即空是。	04b	Now it is explained that emptiness and existence are not two.🔽Existence is precisely emptiness.
['ZH_T42_1824_04b:0068c16_8']	空非即有非。	空非即有非。	04b	Emptiness is not precisely existence.
['ZH_T42_1824_04b:0068c16_14']	空有既不二。	空有既不二。	04b	Since emptiness and existence are not two,
['ZH_T42_1824_04b:0068c17_4']	空有與非空有亦不二。	空有與非空有亦不二。	04b	emptiness and existence and non-emptiness and non-existence are also not two.
['ZH_T42_1824_04b:0068c17_12']	既言有即非復有。	既言有即非復有。	04b	Since it is said that existence is precisely non-existence,
['ZH_T42_1824_04b:0068c17_19']	言空即非復空。	言空即非復空。	04b	emptiness is precisely non-emptiness.
['ZH_T42_1824_04b:0068c18_7']	寧可各執空有耶。	寧可各執空有耶。	04b	How can one grasp emptiness and existence each separately?
['ZH_T42_1824_04b:0068c18_18']	今言空者是諸法實相理。	今言空者是諸法實相理。	04b	Now, emptiness refers to the principle of the true nature of all dharmas.
['ZH_T42_1824_04b:0068c19_7']	不依空即是違理。	不依空即是違理。	04b	Not relying on emptiness is contrary to principle.
['ZH_T42_1824_04b:0068c19_14']	問答豈得成耶。	問答豈得成耶。	04b	How can questions and answers be established?
['ZH_T42_1824_04b:0068c20_9']	問理既非空有何故作空名說耶。	問理既非空有何故作空名說耶。	04b	Question: Since the principle is neither emptiness nor existence, why is it given the name of emptiness and spoken of?
['ZH_T42_1824_04b:0068c21_4']	答以無所得空為破有所得有。	答以無所得空為破有所得有。	04b	Answer: The emptiness of non-attainment is used to refute the existence of attainment.
['ZH_T42_1824_04b:0068c21_11']	此是隔節破也。	此是隔節破也。	04b	This is an indirect refutation.
['ZH_T42_1824_04b:0068c22_10']	又明有所得人非但執有是有執空亦是有。	又明有所得人非但執有是有執空亦是有。	04b	It also clarifies that those with attainment not only grasp existence as existence, but also grasp emptiness as existence.
['ZH_T42_1824_04b:0068c23_4']	今明無所得空無空亦無有。	今明無所得空無空亦無有。	04b	Now it is explained that the emptiness of non-attainment has no emptiness and no existence.
['ZH_T42_1824_04b:0068c23_15']	故說為空破其空有二見。	故說為空破其空有二見。	04b	Therefore, it is called emptiness to refute the two views of emptiness and existence.
['ZH_T42_1824_04b:0068c24_9']	又外道小乘大乘人心有所依。	又外道小乘大乘人心有所依。	04b	Moreover, the minds of non-Buddhists, Hīnayānists, and Mahāyānists rely on something.
['ZH_T42_1824_04b:0068c24_14']	言有所當。	言有所當。	04b	They say there is something to be upheld.
['ZH_T42_1824_04b:0068c24_18']	故為有。	故為有。	04b	Therefore, it is existence.
['ZH_T42_1824_04b:0068c25_10']	今說無依無所得故名空耳。	今說無依無所得故名空耳。	04b	Now, it is said to be emptiness because there is no reliance and no attainment.
['ZH_T42_1824_04b:0068c26_2']	如涅槃十對歎無所得。	如涅槃十對歎無所得。	04b	Like the ten pairs of praises for non-attainment in Nirvana.
['ZH_T42_1824_04b:0068c26_15']	無所得有四無礙有所得即無。	無所得有四無礙有所得即無。	04b	Non-attainment has four unobstructed [gates], while attainment is non-existent.
['ZH_T42_1824_04b:0068c27_5']	故有所得不成問答。	故有所得不成問答。	04b	Therefore, attainment does not accomplish questions and answers.
['ZH_T42_1824_04b:0068c27_13']	無所得成問答也。	無所得成問答也。	04b	Non-attainment accomplishes questions and answers.
['ZH_T42_1824_04b:0068c28_6']	故初偈明有所得法師過失。	故初偈明有所得法師過失。	04b	Therefore, the first verse clarifies the faults of the Dharma teacher with attainment.
['ZH_T42_1824_04b:0068c28_14']	如九十六種外道。	如九十六種外道。	04b	Like the ninety-six kinds of non-Buddhist paths.
['ZH_T42_1824_04b:0068c29_3']	小乘五百部之流。	小乘五百部之流。	04b	The five hundred schools of the Hīnayāna.
['ZH_T42_1824_04b:0068c29_10']	及有所得大乘。	及有所得大乘。	04b	And the Mahāyāna with attainment.
['ZH_T42_1824_04b:0068c29_17']	不悟諸法實相。	不悟諸法實相。	04b	They do not awaken to the true reality of all dharmas.
['ZH_T42_1824_04b:0069a01_7']	心有所依言有所當。	心有所依言有所當。	04b	The mind has something to rely on, and the words have something to correspond to.
['ZH_T42_1824_04b:0069a01_13']	故答不成答。	故答不成答。	04b	Therefore, the answer is not a complete answer.
['ZH_T42_1824_04b:0069a02_8']	次偈明有所得論義人問不成問。	次偈明有所得論義人問不成問。	04b	The next verse clarifies that the person who debates with something to attain asks a question that is not a complete question.
['ZH_T42_1824_04b:0069a02_17']	又諸法師具二種義。	又諸法師具二種義。	04b	Moreover, Dharma masters possess two kinds of meanings.
['ZH_T42_1824_04b:0069a03_3']	一者申正。	一者申正。	04b	First, to expound the correct;
['ZH_T42_1824_04b:0069a03_8']	二者破邪。	二者破邪。	04b	second, to refute the false.
['ZH_T42_1824_04b:0069a04_3']	初偈明法師答不成答不能申正。	初偈明法師答不成答不能申正。	04b	The first verse clarifies that the Dharma master's answer is not a complete answer and cannot expound the correct.
['ZH_T42_1824_04b:0069a04_15']	次偈明問不成問不能破邪。	次偈明問不成問不能破邪。	04b	The next verse clarifies that the question is not a complete question and cannot refute the false.
['ZH_T42_1824_04b:0069a05_1']	二偈各四。	二偈各四。	04b	Each of the two verses has four points.
['ZH_T42_1824_04b:0069a05_6']	初偈四者。	初偈四者。	04b	The first verse has four points.
['ZH_T42_1824_04b:0069a05_18']	初句若人有問者假設問辭。	初句若人有問者假設問辭。	04b	The first line states, If someone asks a question, setting up a hypothetical question.
['ZH_T42_1824_04b:0069a06_6']	第二句假設答意。	第二句假設答意。	04b	The second line hypothetically presents the answer.
['ZH_T42_1824_04b:0069a06_15']	第三句明答不成答。	第三句明答不成答。	04b	The third line clarifies that the answer is not a complete answer.
['ZH_T42_1824_04b:0069a07_4']	第四句答同問疑。	第四句答同問疑。	04b	The fourth line states that the answer is the same as the question, raising doubts.
['ZH_T42_1824_04b:0069a07_12', 'ZH_T42_1824_04b:0069a08_1']	第二偈亦有四意。🔽初句若人有難問。	第二偈亦有四意。 初句若人有難問。	04b	The second verse also has four points.
['ZH_T42_1824_04b:0069a08_6']	假設欲問。	假設欲問。	04b	The first line states, If someone has a difficult question, hypothetically wishing to ask.
['ZH_T42_1824_04b:0069a08_14']	第二句正明發問。	第二句正明發問。	04b	The second line directly clarifies the question.
['ZH_T42_1824_04b:0069a09_3']	第三句問不成問。	第三句問不成問。	04b	The third line states that the question is not a complete question.
