segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_007:0227a16_13']	出入閑居處於樹下，觀察萬物非常、苦、空，身不久立，不解本無，以得緣覺自以為成。	出入閑居處於樹下，觀察萬物非常、苦、空，身不久立，不解本無，以得緣覺自以為成。	007	Coming and going, dwelling in seclusion under a tree, observing that all things are impermanent, suffering, and empty, the body does not stand for long, not understanding the originally nonexistent, attaining the stage of a pratyekabuddha, considering oneself accomplished.
['ZH_T15_0606_007:0227a18_3']	臨般泥洹佛在前住，為現大法深妙之教，十二因緣本無有根也！	臨般泥洹佛在前住，為現大法深妙之教，十二因緣本無有根也！	007	At the time of parinirvāṇa, the Buddha was in front, manifesting the great Dharma of profound and wonderful teachings, the twelve links of dependent arising originally having no basis!
['ZH_T15_0606_007:0227a19_17']	曉本末空，無去、來、今，大慈大悲不見三界，無泥洹想乃成正真，度脫一切也！	曉本末空，無去、來、今，大慈大悲不見三界，無泥洹想乃成正真，度脫一切也！	007	Understanding the emptiness of the beginning and end, without past, present, or future, with great compassion not seeing the three realms, without the thought of nirvāṇa, then accomplishing true enlightenment, liberating all!
['ZH_T15_0606_007:0227a20_2']	於是頌曰：	於是頌曰：	007	Here is the verse:🔽It is like a person seeking the sage king,
['ZH_T15_0606_007:0227a21_0']	譬如有人求聖王，　　及見一城謂是邦，	譬如有人求聖王，　　及見一城謂是邦，	007	Seeing a city and considering it as the country,🔽The kings of the small countries remember the wheel-turning king,
['ZH_T15_0606_007:0227a22_17']	諸小國王憶轉輪，　　在中娛樂謂大通。	諸小國王憶轉輪，　　在中娛樂謂大通。	007	Enjoying themselves in it, considering it as the great universal.🔽The king of the heaven of no more action goes to see it,
['ZH_T15_0606_007:0227a23_0']	休息天王往見之，　　則為解說此鬼土，	休息天王往見之，　　則為解說此鬼土，	007	Then explains to him that this is a ghost realm,🔽Not the great emperor, the wheel-turning king,
['ZH_T15_0606_007:0227a24_17']	非為大帝轉輪王，　　爾乃驚怖自知非。	非為大帝轉輪王，　　爾乃驚怖自知非。	007	Then he is startled and frightened, knowing it is not so.
['ZH_T15_0606_007:0227a25_0']	便發往詣大帝邦，　　見威神德大巍巍，	便發往詣大帝邦，　　見威神德大巍巍，	007	Then they set out and went to the great emperor's country, seeing his majestic virtue towering high,
['ZH_T15_0606_007:0227a26_17']	吾冥不解久迷惑，　　則奉聖王常侍從。	吾冥不解久迷惑，　　則奉聖王常侍從。	007	I was in the dark, not understanding, and long deluded, then I served the sage king and always followed him.
['ZH_T15_0606_007:0227a27_0']	欲學大道不了了，　　還墮緣覺亦如是，	欲學大道不了了，　　還墮緣覺亦如是，	007	Desiring to study the great way but not fully understanding, I fell back into the pratyekabuddha vehicle like this,
['ZH_T15_0606_007:0227a28_17']	然後受佛深微行，　　乃至無上正真道。	然後受佛深微行，　　乃至無上正真道。	007	Then I received the Buddha's profound and subtle practices, up to the unsurpassed true way.
['ZH_T15_0606_007:0227a29_0']	光光佛威德，　　其德濟眾生，	光光佛威德，　　其德濟眾生，	007	The majestic virtue of Buddha Light, his virtue saves sentient beings,
['ZH_T15_0606_007:0227b01_13']	等心加一切，　　除三毒之名。	等心加一切，　　除三毒之名。	007	With an equal mind, he bestows on all, removing the name of the three poisons.
['ZH_T15_0606_007:0227b02_0']	永脫生死苦，　　道因智慧成，	永脫生死苦，　　道因智慧成，	007	Forever escaping the suffering of birth and death, the way is accomplished through wisdom,
['ZH_T15_0606_007:0227b03_13']	清淨如日光，　　徹照三界冥。	清淨如日光，　　徹照三界冥。	007	Pure like sunlight, illuminating the darkness of the three realms.
['ZH_T15_0606_007:0227b05_8']	30 菩薩品(七)修行道地經菩薩品第三十其修行者因自思惟：	30 菩薩品(七)修行道地經菩薩品第三十其修行者因自思惟：	007	Chapter on Bodhisattvas (7) Sutra on the Stages of Concentration Practice, Chapter 30 on Bodhisattvas. The practitioner thinks to himself:
['ZH_T15_0606_007:0227b08_1']	「人在生死譬如車輪，反覆上下而不離地，終始若斯，往返之患不離三界，皆是本癡不了本無，謂有四大猗之為諦。	「人在生死譬如車輪，反覆上下而不離地，終始若斯，往返之患不離三界，皆是本癡不了本無，謂有四大猗之為諦。	007	People in birth and death are like a wheel, turning over and over, up and down, yet not leaving the ground. From beginning to end, it is like this, and the suffering of going back and forth does not leave the three realms. All of this is due to the fundamental delusion of not understanding the original non-existence, and taking the four elements as true.
['ZH_T15_0606_007:0227b09_1']	復如有人見師化幻而謂是人，不知化成；	復如有人見師化幻而謂是人，不知化成；	007	It is also like a person who sees a teacher performing an illusion and takes it as a real person, not knowing that it is created by an illusion.
['ZH_T15_0606_007:0227b10_7']	愚人如是，貪著吾我計有身命，不曉其體地、水、火、風。	愚人如是，貪著吾我計有身命，不曉其體地、水、火、風。	007	Foolish people are like this, greedily attached to the self, thinking that there is a body and life, not understanding that its essence is earth, water, fire, and wind.
['ZH_T15_0606_007:0227b13_1']	」譬如有人遠出欲遊行詣他國，素聞道難，常懷懼心畏於盜賊，四向望候遙見諸塢眾石草木，謂有大賊數千百騎，當奈之何？	」譬如有人遠出欲遊行詣他國，素聞道難，常懷懼心畏於盜賊，四向望候遙見諸塢眾石草木，謂有大賊數千百騎，當奈之何？	007	It is like a person who goes far away to travel to another country. Having heard that the road is difficult, they always have a fearful mind, fearing bandits. Looking in the four directions, they see from afar various hills, rocks, grass, and trees, thinking that there are many thousands and hundreds of bandits. What should they do?
['ZH_T15_0606_007:0227b13_10']	各走馳散不知所湊。	各走馳散不知所湊。	007	They each run away in all directions, not knowing where to go.
['ZH_T15_0606_007:0227b13_19']	中有導師呼語眾人：	中有導師呼語眾人：	007	Among them, a guide calls out to the people, saying:
['ZH_T15_0606_007:0227b16_11']	「勿得便捨，至劇難處而無水漿，或值窮厄不濟身命，或困乏極爾乃來還，往返既久加復疲勞，悉失財物當何依怙？	「勿得便捨，至劇難處而無水漿，或值窮厄不濟身命，或困乏極爾乃來還，往返既久加復疲勞，悉失財物當何依怙？	007	Do not abandon it and go to a dangerous place without water or drink, or encounter a desperate situation where you cannot save your life, or become exhausted and then return. If you go back and forth for a long time and become tired, you will lose all your wealth and have no one to rely on.
['ZH_T15_0606_007:0227b17_10']	裸匱飢凍反當求恃，而從豪富歸命舉假。	裸匱飢凍反當求恃，而從豪富歸命舉假。	007	Naked, destitute, hungry, and cold, you will have to seek refuge and borrow from the wealthy.
['ZH_T15_0606_007:0227b19_7']	且自安心共相率化，遣人探候，設無賊者徑可進前，假使有來堅志共戰當令走壞。	且自安心共相率化，遣人探候，設無賊者徑可進前，假使有來堅志共戰當令走壞。	007	Just calm your minds and lead each other. Send someone to scout ahead. If there are no bandits, you can proceed. If there are, be resolute and fight them. Make them flee and break up.
['ZH_T15_0606_007:0227b19_12']	所以者何？	所以者何？	007	Why is this?
['ZH_T15_0606_007:0227b21_19']	一人欲死十人不當，十人欲死百人不當，百人欲死千人不當，千人欲死萬人不當，萬人欲死天下縱橫。	一人欲死十人不當，十人欲死百人不當，百人欲死千人不當，千人欲死萬人不當，萬人欲死天下縱橫。	007	If one person wants to die, ten people should not. If ten people want to die, a hundred people should not. If a hundred people want to die, a thousand people should not. If a thousand people want to die, ten thousand people should not. If ten thousand people want to die, the world will be in chaos.
['ZH_T15_0606_007:0227b23_12']	」眾人受教不復馳散，皆住嚴待遣人探竊，唯見草木瓦石之屬，永無盜賊。	」眾人受教不復馳散，皆住嚴待遣人探竊，唯見草木瓦石之屬，永無盜賊。	007	The people accepted the instruction and no longer fled. They all stayed and prepared, sending someone to scout ahead. They only saw grass, trees, tiles, and stones, and never saw any bandits.
['ZH_T15_0606_007:0227b25_1']	眾人忻歡爾乃進前，皆謂導師天下無雙，智慧明達誠非世有；	眾人忻歡爾乃進前，皆謂導師天下無雙，智慧明達誠非世有；	007	The people rejoiced and then moved forward, all saying that the guide was unparalleled in the world, his wisdom and insight truly not of this world;
['ZH_T15_0606_007:0227b25_15']	舉動進止，輒從其命不敢違失。	舉動進止，輒從其命不敢違失。	007	In all his movements and actions, they followed his orders without daring to disobey.
['ZH_T15_0606_007:0227b28_2']	菩薩大人修行如是，為一切導解三界空，一切如化，五陰猶幻，不惡生死而滅其身，開化十方為示正路。	菩薩大人修行如是，為一切導解三界空，一切如化，五陰猶幻，不惡生死而滅其身，開化十方為示正路。	007	The bodhisattva-mahāsattva practices like this, guiding all and understanding the emptiness of the three realms, that all is like an illusion, and the five skandhas are also like a phantom. He does not dislike birth and death but extinguishes the body, transforming the ten directions and showing the right path.
['ZH_T15_0606_007:0227c01_8']	嗟嘆菩薩深遠無侶，周旋三界度脫生死，弟子既小志常懷懼，趣欲滅身不及一切，又不究竟當復還退。	嗟嘆菩薩深遠無侶，周旋三界度脫生死，弟子既小志常懷懼，趣欲滅身不及一切，又不究竟當復還退。	007	He praises the bodhisattva's profound and far-reaching solitude, wandering through the three realms and liberating from birth and death. The disciples, being of little capacity, always harbor fear, wanting to extinguish the body but not reaching all, and also not being ultimate, they will fall back again.
['ZH_T15_0606_007:0227c02_13']	從發意始，明人因此聞菩薩教，皆發無上正真道意也！	從發意始，明人因此聞菩薩教，皆發無上正真道意也！	007	From the beginning of arousing the mind, the wise ones hear the bodhisattva's teachings and all arouse the intention for unsurpassed perfect enlightenment!
['ZH_T15_0606_007:0227c02_18']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0227c03_0']	菩薩大士為修行，　　了一切空身如化，	菩薩大士為修行，　　了一切空身如化，	007	The bodhisattva-mahāsattva practices like this, understanding that all is empty and the body is like an illusion,
['ZH_T15_0606_007:0227c04_17']	因緣合成得是體，　　坐心不正追逐邪。	因緣合成得是體，　　坐心不正追逐邪。	007	The body is formed by the combination of causes and conditions, but the sitting mind is not correct and chases after falsehood.
['ZH_T15_0606_007:0227c05_0']	譬如賈人遠遊行，　　遙見樹木謂是賊，	譬如賈人遠遊行，　　遙見樹木謂是賊，	007	It is like merchants traveling far away, seeing trees in the distance and mistaking them for bandits,
['ZH_T15_0606_007:0227c06_17']	心各懷懅而馳散，　　導師解之心乃安。	心各懷懅而馳散，　　導師解之心乃安。	007	Their hearts each filled with fear and they flee in all directions, but the guide understands and their minds are at ease.
['ZH_T15_0606_007:0227c07_0']	菩薩如是解本無，　　為一切師廣說法，	菩薩如是解本無，　　為一切師廣說法，	007	The Bodhisattva is like this, understanding the original non-existence, becoming a teacher for all and expounding the Dharma extensively,
['ZH_T15_0606_007:0227c08_17']	示弟子等大道深，　　如日光出無浮雲。	示弟子等大道深，　　如日光出無浮雲。	007	Showing disciples the profound Great Way, like the sun shining out without floating clouds.
['ZH_T15_0606_007:0227c10_17']	菩薩學道稍稍漸前至無極慧，因六度無極分別空行，積功累德無央數劫乃得佛道。	菩薩學道稍稍漸前至無極慧，因六度無極分別空行，積功累德無央數劫乃得佛道。	007	The Bodhisattva gradually progresses in learning the Way and reaches the wisdom of the ultimate, distinguishing the practices of emptiness based on the six pāramitās, accumulating merit and virtue for innumerable eons before attaining Buddhahood.
['ZH_T15_0606_007:0227c13_20']	譬如有人少小仕進，始為困貧轉得大富，求為丞尉遂成令長，進二千石稍到州牧，四征公卿大臣，轉至帝王、轉輪聖王、天帝、梵尊。	譬如有人少小仕進，始為困貧轉得大富，求為丞尉遂成令長，進二千石稍到州牧，四征公卿大臣，轉至帝王、轉輪聖王、天帝、梵尊。	007	It is like a person who starts out poor and becomes increasingly wealthy, seeking to become a minister and eventually a high-ranking official, progressing to a position of two thousand bushels and gradually becoming a governor, a general, a high-ranking official, a great minister, and finally an emperor, a wheel-turning sage king, a heavenly emperor, or a Brahma lord.
['ZH_T15_0606_007:0227c17_10']	為菩薩道次第學者亦譬如是，稍稍發意布施、持戒、忍辱、精進、一心、智慧，縛制六情除去三毒陰衰之蓋，向空、無想、無願之法，至不退轉，近成具事一生補處。	為菩薩道次第學者亦譬如是，稍稍發意布施、持戒、忍辱、精進、一心、智慧，縛制六情除去三毒陰衰之蓋，向空、無想、無願之法，至不退轉，近成具事一生補處。	007	For those who gradually learn the bodhisattva path, it is also like this. Gradually giving rise to the intention of giving, upholding precepts, being patient, diligently practicing, being single-minded, and having wisdom, controlling the six sense faculties, removing the three poisons and the five hindrances, heading towards the teachings of emptiness, signlessness, and wishlessness, reaching the stage of non-retrogression, and nearing the stage of one birth before Buddhahood.
['ZH_T15_0606_007:0227c18_8']	猶如磨鏡洗治平鐵，稍稍令細遂復發明；	猶如磨鏡洗治平鐵，稍稍令細遂復發明；	007	It is like polishing a mirror and washing and straightening the metal, gradually making it finer and then bringing out its clarity;
['ZH_T15_0606_007:0227c19_16']	稍稍習行六度無極，積功累德不可計劫，自致得佛開度十方。	稍稍習行六度無極，積功累德不可計劫，自致得佛開度十方。	007	Gradually practicing the six pāramitās, accumulating merit and virtue for incalculable eons, and attaining Buddhahood to liberate the ten directions.
['ZH_T15_0606_007:0227c20_2']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0227c21_0']	如人少仕進，　　至尉及令長，	如人少仕進，　　至尉及令長，	007	Just as a person gradually advances from a minor official to a district magistrate,
['ZH_T15_0606_007:0227c22_0']	二千石州牧，　　四征至公卿，	二千石州牧，　　四征至公卿，	007	To a governor of two thousand households, a prefect, or a governor of a state, and finally to a minister or a high official,
['ZH_T15_0606_007:0227c23_13']	大王并轉輪，　　日月天帝釋；	大王并轉輪，　　日月天帝釋；	007	A great king, a wheel-turning king, the sun, the moon, or the emperor of the gods;
['ZH_T15_0606_007:0227c24_0']	菩薩亦如是，　　稍稍積功德，	菩薩亦如是，　　稍稍積功德，	007	Bodhisattvas are also like this, gradually accumulating merit and virtue,
['ZH_T15_0606_007:0227c25_0']	奉六度無極，　　行是得至佛，	奉六度無極，　　行是得至佛，	007	Practicing the six perfections, one attains Buddhahood,
['ZH_T15_0606_007:0227c26_13']	開化十方人，　　悉令至大安。	開化十方人，　　悉令至大安。	007	Enlightening and transforming beings in the ten directions, causing them to attain great peace.
['ZH_T15_0606_007:0227c27_17']	菩薩學定專精一心，稍去眾垢進化其志。	菩薩學定專精一心，稍去眾垢進化其志。	007	Bodhisattvas study concentration, single-mindedly and diligently, gradually eliminating various defilements and advancing their resolve.
['ZH_T15_0606_007:0228a02_4']	譬如有人欲行入海，日月行前而往不退，雖遭飢寒未曾動移，不計遠近勤勞之厄，行不休息遂至海邊，合人上船入海採寶，雖知三難不以為懅。	譬如有人欲行入海，日月行前而往不退，雖遭飢寒未曾動移，不計遠近勤勞之厄，行不休息遂至海邊，合人上船入海採寶，雖知三難不以為懅。	007	It is like a person who wishes to travel and enter the ocean. The sun and moon move forward without retreating. Even if they encounter hunger and cold, they never waver. Not considering the distance or the hardships of the journey, they travel without rest and eventually reach the shore of the ocean. They join others on a ship and enter the ocean to collect treasures. Although they know the three difficulties, they are not alarmed.
['ZH_T15_0606_007:0228a03_14']	到大龍王所居之宮，從求如意上妙明珠欲給窮乏，龍王與之，言：	到大龍王所居之宮，從求如意上妙明珠欲給窮乏，龍王與之，言：	007	They arrive at the palace where the great dragon kings reside and request the supreme and wondrous luminous pearl to provide for the poor and destitute. The dragon kings give it to them, saying:
['ZH_T15_0606_007:0228a04_2']	「施一切，勿得愛惜。	「施一切，勿得愛惜。	007	Give it to all, do not be stingy.
['ZH_T15_0606_007:0228a04_11']	眾人蒙光而不耗減。	眾人蒙光而不耗減。	007	The multitude will be illuminated without depletion.
['ZH_T15_0606_007:0228a05_10']	」其人得珠蒙恩忽還，以至一國無不得安。	」其人得珠蒙恩忽還，以至一國無不得安。	007	The person obtains the pearl, receives grace, and suddenly returns, causing the entire country to attain peace.
['ZH_T15_0606_007:0228a09_20']	菩薩如是，等心行道欲濟眾生，慈、悲、喜、護，一心念佛，其所在方，專精向之未曾懈廢，七日、十日、三月、一載不為俗想，一心向佛并化眾生，乘摩訶衍無極之教，見十方佛，受教得定，三昧不動為一切講。	菩薩如是，等心行道欲濟眾生，慈、悲、喜、護，一心念佛，其所在方，專精向之未曾懈廢，七日、十日、三月、一載不為俗想，一心向佛并化眾生，乘摩訶衍無極之教，見十方佛，受教得定，三昧不動為一切講。	007	Bodhisattvas are like this, practicing the Way with an impartial mind, wishing to save sentient beings, with kindness, compassion, joy, and equanimity, single-mindedly contemplating the Buddha, wherever they may be, diligently facing it without ever slacking off, for seven days, ten days, three months, or a year, not thinking of worldly matters, single-mindedly facing the Buddha and transforming sentient beings, riding the Mahāyāna's boundless teachings, seeing the Buddhas of the ten directions, receiving the teachings and attaining concentration, unmoved by samādhi, expounding for all.
['ZH_T15_0606_007:0228a10_13']	譬如從龍王得如意珠廣及眾人。	譬如從龍王得如意珠廣及眾人。	007	It is like obtaining the wish-fulfilling jewel from the dragon king, widely benefiting the multitude of people.
['ZH_T15_0606_007:0228a13_16']	譬如有人而聞天上有好玉女端正姝好，意欲往見無有神足，夙夜思想臥起不忘，積有年歲未曾他念，便於夢中得往見之，坐起進止。	譬如有人而聞天上有好玉女端正姝好，意欲往見無有神足，夙夜思想臥起不忘，積有年歲未曾他念，便於夢中得往見之，坐起進止。	007	It is like a person who hears that in the heavens there are beautiful celestial maidens, and wishes to go see them, but lacks spiritual powers. Day and night they think of them, lying down and getting up without forgetting, accumulating for years without ever thinking of anything else, and then in a dream they are able to go and see them, sitting, getting up, and moving about.
['ZH_T15_0606_007:0228a15_14']	菩薩如是，一心思惟向某方佛，積年不息，得三昧定，行不偽懈，累劫不厭，自致得佛；	菩薩如是，一心思惟向某方佛，積年不息，得三昧定，行不偽懈，累劫不厭，自致得佛；	007	Bodhisattvas are like this. Single-mindedly contemplating a certain buddha in a certain direction, accumulating years without ceasing, attaining samādhi concentration, practicing without deceit or laziness, not wearying for eons, and eventually attaining buddhahood.
['ZH_T15_0606_007:0228a16_8']	菩薩行道大慈、大悲哀加一切。	菩薩行道大慈、大悲哀加一切。	007	Bodhisattvas practice the great kindness and great compassion, and extend mercy to all.
['ZH_T15_0606_007:0228a17_7']	昔有一人其目不明，不見日光，心中憂悒：	昔有一人其目不明，不見日光，心中憂悒：	007	In the past, there was a person whose eyes were not clear. He did not see the sunlight and was worried in his heart:
['ZH_T15_0606_007:0228a18_1']	雖有日明，我眼盲冥不能覩也！	雖有日明，我眼盲冥不能覩也！	007	Although there is sunlight, my blind eyes cannot see it!
['ZH_T15_0606_007:0228a18_6']	當奈之何？	當奈之何？	007	What should I do?
['ZH_T15_0606_007:0228a20_1']	求得神師飲之甘露，內病即除，其眼精徹得覩日光，察八方上下及諸人民。	求得神師飲之甘露，內病即除，其眼精徹得覩日光，察八方上下及諸人民。	007	He sought out a spiritual master and drank the sweet dew. His internal illness was immediately cured, and the pupils of his eyes became clear. He could see the sunlight, observe the eight directions, above and below, and all the people.
['ZH_T15_0606_007:0228a21_4']	初發大意，六入、五陰、三毒未除，不能得見十方諸佛；	初發大意，六入、五陰、三毒未除，不能得見十方諸佛；	007	When first giving rise to the great intention, the six sense bases, five aggregates, and three poisons have not yet been eliminated, and one is unable to see the buddhas of the ten directions.
['ZH_T15_0606_007:0228a23_3']	從成就菩薩受法深教，行四等心，解三界空，便得三昧見十方佛，從定意起救濟眾生。	從成就菩薩受法深教，行四等心，解三界空，便得三昧見十方佛，從定意起救濟眾生。	007	From the accomplished bodhisattvas, one receives the profound teachings of the Dharma, practices the four immeasurable minds, understands the emptiness of the three realms, and then attains samādhi and sees the buddhas of the ten directions. From the state of concentration, one arises and saves sentient beings.
['ZH_T15_0606_007:0228a24_11']	譬如珍寶著水精上，如以其器受於瑠璃，瑠璃之色令器同像。	譬如珍寶著水精上，如以其器受於瑠璃，瑠璃之色令器同像。	007	It is like a precious jewel placed on crystal, or like a vessel receiving lapis lazuli, the color of lapis lazuli causing the vessel to be the same.
['ZH_T15_0606_007:0228a26_8']	菩薩如是，一心念佛無有他志，即得定意見十方佛，因佛威神本德所致見佛世尊。	菩薩如是，一心念佛無有他志，即得定意見十方佛，因佛威神本德所致見佛世尊。	007	The bodhisattva is like this. Single-mindedly contemplating the Buddha without any other thoughts, he immediately attains concentration and sees the buddhas of the ten directions. Due to the Buddha's majestic spiritual power and his fundamental virtues, he sees the World-Honored Buddha.
['ZH_T15_0606_007:0228a26_13']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0228a27_0']	譬如有人行入海，　　未曾懈癈乃至耳，	譬如有人行入海，　　未曾懈癈乃至耳，	007	It is like a person who enters the ocean, never slacking off even to the ears,
['ZH_T15_0606_007:0228a28_0']	合人乘船至龍王，　　從求大寶如意珠，	合人乘船至龍王，　　從求大寶如意珠，	007	Joining with people on a boat to reach the dragon king, seeking the great treasure of the wish-fulfilling jewel,
['ZH_T15_0606_007:0228a29_7']	以施一切莫不蒙。	以施一切莫不蒙。	007	Granting it to all without fail.
['ZH_T15_0606_007:0228b01_17']	　　菩薩如是行四恩，大慈大悲行大道，　　一心精進三昧門。	　　菩薩如是行四恩，大慈大悲行大道，　　一心精進三昧門。	007	The bodhisattva practices the four kinds of kindness in this way, with great compassion practicing the great path, single-mindedly diligently entering the door of samādhi.
['ZH_T15_0606_007:0228b02_0']	如人聞天有玉女，　　夙夜思惟夢得見，	如人聞天有玉女，　　夙夜思惟夢得見，	007	It is like a person who hears that the heavens have jade maidens, thinking of them day and night, seeing them in a dream,
['ZH_T15_0606_007:0228b03_17']	菩薩如是等精進，　　見十方佛無不遍。	菩薩如是等精進，　　見十方佛無不遍。	007	The bodhisattva is diligently practicing in this way, seeing the buddhas of the ten directions everywhere.
['ZH_T15_0606_007:0228b04_0']	又如目冥思日光，　　良醫治之眼即明，	又如目冥思日光，　　良醫治之眼即明，	007	It is like a blind person thinking of sunlight, a good doctor treats it and the eyes become clear,
['ZH_T15_0606_007:0228b05_17']	菩薩如是專向佛，　　未曾休息不退轉。	菩薩如是專向佛，　　未曾休息不退轉。	007	The Bodhisattva is like this, solely facing the Buddha, never resting, never retreating.
['ZH_T15_0606_007:0228b06_0']	如以珍寶著水精，　　展相光耀無不照，	如以珍寶著水精，　　展相光耀無不照，	007	It is like precious treasures placed in crystal, the light shining everywhere,
['ZH_T15_0606_007:0228b07_17']	菩薩如是三昧定，　　從佛受教遍教化。	菩薩如是三昧定，　　從佛受教遍教化。	007	The Bodhisattva is like this, in samādhi, receiving teachings from the Buddha and teaching everywhere.
['ZH_T15_0606_007:0228b09_16']	菩薩積功累德欲度一切，視之如父，視之如母，視之如子、視之如身，等而無異。	菩薩積功累德欲度一切，視之如父，視之如母，視之如子、視之如身，等而無異。	007	The Bodhisattva, accumulating merit and virtue, wishing to deliver all, views them as a father, views them as a mother, views them as a son, views them as his own body, equally, without distinction.
['ZH_T15_0606_007:0228b12_6']	為五道人勤苦無量不以為劇，雖歷五道生死之患、地獄之苦、餓鬼之毒、畜生之惱、天上世間終始之厄，心不迴動；	為五道人勤苦無量不以為劇，雖歷五道生死之患、地獄之苦、餓鬼之毒、畜生之惱、天上世間終始之厄，心不迴動；	007	For the people of the five paths, suffering immeasurably, not considering it difficult, although traversing the five paths, the dangers of birth and death, the sufferings of hell, the poisons of hungry ghosts, the afflictions of animals, the calamities of heaven and the world, the mind does not waver;
['ZH_T15_0606_007:0228b13_4']	行大慈悲、四恩無厭，救濟十方免眾想念。	行大慈悲、四恩無厭，救濟十方免眾想念。	007	Practicing great compassion, the four kinds of kindness without weariness, saving the ten directions, avoiding various thoughts.
['ZH_T15_0606_007:0228b14_16']	譬如彼月初生之時，若小羊角，日日稍大遂至成滿，光明普照眾星獨輝。	譬如彼月初生之時，若小羊角，日日稍大遂至成滿，光明普照眾星獨輝。	007	It is like the moon at the beginning of its appearance, like the horns of a young goat, growing larger day by day until it becomes full, its light shining everywhere, unique among the stars.
['ZH_T15_0606_007:0228b17_12']	次第學道為菩薩法，布施、持戒、忍辱、精進、一心、智慧，經無數劫勤苦之行，身心相應言行相副，念十方人若如父母無有親踈。	次第學道為菩薩法，布施、持戒、忍辱、精進、一心、智慧，經無數劫勤苦之行，身心相應言行相副，念十方人若如父母無有親踈。	007	The way of gradual practice is the Dharma of the bodhisattva. Generosity, morality, patience, diligence, meditation, and wisdom, practicing diligently for countless eons, with body and mind in harmony, speech and action consistent, regarding the people of the ten directions as if they were parents, without any sense of intimacy or distance.
['ZH_T15_0606_007:0228b18_19']	譬如種樹稍稍生芽，後生莖節、枝葉、華實，漸行如是；	譬如種樹稍稍生芽，後生莖節、枝葉、華實，漸行如是；	007	It is like planting a tree, gradually sprouting, later growing stems, nodes, branches, leaves, and fruit, practicing in stages like this;
['ZH_T15_0606_007:0228b21_17']	從初發意便喜向佛，以獲悅心休息惡道，成就六度無極之法，入善方便、不起法忍、一切佛慧，則轉法輪示現滅度，分布大法後生蒙恩。	從初發意便喜向佛，以獲悅心休息惡道，成就六度無極之法，入善方便、不起法忍、一切佛慧，則轉法輪示現滅度，分布大法後生蒙恩。	007	From the initial arousal of the intention, one delights in facing the Buddha, with a joyful mind one rests from the evil paths, accomplishing the Dharma of the six pāramitās, entering skillful means, the forbearance of the non-arising of dharmas, and the wisdom of all buddhas, one then turns the Dharma wheel and manifests nirvāṇa, distributing the great Dharma, and those born later receive its grace.
['ZH_T15_0606_007:0228b25_6']	猶如有人欲立大屋，先平其地漸興根基，稍累其牆令至高大，以材木覆梁柱牢堅，以瓦瓦之塗治仰泥，作悉成了而堊灑之，白壁赤柱儼然巍巍；	猶如有人欲立大屋，先平其地漸興根基，稍累其牆令至高大，以材木覆梁柱牢堅，以瓦瓦之塗治仰泥，作悉成了而堊灑之，白壁赤柱儼然巍巍；	007	It is like a person who wants to build a great house. First, they level the ground and gradually build the foundation. They gradually raise the walls to a great height. They cover it with timber and beams, making it firm and strong. They tile it with tiles and plaster it with mud. When the construction is complete, they whitewash the walls and paint the pillars. It is majestic and imposing.
['ZH_T15_0606_007:0228b26_14']	然後請會親族、門室、善友、鄉黨無不周遍，飲食作樂無不欣歡。	然後請會親族、門室、善友、鄉黨無不周遍，飲食作樂無不欣歡。	007	Then, they invite all their relatives, family members, good friends, and neighbors to gather. There is no one who is not satisfied with the food and entertainment.
['ZH_T15_0606_007:0228b29_15']	菩薩如是，積行無量不以勤苦而有厭懈，覩彼眾生展轉五道，終始周旋如磨不定，發大慈悲無蓋之慧欲救一切，猶若如空無所不覆；	菩薩如是，積行無量不以勤苦而有厭懈，覩彼眾生展轉五道，終始周旋如磨不定，發大慈悲無蓋之慧欲救一切，猶若如空無所不覆；	007	The bodhisattva is like this. They accumulate practices for immeasurable time without becoming weary or discouraged by the hardships. They see sentient beings transmigrating through the five paths, revolving in a cycle of birth and death like an unfixed grindstone. They give rise to great compassion and unobstructed wisdom, wishing to save all beings, just as the sky covers everything.
['ZH_T15_0606_007:0228c03_12']	道德以成，現處三界示於色身，三十二相、八十種好令眾見悅，為十方人而師子吼，一切聞聲莫不歸伏，各從本心成三乘行。	道德以成，現處三界示於色身，三十二相、八十種好令眾見悅，為十方人而師子吼，一切聞聲莫不歸伏，各從本心成三乘行。	007	Having perfected morality, he manifests in the three realms, displaying a physical body with the thirty-two marks and eighty minor characteristics, delighting the multitude who see him. For the people of the ten directions, he roars the lion's roar, and all who hear his voice are compelled to submit, each according to their original mind, accomplishing the practices of the three vehicles.
['ZH_T15_0606_007:0228c03_17']	於是頌曰：	於是頌曰：	007	Here is the verse:
['ZH_T15_0606_007:0228c04_0']	初發意菩薩，　　慈念諸十方，	初發意菩薩，　　慈念諸十方，	007	The bodhisattvas who have first given rise to the intention, with compassion think of the ten directions,
['ZH_T15_0606_007:0228c05_13']	如父母子身，　　等心無希望。	如父母子身，　　等心無希望。	007	Like parents, children, and their bodies, with an equal mind, without hope.
